c,h,l,n,o,t,v,vw
11.13,11.13,11.13,0,11.13,2023-12-29T05:00:00Z,0,0.0
11.14,11.18,11.14,24,11.18,2024-01-02T05:00:00Z,57955,11.161651
11.16,11.16,11.16,15,11.16,2024-01-03T05:00:00Z,56228,11.16
11.16,11.16,11.16,0,11.16,2024-01-04T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-01-05T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-01-08T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-01-09T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-01-10T05:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-01-11T05:00:00Z,0,0.0
11.16,11.16,11.16,18,11.16,2024-01-12T05:00:00Z,7611,11.16
11.19,11.19,11.19,32,11.19,2024-01-16T05:00:00Z,20010,11.189994
11.19,11.19,11.19,0,11.19,2024-01-17T05:00:00Z,0,0.0
11.19,11.19,11.19,2,11.19,2024-01-18T05:00:00Z,30001,11.189999
11.1901,11.1901,11.1901,1,11.1901,2024-01-19T05:00:00Z,198,11.1901
11.2,11.2,11.2,6,11.2,2024-01-22T05:00:00Z,519,11.199871
11.2,11.2,11.2,4,11.2,2024-01-23T05:00:00Z,5542,11.200022
11.2,11.2,11.2,0,11.2,2024-01-24T05:00:00Z,0,0.0
11.21,11.21,11.21,3,11.21,2024-01-25T05:00:00Z,40147,11.21
11.21,11.21,11.21,0,11.21,2024-01-26T05:00:00Z,0,0.0
11.21,11.21,11.21,9,11.21,2024-01-29T05:00:00Z,180002,11.21
11.22,11.23,11.22,111,11.22,2024-01-30T05:00:00Z,39902,11.220929
11.22,11.22,11.1928,3,11.1928,2024-01-31T05:00:00Z,25101,11.219891
11.24,11.24,11.22,42,11.22,2024-02-01T05:00:00Z,76481,11.220308
11.22,11.225,11.22,59,11.22,2024-02-02T05:00:00Z,21802,11.220412
11.23,11.24,11.16,20,11.24,2024-02-05T05:00:00Z,39473,11.22985
11.24,11.24,11.24,9,11.24,2024-02-06T05:00:00Z,90793,11.23828
11.24,11.24,11.24,0,11.24,2024-02-07T05:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-02-08T05:00:00Z,0,0.0
11.24,11.24,11.24,4,11.24,2024-02-09T05:00:00Z,61006,11.24
11.24,11.24,11.24,0,11.24,2024-02-12T05:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-02-13T05:00:00Z,106,11.25
11.25,11.25,11.245,59,11.245,2024-02-14T05:00:00Z,28900,11.249777
11.25,11.25,11.25,0,11.25,2024-02-15T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-02-16T05:00:00Z,0,0.0
11.24,11.35,11.24,23,11.35,2024-02-20T05:00:00Z,19404,11.247587
11.2558,11.35,11.24,18,11.24,2024-02-21T05:00:00Z,5288,11.331207
11.2558,11.2558,11.2558,0,11.2558,2024-02-22T05:00:00Z,0,0.0
11.44,11.44,11.34,33,11.35,2024-02-23T05:00:00Z,15000,11.364618
11.4,11.405,11.4,21,11.405,2024-02-26T05:00:00Z,7003,11.400272
11.4,11.43,11.32,71,11.32,2024-02-27T05:00:00Z,13993,11.398116
11.4,11.4,11.4,0,11.4,2024-02-28T05:00:00Z,0,0.0
11.25,11.29,11.25,26,11.28,2024-02-29T05:00:00Z,5006,11.27684
9.07,11.11,9.07,122,11.11,2024-03-01T05:00:00Z,8616,10.776725
11.12,11.32,10.33,220,10.51,2024-03-04T05:00:00Z,10828,11.093807
11.18,11.29,11.18,38,11.2,2024-03-05T05:00:00Z,3290,11.247818
11.26,11.28,11.26,22,11.28,2024-03-06T05:00:00Z,560,11.266898
11.26,11.26,11.26,0,11.26,2024-03-07T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-08T05:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-11T04:00:00Z,0,0.0
11.3557,11.3557,11.19,31,11.19,2024-03-12T04:00:00Z,2835,11.27611
11.3,11.3,11.3,14,11.3,2024-03-13T04:00:00Z,460,11.308674
11.32,11.3299,11.32,14,11.3299,2024-03-14T04:00:00Z,710,11.32225
11.193,11.33,11.14,22,11.33,2024-03-15T04:00:00Z,4899,11.244269
11.1,12.18,11.05,161,11.2,2024-03-18T04:00:00Z,9839,11.282379
9.8,11.0,9.69,193,10.68,2024-03-19T04:00:00Z,8362,10.43464
10.94,10.97,10.6363,73,10.6363,2024-03-20T04:00:00Z,6971,10.485023
10.69,11.22,10.14,234,11.22,2024-03-21T04:00:00Z,5338,10.52939
11.18,11.18,10.62,76,11.0,2024-03-22T04:00:00Z,10674,10.952389
11.27,11.27,11.27,21,11.27,2024-03-25T04:00:00Z,3125,11.26761
11.35,11.41,11.2,176,11.27,2024-03-26T04:00:00Z,10186,11.307771
11.41,11.43,11.26,253,11.39,2024-03-27T04:00:00Z,12339,11.357303
11.29,11.4,11.1,252,11.22,2024-03-28T04:00:00Z,10073,11.293468
11.26,11.35,11.21,257,11.3,2024-04-01T04:00:00Z,17670,11.260446
11.33,11.41,11.2,414,11.24,2024-04-02T04:00:00Z,19270,11.285665
11.31,11.39,11.23,332,11.25,2024-04-03T04:00:00Z,21433,11.299169
11.35,11.43,11.24,169,11.27,2024-04-04T04:00:00Z,6942,11.307829
11.27,11.41,11.25,192,11.25,2024-04-05T04:00:00Z,10263,11.310475
11.36,11.38,11.26,164,11.35,2024-04-08T04:00:00Z,5745,11.312837
11.36,11.43,11.23,154,11.28,2024-04-09T04:00:00Z,10479,11.328885
11.4,11.41,11.26,73,11.29,2024-04-10T04:00:00Z,5759,11.332028
11.21,11.29,11.21,46,11.23,2024-04-11T04:00:00Z,2764,11.258137
11.1873,11.21,11.1,40,11.21,2024-04-12T04:00:00Z,3324,11.146616
11.27,11.32,11.19,124,11.22,2024-04-15T04:00:00Z,6474,11.258129
11.32,11.38,11.19,135,11.21,2024-04-16T04:00:00Z,6357,11.282014
11.3,11.3,11.23,47,11.23,2024-04-17T04:00:00Z,2332,11.238971
11.28,11.28,11.28,9,11.28,2024-04-18T04:00:00Z,498,11.252189
11.24,12.48,11.22,180,11.27,2024-04-19T04:00:00Z,8767,11.518974
11.27,11.35,11.1,206,11.33,2024-04-22T04:00:00Z,15957,11.210457
11.33,11.34,11.18,160,11.2,2024-04-23T04:00:00Z,12936,11.294232
11.29,11.77,11.2463,336,11.33,2024-04-24T04:00:00Z,18876,11.326385
11.4,11.4,11.28,122,11.38,2024-04-25T04:00:00Z,6320,11.35651
11.29,11.56,11.26,257,11.3,2024-04-26T04:00:00Z,10129,11.354114
11.35,11.36,11.35,41,11.36,2024-04-29T04:00:00Z,994,11.357038
11.35,11.35,11.35,0,11.35,2024-04-30T04:00:00Z,0,0.0
11.31,11.31,11.1,49,11.25,2024-05-01T04:00:00Z,6973,11.285276
10.8,11.25,10.8,44,11.24,2024-05-02T04:00:00Z,1141,10.934882
9.63,11.2494,9.63,304,10.95,2024-05-03T04:00:00Z,15006,10.707186
11.22,11.28,11.1,86,11.1,2024-05-06T04:00:00Z,9599,11.188001
11.31,11.31,11.25,28,11.25,2024-05-07T04:00:00Z,911,11.307333
11.4,11.44,11.38,79,11.41,2024-05-08T04:00:00Z,10111,11.409744
11.6,12.39,11.3,242,11.41,2024-05-09T04:00:00Z,8064,11.661903
12.14,12.31,11.04,315,11.04,2024-05-10T04:00:00Z,12037,11.706101
11.55,12.37,11.42,438,12.37,2024-05-13T04:00:00Z,15318,11.707447
11.4,11.55,10.41,321,11.54,2024-05-14T04:00:00Z,132712,11.46523
11.28,11.53,11.175,47,11.53,2024-05-15T04:00:00Z,898,11.317784
11.4,11.54,11.28,78,11.54,2024-05-16T04:00:00Z,4288,11.473916
11.4,11.4,11.4,0,11.4,2024-05-17T04:00:00Z,0,0.0
11.63,12.37,11.48,112,11.48,2024-05-20T04:00:00Z,5706,11.840791
11.54,11.72,11.43,258,11.71,2024-05-21T04:00:00Z,7097,11.562867
11.51,11.66,11.51,81,11.66,2024-05-22T04:00:00Z,3289,11.51375
11.68,11.68,11.62,64,11.62,2024-05-23T04:00:00Z,1141,11.675315
11.68,11.68,11.68,68,11.68,2024-05-24T04:00:00Z,501,11.636968
11.84,11.84,11.7,39,11.7,2024-05-28T04:00:00Z,760,11.689279
11.53,11.85,11.53,97,11.85,2024-05-29T04:00:00Z,3940,11.668221
11.65,11.74,11.53,187,11.65,2024-05-30T04:00:00Z,6124,11.663971
11.55,11.75,11.55,46,11.62,2024-05-31T04:00:00Z,1426,11.693878
11.7499,11.7499,11.55,14,11.55,2024-06-03T04:00:00Z,1024,11.576282
11.7499,11.7499,11.7499,0,11.7499,2024-06-04T04:00:00Z,0,0.0
11.7,11.7,11.7,2,11.7,2024-06-05T04:00:00Z,200,11.7
11.52,11.61,11.43,21,11.53,2024-06-06T04:00:00Z,116544,11.519971
11.52,11.52,11.52,0,11.52,2024-06-07T04:00:00Z,0,0.0
11.61,12.29,10.84,546,11.68,2024-06-10T04:00:00Z,9861,11.49295
11.72,12.14,11.54,279,12.14,2024-06-11T04:00:00Z,6856,11.705821
11.725,12.7,11.65,419,12.12,2024-06-12T04:00:00Z,18402,12.205416
11.99,12.0,11.3414,181,11.3414,2024-06-13T04:00:00Z,9736,11.748654
11.77,11.85,11.38,281,11.38,2024-06-14T04:00:00Z,8988,11.710957
11.2,11.69,10.84,474,11.35,2024-06-17T04:00:00Z,24156,11.426845
11.31,11.69,9.1,631,9.52,2024-06-18T04:00:00Z,24812,10.400101
11.49,11.57,10.0875,498,10.97,2024-06-20T04:00:00Z,20551,10.805342
9.81,12.0,9.8,762,10.73,2024-06-21T04:00:00Z,22777,10.717158
8.51,10.03,8.48,364,9.87,2024-06-24T04:00:00Z,8164,9.254899
7.43,9.46,7.04,752,9.27,2024-06-25T04:00:00Z,27647,8.138982
7.27,8.51,7.25,435,7.25,2024-06-26T04:00:00Z,8932,7.946809
6.255,8.58,6.2,803,7.5,2024-06-27T04:00:00Z,21784,7.399834
5.75,7.62,5.17,455,6.38,2024-06-28T04:00:00Z,36516,6.47164
6.35,6.715,5.68,205,6.04,2024-07-01T04:00:00Z,7006,6.505031
9.68,10.5,6.9,1077,6.99,2024-07-02T04:00:00Z,53111,8.840188
8.73,9.64,7.85,283,9.64,2024-07-03T04:00:00Z,6235,8.888938
9.06,10.39,8.4,168,8.5,2024-07-05T04:00:00Z,7232,9.631766
8.3,9.99,7.8,330,9.14,2024-07-08T04:00:00Z,10047,8.74295
8.9,10.14,8.2,967,10.12,2024-07-09T04:00:00Z,18218,9.532137
3.0812,6.91,2.34,24142,6.91,2024-07-10T04:00:00Z,1593578,3.786245
2.41,2.6799,2.345,7046,2.48,2024-07-11T04:00:00Z,517351,2.530367
3.43,4.25,3.05,179700,3.81,2024-07-12T04:00:00Z,15755775,5.077272
3.15,3.78,2.66,80012,3.68,2024-07-15T04:00:00Z,6559911,4.324619
2.74,2.95,2.6,27350,2.94,2024-07-16T04:00:00Z,2686207,3.126989
2.08,2.75,1.9007,13182,2.68,2024-07-17T04:00:00Z,1901008,2.321647
1.8,2.0668,1.75,19506,2.03,2024-07-18T04:00:00Z,2878100,2.017065
1.41,1.72,1.35,10914,1.7,2024-07-19T04:00:00Z,2257819,1.508527
1.0,1.3376,0.95,14393,1.33,2024-07-22T04:00:00Z,3388005,1.108539
0.8,0.8819,0.713,14138,0.8819,2024-07-23T04:00:00Z,5005685,0.794913
0.893,1.04,0.701,24654,0.7457,2024-07-24T04:00:00Z,12866067,0.891065
0.8808,1.05,0.8339,12075,0.971,2024-07-25T04:00:00Z,3998501,0.93204
0.7969,0.8667,0.775,3455,0.8585,2024-07-26T04:00:00Z,949802,0.828141
0.7302,0.84,0.7246,2894,0.8142,2024-07-29T04:00:00Z,744006,0.773139
0.6515,0.73,0.651,5137,0.73,2024-07-30T04:00:00Z,1563074,0.694121
0.557,0.65,0.55,4974,0.65,2024-07-31T04:00:00Z,1305000,0.584819
0.48,0.57,0.48,5092,0.57,2024-08-01T04:00:00Z,1481397,0.51963
0.421,0.5755,0.421,8589,0.5092,2024-08-02T04:00:00Z,3312405,0.493181
0.4851,0.539,0.3818,8459,0.41,2024-08-05T04:00:00Z,4521599,0.477346
0.44,0.5233,0.4229,4690,0.49,2024-08-06T04:00:00Z,2485252,0.477903
0.4535,0.4737,0.4497,1970,0.4542,2024-08-07T04:00:00Z,633773,0.456105
0.444,0.4678,0.431,1636,0.4592,2024-08-08T04:00:00Z,376352,0.443992
0.4337,0.4543,0.4334,1050,0.4504,2024-08-09T04:00:00Z,413481,0.443652
0.4901,0.5827,0.4567,7192,0.46,2024-08-12T04:00:00Z,3739594,0.520092
0.4329,0.4936,0.4329,3830,0.4896,2024-08-13T04:00:00Z,1614227,0.463136
0.461,0.47,0.43,2159,0.439,2024-08-14T04:00:00Z,876833,0.453212
0.507,0.5355,0.4548,1634,0.494,2024-08-15T04:00:00Z,867248,0.492482
0.489,0.5298,0.4812,1039,0.4975,2024-08-16T04:00:00Z,299278,0.504557
0.4774,0.4985,0.4688,1151,0.48,2024-08-19T04:00:00Z,593064,0.478508
0.4689,0.4837,0.44,1567,0.482,2024-08-20T04:00:00Z,483531,0.455967
0.455,0.486,0.4492,1230,0.4595,2024-08-21T04:00:00Z,368802,0.465071
0.41,0.46,0.3929,1835,0.45,2024-08-22T04:00:00Z,1370336,0.415437
0.402,0.415,0.39,1306,0.415,2024-08-23T04:00:00Z,555358,0.408914
0.3996,0.4179,0.3843,1479,0.39,2024-08-26T04:00:00Z,1120856,0.399597
0.397,0.41,0.3905,787,0.3978,2024-08-27T04:00:00Z,276186,0.396542
0.373,0.3999,0.3705,1101,0.394,2024-08-28T04:00:00Z,380104,0.380684
0.3855,0.3879,0.3648,719,0.37,2024-08-29T04:00:00Z,262486,0.377171
0.384,0.394,0.3782,397,0.3811,2024-08-30T04:00:00Z,195017,0.388169
0.37,0.379,0.3643,799,0.3777,2024-09-03T04:00:00Z,244103,0.369836
0.397,0.397,0.3615,890,0.375,2024-09-04T04:00:00Z,593638,0.377834
0.372,0.3868,0.37,508,0.37,2024-09-05T04:00:00Z,223417,0.375607
0.37,0.38,0.37,515,0.3799,2024-09-06T04:00:00Z,176843,0.375103
0.3736,0.379,0.3623,420,0.37,2024-09-09T04:00:00Z,170880,0.370735
0.37,0.3839,0.3675,654,0.3839,2024-09-10T04:00:00Z,508254,0.370725
0.3575,0.37,0.3365,1052,0.37,2024-09-11T04:00:00Z,340721,0.355276
0.3379,0.356,0.3291,756,0.354,2024-09-12T04:00:00Z,431226,0.342595
0.3204,0.34,0.3158,827,0.34,2024-09-13T04:00:00Z,405718,0.32349
0.3121,0.318,0.3016,408,0.318,2024-09-16T04:00:00Z,186896,0.312057
