c,h,l,n,o,t,v,vw
12.725,13.2,12.5,4129,13.15,2018-09-06T04:00:00Z,619012,12.653905
8.75,10.45,8.6,18372,10.45,2018-09-07T04:00:00Z,3223770,9.308797
8.1,9.05,7.9,8033,8.95,2018-09-10T04:00:00Z,1497117,8.254995
8.05,8.3,7.55,6642,8.0,2018-09-11T04:00:00Z,1080268,7.997721
7.4,8.0445,7.3,4935,7.9,2018-09-12T04:00:00Z,754684,7.594266
7.55,7.6,7.15,5344,7.45,2018-09-13T04:00:00Z,865454,7.434886
7.9,8.35,7.65,5779,7.65,2018-09-14T04:00:00Z,874454,8.005415
7.6,8.05,7.45,3788,8.0,2018-09-17T04:00:00Z,592807,7.695226
7.5,7.85,7.5,3250,7.6,2018-09-18T04:00:00Z,449608,7.628044
7.4,7.5,7.1,3381,7.5,2018-09-19T04:00:00Z,473947,7.336518
7.75,7.8,7.3,2432,7.4,2018-09-20T04:00:00Z,359318,7.62244
7.4,7.8,7.35,3313,7.75,2018-09-21T04:00:00Z,629380,7.534774
7.65,7.85,7.35,3496,7.4,2018-09-24T04:00:00Z,486650,7.639165
7.65,8.0,7.6,1974,7.75,2018-09-25T04:00:00Z,355187,7.724671
7.75,7.9,7.575,2471,7.65,2018-09-26T04:00:00Z,353836,7.738251
8.2,8.3625,7.75,4411,7.8,2018-09-27T04:00:00Z,682739,8.217519
8.1,8.3,8.0,2718,8.2,2018-09-28T04:00:00Z,462555,8.119482
8.3,8.49,8.04,3175,8.11,2018-10-01T04:00:00Z,483233,8.269365
7.77,8.3085,7.68,4503,8.3,2018-10-02T04:00:00Z,709878,7.903942
7.86,7.98,7.5764,3405,7.8,2018-10-03T04:00:00Z,430860,7.81901
7.87,7.935,7.61,3396,7.86,2018-10-04T04:00:00Z,376960,7.805996
7.8,7.9013,7.5,2372,7.84,2018-10-05T04:00:00Z,392883,7.690095
7.3,7.99,7.06,3202,7.74,2018-10-08T04:00:00Z,495173,7.406098
7.74,7.85,7.25,2986,7.25,2018-10-09T04:00:00Z,440635,7.636896
6.56,7.8,6.31,8714,7.69,2018-10-10T04:00:00Z,1518008,6.903942
6.81,6.99,6.55,4036,6.55,2018-10-11T04:00:00Z,634297,6.77691
7.2,7.5,6.9,3174,6.93,2018-10-12T04:00:00Z,419328,7.214556
7.38,7.49,7.0,2359,7.19,2018-10-15T04:00:00Z,305844,7.315477
7.91,7.96,7.23,2712,7.45,2018-10-16T04:00:00Z,350117,7.706979
8.07,8.16,7.63,2752,7.95,2018-10-17T04:00:00Z,319323,7.956629
7.77,8.16,7.62,2653,8.0,2018-10-18T04:00:00Z,263676,7.793283
7.65,8.04,7.62,2620,7.77,2018-10-19T04:00:00Z,292497,7.789551
7.77,7.91,7.54,3279,7.72,2018-10-22T04:00:00Z,346620,7.703296
7.6,7.71,7.39,1963,7.53,2018-10-23T04:00:00Z,233169,7.555205
6.99,7.65,6.96,2683,7.55,2018-10-24T04:00:00Z,345468,7.111684
7.26,7.3,7.05,1514,7.1,2018-10-25T04:00:00Z,176594,7.247109
6.9,7.23,6.77,2011,7.05,2018-10-26T04:00:00Z,250859,6.981907
6.64,7.17,6.42,2579,7.08,2018-10-29T04:00:00Z,310560,6.786548
6.95,7.04,6.52,2287,6.63,2018-10-30T04:00:00Z,246929,6.864678
7.47,7.49,7.0,2520,7.04,2018-10-31T04:00:00Z,391262,7.319134
7.71,7.74,7.34,2368,7.49,2018-11-01T04:00:00Z,250597,7.607772
7.91,8.3,7.75,2235,7.75,2018-11-02T04:00:00Z,250278,7.950896
7.99,8.08,7.77,1806,7.97,2018-11-05T05:00:00Z,197002,7.909637
8.01,8.15,7.83,1328,8.01,2018-11-06T05:00:00Z,164069,7.974444
8.31,8.4,8.02,1961,8.1,2018-11-07T05:00:00Z,285286,8.281628
8.06,8.52,8.0,1742,8.31,2018-11-08T05:00:00Z,246390,8.155148
8.54,8.91,7.73,6057,8.45,2018-11-09T05:00:00Z,865709,8.417292
7.89,8.64,7.81,2878,8.49,2018-11-12T05:00:00Z,358091,8.024582
7.77,8.345,7.72,2276,8.01,2018-11-13T05:00:00Z,288587,7.97083
7.76,8.005,7.59,1901,7.76,2018-11-14T05:00:00Z,245548,7.747894
8.03,8.11,7.58,2809,7.73,2018-11-15T05:00:00Z,342172,7.865647
7.76,8.0352,7.69,2459,7.96,2018-11-16T05:00:00Z,302592,7.794478
6.925,7.71,6.9,1986,7.71,2018-11-19T05:00:00Z,261988,7.152228
6.68,7.07,6.62,2360,6.75,2018-11-20T05:00:00Z,322699,6.803885
6.9,7.11,6.75,2368,6.8,2018-11-21T05:00:00Z,237634,6.931065
6.96,7.11,6.9,838,6.9,2018-11-23T05:00:00Z,100990,6.991747
7.11,7.25,7.03,1297,7.08,2018-11-26T05:00:00Z,131692,7.120993
7.04,7.13,6.98,1648,7.05,2018-11-27T05:00:00Z,119223,7.055195
7.47,7.48,7.0,2021,7.12,2018-11-28T05:00:00Z,212107,7.296071
7.43,7.49,7.25,1340,7.46,2018-11-29T05:00:00Z,113257,7.433013
7.43,7.52,7.34,1617,7.43,2018-11-30T05:00:00Z,181264,7.426929
7.54,7.99,7.43,1050,7.74,2018-12-03T05:00:00Z,173706,7.628306
6.95,7.52,6.91,1255,7.45,2018-12-04T05:00:00Z,164710,7.131302
7.02,7.04,6.66,2196,6.9,2018-12-06T05:00:00Z,373515,6.872511
6.99,7.275,6.89,1318,7.04,2018-12-07T05:00:00Z,163852,7.059329
7.13,7.255,6.97,1127,6.99,2018-12-10T05:00:00Z,137617,7.092918
7.07,7.3,7.03,1396,7.3,2018-12-11T05:00:00Z,134139,7.123845
7.08,7.37,7.04,1836,7.1,2018-12-12T05:00:00Z,255679,7.194238
7.04,7.21,6.97,949,7.19,2018-12-13T05:00:00Z,115374,7.061405
7.07,7.15,6.8642,1114,7.03,2018-12-14T05:00:00Z,117365,7.067304
6.66,7.1699,6.64,1347,7.08,2018-12-17T05:00:00Z,179415,6.838888
6.48,6.7775,6.425,1218,6.75,2018-12-18T05:00:00Z,151674,6.557469
6.1,6.68,6.0,1388,6.51,2018-12-19T05:00:00Z,222914,6.24119
5.85,6.18,5.47,1676,6.1,2018-12-20T05:00:00Z,241089,5.762147
5.56,5.98,5.5,1027,5.95,2018-12-21T05:00:00Z,279380,5.758058
5.45,5.75,5.4,1747,5.53,2018-12-24T05:00:00Z,244101,5.483697
6.6,6.66,5.46,2890,5.46,2018-12-26T05:00:00Z,440644,6.043733
6.71,6.73,6.26,1837,6.45,2018-12-27T05:00:00Z,227531,6.549505
6.65,6.86,6.573,1691,6.75,2018-12-28T05:00:00Z,192409,6.737898
6.57,6.73,6.41,1307,6.69,2018-12-31T05:00:00Z,770039,6.565111
6.72,6.73,6.22,1539,6.38,2019-01-02T05:00:00Z,187374,6.536947
6.31,6.73,6.09,1997,6.6,2019-01-03T05:00:00Z,201478,6.310967
6.59,6.73,6.41,1644,6.46,2019-01-04T05:00:00Z,225746,6.598369
6.8,6.925,6.6,1127,6.6,2019-01-07T05:00:00Z,158345,6.777101
6.78,6.89,6.62,1135,6.88,2019-01-08T05:00:00Z,156597,6.753911
6.73,6.8,6.6522,1100,6.8,2019-01-09T05:00:00Z,115578,6.740536
6.71,6.74,6.58,840,6.7,2019-01-10T05:00:00Z,151574,6.716261
6.63,6.74,6.5857,1035,6.67,2019-01-11T05:00:00Z,118097,6.666322
6.48,6.69,6.39,822,6.64,2019-01-14T05:00:00Z,125886,6.486682
6.47,6.5,6.36,1065,6.49,2019-01-15T05:00:00Z,97384,6.4339
7.1,7.2014,6.39,1935,6.48,2019-01-16T05:00:00Z,306287,6.871419
7.18,7.35,7.1,1515,7.1,2019-01-17T05:00:00Z,198380,7.201297
7.08,7.34,6.94,1003,7.33,2019-01-18T05:00:00Z,138321,7.121891
6.73,7.02,6.71,1447,7.01,2019-01-22T05:00:00Z,146987,6.808027
6.68,6.85,6.4625,1364,6.75,2019-01-23T05:00:00Z,119479,6.62283
6.77,6.97,6.69,657,6.69,2019-01-24T05:00:00Z,98141,6.802534
7.05,7.11,6.7839,577,6.81,2019-01-25T05:00:00Z,81205,6.995404
7.11,7.31,6.93,867,6.93,2019-01-28T05:00:00Z,91932,7.16009
7.09,7.22,6.97,822,7.15,2019-01-29T05:00:00Z,94941,7.086955
7.31,7.35,7.015,834,7.14,2019-01-30T05:00:00Z,98359,7.221969
7.16,7.34,7.08,1099,7.17,2019-01-31T05:00:00Z,119948,7.197609
7.01,7.29,6.94,1188,7.16,2019-02-01T05:00:00Z,99401,7.076314
7.7,7.99,7.0,1469,7.05,2019-02-04T05:00:00Z,209165,7.705126
7.7,7.94,7.5,1163,7.82,2019-02-05T05:00:00Z,124293,7.737062
7.69,7.8492,7.47,738,7.76,2019-02-06T05:00:00Z,74955,7.650126
7.44,7.7,7.1501,1237,7.65,2019-02-07T05:00:00Z,141687,7.393553
10.99,11.25,8.9,32490,9.0,2019-02-08T05:00:00Z,6338052,10.444149
11.69,11.75,10.18,10075,10.87,2019-02-11T05:00:00Z,1726129,10.942261
11.48,12.1,11.215,4368,11.69,2019-02-12T05:00:00Z,772001,11.621289
11.51,12.35,11.4,3620,11.41,2019-02-13T05:00:00Z,594978,11.836479
11.52,12.0514,11.49,2609,11.5,2019-02-14T05:00:00Z,381240,11.707339
11.24,11.78,10.85,3514,11.55,2019-02-15T05:00:00Z,490571,11.248222
11.61,11.74,11.051,2781,11.27,2019-02-19T05:00:00Z,422837,11.552964
11.41,11.63,11.3026,1579,11.6,2019-02-20T05:00:00Z,229450,11.458254
11.57,12.17,11.27,2738,11.42,2019-02-21T05:00:00Z,441057,11.734994
11.43,11.9,11.39,2047,11.59,2019-02-22T05:00:00Z,298069,11.595001
11.55,11.84,11.4,2261,11.55,2019-02-25T05:00:00Z,280781,11.539396
11.27,11.55,10.97,2133,11.55,2019-02-26T05:00:00Z,281621,11.265683
11.21,11.41,10.99,1864,11.22,2019-02-27T05:00:00Z,209491,11.108225
11.34,11.4,10.91,1458,11.2,2019-02-28T05:00:00Z,207884,11.233109
11.2,11.608,11.11,1633,11.4,2019-03-01T05:00:00Z,214833,11.315001
12.2,12.62,11.24,3703,11.25,2019-03-04T05:00:00Z,623863,12.051812
12.11,12.74,11.72,2589,12.34,2019-03-05T05:00:00Z,391858,12.178774
11.88,12.2286,11.73,1868,12.11,2019-03-06T05:00:00Z,246248,11.910495
11.4,11.88,11.3,1400,11.85,2019-03-07T05:00:00Z,173900,11.563981
11.56,11.75,11.001,1808,11.2,2019-03-08T05:00:00Z,257053,11.452493
11.74,11.89,11.3465,1784,11.53,2019-03-11T04:00:00Z,224210,11.675891
12.44,12.59,11.76,2715,11.78,2019-03-12T04:00:00Z,316039,12.239001
12.46,12.6799,12.29,1909,12.51,2019-03-13T04:00:00Z,280633,12.495455
11.09,12.1,11.02,7515,11.5,2019-03-14T04:00:00Z,1214029,11.306502
11.25,11.5199,11.0411,2508,11.12,2019-03-15T04:00:00Z,422210,11.26184
11.26,11.39,11.06,2543,11.26,2019-03-18T04:00:00Z,301341,11.241928
11.02,11.31,10.99,3193,11.31,2019-03-19T04:00:00Z,513065,11.047679
11.16,11.28,10.99,2496,11.03,2019-03-20T04:00:00Z,343195,11.102511
11.39,11.415,11.0,3424,11.12,2019-03-21T04:00:00Z,526231,11.210322
10.74,11.4224,10.73,3423,11.36,2019-03-22T04:00:00Z,466355,11.015403
10.4,10.8626,10.28,3710,10.71,2019-03-25T04:00:00Z,520500,10.547688
10.69,10.8,10.47,2342,10.54,2019-03-26T04:00:00Z,289663,10.664883
10.41,10.67,10.28,1014,10.67,2019-03-27T04:00:00Z,150384,10.424865
10.41,10.69,10.37,1164,10.43,2019-03-28T04:00:00Z,113790,10.459849
10.45,10.59,10.31,1425,10.49,2019-03-29T04:00:00Z,340466,10.452748
10.35,10.625,10.2623,2219,10.58,2019-04-01T04:00:00Z,390492,10.365358
10.4,10.43,10.28,1716,10.34,2019-04-02T04:00:00Z,221726,10.369647
10.69,10.91,10.4201,2201,10.56,2019-04-03T04:00:00Z,267028,10.694837
10.37,10.83,10.26,2730,10.66,2019-04-04T04:00:00Z,391587,10.355288
10.36,10.5204,10.3,1230,10.42,2019-04-05T04:00:00Z,180729,10.359249
10.38,10.45,10.15,988,10.33,2019-04-08T04:00:00Z,134663,10.3451
10.35,10.49,10.32,1588,10.32,2019-04-09T04:00:00Z,197920,10.387758
10.39,10.49,10.35,1139,10.36,2019-04-10T04:00:00Z,126872,10.390835
10.39,10.43,10.35,778,10.37,2019-04-11T04:00:00Z,121133,10.381218
10.42,10.49,10.33,930,10.47,2019-04-12T04:00:00Z,111326,10.399277
10.21,10.49,10.12,1636,10.41,2019-04-15T04:00:00Z,193929,10.26456
10.26,10.29,10.01,1289,10.25,2019-04-16T04:00:00Z,183208,10.183065
9.87,10.38,9.7,1819,10.34,2019-04-17T04:00:00Z,232995,9.948387
9.63,9.83,9.53,1601,9.79,2019-04-18T04:00:00Z,213570,9.641988
9.57,9.78,9.52,1531,9.69,2019-04-22T04:00:00Z,184443,9.613185
9.85,10.04,9.47,1722,9.55,2019-04-23T04:00:00Z,245009,9.815197
9.9,10.1,9.77,1010,9.85,2019-04-24T04:00:00Z,129152,9.908535
9.54,10.06,9.47,1381,9.9,2019-04-25T04:00:00Z,138086,9.681169
9.8,9.89,9.5,1255,9.5,2019-04-26T04:00:00Z,134245,9.762204
10.02,10.0983,9.63,1085,9.78,2019-04-29T04:00:00Z,124229,9.930961
9.99,10.01,9.71,1288,10.0,2019-04-30T04:00:00Z,168750,9.918793
9.75,9.95,9.56,1603,9.9,2019-05-01T04:00:00Z,222573,9.767199
9.83,9.93,9.61,1175,9.7,2019-05-02T04:00:00Z,105861,9.779731
10.09,10.33,9.8,1836,9.89,2019-05-03T04:00:00Z,219598,10.136128
10.13,10.24,9.71,1264,9.75,2019-05-06T04:00:00Z,145723,10.064972
9.84,10.0614,9.69,1077,10.01,2019-05-07T04:00:00Z,110642,9.832301
10.14,10.34,9.77,2546,9.77,2019-05-08T04:00:00Z,315471,10.159318
8.72,8.9699,7.82,5701,8.3,2019-05-09T04:00:00Z,932435,8.590405
8.2,8.67,8.0203,2901,8.65,2019-05-10T04:00:00Z,444536,8.280801
8.13,8.25,8.0,2483,8.16,2019-05-13T04:00:00Z,230883,8.131277
8.62,8.75,8.13,2245,8.26,2019-05-14T04:00:00Z,510735,8.511932
8.765,8.8696,8.53,1460,8.65,2019-05-15T04:00:00Z,173685,8.719048
8.8,8.95,8.64,1715,8.79,2019-05-16T04:00:00Z,205695,8.805428
8.54,8.71,8.3,2128,8.62,2019-05-17T04:00:00Z,300313,8.473753
8.35,8.61,8.33,1080,8.43,2019-05-20T04:00:00Z,150373,8.415824
8.68,8.77,8.28,1574,8.45,2019-05-21T04:00:00Z,356576,8.607681
8.47,8.62,8.4,1206,8.62,2019-05-22T04:00:00Z,133823,8.494908
8.28,8.4,8.21,1288,8.34,2019-05-23T04:00:00Z,140058,8.282228
8.29,8.45,8.2009,1189,8.37,2019-05-24T04:00:00Z,140105,8.27947
8.41,8.45,8.24,1363,8.3,2019-05-28T04:00:00Z,202311,8.353262
8.23,8.3802,8.18,2118,8.38,2019-05-29T04:00:00Z,231397,8.260285
8.05,8.2539,7.93,1528,8.23,2019-05-30T04:00:00Z,193948,8.064629
7.88,8.03,7.8,2477,7.88,2019-05-31T04:00:00Z,273171,7.89192
7.35,7.825,7.28,2229,7.76,2019-06-03T04:00:00Z,276507,7.546242
7.68,7.73,7.32,1994,7.43,2019-06-04T04:00:00Z,206773,7.620092
7.95,7.98,7.42,2177,7.74,2019-06-05T04:00:00Z,211656,7.795362
8.05,8.12,7.89,1348,7.89,2019-06-06T04:00:00Z,155849,8.025627
8.16,8.475,8.11,2049,8.11,2019-06-07T04:00:00Z,227444,8.20732
8.05,8.4,8.02,1763,8.17,2019-06-10T04:00:00Z,178967,8.205452
8.09,8.34,8.0402,1693,8.15,2019-06-11T04:00:00Z,178836,8.140681
8.04,8.19,7.91,1325,8.0,2019-06-12T04:00:00Z,135097,8.034301
8.11,8.23,8.02,1292,8.12,2019-06-13T04:00:00Z,176483,8.12036
8.23,8.28,8.04,1141,8.09,2019-06-14T04:00:00Z,106120,8.186118
8.42,8.46,8.18,1210,8.26,2019-06-17T04:00:00Z,122931,8.38403
8.63,8.72,8.49,1356,8.49,2019-06-18T04:00:00Z,143786,8.598319
8.78,8.81,8.54,865,8.61,2019-06-19T04:00:00Z,119392,8.70646
8.89,9.12,8.74,1229,8.91,2019-06-20T04:00:00Z,94950,8.924654
8.55,8.86,8.47,1582,8.82,2019-06-21T04:00:00Z,201294,8.625518
8.17,8.54,8.08,1629,8.49,2019-06-24T04:00:00Z,174036,8.236775
7.81,8.16,7.74,2018,8.16,2019-06-25T04:00:00Z,191677,7.867377
7.81,7.9256,7.71,1327,7.87,2019-06-26T04:00:00Z,129607,7.815781
7.83,8.01,7.73,1833,7.88,2019-06-27T04:00:00Z,191649,7.826095
8.14,8.255,7.8325,2368,7.89,2019-06-28T04:00:00Z,1092231,8.13285
8.14,8.32,8.02,1648,8.32,2019-07-01T04:00:00Z,142323,8.151468
7.96,8.07,7.85,1231,8.07,2019-07-02T04:00:00Z,129262,7.95229
8.06,8.13,7.93,541,8.0,2019-07-03T04:00:00Z,55187,8.0328
7.98,8.07,7.81,799,8.0,2019-07-05T04:00:00Z,96915,7.965155
7.65,7.95,7.57,1325,7.95,2019-07-08T04:00:00Z,209600,7.674199
7.88,7.9,7.7,1052,7.7,2019-07-09T04:00:00Z,93254,7.788566
8.04,8.05,7.88,1009,7.895,2019-07-10T04:00:00Z,107522,8.000623
8.04,8.13,7.94,754,8.03,2019-07-11T04:00:00Z,78746,8.040349
7.99,8.14,7.96,779,8.01,2019-07-12T04:00:00Z,88726,8.014036
8.11,8.15,7.93,1184,8.01,2019-07-15T04:00:00Z,144339,8.088785
7.86,8.1,7.845,1380,8.09,2019-07-16T04:00:00Z,168669,7.881479
7.9,8.03,7.845,1497,7.86,2019-07-17T04:00:00Z,198270,7.916621
7.86,8.06,7.84,1037,7.9,2019-07-18T04:00:00Z,95954,7.939791
7.86,8.01,7.85,781,7.86,2019-07-19T04:00:00Z,76457,7.885405
7.9,8.03,7.83,846,7.86,2019-07-22T04:00:00Z,67339,7.914229
7.93,7.97,7.825,807,7.97,2019-07-23T04:00:00Z,86264,7.88366
8.12,8.19,7.89,1165,7.89,2019-07-24T04:00:00Z,131458,8.068879
7.96,8.12,7.85,1090,8.12,2019-07-25T04:00:00Z,128998,7.981041
8.1,8.16,7.96,956,7.99,2019-07-26T04:00:00Z,131102,8.072979
7.91,8.08,7.9,924,8.05,2019-07-29T04:00:00Z,101138,7.968602
7.84,7.94,7.8024,975,7.83,2019-07-30T04:00:00Z,104772,7.871233
7.74,7.98,7.61,1631,7.86,2019-07-31T04:00:00Z,365690,7.776462
7.54,7.89,7.49,1595,7.71,2019-08-01T04:00:00Z,170760,7.686544
7.37,7.54,7.26,1459,7.47,2019-08-02T04:00:00Z,158913,7.358628
7.09,7.21,7.05,1475,7.16,2019-08-05T04:00:00Z,168526,7.111338
6.96,7.2999,6.9,1401,7.1,2019-08-06T04:00:00Z,268601,7.011422
6.98,7.02,6.77,1800,6.86,2019-08-07T04:00:00Z,193077,6.944673
7.24,7.27,6.96,1960,7.05,2019-08-08T04:00:00Z,196332,7.078088
7.2,7.29,7.03,914,7.2,2019-08-09T04:00:00Z,79066,7.185464
7.01,7.205,6.97,1051,7.12,2019-08-12T04:00:00Z,87343,7.056407
7.1,7.17,6.95,948,7.0,2019-08-13T04:00:00Z,99145,7.076289
6.97,7.05,6.85,911,6.99,2019-08-14T04:00:00Z,149188,6.97378
6.88,7.0,6.81,774,7.0,2019-08-15T04:00:00Z,78746,6.901574
7.07,7.12,6.94,735,6.94,2019-08-16T04:00:00Z,92340,7.017118
6.92,7.19,6.88,985,7.19,2019-08-19T04:00:00Z,103930,6.982452
6.83,6.935,6.79,657,6.89,2019-08-20T04:00:00Z,137305,6.840716
6.94,7.0001,6.84,1196,6.92,2019-08-21T04:00:00Z,165761,6.951329
6.91,7.05,6.85,664,6.96,2019-08-22T04:00:00Z,88034,6.950593
6.8,6.97,6.76,1033,6.89,2019-08-23T04:00:00Z,106519,6.810678
6.61,6.87,6.57,2082,6.87,2019-08-26T04:00:00Z,300735,6.632186
6.57,6.795,6.36,2044,6.68,2019-08-27T04:00:00Z,452717,6.463513
7.16,7.18,6.54,1235,6.56,2019-08-28T04:00:00Z,152724,6.896512
7.21,7.25,7.13,1178,7.25,2019-08-29T04:00:00Z,117955,7.202416
7.18,7.25,6.99,990,7.25,2019-08-30T04:00:00Z,93789,7.144119
7.56,7.78,7.25,3012,7.28,2019-09-03T04:00:00Z,347924,7.538865
7.88,8.06,7.0,4862,7.0,2019-09-04T04:00:00Z,575173,7.660185
8.08,8.13,7.64,2532,7.8,2019-09-05T04:00:00Z,288899,7.95755
8.26,8.27,8.15,1382,8.15,2019-09-06T04:00:00Z,135279,8.234182
8.23,8.32,8.02,2318,8.31,2019-09-09T04:00:00Z,232147,8.15463
8.21,8.32,8.07,2429,8.13,2019-09-10T04:00:00Z,213347,8.20424
8.25,8.32,8.06,2368,8.18,2019-09-11T04:00:00Z,240371,8.226641
8.07,8.3,8.02,2196,8.3,2019-09-12T04:00:00Z,218565,8.115509
7.67,8.18,7.64,2582,8.09,2019-09-13T04:00:00Z,246065,7.790866
7.86,7.99,7.51,3087,7.65,2019-09-16T04:00:00Z,276106,7.713574
7.96,8.0,7.8,1663,7.83,2019-09-17T04:00:00Z,152886,7.913495
7.7,7.94,7.55,1198,7.94,2019-09-18T04:00:00Z,96921,7.694386
7.89,7.99,7.59,2212,7.75,2019-09-19T04:00:00Z,249442,7.886999
8.1,8.19,7.85,1608,7.91,2019-09-20T04:00:00Z,310916,8.056854
8.23,8.26,8.05,1467,8.05,2019-09-23T04:00:00Z,144205,8.195308
8.2,8.3,8.15,2309,8.25,2019-09-24T04:00:00Z,205620,8.207876
8.27,8.3,8.09,1452,8.2,2019-09-25T04:00:00Z,184233,8.230259
8.18,8.31,8.125,1175,8.27,2019-09-26T04:00:00Z,116297,8.184382
7.91,8.24,7.89,2058,8.21,2019-09-27T04:00:00Z,221737,8.026783
8.005,8.11,7.88,1366,7.88,2019-09-30T04:00:00Z,153860,8.007593
7.84,8.17,7.805,1321,8.02,2019-10-01T04:00:00Z,140938,7.950597
7.72,7.83,7.59,850,7.76,2019-10-02T04:00:00Z,93481,7.676956
7.435,7.63,7.38,1555,7.56,2019-10-03T04:00:00Z,155699,7.484722
7.67,7.7,7.43,1156,7.44,2019-10-04T04:00:00Z,118984,7.620116
7.73,7.76,7.57,703,7.65,2019-10-07T04:00:00Z,93869,7.702206
7.575,7.76,7.57,985,7.7,2019-10-08T04:00:00Z,104076,7.64603
7.37,7.65,7.35,1344,7.63,2019-10-09T04:00:00Z,103293,7.48749
7.35,7.43,7.25,1110,7.4,2019-10-10T04:00:00Z,74379,7.351179
7.42,7.55,7.39,743,7.4,2019-10-11T04:00:00Z,70002,7.445014
7.27,7.44,7.25,723,7.44,2019-10-14T04:00:00Z,68442,7.306048
7.33,7.42,7.2,1300,7.26,2019-10-15T04:00:00Z,93615,7.298229
7.44,7.46,7.13,1210,7.27,2019-10-16T04:00:00Z,112548,7.328404
7.47,7.67,7.4079,916,7.45,2019-10-17T04:00:00Z,85870,7.502476
7.37,7.43,7.19,1434,7.39,2019-10-18T04:00:00Z,118018,7.348775
7.5,7.55,7.37,774,7.43,2019-10-21T04:00:00Z,65430,7.493985
7.48,7.575,7.46,899,7.46,2019-10-22T04:00:00Z,96870,7.50544
7.46,7.54,7.34,914,7.46,2019-10-23T04:00:00Z,206434,7.45033
7.44,7.53,7.31,1225,7.53,2019-10-24T04:00:00Z,271288,7.446865
7.57,7.62,7.31,980,7.39,2019-10-25T04:00:00Z,88282,7.530881
7.67,7.73,7.61,738,7.62,2019-10-28T04:00:00Z,87070,7.671788
7.67,7.76,7.56,858,7.66,2019-10-29T04:00:00Z,86703,7.655396
7.55,7.65,7.47,1011,7.65,2019-10-30T04:00:00Z,83357,7.551511
7.525,7.62,7.5,658,7.55,2019-10-31T04:00:00Z,97921,7.520521
7.7,7.7302,7.5,1235,7.54,2019-11-01T04:00:00Z,150347,7.655793
7.91,7.92,7.7,592,7.76,2019-11-04T05:00:00Z,58894,7.849942
8.08,8.225,7.92,633,7.92,2019-11-05T05:00:00Z,201756,8.052391
8.03,8.14,7.8,956,8.09,2019-11-06T05:00:00Z,155435,7.979657
7.96,8.2,7.63,1652,7.64,2019-11-07T05:00:00Z,261631,7.970267
7.56,7.97,7.53,973,7.89,2019-11-08T05:00:00Z,80840,7.727963
7.56,7.69,7.5,1020,7.6,2019-11-11T05:00:00Z,156387,7.564211
7.66,7.8,7.5,940,7.58,2019-11-12T05:00:00Z,169967,7.638573
7.71,7.75,7.56,956,7.62,2019-11-13T05:00:00Z,135205,7.638646
7.72,7.74,7.6,851,7.73,2019-11-14T05:00:00Z,90910,7.687224
7.77,7.78,7.67,819,7.77,2019-11-15T05:00:00Z,72888,7.730787
7.65,7.8,7.64,747,7.72,2019-11-18T05:00:00Z,122474,7.70274
7.9,7.94,7.66,852,7.66,2019-11-19T05:00:00Z,88116,7.844828
7.84,7.99,7.81,801,7.85,2019-11-20T05:00:00Z,84990,7.877042
7.7,7.88,7.66,601,7.88,2019-11-21T05:00:00Z,72710,7.714318
7.75,7.78,7.64,931,7.71,2019-11-22T05:00:00Z,104006,7.702882
7.9,8.01,7.6483,812,7.8,2019-11-25T05:00:00Z,112045,7.92557
7.74,7.99,7.67,797,7.9,2019-11-26T05:00:00Z,87800,7.775191
7.7,7.82,7.67,602,7.78,2019-11-27T05:00:00Z,42343,7.733502
7.63,7.8,7.55,440,7.64,2019-11-29T05:00:00Z,37257,7.660613
7.61,7.66,7.556,1107,7.59,2019-12-02T05:00:00Z,102383,7.606805
7.6,7.68,7.5646,904,7.6,2019-12-03T05:00:00Z,77161,7.622641
7.62,7.68,7.55,1063,7.61,2019-12-04T05:00:00Z,248523,7.5987
7.63,7.69,7.6,534,7.65,2019-12-05T05:00:00Z,41224,7.640094
7.775,7.82,7.64,1039,7.64,2019-12-06T05:00:00Z,111963,7.744989
7.605,7.74,7.2,1719,7.2,2019-12-09T05:00:00Z,238007,7.456449
7.67,7.69,7.605,1248,7.62,2019-12-10T05:00:00Z,111600,7.65476
7.75,7.81,7.64,652,7.68,2019-12-11T05:00:00Z,96636,7.712857
7.62,7.86,7.565,923,7.75,2019-12-12T05:00:00Z,80559,7.673693
7.84,8.05,7.64,1092,7.79,2019-12-13T05:00:00Z,143601,7.876903
8.39,8.46,7.94,1388,8.06,2019-12-16T05:00:00Z,176358,8.297712
8.06,8.4,7.87,2090,8.37,2019-12-17T05:00:00Z,182861,8.06279
8.37,8.58,8.04,1306,8.06,2019-12-18T05:00:00Z,156887,8.40624
8.32,8.405,8.22,473,8.38,2019-12-19T05:00:00Z,36137,8.299997
8.17,8.34,8.11,910,8.34,2019-12-20T05:00:00Z,193948,8.229898
8.21,8.36,8.06,840,8.2,2019-12-23T05:00:00Z,76063,8.2462
8.22,8.27,8.13,331,8.23,2019-12-24T05:00:00Z,20182,8.216088
8.18,8.36,8.16,448,8.27,2019-12-26T05:00:00Z,35830,8.209295
8.11,8.22,8.09,387,8.22,2019-12-27T05:00:00Z,34381,8.129018
8.01,8.12,7.9,603,8.12,2019-12-30T05:00:00Z,78548,8.024728
7.92,8.04,7.795,907,7.99,2019-12-31T05:00:00Z,87959,7.907665
8.08,8.14,7.85,646,7.99,2020-01-02T05:00:00Z,46052,8.026725
