c,h,l,n,o,t,v,vw
8.58,8.855,8.5,19502,8.5,2023-09-05T04:00:00Z,1582088,8.623129
8.55,8.78,8.48,17510,8.58,2023-09-06T04:00:00Z,2333423,8.577338
8.25,8.37,8.06,26170,8.35,2023-09-07T04:00:00Z,2396310,8.255631
8.26,8.335,8.105,15245,8.23,2023-09-08T04:00:00Z,1468675,8.220257
8.11,8.4591,7.95,21581,8.42,2023-09-11T04:00:00Z,2052877,8.122263
8.08,8.36,8.07,22697,8.1,2023-09-12T04:00:00Z,2787341,8.17099
7.75,8.07,7.74,21380,8.04,2023-09-13T04:00:00Z,1890395,7.898236
7.77,8.045,7.74,17172,7.85,2023-09-14T04:00:00Z,1714564,7.837721
7.59,7.815,7.53,15104,7.77,2023-09-15T04:00:00Z,6439732,7.598396
7.7,7.78,7.44,11189,7.5,2023-09-18T04:00:00Z,1181476,7.673633
7.48,7.7,7.44,13328,7.7,2023-09-19T04:00:00Z,1157748,7.523504
7.24,7.59,7.225,10141,7.52,2023-09-20T04:00:00Z,871016,7.379613
6.82,7.08,6.81,15538,7.01,2023-09-21T04:00:00Z,1424747,6.939339
6.96,7.17,6.8801,12875,6.98,2023-09-22T04:00:00Z,1353358,6.962924
7.02,7.07,6.8,11577,6.87,2023-09-25T04:00:00Z,1156483,7.003505
6.79,7.06,6.745,14664,6.95,2023-09-26T04:00:00Z,1436698,6.846544
6.87,6.99,6.72,9859,6.89,2023-09-27T04:00:00Z,937141,6.838935
6.82,7.125,6.73,17261,6.88,2023-09-28T04:00:00Z,2049531,6.883627
6.95,7.07,6.821,13333,7.01,2023-09-29T04:00:00Z,2601321,6.945005
6.95,7.095,6.865,14206,6.95,2023-10-02T04:00:00Z,1351886,6.966134
6.68,6.93,6.61,12699,6.85,2023-10-03T04:00:00Z,1195897,6.733804
6.73,6.77,6.545,14040,6.73,2023-10-04T04:00:00Z,1328034,6.683732
6.32,6.735,6.265,15661,6.71,2023-10-05T04:00:00Z,1718238,6.383644
6.43,6.455,6.17,10132,6.21,2023-10-06T04:00:00Z,1357788,6.358716
6.05,6.42,6.0,13231,6.28,2023-10-09T04:00:00Z,1531440,6.090188
6.36,6.56,6.05,12361,6.05,2023-10-10T04:00:00Z,1400773,6.402723
6.3,6.55,6.24,9434,6.47,2023-10-11T04:00:00Z,942221,6.338398
6.25,6.5,6.14,13741,6.36,2023-10-12T04:00:00Z,1378406,6.302009
5.89,6.26,5.8,20107,6.25,2023-10-13T04:00:00Z,2478172,5.901135
5.89,6.01,5.83,13130,5.94,2023-10-16T04:00:00Z,1426475,5.902342
5.91,6.03,5.64,16344,5.82,2023-10-17T04:00:00Z,1644688,5.89093
5.78,5.835,5.6927,14297,5.82,2023-10-18T04:00:00Z,1580063,5.75894
5.74,5.89,5.73,10721,5.82,2023-10-19T04:00:00Z,1222128,5.759443
5.59,5.815,5.535,11130,5.72,2023-10-20T04:00:00Z,1257264,5.614042
5.38,5.55,5.38,15965,5.54,2023-10-23T04:00:00Z,1792597,5.456057
5.59,5.755,5.48,12808,5.48,2023-10-24T04:00:00Z,1655174,5.590856
5.29,5.47,5.28,12176,5.45,2023-10-25T04:00:00Z,1275156,5.330921
5.2,5.42,5.18,12423,5.29,2023-10-26T04:00:00Z,1321929,5.254349
5.15,5.28,5.07,12920,5.28,2023-10-27T04:00:00Z,1431014,5.143437
4.83,5.21,4.81,18645,5.15,2023-10-30T04:00:00Z,2523576,4.906399
5.24,5.255,4.76,16558,4.79,2023-10-31T04:00:00Z,2386492,5.150865
5.46,5.48,5.12,22952,5.24,2023-11-01T04:00:00Z,2933024,5.340555
5.82,5.93,5.6699,22873,5.73,2023-11-02T04:00:00Z,2389607,5.818457
6.17,6.24,5.94,18135,5.99,2023-11-03T04:00:00Z,2151307,6.144115
5.98,6.38,5.85,12565,6.29,2023-11-06T05:00:00Z,2344249,6.000689
6.03,6.2,5.885,13831,6.0,2023-11-07T05:00:00Z,1149005,6.052953
5.83,6.05,5.785,15616,6.01,2023-11-08T05:00:00Z,2124787,5.871127
5.69,6.09,5.63,21598,6.05,2023-11-09T05:00:00Z,2873303,5.752508
6.26,6.48,5.965,25019,6.38,2023-11-10T05:00:00Z,3546255,6.260264
6.01,6.23,5.85,16999,6.21,2023-11-13T05:00:00Z,2137756,5.972597
6.41,6.42,6.225,16243,6.25,2023-11-14T05:00:00Z,1949764,6.344069
6.59,6.85,6.38,17949,6.51,2023-11-15T05:00:00Z,1772454,6.629234
6.74,6.765,6.45,16194,6.53,2023-11-16T05:00:00Z,1779556,6.656447
6.93,6.95,6.64,16848,6.74,2023-11-17T05:00:00Z,1985622,6.840948
7.09,7.25,7.0,14729,7.02,2023-11-20T05:00:00Z,2064804,7.157664
6.86,7.065,6.825,16770,6.97,2023-11-21T05:00:00Z,1832807,6.935507
7.08,7.34,6.98,16943,6.98,2023-11-22T05:00:00Z,2039596,7.19805
7.22,7.42,7.02,7812,7.06,2023-11-24T05:00:00Z,816311,7.256985
6.97,7.265,6.94,13826,7.2,2023-11-27T05:00:00Z,1285040,7.083479
7.09,7.115,6.835,16567,6.96,2023-11-28T05:00:00Z,4404710,7.049827
7.06,7.4187,7.0,13705,7.23,2023-11-29T05:00:00Z,1831065,7.146983
6.94,7.1235,6.89,11872,7.12,2023-11-30T05:00:00Z,1601909,6.951822
7.16,7.21,6.77,11567,6.93,2023-12-01T05:00:00Z,1321468,7.110264
7.26,7.2795,7.0,10072,7.05,2023-12-04T05:00:00Z,1180926,7.182115
7.13,7.24,7.09,10871,7.2,2023-12-05T05:00:00Z,1030235,7.157123
7.29,7.6,7.22,14194,7.29,2023-12-06T05:00:00Z,1851214,7.412633
7.58,7.635,7.27,14886,7.33,2023-12-07T05:00:00Z,1634897,7.537695
7.54,7.695,7.4207,13338,7.52,2023-12-08T05:00:00Z,5629724,7.566628
7.55,7.69,7.5,15173,7.57,2023-12-11T05:00:00Z,1537806,7.574323
7.53,7.6,7.431,13769,7.59,2023-12-12T05:00:00Z,1426311,7.514274
7.85,7.85,7.37,13767,7.52,2023-12-13T05:00:00Z,2617657,7.613739
8.29,8.3,7.95,25764,8.0,2023-12-14T05:00:00Z,3676658,8.219994
8.16,8.44,8.0101,19163,8.42,2023-12-15T05:00:00Z,4175428,8.22055
8.13,8.22,8.02,13574,8.17,2023-12-18T05:00:00Z,1847048,8.137464
8.19,8.325,8.085,13892,8.2,2023-12-19T05:00:00Z,2288016,8.203772
7.82,8.29,7.8,14529,8.05,2023-12-20T05:00:00Z,2482887,8.045763
8.1,8.1434,7.92,10033,8.03,2023-12-21T05:00:00Z,1354037,8.045529
8.15,8.33,8.06,9870,8.16,2023-12-22T05:00:00Z,1125049,8.194176
8.36,8.435,8.19,11913,8.2,2023-12-26T05:00:00Z,1606152,8.329537
8.34,8.43,8.225,10169,8.43,2023-12-27T05:00:00Z,1125786,8.303722
8.3,8.37,8.19,8408,8.3,2023-12-28T05:00:00Z,1098196,8.287205
8.07,8.39,8.02,10684,8.35,2023-12-29T05:00:00Z,1637744,8.116708
7.63,7.92,7.53,14175,7.92,2024-01-02T05:00:00Z,1653361,7.683312
7.22,7.505,7.19,18525,7.4,2024-01-03T05:00:00Z,2629559,7.297361
7.1,7.14,6.905,14810,7.06,2024-01-04T05:00:00Z,2424259,7.075429
6.93,7.14,6.845,13736,7.05,2024-01-05T05:00:00Z,1644508,6.942266
7.19,7.27,6.94,12308,7.03,2024-01-08T05:00:00Z,1447866,7.148534
7.16,7.315,7.03,9889,7.08,2024-01-09T05:00:00Z,1416716,7.187832
7.11,7.21,6.8825,11932,7.17,2024-01-10T05:00:00Z,2311346,7.074296
6.65,7.15,6.45,29853,7.11,2024-01-11T05:00:00Z,3403930,6.669822
6.55,6.87,6.54,12714,6.69,2024-01-12T05:00:00Z,1259751,6.635018
6.33,6.535,6.24,16664,6.5,2024-01-16T05:00:00Z,2135158,6.373277
6.07,6.2,5.945,22392,6.2,2024-01-17T05:00:00Z,3263103,6.044756
6.15,6.305,6.02,17582,6.24,2024-01-18T05:00:00Z,1869438,6.143949
6.28,6.28,6.0598,11598,6.27,2024-01-19T05:00:00Z,1241626,6.203088
6.5,6.72,6.3,12491,6.3,2024-01-22T05:00:00Z,1602032,6.513324
6.52,6.675,6.425,11112,6.6,2024-01-23T05:00:00Z,1273447,6.530474
6.38,6.59,6.36,11108,6.55,2024-01-24T05:00:00Z,1366606,6.45787
6.33,6.615,6.3,13861,6.54,2024-01-25T05:00:00Z,1674033,6.441673
6.2,6.43,6.18,13574,6.34,2024-01-26T05:00:00Z,1353669,6.265221
6.41,6.41,6.14,11249,6.21,2024-01-29T05:00:00Z,1303345,6.274272
6.12,6.43,6.11,10856,6.36,2024-01-30T05:00:00Z,1072477,6.223825
5.73,6.16,5.7,20175,6.05,2024-01-31T05:00:00Z,2452881,5.894886
5.68,6.02,5.61,19331,5.81,2024-02-01T05:00:00Z,2120000,5.699871
5.63,5.67,5.47,13996,5.61,2024-02-02T05:00:00Z,1576763,5.606152
5.59,5.69,5.51,10056,5.63,2024-02-05T05:00:00Z,1115851,5.597977
5.71,5.785,5.57,13382,5.57,2024-02-06T05:00:00Z,1610723,5.692297
5.68,5.73,5.52,15092,5.72,2024-02-07T05:00:00Z,1837161,5.633774
6.33,6.4599,5.69,23821,5.71,2024-02-08T05:00:00Z,2946496,6.229266
6.7,6.89,6.43,23749,6.43,2024-02-09T05:00:00Z,2796439,6.701874
6.81,7.19,6.71,20259,6.8,2024-02-12T05:00:00Z,2398615,6.945528
6.36,6.575,6.275,19064,6.41,2024-02-13T05:00:00Z,2647353,6.429164
6.79,6.8,6.53,11864,6.58,2024-02-14T05:00:00Z,1408480,6.713429
6.72,6.95,6.645,12607,6.93,2024-02-15T05:00:00Z,1612056,6.745706
6.34,6.71,6.3126,13917,6.65,2024-02-16T05:00:00Z,1639521,6.446513
6.28,6.3,6.115,13712,6.28,2024-02-20T05:00:00Z,1663487,6.23075
5.98,6.23,5.92,22495,6.12,2024-02-21T05:00:00Z,2127490,5.987751
5.88,6.26,5.86,17816,6.21,2024-02-22T05:00:00Z,2033468,5.930506
5.7,5.89,5.65,15269,5.89,2024-02-23T05:00:00Z,1856076,5.71725
5.68,5.9399,5.67,32445,5.81,2024-02-26T05:00:00Z,3925342,5.746921
5.73,5.84,5.62,24254,5.81,2024-02-27T05:00:00Z,5846586,5.73613
5.77,5.89,5.6,27106,5.76,2024-02-28T05:00:00Z,4962741,5.748763
6.14,6.21,5.92,40295,5.95,2024-02-29T05:00:00Z,6839181,6.101503
5.66,7.4,5.555,76858,7.32,2024-03-01T05:00:00Z,13591932,6.055935
5.77,6.025,5.73,30075,5.81,2024-03-04T05:00:00Z,5005263,5.832558
5.38,5.71,5.32,26097,5.67,2024-03-05T05:00:00Z,4235818,5.435626
5.35,5.66,5.19,24721,5.51,2024-03-06T05:00:00Z,3773548,5.406107
5.38,5.5,5.27,24653,5.32,2024-03-07T05:00:00Z,4233941,5.386526
4.85,5.455,4.84,35132,5.42,2024-03-08T05:00:00Z,5994688,5.063159
5.14,5.24,4.88,29041,5.01,2024-03-11T04:00:00Z,5127132,5.109796
5.21,5.24,4.995,23799,5.215,2024-03-12T04:00:00Z,3776779,5.134326
5.13,5.38,5.11,18829,5.13,2024-03-13T04:00:00Z,3406937,5.199217
4.69,5.11,4.62,28381,5.11,2024-03-14T04:00:00Z,5101637,4.75154
4.6,4.73,4.56,22618,4.64,2024-03-15T04:00:00Z,7878377,4.617552
4.69,4.72,4.48,18549,4.62,2024-03-18T04:00:00Z,4124011,4.624252
4.76,4.84,4.52,19884,4.59,2024-03-19T04:00:00Z,3455216,4.742961
4.7,4.845,4.47,22257,4.75,2024-03-20T04:00:00Z,3562305,4.636009
4.46,4.93,4.45,19175,4.79,2024-03-21T04:00:00Z,4970318,4.584633
4.27,4.48,4.25,21267,4.48,2024-03-22T04:00:00Z,4731232,4.305072
4.43,4.4999,4.16,17026,4.23,2024-03-25T04:00:00Z,2542616,4.392738
4.29,4.64,4.27,16138,4.53,2024-03-26T04:00:00Z,3409676,4.403185
4.58,4.65,4.37,17774,4.37,2024-03-27T04:00:00Z,3194102,4.545385
4.77,4.92,4.59,13896,4.6,2024-03-28T04:00:00Z,3175810,4.782397
4.86,4.88,4.61,15251,4.85,2024-04-01T04:00:00Z,3063365,4.789617
4.65,4.77,4.58,12673,4.73,2024-04-02T04:00:00Z,2173166,4.649004
4.62,4.64,4.405,15011,4.6,2024-04-03T04:00:00Z,2261267,4.549476
4.52,4.82,4.48,11412,4.72,2024-04-04T04:00:00Z,1591641,4.595447
4.58,4.62,4.45,12885,4.55,2024-04-05T04:00:00Z,1604905,4.55761
4.58,4.64,4.46,9815,4.46,2024-04-08T04:00:00Z,2120649,4.537794
4.7,4.81,4.575,14623,4.65,2024-04-09T04:00:00Z,2208779,4.701142
4.31,4.54,4.285,21001,4.51,2024-04-10T04:00:00Z,3324611,4.356838
4.37,4.39,4.23,13552,4.35,2024-04-11T04:00:00Z,1854026,4.311541
4.32,4.36,4.22,14083,4.33,2024-04-12T04:00:00Z,2386442,4.293901
4.19,4.33,3.8025,23760,4.33,2024-04-15T04:00:00Z,4605913,4.085401
4.07,4.14,3.94,14274,4.12,2024-04-16T04:00:00Z,1974484,4.030748
3.9,4.2,3.9,12133,4.09,2024-04-17T04:00:00Z,1826979,3.995526
3.86,4.01,3.8225,15568,3.9,2024-04-18T04:00:00Z,1703515,3.910193
3.64,3.86,3.63,19454,3.83,2024-04-19T04:00:00Z,3101932,3.728278
3.67,3.71,3.535,16263,3.71,2024-04-22T04:00:00Z,2736527,3.633609
3.79,3.85,3.6251,16126,3.66,2024-04-23T04:00:00Z,2230169,3.779412
4.13,4.2,3.85,18167,3.88,2024-04-24T04:00:00Z,3110955,4.103493
4.14,4.17,3.92,14577,4.05,2024-04-25T04:00:00Z,2038591,4.090705
4.46,4.535,4.1,14553,4.13,2024-04-26T04:00:00Z,2380131,4.423024
4.45,4.6402,4.41,13689,4.53,2024-04-29T04:00:00Z,2049081,4.468728
4.33,4.42,4.215,11308,4.4,2024-04-30T04:00:00Z,2239670,4.303593
4.27,4.48,4.16,14278,4.26,2024-05-01T04:00:00Z,1985631,4.296926
4.34,4.405,4.21,10924,4.38,2024-05-02T04:00:00Z,1618148,4.331783
4.65,4.66,4.36,17260,4.48,2024-05-03T04:00:00Z,2701436,4.532155
4.8,4.85,4.7101,13024,4.78,2024-05-06T04:00:00Z,1662156,4.769772
4.69,4.83,4.63,13290,4.82,2024-05-07T04:00:00Z,1558923,4.714637
4.58,4.67,4.51,13620,4.6,2024-05-08T04:00:00Z,2083805,4.598715
4.69,4.73,4.43,18852,4.55,2024-05-09T04:00:00Z,2851685,4.652413
4.1,4.4648,4.0,29080,4.19,2024-05-10T04:00:00Z,5576327,4.127578
3.97,4.12,3.875,21112,4.02,2024-05-13T04:00:00Z,3788376,3.959285
4.0,4.16,3.92,21175,4.02,2024-05-14T04:00:00Z,3547888,4.026666
3.97,4.11,3.88,16359,4.06,2024-05-15T04:00:00Z,2517448,3.957093
3.91,4.0351,3.9,11768,4.0,2024-05-16T04:00:00Z,1858105,3.961745
3.82,3.96,3.78,11831,3.93,2024-05-17T04:00:00Z,1804096,3.849664
3.79,3.87,3.76,11012,3.81,2024-05-20T04:00:00Z,1526572,3.795817
3.75,3.805,3.745,9041,3.76,2024-05-21T04:00:00Z,1406841,3.771402
3.79,3.95,3.745,14070,3.75,2024-05-22T04:00:00Z,2167479,3.832942
3.61,3.84,3.55,16317,3.82,2024-05-23T04:00:00Z,2635433,3.638542
3.7,3.72,3.62,9778,3.67,2024-05-24T04:00:00Z,1370326,3.68572
3.63,3.79,3.6,10796,3.74,2024-05-28T04:00:00Z,1803781,3.678629
3.61,3.62,3.48,14688,3.6,2024-05-29T04:00:00Z,2524201,3.543847
3.95,4.05,3.61,18119,3.61,2024-05-30T04:00:00Z,3600233,3.910181
3.91,4.135,3.81,14370,4.01,2024-05-31T04:00:00Z,2455249,3.912162
4.11,4.16,4.0,16593,4.03,2024-06-03T04:00:00Z,2909914,4.080016
4.15,4.17,4.02,17070,4.1,2024-06-04T04:00:00Z,2993684,4.107001
4.57,4.58,4.12,17268,4.2,2024-06-05T04:00:00Z,3312292,4.421642
4.64,4.65,4.41,16692,4.64,2024-06-06T04:00:00Z,2654571,4.551974
4.45,4.65,4.36,12654,4.58,2024-06-07T04:00:00Z,2055263,4.488648
4.55,4.56,4.26,16415,4.41,2024-06-10T04:00:00Z,2206852,4.457132
4.54,4.5956,4.36,14461,4.44,2024-06-11T04:00:00Z,2174225,4.491545
4.85,5.135,4.66,24593,4.7,2024-06-12T04:00:00Z,4382174,4.971357
4.64,4.8957,4.515,18449,4.87,2024-06-13T04:00:00Z,2879290,4.657104
4.39,4.565,4.32,13645,4.56,2024-06-14T04:00:00Z,1845357,4.39867
4.27,4.38,4.12,16659,4.33,2024-06-17T04:00:00Z,2352537,4.221404
4.22,4.28,4.13,13970,4.23,2024-06-18T04:00:00Z,2053322,4.211243
4.12,4.22,4.065,16183,4.22,2024-06-20T04:00:00Z,2499821,4.113135
4.17,4.29,4.07,14465,4.1,2024-06-21T04:00:00Z,6597120,4.175419
4.0,4.2836,3.97,15170,4.2,2024-06-24T04:00:00Z,1802717,4.070236
3.88,4.04,3.86,13137,4.04,2024-06-25T04:00:00Z,2136121,3.928216
3.96,3.97,3.86,11319,3.9,2024-06-26T04:00:00Z,1345721,3.919379
3.96,4.03,3.8818,9384,3.94,2024-06-27T04:00:00Z,1355700,3.954699
3.93,4.1088,3.865,14353,4.07,2024-06-28T04:00:00Z,4669355,3.942252
3.91,4.02,3.86,10677,3.95,2024-07-01T04:00:00Z,1728859,3.906038
3.98,4.02,3.89,10052,3.9,2024-07-02T04:00:00Z,1795940,3.972251
4.03,4.11,4.005,6401,4.04,2024-07-03T04:00:00Z,1140052,4.04432
4.11,4.15,4.04,9078,4.05,2024-07-05T04:00:00Z,1263605,4.102666
4.39,4.41,4.12,12322,4.13,2024-07-08T04:00:00Z,1710993,4.307451
4.28,4.49,4.205,12917,4.44,2024-07-09T04:00:00Z,1771562,4.283092
4.47,4.49,4.26,15493,4.34,2024-07-10T04:00:00Z,2747978,4.414973
4.57,4.66,4.5112,17100,4.63,2024-07-11T04:00:00Z,2958170,4.586202
4.77,4.785,4.616,14858,4.67,2024-07-12T04:00:00Z,2881675,4.72656
4.81,4.86,4.685,14999,4.82,2024-07-15T04:00:00Z,2117204,4.804719
4.92,4.93,4.715,16819,4.86,2024-07-16T04:00:00Z,3026201,4.818869
4.55,4.835,4.48,20144,4.76,2024-07-17T04:00:00Z,3246934,4.609254
4.17,4.65,4.115,15865,4.62,2024-07-18T04:00:00Z,2592774,4.287847
4.03,4.18,3.99,15029,4.15,2024-07-19T04:00:00Z,2046507,4.037508
4.16,4.175,4.075,12880,4.17,2024-07-22T04:00:00Z,2167199,4.13802
4.16,4.295,4.11,10782,4.16,2024-07-23T04:00:00Z,1704682,4.193394
3.95,4.2,3.95,11985,4.1,2024-07-24T04:00:00Z,1643257,4.063046
3.94,4.07,3.83,13861,3.94,2024-07-25T04:00:00Z,2077667,3.96064
3.83,4.085,3.805,16237,4.06,2024-07-26T04:00:00Z,2861130,3.891461
3.88,3.98,3.8,15554,3.9,2024-07-29T04:00:00Z,2316297,3.884809
3.58,3.9,3.53,19346,3.9,2024-07-30T04:00:00Z,3403086,3.625041
3.71,3.855,3.62,19061,3.7,2024-07-31T04:00:00Z,3028241,3.700881
3.37,3.77,3.33,15946,3.71,2024-08-01T04:00:00Z,2984339,3.472453
3.25,3.34,3.11,15652,3.21,2024-08-02T04:00:00Z,2669231,3.233814
3.05,3.2294,2.94,22085,2.97,2024-08-05T04:00:00Z,4337355,3.073361
3.21,3.25,3.025,18056,3.23,2024-08-06T04:00:00Z,3502450,3.150848
3.19,3.39,3.1,19366,3.33,2024-08-07T04:00:00Z,4078594,3.232917
3.13,3.34,3.1,12861,3.2999,2024-08-08T04:00:00Z,2478735,3.220209
3.02,3.22,2.99,13900,3.15,2024-08-09T04:00:00Z,2524487,3.055898
2.87,3.05,2.87,13907,3.05,2024-08-12T04:00:00Z,2311469,2.929863
3.08,3.1199,2.905,12962,2.92,2024-08-13T04:00:00Z,2124575,3.04821
2.93,3.18,2.87,11711,3.12,2024-08-14T04:00:00Z,2055009,2.93257
3.14,3.17,3.0,10709,3.0,2024-08-15T04:00:00Z,1807638,3.116637
3.1,3.165,3.08,11600,3.12,2024-08-16T04:00:00Z,1618695,3.104851
3.16,3.17,3.02,11545,3.08,2024-08-19T04:00:00Z,2611822,3.117895
3.01,3.12,2.955,8035,3.12,2024-08-20T04:00:00Z,1422274,3.021964
3.12,3.13,3.02,10626,3.03,2024-08-21T04:00:00Z,1783030,3.084196
3.01,3.19,3.0,9355,3.15,2024-08-22T04:00:00Z,1484517,3.047393
3.09,3.215,3.03,10875,3.03,2024-08-23T04:00:00Z,1671839,3.122414
3.12,3.15,3.02,8249,3.12,2024-08-26T04:00:00Z,1412327,3.089075
3.09,3.18,3.071,12935,3.12,2024-08-27T04:00:00Z,1908494,3.115272
2.93,3.1,2.9,11147,3.08,2024-08-28T04:00:00Z,2490067,2.96145
3.1,3.16,2.91,15504,2.96,2024-08-29T04:00:00Z,3121051,3.041329
3.02,3.188,2.97,13124,3.18,2024-08-30T04:00:00Z,2990157,3.037607
2.58,3.035,2.57,17687,3.01,2024-09-03T04:00:00Z,4524635,2.720563
2.52,2.63,2.38,15649,2.55,2024-09-04T04:00:00Z,5105828,2.520736
2.43,2.525,2.4,12093,2.49,2024-09-05T04:00:00Z,2428442,2.439389
2.33,2.4499,2.32,15643,2.43,2024-09-06T04:00:00Z,3504609,2.37558
2.27,2.42,2.27,17786,2.37,2024-09-09T04:00:00Z,2972790,2.327265
2.3,2.315,2.22,13214,2.26,2024-09-10T04:00:00Z,1924433,2.274445
2.47,2.5,2.24,12923,2.32,2024-09-11T04:00:00Z,2549322,2.393642
2.32,2.47,2.3,9905,2.45,2024-09-12T04:00:00Z,2082135,2.339184
2.56,2.56,2.36,14101,2.36,2024-09-13T04:00:00Z,2755296,2.500675
2.54,2.58,2.46,12901,2.53,2024-09-16T04:00:00Z,2494782,2.506471
2.31,2.49,2.2309,22367,2.41,2024-09-17T04:00:00Z,4709711,2.314159
2.285,2.48,2.25,15318,2.35,2024-09-18T04:00:00Z,3406172,2.32371
2.4,2.42,2.31,11648,2.4,2024-09-19T04:00:00Z,2002487,2.378312
2.23,2.375,2.22,12590,2.37,2024-09-20T04:00:00Z,3792748,2.265795
2.18,2.36,2.17,13551,2.25,2024-09-23T04:00:00Z,2808250,2.240771
2.24,2.28,2.14,13388,2.17,2024-09-24T04:00:00Z,2652191,2.214878
2.2,2.28,2.19,8122,2.23,2024-09-25T04:00:00Z,1412781,2.222993
2.44,2.5,2.275,14143,2.28,2024-09-26T04:00:00Z,4119087,2.403692
2.58,2.6999,2.51,17857,2.51,2024-09-27T04:00:00Z,5246375,2.594659
2.45,2.63,2.425,11515,2.58,2024-09-30T04:00:00Z,2303913,2.499977
2.3,2.47,2.28,9765,2.42,2024-10-01T04:00:00Z,2387224,2.337724
2.48,2.52,2.3,12826,2.32,2024-10-02T04:00:00Z,2882462,2.462804
2.39,2.47,2.35,8505,2.44,2024-10-03T04:00:00Z,1948027,2.394142
2.44,2.516,2.37,7718,2.49,2024-10-04T04:00:00Z,1615043,2.432925
2.42,2.5,2.37,7565,2.44,2024-10-07T04:00:00Z,1663703,2.413682
2.37,2.419,2.35,6461,2.41,2024-10-08T04:00:00Z,1055060,2.370145
2.48,2.5,2.34,8400,2.37,2024-10-09T04:00:00Z,1628403,2.451163
2.41,2.445,2.36,7704,2.43,2024-10-10T04:00:00Z,1186286,2.408552
2.55,2.63,2.38,9343,2.38,2024-10-11T04:00:00Z,2080417,2.540677
2.52,2.575,2.485,7575,2.55,2024-10-14T04:00:00Z,1494906,2.520515
2.51,2.6499,2.48,10291,2.55,2024-10-15T04:00:00Z,1608242,2.550067
2.59,2.61,2.51,8078,2.53,2024-10-16T04:00:00Z,1598321,2.573157
2.56,2.7,2.55,9256,2.65,2024-10-17T04:00:00Z,2106532,2.622027
2.56,2.65,2.515,8608,2.59,2024-10-18T04:00:00Z,1627554,2.575992
2.56,2.56,2.4501,8548,2.54,2024-10-21T04:00:00Z,1907261,2.494989
2.6,2.655,2.54,9327,2.55,2024-10-22T04:00:00Z,2021585,2.604122
2.49,2.635,2.4301,9365,2.6,2024-10-23T04:00:00Z,1841490,2.509893
2.5,2.56,2.47,7058,2.49,2024-10-24T04:00:00Z,1389167,2.50948
2.55,2.64,2.5,8422,2.54,2024-10-25T04:00:00Z,1981037,2.579387
2.78,2.91,2.56,15030,2.6,2024-10-28T04:00:00Z,3991347,2.780265
2.85,2.9,2.72,13475,2.86,2024-10-29T04:00:00Z,3164889,2.826994
2.67,2.815,2.67,10768,2.8,2024-10-30T04:00:00Z,2549556,2.722716
2.47,2.669,2.43,11920,2.65,2024-10-31T04:00:00Z,2964014,2.490073
2.58,2.64,2.5,8667,2.51,2024-11-01T04:00:00Z,1987773,2.590724
2.61,2.69,2.5,14738,2.69,2024-11-04T05:00:00Z,4640814,2.592506
2.36,2.5,2.2,18460,2.25,2024-11-05T05:00:00Z,6141420,2.341685
2.3,2.44,2.24,15597,2.36,2024-11-06T05:00:00Z,3668264,2.287027
2.2,2.3297,2.185,15485,2.27,2024-11-07T05:00:00Z,3443898,2.247208
2.16,2.27,2.13,11343,2.2,2024-11-08T05:00:00Z,2911797,2.169233
2.04,2.185,1.98,16520,2.17,2024-11-11T05:00:00Z,4834383,2.037929
1.88,2.03,1.87,16523,2.0,2024-11-12T05:00:00Z,4674036,1.92191
1.79,1.92,1.77,17021,1.9,2024-11-13T05:00:00Z,5148399,1.835753
