c,h,l,n,o,t,v,vw
0.14,0.14,0.14,0,0.14,2023-07-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-05T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2023-07-06T04:00:00Z,1830,0.14
0.14,0.14,0.14,0,0.14,2023-07-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-11T04:00:00Z,0,0.0
0.1011,0.14,0.0802,67,0.14,2023-07-12T04:00:00Z,5221,0.095276
0.094,0.1497,0.0924,40,0.11,2023-07-13T04:00:00Z,5515,0.117954
0.1,0.1,0.1,12,0.1,2023-07-14T04:00:00Z,553,0.1
0.1,0.1,0.1,0,0.1,2023-07-17T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,4,0.1152,2023-07-18T04:00:00Z,210,0.1152
0.1152,0.1152,0.1152,0,0.1152,2023-07-19T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2023-07-20T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2023-07-21T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2023-07-24T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2023-07-25T04:00:00Z,0,0.0
0.1,0.1042,0.1,12,0.1042,2023-07-26T04:00:00Z,52300,0.100096
0.095,0.095,0.095,2,0.095,2023-07-27T04:00:00Z,156,0.095
0.0962,0.0962,0.0962,2,0.0962,2023-07-28T04:00:00Z,157,0.0962
0.0962,0.0962,0.0962,0,0.0962,2023-07-31T04:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2023-08-01T04:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2023-08-02T04:00:00Z,0,0.0
0.0962,0.0962,0.0962,0,0.0962,2023-08-03T04:00:00Z,0,0.0
0.1,0.1,0.1,8,0.1,2023-08-04T04:00:00Z,602,0.1
0.1,0.1,0.1,0,0.1,2023-08-07T04:00:00Z,0,0.0
0.0951,0.1,0.0951,7,0.1,2023-08-08T04:00:00Z,700,0.0993
0.0751,0.0977,0.0751,42,0.0977,2023-08-09T04:00:00Z,77462,0.091875
0.0751,0.0751,0.0751,0,0.0751,2023-08-10T04:00:00Z,0,0.0
0.0799,0.086,0.0799,7,0.0843,2023-08-11T04:00:00Z,1150,0.085122
0.09,0.0954,0.08,62,0.0954,2023-08-14T04:00:00Z,107668,0.091595
0.091,0.091,0.08,7,0.091,2023-08-15T04:00:00Z,17095,0.089941
0.0805,0.084,0.0775,68,0.084,2023-08-16T04:00:00Z,227111,0.080109
0.08375,0.08375,0.0641,82,0.0806,2023-08-17T04:00:00Z,102461,0.07516
0.08375,0.08375,0.08375,0,0.08375,2023-08-18T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-08-21T04:00:00Z,468,0.08
0.0901,0.0901,0.08,32,0.0801,2023-08-22T04:00:00Z,53300,0.08308
0.0901,0.0901,0.0901,0,0.0901,2023-08-23T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-08-24T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-08-25T04:00:00Z,0,0.0
0.1,0.1,0.095,5,0.095,2023-08-28T04:00:00Z,22830,0.095591
0.1,0.1,0.1,0,0.1,2023-08-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-08-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-05T04:00:00Z,0,0.0
0.0901,0.0937,0.09,24,0.0915,2023-09-06T04:00:00Z,11702,0.090291
0.0901,0.0901,0.0901,0,0.0901,2023-09-07T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-09-08T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-09-11T04:00:00Z,0,0.0
0.0901,0.0915,0.0901,21,0.0915,2023-09-12T04:00:00Z,22830,0.090156
0.0901,0.0901,0.0901,0,0.0901,2023-09-13T04:00:00Z,0,0.0
0.09,0.0975,0.09,24,0.0915,2023-09-14T04:00:00Z,56442,0.093452
0.09,0.09,0.09,0,0.09,2023-09-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-21T04:00:00Z,0,0.0
0.091,0.095,0.08,35,0.095,2023-09-22T04:00:00Z,66147,0.090733
0.0794,0.0794,0.0794,1,0.0794,2023-09-25T04:00:00Z,100,0.0794
0.091,0.091,0.0887,9,0.09,2023-09-26T04:00:00Z,70040,0.090451
0.091,0.091,0.091,0,0.091,2023-09-27T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2023-09-28T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2023-09-29T04:00:00Z,0,0.0
0.076,0.09,0.076,5,0.09,2023-10-02T04:00:00Z,10400,0.089462
0.0796,0.1,0.07,36,0.094,2023-10-03T04:00:00Z,34169,0.093204
0.07,0.07,0.07,3,0.07,2023-10-04T04:00:00Z,300,0.07
0.1,0.1,0.09,225,0.1,2023-10-05T04:00:00Z,481448,0.097112
0.1,0.1,0.1,4,0.1,2023-10-06T04:00:00Z,247,0.1
0.1,0.1,0.1,0,0.1,2023-10-09T04:00:00Z,0,0.0
0.14,0.14,0.11,11,0.11,2023-10-10T04:00:00Z,1400,0.130714
0.14,0.14,0.14,0,0.14,2023-10-11T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-12T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-18T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-01T04:00:00Z,0,0.0
0.11,0.114,0.11,11,0.11,2023-11-02T04:00:00Z,10801,0.110185
0.11,0.11,0.11,0,0.11,2023-11-03T04:00:00Z,0,0.0
0.11,0.1157,0.11,222,0.1157,2023-11-06T05:00:00Z,501544,0.110005
0.0954,0.1101,0.0954,7,0.1101,2023-11-07T05:00:00Z,10667,0.109541
0.1,0.1,0.1,10,0.1,2023-11-08T05:00:00Z,2300,0.1
0.1,0.1,0.1,0,0.1,2023-11-09T05:00:00Z,0,0.0
0.09,0.1,0.07,23,0.1,2023-11-10T05:00:00Z,23892,0.099534
0.09,0.09,0.09,0,0.09,2023-11-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-11-14T05:00:00Z,0,0.0
0.07,0.0811,0.07,48,0.0811,2023-11-15T05:00:00Z,32052,0.070239
0.07,0.07,0.07,0,0.07,2023-11-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-17T05:00:00Z,0,0.0
0.01,0.0631,0.0056,52,0.0631,2023-11-20T05:00:00Z,124801,0.045752
0.06,0.1475,0.05,365,0.05,2023-11-21T05:00:00Z,162665,0.053687
0.06,0.06,0.0543,14,0.06,2023-11-22T05:00:00Z,53855,0.059939
0.06,0.06,0.06,0,0.06,2023-11-24T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-27T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-28T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-29T05:00:00Z,0,0.0
0.06,0.06,0.058,4,0.058,2023-11-30T05:00:00Z,3399,0.059885
0.06,0.06,0.06,0,0.06,2023-12-01T05:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-12-04T05:00:00Z,500,0.07
0.07,0.07,0.07,0,0.07,2023-12-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-06T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-07T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-11T05:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2023-12-12T05:00:00Z,86741,0.085
0.085,0.085,0.085,0,0.085,2023-12-13T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-12-14T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-12-15T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-12-18T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-12-19T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-12-20T05:00:00Z,0,0.0
0.07,0.07,0.07,10,0.07,2023-12-21T05:00:00Z,1799,0.07
0.0727,0.0728,0.0727,8,0.0728,2023-12-22T05:00:00Z,11450,0.072795
0.062,0.062,0.05,4,0.05,2023-12-26T05:00:00Z,3850,0.05093
0.062,0.062,0.062,0,0.062,2023-12-27T05:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-12-28T05:00:00Z,0,0.0
0.06,0.07,0.0464,133,0.05,2023-12-29T05:00:00Z,150805,0.05524
0.07971,0.07971,0.07971,1,0.07971,2024-01-02T05:00:00Z,100,0.07971
0.07971,0.07971,0.07971,0,0.07971,2024-01-03T05:00:00Z,0,0.0
0.08,0.08,0.0764,31,0.0766,2024-01-04T05:00:00Z,3878,0.079388
0.08,0.08,0.08,0,0.08,2024-01-05T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-09T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-12T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,1,0.0588,2024-01-16T05:00:00Z,100,0.0588
0.07895,0.07895,0.0511,11,0.0588,2024-01-17T05:00:00Z,50220,0.051232
0.07895,0.07895,0.07895,0,0.07895,2024-01-18T05:00:00Z,0,0.0
0.07895,0.07895,0.07895,0,0.07895,2024-01-19T05:00:00Z,0,0.0
0.07895,0.07895,0.07895,0,0.07895,2024-01-22T05:00:00Z,0,0.0
0.1503,0.19,0.11,1265,0.11,2024-01-23T05:00:00Z,1062974,0.14688
0.16,0.16,0.15,37,0.1537,2024-01-24T05:00:00Z,162366,0.159437
0.16,0.16,0.16,4,0.16,2024-01-25T05:00:00Z,3201,0.16
0.151,0.16,0.151,24,0.16,2024-01-26T05:00:00Z,20325,0.155433
0.151,0.151,0.151,8,0.151,2024-01-29T05:00:00Z,3800,0.151
0.151,0.151,0.151,0,0.151,2024-01-30T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-01-31T05:00:00Z,0,0.0
0.1605,0.1605,0.1605,1,0.1605,2024-02-01T05:00:00Z,500,0.1605
0.151,0.151,0.151,5,0.151,2024-02-02T05:00:00Z,10000,0.151
0.151,0.151,0.151,2,0.151,2024-02-05T05:00:00Z,200,0.151
0.151,0.151,0.151,0,0.151,2024-02-06T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-02-07T05:00:00Z,0,0.0
0.151,0.151,0.15,6,0.15,2024-02-08T05:00:00Z,1827,0.1508
0.1799,0.1799,0.1799,2,0.1799,2024-02-09T05:00:00Z,120,0.1799
0.1799,0.1799,0.1799,0,0.1799,2024-02-12T05:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2024-02-13T05:00:00Z,0,0.0
0.1725,0.1725,0.1651,2,0.1651,2024-02-14T05:00:00Z,3200,0.165563
0.1725,0.1725,0.1725,0,0.1725,2024-02-15T05:00:00Z,0,0.0
0.1725,0.1725,0.1725,0,0.1725,2024-02-16T05:00:00Z,0,0.0
0.1725,0.1725,0.1725,0,0.1725,2024-02-20T05:00:00Z,0,0.0
0.1725,0.1725,0.1725,0,0.1725,2024-02-21T05:00:00Z,0,0.0
0.151,0.156,0.151,4,0.156,2024-02-22T05:00:00Z,520,0.15298
0.151,0.151,0.151,4,0.151,2024-02-23T05:00:00Z,1501,0.151
0.151,0.151,0.151,5,0.151,2024-02-26T05:00:00Z,900,0.151
0.1511,0.1511,0.151,7,0.151,2024-02-27T05:00:00Z,1000,0.151017
0.151,0.151,0.151,4,0.151,2024-02-28T05:00:00Z,700,0.151
0.151,0.151,0.151,0,0.151,2024-02-29T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-01T05:00:00Z,0,0.0
0.18,0.18,0.1658,88,0.1658,2024-03-04T05:00:00Z,60100,0.1796
0.1708,0.249,0.1641,146,0.176,2024-03-05T05:00:00Z,10667,0.18394
0.1718,0.18,0.17,84,0.179,2024-03-06T05:00:00Z,8758,0.172002
0.1718,0.1718,0.1718,0,0.1718,2024-03-07T05:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-08T05:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-11T04:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-12T04:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-13T04:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-14T04:00:00Z,0,0.0
0.1718,0.1718,0.1718,0,0.1718,2024-03-15T04:00:00Z,0,0.0
0.1718,0.1718,0.1702,2,0.1702,2024-03-18T04:00:00Z,550,0.171509
0.172,0.172,0.172,7,0.172,2024-03-19T04:00:00Z,9000,0.172
0.172,0.172,0.172,0,0.172,2024-03-20T04:00:00Z,0,0.0
0.172,0.172,0.172,0,0.172,2024-03-21T04:00:00Z,0,0.0
0.172,0.172,0.172,0,0.172,2024-03-22T04:00:00Z,0,0.0
0.18,0.18,0.179,15,0.179,2024-03-25T04:00:00Z,13500,0.179993
0.18,0.18,0.18,17,0.18,2024-03-26T04:00:00Z,3868,0.18
0.18,0.2,0.18,43,0.18,2024-03-27T04:00:00Z,5440,0.187969
0.18,0.18,0.18,0,0.18,2024-03-28T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2024-04-01T04:00:00Z,480,0.18
0.1735,0.1799,0.1735,12,0.1799,2024-04-02T04:00:00Z,902,0.175208
0.1799,0.18,0.1799,10,0.1799,2024-04-03T04:00:00Z,10028,0.179901
0.18,0.182,0.18,34,0.18,2024-04-04T04:00:00Z,3680,0.180061
0.18,0.185,0.18,27,0.18,2024-04-05T04:00:00Z,15280,0.180061
0.18,0.18,0.18,0,0.18,2024-04-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-09T04:00:00Z,0,0.0
0.18,0.18,0.18,12,0.18,2024-04-10T04:00:00Z,4176,0.18
0.19,0.19,0.19,4,0.19,2024-04-11T04:00:00Z,5000,0.19
0.18,0.2119,0.18,53,0.2119,2024-04-12T04:00:00Z,4498,0.187213
0.18,0.18,0.18,0,0.18,2024-04-15T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-16T04:00:00Z,0,0.0
0.1457,0.16,0.1325,11,0.16,2024-04-17T04:00:00Z,4500,0.144791
0.15,0.15,0.15,1,0.15,2024-04-18T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2024-04-19T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-04-22T04:00:00Z,170,0.15
0.15,0.15,0.15,0,0.15,2024-04-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-25T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-26T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-04-29T04:00:00Z,100,0.15
0.18,0.18,0.18,8,0.18,2024-04-30T04:00:00Z,86384,0.18
0.18,0.18,0.18,0,0.18,2024-05-01T04:00:00Z,0,0.0
0.175,0.175,0.175,25,0.175,2024-05-02T04:00:00Z,15600,0.175
0.175,0.175,0.175,0,0.175,2024-05-03T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-06T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-07T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-08T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-09T04:00:00Z,0,0.0
0.18,0.18,0.176,30,0.18,2024-05-10T04:00:00Z,34400,0.17988
0.18,0.18,0.18,0,0.18,2024-05-13T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-14T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-15T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-16T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-17T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-20T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-21T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-22T04:00:00Z,0,0.0
0.192,0.192,0.192,1,0.192,2024-05-23T04:00:00Z,100,0.192
0.192,0.192,0.192,0,0.192,2024-05-24T04:00:00Z,0,0.0
0.192,0.192,0.192,0,0.192,2024-05-28T04:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2024-05-29T04:00:00Z,100,0.19
0.19,0.19,0.19,0,0.19,2024-05-30T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-05-31T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-03T04:00:00Z,0,0.0
0.1604,0.1688,0.1604,7,0.1688,2024-06-04T04:00:00Z,1500,0.16354
0.1604,0.1604,0.1604,0,0.1604,2024-06-05T04:00:00Z,0,0.0
0.15,0.1673,0.15,17,0.16,2024-06-06T04:00:00Z,162216,0.160107
0.15,0.15,0.15,16,0.15,2024-06-07T04:00:00Z,2090,0.15
0.15,0.15,0.15,0,0.15,2024-06-10T04:00:00Z,0,0.0
0.13,0.1763,0.0972,131,0.16,2024-06-11T04:00:00Z,47785,0.13941
0.126,0.135,0.1259,7,0.126,2024-06-12T04:00:00Z,700,0.128983
0.13,0.13,0.13,1,0.13,2024-06-13T04:00:00Z,12700,0.13
0.13,0.13,0.13,0,0.13,2024-06-14T04:00:00Z,0,0.0
0.13,0.1344,0.1279,14,0.1344,2024-06-17T04:00:00Z,1340,0.131033
0.1,0.1172,0.0901,93,0.1172,2024-06-18T04:00:00Z,85577,0.100195
0.1,0.1,0.0935,29,0.1,2024-06-20T04:00:00Z,26200,0.099876
0.095,0.1,0.095,14,0.1,2024-06-21T04:00:00Z,10100,0.09995
0.1,0.1,0.0975,85,0.0975,2024-06-24T04:00:00Z,62950,0.099929
0.1,0.1,0.1,0,0.1,2024-06-25T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-25T04:00:00Z,0,0.0
0.135,0.15,0.1242,16,0.1254,2024-07-26T04:00:00Z,1502,0.131627
0.135,0.135,0.135,0,0.135,2024-07-29T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-07-30T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-07-31T04:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-08-01T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-08-02T04:00:00Z,80490,0.11
0.11,0.11,0.11,0,0.11,2024-08-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-06T04:00:00Z,0,0.0
0.1114,0.1114,0.102,2,0.102,2024-08-07T04:00:00Z,200,0.1067
0.1114,0.1114,0.1114,0,0.1114,2024-08-08T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-09T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-12T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-13T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-14T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-15T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-08-16T04:00:00Z,0,0.0
0.1581,0.16,0.1306,89,0.14,2024-08-19T04:00:00Z,449890,0.149595
0.1581,0.1581,0.1581,0,0.1581,2024-08-20T04:00:00Z,0,0.0
0.16,0.16,0.158,3,0.158,2024-08-21T04:00:00Z,300,0.1587
0.15,0.151,0.15,6,0.151,2024-08-22T04:00:00Z,325531,0.1502
0.15,0.15,0.15,0,0.15,2024-08-23T04:00:00Z,0,0.0
0.151,0.151,0.151,3,0.151,2024-08-26T04:00:00Z,600,0.151
0.151,0.151,0.151,0,0.151,2024-08-27T04:00:00Z,0,0.0
0.151,0.151,0.151,6,0.151,2024-08-28T04:00:00Z,1162,0.151
0.151,0.151,0.151,0,0.151,2024-08-29T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-08-30T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-09-03T04:00:00Z,0,0.0
0.19,0.2,0.165,5,0.165,2024-09-04T04:00:00Z,900,0.175
0.19,0.19,0.19,0,0.19,2024-09-05T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-09-06T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-09-09T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-09-10T04:00:00Z,0,0.0
0.16,0.168,0.152,39,0.168,2024-09-11T04:00:00Z,15100,0.158367
0.16,0.16,0.16,15,0.16,2024-09-12T04:00:00Z,1500,0.16
0.16,0.16,0.16,7,0.16,2024-09-13T04:00:00Z,700,0.16
0.16,0.16,0.16,5,0.16,2024-09-16T04:00:00Z,744,0.16
0.1601,0.1662,0.16,6,0.16,2024-09-17T04:00:00Z,219963,0.160005
0.1601,0.1601,0.1601,0,0.1601,2024-09-18T04:00:00Z,0,0.0
0.17,0.17,0.17,5,0.17,2024-09-19T04:00:00Z,2425,0.17
0.17,0.17,0.17,0,0.17,2024-09-20T04:00:00Z,0,0.0
0.16,0.1921,0.16,17,0.1921,2024-09-23T04:00:00Z,2362,0.16207
0.1601,0.1601,0.16,9,0.16,2024-09-24T04:00:00Z,855,0.160014
0.1601,0.1601,0.1601,0,0.1601,2024-09-25T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2024-09-26T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2024-09-27T04:00:00Z,0,0.0
0.1699,0.1903,0.16,38,0.1903,2024-09-30T04:00:00Z,24044,0.161522
0.16,0.16,0.16,2,0.16,2024-10-01T04:00:00Z,100000,0.16
0.16,0.16,0.16,0,0.16,2024-10-02T04:00:00Z,0,0.0
0.1921,0.1921,0.192,7,0.192,2024-10-03T04:00:00Z,683,0.19205
0.1921,0.1921,0.1921,0,0.1921,2024-10-04T04:00:00Z,0,0.0
0.1601,0.1655,0.16,11,0.1655,2024-10-07T04:00:00Z,1021,0.1622
0.1601,0.1601,0.1601,0,0.1601,2024-10-08T04:00:00Z,0,0.0
0.16,0.1616,0.16,12,0.16,2024-10-09T04:00:00Z,1200,0.160258
0.16,0.16,0.16,0,0.16,2024-10-10T04:00:00Z,0,0.0
0.162,0.162,0.16,7,0.1619,2024-10-11T04:00:00Z,531,0.160975
0.16,0.16,0.152,12,0.16,2024-10-14T04:00:00Z,206444,0.159982
0.16,0.16,0.16,4,0.16,2024-10-15T04:00:00Z,858,0.16
0.16,0.16,0.16,0,0.16,2024-10-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-17T04:00:00Z,0,0.0
0.16,0.17,0.16,4,0.168,2024-10-18T04:00:00Z,1100,0.168736
0.16,0.16,0.16,0,0.16,2024-10-21T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-23T04:00:00Z,0,0.0
0.16,0.1751,0.16,22,0.1613,2024-10-24T04:00:00Z,2300,0.164709
0.16,0.16,0.16,0,0.16,2024-10-25T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-28T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-29T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-10-31T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-04T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-05T05:00:00Z,0,0.0
