c,h,l,n,o,t,v,vw
49.59,51.94,45.0,559,47.7,2020-09-24T04:00:00Z,3806,47.3
51.57,57.0,45.0,506,52.05,2020-09-25T04:00:00Z,2759,50.06
50.03,53.53,47.04,402,53.53,2020-09-28T04:00:00Z,1874,49.69
52.7,54.0,50.0,240,54.0,2020-09-29T04:00:00Z,703,50.66
50.0,52.02,49.55,298,50.0,2020-09-30T04:00:00Z,1081,50.24
49.36,52.6,49.0,158,50.0,2020-10-01T04:00:00Z,732,50.38
50.01,51.37,46.82,197,49.0,2020-10-02T04:00:00Z,1270,49.6
53.89,53.89,48.38,463,48.38,2020-10-05T04:00:00Z,3175,51.58
52.0,53.9,49.0,386,52.69,2020-10-06T04:00:00Z,2682,52.0
52.8,54.4,48.5,496,51.4,2020-10-07T04:00:00Z,4065,51.25
52.91,53.89,50.11,231,51.44,2020-10-08T04:00:00Z,1855,52.08
57.0,82.0,52.0,10722,53.0,2020-10-09T04:00:00Z,77922,68.17
57.59,64.0,55.0,917,57.02,2020-10-12T04:00:00Z,9829,57.63
69.5,71.93,61.0,4126,62.01,2020-10-13T04:00:00Z,25149,66.17
72.8,77.0,64.95,2562,66.0,2020-10-14T04:00:00Z,15548,70.86
64.0,72.0,57.5,1705,72.0,2020-10-15T04:00:00Z,9998,62.76
58.0,66.49,56.0,1001,58.22,2020-10-16T04:00:00Z,5069,60.52
73.55,75.27,56.0,6149,57.0,2020-10-19T04:00:00Z,49293,69.39
71.01,74.0,65.53,1836,71.74,2020-10-20T04:00:00Z,9826,69.7
78.0,85.0,69.0,5457,69.0,2020-10-21T04:00:00Z,39956,78.77
79.0,87.0,73.24,3062,80.87,2020-10-22T04:00:00Z,20679,79.23
77.48,80.99,74.0,971,78.0,2020-10-23T04:00:00Z,5295,77.01
73.05,78.0,68.0,1492,74.63,2020-10-26T04:00:00Z,7779,73.13
72.8,73.0,64.01,622,69.9,2020-10-27T04:00:00Z,2920,69.44
72.25,72.25,67.36,554,68.55,2020-10-28T04:00:00Z,2472,69.19
75.8,79.0,67.0,1212,69.0,2020-10-29T04:00:00Z,7209,74.58
75.8,82.0,72.76,980,75.0,2020-10-30T04:00:00Z,6345,76.83
63.87,72.72,63.2,917,72.5,2020-11-02T05:00:00Z,4232,67.26
63.5,70.79,63.5,527,64.7,2020-11-03T05:00:00Z,1588,65.12
58.5,63.5,58.0,432,63.5,2020-11-04T05:00:00Z,3195,60.39
65.06,70.0,58.5,1278,61.0,2020-11-05T05:00:00Z,5814,65.57
63.5,68.99,63.0,536,68.08,2020-11-06T05:00:00Z,1156,65.45
62.5,65.99,62.5,448,63.8,2020-11-09T05:00:00Z,1791,63.11
60.21,64.0,60.0,415,62.5,2020-11-10T05:00:00Z,1092,61.15
61.0,64.5,61.0,253,61.0,2020-11-11T05:00:00Z,673,61.92
60.0,65.2,59.0,456,61.1,2020-11-12T05:00:00Z,1810,61.59
58.03,62.5,58.0,405,61.0,2020-11-13T05:00:00Z,1188,59.45
56.0,59.98,56.0,462,58.9,2020-11-16T05:00:00Z,1684,57.71
55.12,58.58,53.2,509,57.0,2020-11-17T05:00:00Z,1936,55.46
58.3,59.0,54.5,468,55.0,2020-11-18T05:00:00Z,1715,57.11
57.35,59.88,56.0,485,59.0,2020-11-19T05:00:00Z,2944,58.53
57.0,58.9,57.0,302,57.9,2020-11-20T05:00:00Z,956,58.02
61.32,62.0,55.8,832,58.8,2020-11-23T05:00:00Z,3403,60.32
61.0,65.0,60.0,473,63.85,2020-11-24T05:00:00Z,2479,61.94
64.75,68.0,64.5,879,66.0,2020-11-25T05:00:00Z,4349,65.89
68.0,69.5,62.5,735,66.9,2020-11-27T05:00:00Z,3461,66.39
66.0,74.0,63.5,594,73.09,2020-11-30T05:00:00Z,3457,68.51
60.31,67.0,58.5,683,67.0,2020-12-01T05:00:00Z,3729,61.27
67.3,76.0,60.51,3563,61.0,2020-12-02T05:00:00Z,29813,69.54
69.4,70.0,62.7,2588,67.5,2020-12-03T05:00:00Z,20708,78.77
68.21,84.43,68.0,10323,81.98,2020-12-04T05:00:00Z,76727,78.88
68.0,72.0,65.21,1731,72.0,2020-12-07T05:00:00Z,9388,67.94
67.0,72.0,64.51,1479,66.0,2020-12-08T05:00:00Z,10401,67.44
67.0,70.9,66.57,1430,67.15,2020-12-09T05:00:00Z,8817,68.14
68.2,69.69,67.01,979,67.04,2020-12-10T05:00:00Z,5777,68.38
64.0,67.99,64.0,912,67.5,2020-12-11T05:00:00Z,4614,66.34
64.01,67.0,64.0,611,65.12,2020-12-14T05:00:00Z,2960,64.8
62.31,65.19,60.06,581,65.0,2020-12-15T05:00:00Z,3547,62.43
64.02,64.98,61.3,461,62.5,2020-12-16T05:00:00Z,2178,63.68
67.54,68.99,64.0,1253,65.0,2020-12-17T05:00:00Z,6454,66.67
67.5,69.0,66.35,640,67.54,2020-12-18T05:00:00Z,2697,67.49
67.02,69.3,66.2,374,69.3,2020-12-21T05:00:00Z,2252,67.42
62.3,64.51,61.11,1037,62.9,2020-12-22T05:00:00Z,7235,62.15
62.68,64.99,61.0,835,62.4,2020-12-23T05:00:00Z,4938,62.53
62.0,66.5,61.8,407,65.28,2020-12-24T05:00:00Z,2000,62.94
66.71,67.49,61.0,1128,63.0,2020-12-28T05:00:00Z,7737,64.83
63.0,66.0,61.5,634,66.0,2020-12-29T05:00:00Z,3818,63.43
63.0,65.99,62.88,471,65.0,2020-12-30T05:00:00Z,3585,63.91
66.45,67.51,63.07,826,64.0,2020-12-31T05:00:00Z,6321,65.7
67.59,69.75,67.0,1310,69.0,2021-01-04T05:00:00Z,9325,68.46
76.7,77.7,68.52,3399,70.0,2021-01-05T05:00:00Z,29607,73.99
72.48,81.49,67.54,3228,76.0,2021-01-06T05:00:00Z,21266,75.28
74.04,79.0,72.0,971,74.28,2021-01-07T05:00:00Z,5297,75.15
76.0,78.0,73.52,1013,77.0,2021-01-08T05:00:00Z,3974,75.74
76.97,86.89,76.0,4281,78.0,2021-01-11T05:00:00Z,30590,83.5
87.53,89.9,77.0,2833,77.0,2021-01-12T05:00:00Z,15968,84.09
87.7,89.0,80.03,2826,83.0,2021-01-13T05:00:00Z,19856,85.34
84.25,87.0,83.0,1293,86.0,2021-01-14T05:00:00Z,6440,84.81
80.85,85.0,80.85,1111,83.9,2021-01-15T05:00:00Z,3886,83.21
94.4,95.0,81.01,4263,82.14,2021-01-19T05:00:00Z,29000,91.33
99.5,111.0,91.0,5255,94.64,2021-01-20T05:00:00Z,31005,100.08
94.99,100.0,92.0,1732,100.0,2021-01-21T05:00:00Z,8929,95.53
91.95,95.45,88.0,1284,95.0,2021-01-22T05:00:00Z,5344,91.63
95.7,100.0,90.0,1712,95.0,2021-01-25T05:00:00Z,7623,95.66
91.2,98.0,91.0,1146,96.7,2021-01-26T05:00:00Z,4196,93.98
88.0,91.0,87.0,1210,88.0,2021-01-27T05:00:00Z,4516,88.3
90.04,95.58,87.0,1628,94.0,2021-01-28T05:00:00Z,8061,94.26
88.1,94.0,86.02,1075,92.25,2021-01-29T05:00:00Z,3840,89.14
93.88,99.8,83.8,2943,89.8,2021-02-01T05:00:00Z,18675,91.98
90.52,94.0,87.11,1056,94.0,2021-02-02T05:00:00Z,4501,90.39
94.41,98.9,90.0,1296,91.13,2021-02-03T05:00:00Z,6352,95.51
116.0,120.0,95.5,4935,95.5,2021-02-04T05:00:00Z,29692,109.83
109.0,112.0,100.0,2194,110.0,2021-02-05T05:00:00Z,10688,107.01
111.0,112.0,105.0,1643,108.0,2021-02-08T05:00:00Z,6391,109.33
130.0,133.0,108.0,5215,111.0,2021-02-09T05:00:00Z,30690,122.75
123.0,135.0,114.0,2786,131.0,2021-02-10T05:00:00Z,13217,123.2
130.0,150.0,123.0,3241,123.0,2021-02-11T05:00:00Z,22690,133.32
120.0,133.33,114.16,1892,131.0,2021-02-12T05:00:00Z,10913,123.3
129.0,132.0,121.0,1577,122.0,2021-02-16T05:00:00Z,6441,126.57
125.0,135.0,120.0,1193,133.0,2021-02-17T05:00:00Z,5365,127.21
118.0,126.0,113.0,1098,125.0,2021-02-18T05:00:00Z,3769,121.08
118.0,125.0,118.0,20256,120.0,2021-02-19T05:00:00Z,72882,198.4
234.0,366.0,213.0,410589,303.0,2021-02-22T05:00:00Z,1338584,274.9
255.0,280.0,212.0,117008,262.0,2021-02-23T05:00:00Z,322763,270.72
231.0,236.0,200.0,19804,220.0,2021-02-24T05:00:00Z,62615,218.82
185.0,217.0,177.0,8560,210.0,2021-02-25T05:00:00Z,27663,195.52
174.0,186.0,163.0,4017,180.0,2021-02-26T05:00:00Z,11335,174.02
177.0,189.0,172.0,4083,182.0,2021-03-01T05:00:00Z,9581,179.63
187.0,198.0,178.19,8600,187.0,2021-03-02T05:00:00Z,22349,194.62
168.0,185.0,166.01,2834,185.0,2021-03-03T05:00:00Z,6510,174.72
205.0,253.0,182.0,237322,187.13,2021-03-04T05:00:00Z,991327,223.43
174.0,202.0,146.0,19751,193.0,2021-03-05T05:00:00Z,63277,175.69
162.0,176.0,158.0,4668,163.31,2021-03-08T05:00:00Z,14847,165.64
181.0,189.0,156.0,4582,160.0,2021-03-09T05:00:00Z,18543,174.54
171.0,188.0,166.0,3157,188.0,2021-03-10T05:00:00Z,9182,176.58
174.0,178.0,165.0,2720,168.0,2021-03-11T05:00:00Z,8847,172.03
191.0,194.0,167.0,2399,169.0,2021-03-12T05:00:00Z,6220,183.11
183.0,198.0,180.06,1813,186.0,2021-03-15T04:00:00Z,4411,186.86
175.0,191.0,172.0,1585,191.0,2021-03-16T04:00:00Z,4097,179.27
181.0,185.0,171.0,1066,176.0,2021-03-17T04:00:00Z,2492,177.61
177.0,186.0,171.01,1607,182.0,2021-03-18T04:00:00Z,4911,179.74
179.0,192.0,168.0,4031,175.0,2021-03-19T04:00:00Z,13960,180.91
171.0,183.0,168.18,1672,180.0,2021-03-22T04:00:00Z,3970,173.04
154.0,171.38,151.0,1991,171.0,2021-03-23T04:00:00Z,6060,160.64
153.0,164.0,150.0,1326,157.0,2021-03-24T04:00:00Z,2348,155.9
145.0,152.0,140.0,1531,148.0,2021-03-25T04:00:00Z,3693,145.26
150.0,159.0,141.0,1283,153.0,2021-03-26T04:00:00Z,2715,149.98
147.0,150.0,143.0,671,146.0,2021-03-29T04:00:00Z,1216,146.89
146.0,150.0,141.0,669,145.5,2021-03-30T04:00:00Z,1857,146.04
145.0,149.0,144.0,605,144.0,2021-03-31T04:00:00Z,1049,146.52
149.0,150.0,146.0,518,146.0,2021-04-01T04:00:00Z,1590,149.2
148.0,153.0,144.0,705,148.0,2021-04-05T04:00:00Z,1874,148.9
146.0,151.0,143.77,607,145.0,2021-04-06T04:00:00Z,1380,146.46
146.0,147.83,143.0,505,146.0,2021-04-07T04:00:00Z,1299,145.37
134.0,145.0,133.0,969,144.0,2021-04-08T04:00:00Z,2342,137.82
133.0,137.0,130.0,426,135.0,2021-04-09T04:00:00Z,1254,132.87
117.0,129.75,117.0,919,128.0,2021-04-12T04:00:00Z,3337,124.59
120.0,121.96,112.0,804,118.0,2021-04-13T04:00:00Z,1669,117.81
123.0,130.0,118.0,748,119.0,2021-04-14T04:00:00Z,2655,124.37
112.95,125.0,112.0,640,123.0,2021-04-15T04:00:00Z,1736,115.35
109.0,113.0,100.0,760,110.0,2021-04-16T04:00:00Z,2081,107.29
99.4,111.0,99.4,591,106.0,2021-04-19T04:00:00Z,1309,104.95
91.96,99.4,90.0,755,96.4,2021-04-20T04:00:00Z,2008,92.86
103.0,110.0,90.01,1314,90.1,2021-04-21T04:00:00Z,6370,100.76
112.0,117.0,103.0,1366,106.0,2021-04-22T04:00:00Z,4725,110.84
107.0,113.0,103.0,645,112.0,2021-04-23T04:00:00Z,1549,108.55
112.0,115.0,108.0,515,109.0,2021-04-26T04:00:00Z,1230,111.13
113.0,114.0,108.0,373,109.0,2021-04-27T04:00:00Z,1197,112.01
114.0,117.0,110.27,496,114.0,2021-04-28T04:00:00Z,2147,114.39
117.0,117.0,110.0,505,114.0,2021-04-29T04:00:00Z,1281,114.28
116.0,123.0,112.0,845,120.0,2021-04-30T04:00:00Z,2733,117.6
112.0,116.0,111.0,451,113.0,2021-05-03T04:00:00Z,1179,113.33
110.0,112.0,103.0,640,112.0,2021-05-04T04:00:00Z,1705,107.94
126.0,145.0,106.0,3587,110.0,2021-05-05T04:00:00Z,16484,125.99
112.0,128.0,108.0,1118,123.0,2021-05-06T04:00:00Z,3994,118.47
113.0,115.0,106.0,302,110.0,2021-05-07T04:00:00Z,1470,112.55
113.0,115.0,111.0,428,111.0,2021-05-10T04:00:00Z,911,112.54
112.85,113.0,105.0,418,110.0,2021-05-11T04:00:00Z,1056,109.14
110.5,114.0,104.0,666,109.0,2021-05-12T04:00:00Z,1365,110.11
101.0,110.0,98.0,1043,108.0,2021-05-13T04:00:00Z,2600,103.19
105.0,113.0,100.0,508,100.0,2021-05-14T04:00:00Z,1094,105.08
104.0,106.0,100.0,567,106.0,2021-05-17T04:00:00Z,1148,102.09
105.0,105.0,100.0,542,104.0,2021-05-18T04:00:00Z,1528,102.61
102.0,105.0,100.0,465,105.0,2021-05-19T04:00:00Z,1025,102.07
107.0,109.0,100.0,586,102.0,2021-05-20T04:00:00Z,3777,104.95
106.0,111.0,103.0,1015,111.0,2021-05-21T04:00:00Z,3372,106.99
103.0,108.0,101.0,568,107.0,2021-05-24T04:00:00Z,1360,105.08
110.0,110.0,101.0,1438,102.0,2021-05-25T04:00:00Z,8120,107.05
107.0,109.0,103.0,1000,109.0,2021-05-26T04:00:00Z,3656,106.92
112.0,114.0,108.0,934,110.0,2021-05-27T04:00:00Z,2386,110.78
111.0,113.0,110.0,512,112.0,2021-05-28T04:00:00Z,1848,111.99
113.0,113.38,107.0,802,113.0,2021-06-01T04:00:00Z,1981,110.46
111.0,115.0,105.0,1194,115.0,2021-06-02T04:00:00Z,3787,110.78
109.0,112.0,105.0,1216,112.0,2021-06-03T04:00:00Z,3799,108.23
111.0,111.0,107.0,1205,111.0,2021-06-04T04:00:00Z,2357,108.7
116.0,117.0,110.0,1823,113.0,2021-06-07T04:00:00Z,7139,113.55
120.0,120.0,111.0,7650,117.0,2021-06-08T04:00:00Z,38505,116.12
138.0,139.0,120.0,7201,123.0,2021-06-09T04:00:00Z,26755,130.57
132.0,134.49,120.0,1748,128.0,2021-06-10T04:00:00Z,7928,127.69
121.0,129.0,121.0,622,128.0,2021-06-11T04:00:00Z,2637,124.24
127.0,128.0,122.0,837,127.0,2021-06-14T04:00:00Z,2675,125.72
123.0,127.0,120.01,552,125.0,2021-06-15T04:00:00Z,1729,123.54
127.0,133.0,122.95,824,124.0,2021-06-16T04:00:00Z,3399,127.65
122.0,130.0,121.0,735,128.0,2021-06-17T04:00:00Z,2888,125.12
117.0,122.0,116.0,643,122.0,2021-06-18T04:00:00Z,2457,118.19
116.0,120.0,114.0,436,115.0,2021-06-21T04:00:00Z,1479,116.67
117.0,121.0,114.0,462,118.0,2021-06-22T04:00:00Z,1348,116.73
132.0,170.0,122.0,109522,141.0,2021-06-23T04:00:00Z,633660,143.16
132.0,132.0,123.0,9045,125.0,2021-06-24T04:00:00Z,32911,127.06
130.0,134.0,126.7,2973,132.0,2021-06-25T04:00:00Z,10136,129.54
125.0,130.0,118.0,2318,127.0,2021-06-28T04:00:00Z,8671,123.22
119.0,122.0,118.93,1112,121.0,2021-06-29T04:00:00Z,4642,120.47
119.0,120.0,118.0,1183,120.0,2021-06-30T04:00:00Z,4944,119.02
119.0,119.0,118.0,475,118.0,2021-07-01T04:00:00Z,2636,118.51
114.0,119.0,113.0,1204,119.0,2021-07-02T04:00:00Z,5736,115.24
112.0,115.0,110.0,844,115.0,2021-07-06T04:00:00Z,4294,111.59
108.0,111.0,106.3,656,110.0,2021-07-07T04:00:00Z,4018,108.92
105.0,108.0,102.0,645,106.0,2021-07-08T04:00:00Z,3618,105.17
106.0,108.0,103.0,357,106.0,2021-07-09T04:00:00Z,1499,106.36
106.0,108.0,105.0,439,105.0,2021-07-12T04:00:00Z,1440,106.44
105.0,108.0,104.0,408,106.0,2021-07-13T04:00:00Z,1488,105.95
110.0,113.5,105.0,834,106.0,2021-07-14T04:00:00Z,4847,108.94
107.0,111.0,105.0,446,111.0,2021-07-15T04:00:00Z,2048,107.78
110.0,110.0,105.27,624,109.0,2021-07-16T04:00:00Z,1507,107.45
104.0,106.0,103.0,361,106.0,2021-07-19T04:00:00Z,2294,104.03
104.5,108.0,102.0,451,104.0,2021-07-20T04:00:00Z,1789,104.05
106.01,106.01,101.0,253,101.0,2021-07-21T04:00:00Z,1191,104.51
102.38,106.0,101.0,279,106.0,2021-07-22T04:00:00Z,1563,102.85
102.0,103.0,100.0,351,103.0,2021-07-23T04:00:00Z,1887,101.13
96.02,101.0,94.01,726,101.0,2021-07-26T04:00:00Z,3401,96.77
90.0,95.0,90.0,517,94.09,2021-07-27T04:00:00Z,1793,92.4
92.48,94.0,90.0,378,90.0,2021-07-28T04:00:00Z,2011,91.58
92.21,93.97,89.0,163,89.0,2021-07-29T04:00:00Z,588,91.06
90.54,92.99,90.2,184,90.9,2021-07-30T04:00:00Z,795,90.85
89.1,95.01,89.01,500,93.49,2021-08-02T04:00:00Z,2136,90.94
89.01,94.03,85.2,765,88.35,2021-08-03T04:00:00Z,3366,89.48
86.39,98.04,85.2,1744,89.0,2021-08-04T04:00:00Z,17097,92.54
86.0,88.88,83.67,566,83.83,2021-08-05T04:00:00Z,3084,85.81
85.39,87.78,85.1,184,86.58,2021-08-06T04:00:00Z,615,86.48
88.93,91.0,85.0,621,85.0,2021-08-09T04:00:00Z,5533,88.29
88.96,90.0,87.12,283,88.96,2021-08-10T04:00:00Z,1351,87.97
87.96,90.0,86.61,318,88.8,2021-08-11T04:00:00Z,2565,88.02
87.96,89.0,85.03,246,86.8,2021-08-12T04:00:00Z,6642,86.83
85.0,88.0,84.0,523,86.0,2021-08-13T04:00:00Z,9069,85.98
82.0,85.0,81.1,309,85.0,2021-08-16T04:00:00Z,5310,83.97
75.49,81.0,75.0,596,80.36,2021-08-17T04:00:00Z,3250,77.58
79.99,84.0,76.83,614,77.0,2021-08-18T04:00:00Z,3474,80.06
79.99,84.98,77.51,634,82.77,2021-08-19T04:00:00Z,21102,80.36
81.0,83.0,77.0,468,77.0,2021-08-20T04:00:00Z,19282,80.74
81.47,84.0,79.01,402,79.92,2021-08-23T04:00:00Z,7021,81.49
83.01,85.4,80.01,381,83.01,2021-08-24T04:00:00Z,4300,83.45
89.99,92.01,83.2,477,83.2,2021-08-25T04:00:00Z,2066,88.97
89.66,91.68,88.0,155,89.14,2021-08-26T04:00:00Z,541,88.99
88.01,90.9,85.2,206,89.98,2021-08-27T04:00:00Z,624,87.82
89.01,91.82,89.0,187,90.0,2021-08-30T04:00:00Z,734,90.03
97.0,99.9,88.5,623,88.5,2021-08-31T04:00:00Z,3224,95.43
94.02,94.99,92.01,285,92.08,2021-09-01T04:00:00Z,672,93.27
94.02,94.94,91.0,213,92.0,2021-09-02T04:00:00Z,384,92.69
96.44,97.25,93.0,217,93.03,2021-09-03T04:00:00Z,1166,95.45
94.52,97.95,93.0,189,96.44,2021-09-07T04:00:00Z,831,95.5
86.0,95.99,85.02,295,95.99,2021-09-08T04:00:00Z,1781,90.38
87.31,89.87,86.05,180,86.5,2021-09-09T04:00:00Z,393,87.79
89.48,91.0,87.5,129,89.87,2021-09-10T04:00:00Z,385,89.57
86.0,88.0,86.0,228,87.05,2021-09-13T04:00:00Z,608,86.62
83.21,86.0,83.2,200,85.0,2021-09-14T04:00:00Z,469,84.33
83.14,86.9,83.11,144,83.2,2021-09-15T04:00:00Z,536,83.67
81.0,83.99,80.15,222,83.2,2021-09-16T04:00:00Z,530,81.87
80.41,86.99,80.01,190,82.0,2021-09-17T04:00:00Z,505,81.33
78.15,80.4,77.0,242,80.0,2021-09-20T04:00:00Z,648,78.35
75.33,77.99,75.2,249,77.0,2021-09-21T04:00:00Z,586,76.16
75.52,80.0,75.0,456,76.0,2021-09-22T04:00:00Z,1495,77.31
79.0,82.0,76.0,132,78.46,2021-09-23T04:00:00Z,646,78.07
76.99,79.28,76.0,234,79.28,2021-09-24T04:00:00Z,752,77.1
77.1,79.8,76.0,227,76.52,2021-09-27T04:00:00Z,787,78.31
79.9,82.0,77.5,332,77.54,2021-09-28T04:00:00Z,4084,79.6
76.3,82.0,76.3,207,78.3,2021-09-29T04:00:00Z,876,77.97
78.5,80.0,77.0,162,78.05,2021-09-30T04:00:00Z,346,77.93
78.73,80.1,75.01,206,77.45,2021-10-01T04:00:00Z,521,76.55
76.75,79.0,76.0,140,76.56,2021-10-04T04:00:00Z,297,76.57
81.7,90.0,73.0,523,76.24,2021-10-05T04:00:00Z,3765,84.47
78.01,81.5,77.0,141,81.5,2021-10-06T04:00:00Z,453,79.17
78.99,78.99,77.0,109,77.0,2021-10-07T04:00:00Z,207,77.6
78.02,78.6,77.0,83,78.0,2021-10-08T04:00:00Z,186,77.92
76.0,80.0,76.0,96,78.0,2021-10-11T04:00:00Z,432,78.03
84.65,85.0,77.0,261,77.0,2021-10-12T04:00:00Z,777,82.1
83.0,84.0,78.01,118,81.0,2021-10-13T04:00:00Z,386,79.43
77.99,83.0,75.0,402,83.0,2021-10-14T04:00:00Z,2485,78.33
80.0,83.5,77.0,313,81.0,2021-10-15T04:00:00Z,1275,80.27
80.74,83.5,78.09,581,81.0,2021-10-18T04:00:00Z,2691,81.23
79.79,83.0,79.0,493,80.0,2021-10-19T04:00:00Z,1234,79.9
82.92,86.95,79.0,621,79.0,2021-10-20T04:00:00Z,2724,83.12
85.7,87.0,82.0,305,83.0,2021-10-21T04:00:00Z,1428,84.58
82.0,84.0,79.0,442,84.0,2021-10-22T04:00:00Z,1569,81.33
87.76,89.8,80.1,913,81.1,2021-10-25T04:00:00Z,5347,85.79
90.62,96.99,83.0,1849,89.25,2021-10-26T04:00:00Z,16395,91.43
95.0,120.0,83.36,17012,103.0,2021-10-27T04:00:00Z,107414,103.65
108.0,113.0,85.0,2206,89.0,2021-10-28T04:00:00Z,15595,97.33
115.0,115.0,99.0,2028,100.0,2021-10-29T04:00:00Z,7152,108.44
123.0,129.0,106.0,1461,108.0,2021-11-01T04:00:00Z,8105,118.43
117.0,124.0,115.0,691,120.0,2021-11-02T04:00:00Z,2436,120.27
109.0,118.36,109.0,571,118.0,2021-11-03T04:00:00Z,2773,113.98
111.0,114.0,109.0,342,112.0,2021-11-04T04:00:00Z,1410,110.91
103.0,110.0,101.0,370,110.0,2021-11-05T04:00:00Z,1932,105.24
113.0,117.0,104.0,581,104.0,2021-11-08T05:00:00Z,3083,111.99
139.0,148.0,113.9,7084,114.0,2021-11-09T05:00:00Z,49551,135.12
165.0,170.0,130.0,5693,137.0,2021-11-10T05:00:00Z,28750,152.76
179.0,180.0,147.0,2774,157.0,2021-11-11T05:00:00Z,12558,168.48
176.0,180.0,164.0,2515,172.0,2021-11-12T05:00:00Z,11075,174.2
184.0,220.0,157.0,6520,182.0,2021-11-15T05:00:00Z,33238,193.07
273.0,280.0,200.0,33879,202.0,2021-11-16T05:00:00Z,168464,238.48
277.0,283.0,244.0,13583,258.0,2021-11-17T05:00:00Z,71100,267.32
305.0,336.0,267.0,24393,274.0,2021-11-18T05:00:00Z,174242,306.06
177.0,299.0,173.0,17341,292.0,2021-11-19T05:00:00Z,94680,209.91
107.0,129.0,100.0,20861,123.89,2021-11-22T05:00:00Z,207180,110.27
100.0,117.0,96.23,6255,105.53,2021-11-23T05:00:00Z,41534,107.25
101.0,116.0,93.0,4266,100.0,2021-11-24T05:00:00Z,33786,102.31
100.0,105.0,95.0,1257,97.03,2021-11-26T05:00:00Z,6708,99.63
97.5,104.0,97.0,1291,101.0,2021-11-29T05:00:00Z,8516,99.27
85.0,100.0,85.0,1645,98.0,2021-11-30T05:00:00Z,7457,92.02
77.3,89.86,75.32,1797,86.0,2021-12-01T05:00:00Z,14385,83.7
75.41,81.99,75.41,827,78.0,2021-12-02T05:00:00Z,3806,78.05
70.99,80.0,70.0,969,78.0,2021-12-03T05:00:00Z,7218,74.03
74.46,78.0,67.0,2078,69.88,2021-12-06T05:00:00Z,17368,72.8
78.99,82.0,78.0,965,78.0,2021-12-07T05:00:00Z,3971,80.34
86.98,89.0,72.67,1243,72.67,2021-12-08T05:00:00Z,7010,81.63
88.5,90.9,79.02,690,79.02,2021-12-09T05:00:00Z,4407,86.49
83.45,92.0,82.3,529,87.29,2021-12-10T05:00:00Z,2362,86.35
82.63,90.0,81.02,434,84.07,2021-12-13T05:00:00Z,3192,86.73
77.45,84.11,75.0,438,83.0,2021-12-14T05:00:00Z,2024,79.65
77.45,81.0,77.0,309,78.0,2021-12-15T05:00:00Z,1016,78.65
86.0,87.0,78.0,400,78.01,2021-12-16T05:00:00Z,1768,82.04
82.0,86.0,80.8,252,84.0,2021-12-17T05:00:00Z,1727,83.2
87.31,94.0,79.0,1212,82.0,2021-12-20T05:00:00Z,7322,86.68
95.71,97.9,89.0,699,89.0,2021-12-21T05:00:00Z,5298,93.08
103.0,105.0,91.0,863,95.72,2021-12-22T05:00:00Z,4407,101.49
134.0,148.0,103.0,12741,107.0,2021-12-23T05:00:00Z,54765,129.34
145.0,170.0,127.0,13527,138.0,2021-12-27T05:00:00Z,66142,150.64
138.0,159.0,130.0,3920,146.0,2021-12-28T05:00:00Z,13655,145.21
134.0,144.92,131.0,1533,141.0,2021-12-29T05:00:00Z,4895,137.12
155.0,155.0,131.0,5063,137.0,2021-12-30T05:00:00Z,30516,143.71
170.0,175.0,156.0,3392,156.0,2021-12-31T05:00:00Z,12856,167.45
147.0,170.0,118.5,5864,170.0,2022-01-03T05:00:00Z,26456,144.08
174.0,182.99,140.0,8802,147.0,2022-01-04T05:00:00Z,54702,167.35
142.0,180.0,140.0,3034,164.0,2022-01-05T05:00:00Z,11834,160.78
127.0,151.0,123.0,2558,149.0,2022-01-06T05:00:00Z,11118,140.72
139.0,140.0,129.0,927,134.0,2022-01-07T05:00:00Z,2902,135.32
138.0,141.0,130.0,910,136.0,2022-01-10T05:00:00Z,3211,135.61
143.0,149.0,133.5,878,138.0,2022-01-11T05:00:00Z,2361,141.76
141.0,145.0,133.0,1165,142.0,2022-01-12T05:00:00Z,10280,139.96
148.0,156.0,136.0,2503,136.0,2022-01-13T05:00:00Z,13981,148.39
150.0,159.0,141.0,3046,149.0,2022-01-14T05:00:00Z,21014,150.59
177.0,177.0,141.0,3802,144.0,2022-01-18T05:00:00Z,24072,156.18
216.0,220.0,172.0,6867,173.0,2022-01-19T05:00:00Z,38322,194.72
242.0,244.0,198.0,7165,208.1,2022-01-20T05:00:00Z,40313,221.45
174.0,277.0,171.0,43770,250.0,2022-01-21T05:00:00Z,285512,244.67
78.5,107.7,61.91,19628,107.14,2022-01-24T05:00:00Z,162663,83.12
90.0,95.77,80.44,7059,81.0,2022-01-25T05:00:00Z,32889,91.39
84.48,90.7,81.23,1914,90.0,2022-01-26T05:00:00Z,12784,87.36
80.03,88.0,80.0,1509,85.0,2022-01-27T05:00:00Z,9827,82.21
82.22,85.37,81.28,1105,85.37,2022-01-28T05:00:00Z,3845,82.83
92.86,93.0,84.0,1184,85.34,2022-01-31T05:00:00Z,9196,89.53
109.0,119.0,94.0,3612,94.0,2022-02-01T05:00:00Z,23354,108.72
103.0,114.0,102.0,1482,112.0,2022-02-02T05:00:00Z,6989,106.79
116.0,120.0,92.03,2017,101.0,2022-02-03T05:00:00Z,10267,111.38
132.0,135.0,119.0,4440,119.0,2022-02-04T05:00:00Z,22986,126.11
130.0,139.0,124.0,2052,125.0,2022-02-07T05:00:00Z,7739,131.9
