c,h,l,n,o,t,v,vw
0.1099,0.1342,0.1044,174,0.1342,2023-07-17T04:00:00Z,62620,0.116111
0.1199,0.1199,0.0899,137,0.1099,2023-07-18T04:00:00Z,78061,0.092392
0.13,0.175,0.11,140,0.1298,2023-07-19T04:00:00Z,17225,0.14708
0.22,0.3402,0.1419,184,0.1492,2023-07-20T04:00:00Z,32299,0.236343
0.2511,0.45,0.22,178,0.2282,2023-07-21T04:00:00Z,23649,0.292523
0.35,0.35,0.2193,34,0.2435,2023-07-24T04:00:00Z,18394,0.269415
0.35,0.35,0.35,0,0.35,2023-07-25T04:00:00Z,0,0.0
0.22,0.332,0.199857,151,0.3228,2023-07-26T04:00:00Z,23170,0.224242
0.199,0.2846,0.199,71,0.2445,2023-07-27T04:00:00Z,6728,0.238838
0.2,0.21,0.1977,13,0.209,2023-07-28T04:00:00Z,1414,0.198654
0.26,0.2657,0.2,153,0.2,2023-07-31T04:00:00Z,34855,0.246869
0.26,0.26,0.26,2,0.26,2023-08-01T04:00:00Z,303,0.26
0.26,0.26,0.26,8,0.26,2023-08-02T04:00:00Z,722,0.265859
0.26,0.26,0.26,0,0.26,2023-08-03T04:00:00Z,0,0.0
0.34,0.34,0.3,31,0.3,2023-08-04T04:00:00Z,36000,0.309809
0.34,0.34,0.34,0,0.34,2023-08-07T04:00:00Z,0,0.0
0.27,0.295,0.27,10,0.295,2023-08-08T04:00:00Z,843,0.284502
0.27,0.27,0.27,0,0.27,2023-08-09T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2023-08-10T04:00:00Z,0,0.0
0.26,0.34,0.26,102,0.28,2023-08-11T04:00:00Z,38388,0.284046
0.270501,0.274,0.26,10,0.26,2023-08-14T04:00:00Z,1900,0.265295
0.270501,0.270501,0.270501,0,0.270501,2023-08-15T04:00:00Z,0,0.0
0.28463,0.2888,0.26,21,0.26,2023-08-16T04:00:00Z,7202,0.266682
0.26,0.28,0.26,16,0.28,2023-08-17T04:00:00Z,1767,0.263932
0.26,0.26,0.26,0,0.26,2023-08-18T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-08-21T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-08-22T04:00:00Z,0,0.0
0.26,0.26,0.26,2,0.26,2023-08-23T04:00:00Z,110,0.259864
0.25,0.25,0.25,2,0.25,2023-08-24T04:00:00Z,200,0.25
0.23,0.3325,0.229619,124,0.23,2023-08-25T04:00:00Z,11437,0.249875
0.204,0.2214,0.1501,98,0.1502,2023-08-28T04:00:00Z,8425,0.200451
0.18,0.333,0.18,118,0.2336,2023-08-29T04:00:00Z,21821,0.216359
0.17,0.1978,0.1601,16,0.18,2023-08-30T04:00:00Z,13122,0.177812
0.165,0.1662,0.1603,17,0.1662,2023-08-31T04:00:00Z,5771,0.162077
0.165,0.165,0.165,0,0.165,2023-09-01T04:00:00Z,0,0.0
0.174,0.3574,0.1651,169,0.1652,2023-09-05T04:00:00Z,27833,0.191373
0.174,0.174,0.174,0,0.174,2023-09-06T04:00:00Z,0,0.0
0.174,0.174,0.174,0,0.174,2023-09-07T04:00:00Z,0,0.0
0.174,0.174,0.174,0,0.174,2023-09-08T04:00:00Z,0,0.0
0.2,0.2,0.1912,16,0.2,2023-09-11T04:00:00Z,1305,0.198257
0.2,0.2,0.2,0,0.2,2023-09-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-14T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-15T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-18T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-09-19T04:00:00Z,887,0.2
0.228,0.2989,0.22,73,0.229,2023-09-20T04:00:00Z,8946,0.237973
0.228,0.228,0.228,0,0.228,2023-09-21T04:00:00Z,0,0.0
0.202,0.2459,0.202,64,0.22,2023-09-22T04:00:00Z,35848,0.223455
0.21,0.3772,0.21,109,0.24,2023-09-25T04:00:00Z,32862,0.245175
0.2201,0.268122,0.2101,45,0.2381,2023-09-26T04:00:00Z,12265,0.253144
0.2166,0.2185,0.2102,17,0.2173,2023-09-27T04:00:00Z,1673,0.216594
0.2,0.2119,0.2,7,0.2119,2023-09-28T04:00:00Z,3610,0.206066
0.2,0.200321,0.2,6,0.2,2023-09-29T04:00:00Z,2654,0.200618
0.2,0.2,0.2,3,0.2,2023-10-02T04:00:00Z,4933,0.2
0.2,0.2001,0.2,11,0.2001,2023-10-03T04:00:00Z,20113,0.200035
0.2,0.2,0.2,0,0.2,2023-10-04T04:00:00Z,0,0.0
0.17,0.2,0.15,6,0.2,2023-10-05T04:00:00Z,38920,0.199561
0.15,0.1639,0.15,6,0.1639,2023-10-06T04:00:00Z,504,0.157073
0.15,0.15,0.15,0,0.15,2023-10-09T04:00:00Z,0,0.0
0.15,0.1551,0.15,6,0.1551,2023-10-10T04:00:00Z,812,0.152702
0.1501,0.16,0.1501,20,0.16,2023-10-11T04:00:00Z,11822,0.154502
0.1301,0.16,0.13,38,0.16,2023-10-12T04:00:00Z,18819,0.149239
0.1101,0.1387,0.1101,16,0.13,2023-10-13T04:00:00Z,6517,0.128763
0.1101,0.1101,0.1101,0,0.1101,2023-10-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-17T04:00:00Z,0,0.0
0.11,0.1209,0.11,12,0.1127,2023-10-18T04:00:00Z,25249,0.112277
0.11,0.11,0.11,2,0.11,2023-10-19T04:00:00Z,559,0.111583
0.126,0.126,0.126,4,0.126,2023-10-20T04:00:00Z,553,0.128116
0.126,0.126,0.126,0,0.126,2023-10-23T04:00:00Z,0,0.0
0.12,0.1215,0.12,6,0.1215,2023-10-24T04:00:00Z,270,0.120563
0.11,0.1179,0.11,36,0.1146,2023-10-25T04:00:00Z,37282,0.110105
0.1,0.13,0.1,46,0.13,2023-10-26T04:00:00Z,9627,0.10438
0.092,0.12,0.092,8,0.12,2023-10-27T04:00:00Z,968,0.106328
0.0902,0.095,0.0902,23,0.095,2023-10-30T04:00:00Z,12063,0.092204
0.0902,0.0902,0.0902,0,0.0902,2023-10-31T04:00:00Z,0,0.0
0.10985,0.1197,0.0961,31,0.1139,2023-11-01T04:00:00Z,2988,0.10995
0.1,0.1,0.0922,90,0.1,2023-11-02T04:00:00Z,46214,0.099953
0.1,0.1,0.1,0,0.1,2023-11-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-06T05:00:00Z,0,0.0
0.0902,0.1,0.0902,9,0.1,2023-11-07T05:00:00Z,4238,0.092
0.0902,0.0902,0.0902,0,0.0902,2023-11-08T05:00:00Z,0,0.0
0.0902,0.0902,0.0902,0,0.0902,2023-11-09T05:00:00Z,0,0.0
0.0902,0.0902,0.0902,0,0.0902,2023-11-10T05:00:00Z,0,0.0
0.0902,0.0902,0.0902,0,0.0902,2023-11-13T05:00:00Z,0,0.0
0.1,0.100101,0.1,8,0.1,2023-11-14T05:00:00Z,3361,0.100003
0.1198,0.1198,0.1179,6,0.1179,2023-11-15T05:00:00Z,566,0.117344
0.11755,0.11755,0.11755,4,0.11755,2023-11-16T05:00:00Z,14029,0.11755
0.11755,0.11755,0.11755,0,0.11755,2023-11-17T05:00:00Z,0,0.0
0.11755,0.11755,0.11755,0,0.11755,2023-11-20T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-11-21T05:00:00Z,283,0.1101
0.1101,0.1101,0.1101,0,0.1101,2023-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-11-24T05:00:00Z,114,0.1
0.1007,0.1007,0.1007,2,0.1007,2023-11-27T05:00:00Z,115,0.100609
0.12,0.12,0.09,15,0.09,2023-11-28T05:00:00Z,108977,0.116088
0.1,0.12,0.0999,24,0.12,2023-11-29T05:00:00Z,128400,0.11844
0.11,0.11,0.105,11,0.1099,2023-11-30T05:00:00Z,49893,0.109926
0.11,0.11,0.11,0,0.11,2023-12-01T05:00:00Z,0,0.0
0.11,0.11,0.1091,6,0.1091,2023-12-04T05:00:00Z,5883,0.109971
0.1,0.14,0.1,20,0.1136,2023-12-05T05:00:00Z,3868,0.119165
0.104,0.1056,0.1,16,0.1001,2023-12-06T05:00:00Z,1846,0.102977
0.1041,0.1084,0.1039,10,0.1039,2023-12-07T05:00:00Z,1051,0.1051
0.1098,0.1098,0.1,32,0.1019,2023-12-08T05:00:00Z,48624,0.105238
0.1098,0.1098,0.1,7,0.1,2023-12-11T05:00:00Z,22819,0.10441
0.105,0.11,0.105,22,0.105,2023-12-12T05:00:00Z,100296,0.106658
0.11,0.11,0.105,26,0.105,2023-12-13T05:00:00Z,62600,0.10516
0.11,0.11,0.11,3,0.11,2023-12-14T05:00:00Z,152833,0.110003
0.12,0.12,0.12,2,0.12,2023-12-15T05:00:00Z,979,0.12
0.12,0.12,0.1101,35,0.1141,2023-12-18T05:00:00Z,19682,0.11098
0.13,0.13,0.12,17,0.12,2023-12-19T05:00:00Z,3500,0.124194
0.13,0.13,0.13,2,0.13,2023-12-20T05:00:00Z,1052,0.130415
0.14,0.14,0.13,11,0.13,2023-12-21T05:00:00Z,6249,0.132608
0.14,0.14,0.14,0,0.14,2023-12-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-12-26T05:00:00Z,0,0.0
0.118,0.118,0.1001,8,0.11,2023-12-27T05:00:00Z,1305,0.111686
0.118,0.118,0.118,0,0.118,2023-12-28T05:00:00Z,0,0.0
0.118,0.118,0.118,0,0.118,2023-12-29T05:00:00Z,0,0.0
0.1,0.12,0.1,2,0.12,2024-01-02T05:00:00Z,29139,0.100137
0.13,0.13,0.12,12,0.12,2024-01-03T05:00:00Z,2351,0.1252
0.13,0.13,0.13,0,0.13,2024-01-04T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-05T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-08T05:00:00Z,0,0.0
0.12,0.12,0.115,3,0.115,2024-01-09T05:00:00Z,147296,0.116605
0.114,0.114,0.114,3,0.114,2024-01-10T05:00:00Z,161,0.11803
0.13,0.13,0.13,3,0.13,2024-01-11T05:00:00Z,975,0.129764
0.13,0.13,0.13,0,0.13,2024-01-12T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-16T05:00:00Z,0,0.0
0.1351,0.14,0.13,80,0.13001,2024-01-17T05:00:00Z,48676,0.134733
0.14,0.14,0.135,20,0.1351,2024-01-18T05:00:00Z,24295,0.135329
0.2,0.4491,0.15,92,0.15,2024-01-19T05:00:00Z,5989,0.229854
0.2,0.2,0.2,0,0.2,2024-01-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-24T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-25T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-26T05:00:00Z,0,0.0
0.148,0.148,0.148,2,0.148,2024-01-29T05:00:00Z,200,0.148
0.135,0.135,0.135,1,0.135,2024-01-30T05:00:00Z,1914,0.135
0.135,0.135,0.135,0,0.135,2024-01-31T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-02-01T05:00:00Z,0,0.0
0.135,0.135,0.135,0,0.135,2024-02-02T05:00:00Z,0,0.0
0.15,0.2109,0.15,2,0.2109,2024-02-05T05:00:00Z,1138,0.203515
0.15,0.15,0.15,0,0.15,2024-02-06T05:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2024-02-07T05:00:00Z,200,0.18
0.19,0.2,0.19,5,0.2,2024-02-08T05:00:00Z,10400,0.199806
0.2524,0.2829,0.19,59,0.19,2024-02-09T05:00:00Z,10947,0.218648
0.296,0.3433,0.2865,127,0.32,2024-02-12T05:00:00Z,11152,0.301209
0.296,0.296,0.296,0,0.296,2024-02-13T05:00:00Z,0,0.0
0.296,0.296,0.296,0,0.296,2024-02-14T05:00:00Z,0,0.0
0.296,0.296,0.296,0,0.296,2024-02-15T05:00:00Z,0,0.0
0.296,0.296,0.296,0,0.296,2024-02-16T05:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2024-02-20T05:00:00Z,500,0.27
0.27,0.27,0.27,0,0.27,2024-02-21T05:00:00Z,0,0.0
0.2649,0.2649,0.1701,53,0.1701,2024-02-22T05:00:00Z,3928,0.238378
0.2745,0.3323,0.1943,163,0.24,2024-02-23T05:00:00Z,14082,0.272435
0.3019,0.3248,0.3008,118,0.3102,2024-02-26T05:00:00Z,8936,0.315157
0.26,0.3617,0.25,128,0.3447,2024-02-27T05:00:00Z,10647,0.33994
0.26,0.26,0.26,0,0.26,2024-02-28T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-02-29T05:00:00Z,0,0.0
0.2818,0.3,0.2818,7,0.2997,2024-03-01T05:00:00Z,1090,0.298239
0.2818,0.2818,0.2818,0,0.2818,2024-03-04T05:00:00Z,0,0.0
0.24,0.24,0.24,5,0.24,2024-03-05T05:00:00Z,365,0.240164
0.24,0.24,0.24,0,0.24,2024-03-06T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-03-07T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-03-08T05:00:00Z,0,0.0
0.2547,0.27,0.2547,6,0.27,2024-03-11T04:00:00Z,2488,0.263086
0.28,0.28,0.26,9,0.27,2024-03-12T04:00:00Z,1840,0.271087
0.28,0.28,0.28,0,0.28,2024-03-13T04:00:00Z,0,0.0
0.2703,0.28,0.2606,41,0.28,2024-03-14T04:00:00Z,17591,0.278829
0.2793,0.3737,0.2391,170,0.28,2024-03-15T04:00:00Z,16565,0.327097
0.2525,0.28,0.2525,44,0.28,2024-03-18T04:00:00Z,3719,0.270928
0.25,0.27,0.25,15,0.27,2024-03-19T04:00:00Z,837,0.259008
0.24,0.25,0.2,9,0.2,2024-03-20T04:00:00Z,603,0.2401
0.2499,0.2631,0.21,185,0.214,2024-03-21T04:00:00Z,16642,0.239604
0.2499,0.2499,0.2499,0,0.2499,2024-03-22T04:00:00Z,0,0.0
0.3341,0.3499,0.29,123,0.29,2024-03-25T04:00:00Z,11619,0.333898
0.3341,0.3341,0.3341,0,0.3341,2024-03-26T04:00:00Z,0,0.0
0.26,0.26,0.26,4,0.26,2024-03-27T04:00:00Z,333,0.259752
0.3499,0.3499,0.22,40,0.22,2024-03-28T04:00:00Z,16347,0.265302
0.35,0.573,0.27,385,0.27,2024-04-01T04:00:00Z,44946,0.399642
0.36,0.361,0.36,19,0.361,2024-04-02T04:00:00Z,1314,0.360675
0.3705,0.41,0.3705,9,0.39,2024-04-03T04:00:00Z,702,0.38735
0.3705,0.3705,0.3705,0,0.3705,2024-04-04T04:00:00Z,0,0.0
0.3,0.4,0.2484,113,0.27,2024-04-05T04:00:00Z,4701,0.346855
0.3103,0.3103,0.3103,24,0.3103,2024-04-08T04:00:00Z,804,0.329092
0.2252,0.2252,0.2252,2,0.2252,2024-04-09T04:00:00Z,200,0.2252
0.2252,0.2252,0.2252,0,0.2252,2024-04-10T04:00:00Z,0,0.0
0.2252,0.2252,0.2252,0,0.2252,2024-04-11T04:00:00Z,0,0.0
0.2252,0.2252,0.2252,0,0.2252,2024-04-12T04:00:00Z,0,0.0
0.324,0.4,0.32,13,0.32,2024-04-15T04:00:00Z,1816,0.347183
0.3892,0.485,0.342,123,0.3988,2024-04-16T04:00:00Z,13134,0.436538
0.35,0.58,0.35,114,0.4799,2024-04-17T04:00:00Z,7488,0.537905
0.3,0.3501,0.3,18,0.3501,2024-04-18T04:00:00Z,1205,0.331963
0.39,0.5,0.2499,85,0.3398,2024-04-19T04:00:00Z,8171,0.393205
0.414,0.47,0.414,18,0.43,2024-04-22T04:00:00Z,1252,0.433634
0.39,0.39,0.37,10,0.39,2024-04-23T04:00:00Z,6600,0.389394
0.39,0.39,0.39,0,0.39,2024-04-24T04:00:00Z,0,0.0
0.36,0.4,0.1652,26,0.35,2024-04-25T04:00:00Z,2767,0.297314
0.4,0.624,0.3864,67,0.552,2024-04-26T04:00:00Z,5250,0.514333
0.4,0.4,0.4,25,0.4,2024-04-29T04:00:00Z,1852,0.495414
0.4,0.4,0.4,0,0.4,2024-04-30T04:00:00Z,0,0.0
0.38,0.4,0.376,14,0.376,2024-05-01T04:00:00Z,8465,0.390493
0.38,0.38,0.38,0,0.38,2024-05-02T04:00:00Z,0,0.0
0.2916,0.49,0.2916,96,0.48,2024-05-03T04:00:00Z,9706,0.393312
0.2916,0.2916,0.2916,0,0.2916,2024-05-06T04:00:00Z,0,0.0
0.27,0.27,0.2132,4,0.27,2024-05-07T04:00:00Z,750600,0.16008
0.2,0.2433,0.1702,34,0.2433,2024-05-08T04:00:00Z,5903,0.202543
0.176,0.2,0.1759,7,0.2,2024-05-09T04:00:00Z,437,0.181764
0.18,0.2,0.18,38,0.18,2024-05-10T04:00:00Z,10996,0.189965
0.1701,0.18,0.1701,84,0.18,2024-05-13T04:00:00Z,29404,0.179905
0.16,0.18,0.16,254,0.1798,2024-05-14T04:00:00Z,105861,0.169005
0.16,0.16,0.16,2,0.16,2024-05-15T04:00:00Z,50001,0.16
0.16,0.16,0.16,0,0.16,2024-05-16T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2024-05-17T04:00:00Z,50000,0.16
0.1798,0.1798,0.1798,1,0.1798,2024-05-20T04:00:00Z,100,0.1798
0.1798,0.1798,0.1798,0,0.1798,2024-05-21T04:00:00Z,0,0.0
0.1798,0.1798,0.1798,0,0.1798,2024-05-22T04:00:00Z,0,0.0
0.14,0.16,0.14,77,0.16,2024-05-23T04:00:00Z,47100,0.141648
0.1001,0.14,0.1,109,0.14,2024-05-24T04:00:00Z,106200,0.113586
0.14,0.14,0.1001,7,0.1001,2024-05-28T04:00:00Z,700,0.1261
0.11,0.125,0.1,104,0.1201,2024-05-29T04:00:00Z,120900,0.117176
0.171,0.171,0.14,7,0.14,2024-05-30T04:00:00Z,1000,0.15737
0.0999,0.1269,0.0901,114,0.1269,2024-05-31T04:00:00Z,206719,0.099922
0.1,0.1001,0.1,20,0.1001,2024-06-03T04:00:00Z,25900,0.100077
0.0999,0.1,0.0951,56,0.1,2024-06-04T04:00:00Z,65769,0.099967
0.0999,0.1,0.0702,260,0.1,2024-06-05T04:00:00Z,100302,0.084556
0.0999,0.1,0.0899,35,0.1,2024-06-06T04:00:00Z,19800,0.093344
0.0999,0.0999,0.0999,0,0.0999,2024-06-07T04:00:00Z,0,0.0
0.0898,0.1,0.0898,54,0.096,2024-06-10T04:00:00Z,20450,0.099667
0.098,0.0987,0.08,22,0.09,2024-06-11T04:00:00Z,48326,0.080388
0.098,0.098,0.098,0,0.098,2024-06-12T04:00:00Z,0,0.0
0.0941,0.0941,0.0941,1,0.0941,2024-06-13T04:00:00Z,800,0.0941
0.0941,0.0941,0.0941,0,0.0941,2024-06-14T04:00:00Z,0,0.0
0.087,0.09,0.075,22,0.09,2024-06-17T04:00:00Z,12504,0.087973
0.0828,0.098,0.0828,28,0.0934,2024-06-18T04:00:00Z,17844,0.092835
0.0801,0.082,0.075,35,0.082,2024-06-20T04:00:00Z,14255,0.079864
0.09,0.1049,0.09,30,0.098,2024-06-21T04:00:00Z,9900,0.098667
0.0819,0.1074,0.0819,96,0.09,2024-06-24T04:00:00Z,109720,0.090207
0.0801,0.0962,0.0801,86,0.09,2024-06-25T04:00:00Z,79541,0.090018
0.0801,0.0801,0.0801,0,0.0801,2024-06-26T04:00:00Z,0,0.0
0.0802,0.095,0.0801,48,0.085,2024-06-27T04:00:00Z,28318,0.091976
0.0802,0.0802,0.0802,0,0.0802,2024-06-28T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-07-01T04:00:00Z,0,0.0
0.0801,0.0897,0.0751,45,0.0801,2024-07-02T04:00:00Z,28246,0.079727
0.0702,0.1034,0.0702,20,0.0898,2024-07-03T04:00:00Z,11609,0.088726
0.09,0.0972,0.0793,6,0.0793,2024-07-05T04:00:00Z,3642,0.08108
0.0986,0.0986,0.09,3,0.09,2024-07-08T04:00:00Z,25500,0.090169
0.0801,0.0999,0.08,21,0.0999,2024-07-09T04:00:00Z,11837,0.089524
0.08,0.0801,0.0701,92,0.08,2024-07-10T04:00:00Z,50437,0.079723
0.08,0.08,0.08,0,0.08,2024-07-11T04:00:00Z,0,0.0
0.0949,0.1091,0.0919,20,0.0919,2024-07-12T04:00:00Z,3708,0.099862
0.09,0.095,0.09,6,0.0948,2024-07-15T04:00:00Z,12033,0.094809
0.095,0.095,0.095,4,0.095,2024-07-16T04:00:00Z,1391,0.095
0.095,0.095,0.095,0,0.095,2024-07-17T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-07-18T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-07-19T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-07-22T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-07-23T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-07-24T04:00:00Z,579,0.088854
0.09,0.09,0.09,0,0.09,2024-07-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-07-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-07-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-07-30T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,5,0.0901,2024-07-31T04:00:00Z,11113,0.0901
0.0901,0.0901,0.0901,0,0.0901,2024-08-01T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-08-02T04:00:00Z,2000,0.09
0.0707,0.09,0.07,12,0.09,2024-08-05T04:00:00Z,47508,0.074094
0.0707,0.0707,0.0707,0,0.0707,2024-08-06T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-07T04:00:00Z,0,0.0
0.075,0.08,0.075,5,0.08,2024-08-08T04:00:00Z,700,0.079271
0.075,0.075,0.075,0,0.075,2024-08-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-12T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-13T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-14T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-15T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-19T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-08-20T04:00:00Z,0,0.0
