c,h,l,n,o,t,v,vw
0.2,0.2,0.2,0,0.2,2023-05-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-07T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-12T04:00:00Z,0,0.0
0.1798,0.1798,0.1798,5,0.1798,2023-06-13T04:00:00Z,415,0.179786
0.1798,0.1798,0.1798,0,0.1798,2023-06-14T04:00:00Z,0,0.0
0.1798,0.1798,0.1798,0,0.1798,2023-06-15T04:00:00Z,0,0.0
0.0501,0.0692,0.0413,503,0.0499,2023-06-16T04:00:00Z,207684,0.049129
0.05,0.13,0.05,89,0.05,2023-06-20T04:00:00Z,24243,0.063774
0.0902,0.1378,0.051,62,0.051,2023-06-21T04:00:00Z,8766,0.093518
0.0606,0.12029,0.0502,44,0.12029,2023-06-22T04:00:00Z,4157,0.06455
0.0733,0.0996,0.0556,88,0.0993,2023-06-23T04:00:00Z,8183,0.074729
0.091,0.0959,0.055,91,0.0956,2023-06-26T04:00:00Z,7080,0.079112
0.0807,0.0835,0.0794,9,0.0835,2023-06-27T04:00:00Z,904,0.078913
0.0704,0.0748,0.0704,30,0.070621,2023-06-28T04:00:00Z,24596,0.06999
0.0537,0.0651,0.0537,34,0.0615,2023-06-29T04:00:00Z,10174,0.056119
0.0676,0.0676,0.0607,14,0.0615,2023-06-30T04:00:00Z,1452,0.063343
0.0676,0.0676,0.0676,0,0.0676,2023-07-03T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,0,0.0676,2023-07-05T04:00:00Z,0,0.0
0.0615,0.0636,0.0615,7,0.0636,2023-07-06T04:00:00Z,660,0.062227
0.0615,0.0615,0.0615,0,0.0615,2023-07-07T04:00:00Z,0,0.0
0.0615,0.0615,0.0615,0,0.0615,2023-07-10T04:00:00Z,0,0.0
0.0615,0.0615,0.0615,0,0.0615,2023-07-11T04:00:00Z,0,0.0
0.08,0.0809,0.0615,456,0.0687,2023-07-12T04:00:00Z,120149,0.079706
0.09,0.091499,0.09,5,0.09,2023-07-13T04:00:00Z,350143,0.09
0.0751,0.0751,0.0751,1,0.0751,2023-07-14T04:00:00Z,288,0.0751
0.0751,0.0751,0.0751,0,0.0751,2023-07-17T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-07-18T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-07-19T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-07-20T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-07-21T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2023-07-24T04:00:00Z,0,0.0
0.0701,0.0732,0.0701,9,0.0723,2023-07-25T04:00:00Z,1400,0.071143
0.0701,0.0701,0.0701,0,0.0701,2023-07-26T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-07-27T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-07-28T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-07-31T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-08-01T04:00:00Z,0,0.0
0.094,0.094,0.0792,28,0.0792,2023-08-02T04:00:00Z,3525,0.087311
0.0821,0.0821,0.0821,1,0.0821,2023-08-03T04:00:00Z,215,0.0821
0.0821,0.0821,0.0821,0,0.0821,2023-08-04T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2023-08-07T04:00:00Z,0,0.0
0.0795,0.0802,0.0723,18,0.0802,2023-08-08T04:00:00Z,10200,0.073832
0.0802,0.0802,0.0802,2,0.0802,2023-08-09T04:00:00Z,101,0.0802
0.0877,0.0884,0.0876,6,0.0883,2023-08-10T04:00:00Z,479,0.087162
0.0802,0.0802,0.0802,3,0.0802,2023-08-11T04:00:00Z,609,0.082579
0.0703,0.1,0.0703,3,0.1,2023-08-14T04:00:00Z,236,0.086408
0.0771,0.0771,0.07,134,0.0771,2023-08-15T04:00:00Z,13397,0.077004
0.0771,0.0771,0.0771,0,0.0771,2023-08-16T04:00:00Z,0,0.0
0.0771,0.0771,0.0771,0,0.0771,2023-08-17T04:00:00Z,0,0.0
0.1115,0.1115,0.1115,3,0.1115,2023-08-18T04:00:00Z,209,0.10471
0.1218,0.1218,0.1218,2,0.1218,2023-08-21T04:00:00Z,271,0.119925
0.1218,0.1218,0.1218,0,0.1218,2023-08-22T04:00:00Z,0,0.0
0.1218,0.1218,0.1218,0,0.1218,2023-08-23T04:00:00Z,0,0.0
0.1218,0.1218,0.1218,0,0.1218,2023-08-24T04:00:00Z,0,0.0
0.1275,0.1275,0.1213,11,0.125,2023-08-25T04:00:00Z,13157,0.127255
0.1484,0.1484,0.1483,3,0.1483,2023-08-28T04:00:00Z,300,0.148333
0.1484,0.1484,0.1484,0,0.1484,2023-08-29T04:00:00Z,0,0.0
0.11,0.119,0.11,18,0.11,2023-08-30T04:00:00Z,31902,0.110198
0.101,0.11,0.101,84,0.1077,2023-08-31T04:00:00Z,28698,0.102211
0.101,0.101,0.101,1,0.101,2023-09-01T04:00:00Z,100,0.101
0.1129,0.1129,0.1128,4,0.1128,2023-09-05T04:00:00Z,400,0.11285
0.101,0.101,0.101,4,0.101,2023-09-06T04:00:00Z,700,0.101
0.12,0.12,0.1133,10,0.1133,2023-09-07T04:00:00Z,1000,0.11781
0.12,0.12,0.12,4,0.12,2023-09-08T04:00:00Z,263,0.120992
0.12,0.1374,0.117,23,0.12,2023-09-11T04:00:00Z,2050,0.127085
0.13,0.14,0.13,9,0.14,2023-09-12T04:00:00Z,645,0.135014
0.1405,0.15,0.1312,70,0.148611,2023-09-13T04:00:00Z,6409,0.143376
0.182,0.2423,0.1494,135,0.1608,2023-09-14T04:00:00Z,11704,0.185782
0.16,0.16,0.16,4,0.16,2023-09-15T04:00:00Z,400,0.16
0.16,0.16,0.16,0,0.16,2023-09-18T04:00:00Z,0,0.0
0.15,0.1832,0.15,6,0.150332,2023-09-19T04:00:00Z,350,0.160529
0.15,0.15,0.15,16,0.15,2023-09-20T04:00:00Z,250,0.17262
0.15,0.15,0.15,0,0.15,2023-09-21T04:00:00Z,0,0.0
0.13,0.150375,0.13,6,0.150375,2023-09-22T04:00:00Z,688,0.142925
0.1417,0.1876,0.1013,86,0.12,2023-09-25T04:00:00Z,12382,0.151642
0.15,0.1995,0.15,34,0.162077,2023-09-26T04:00:00Z,8467,0.183304
0.15,0.15,0.15,0,0.15,2023-09-27T04:00:00Z,0,0.0
0.14,0.1589,0.14,13,0.1441,2023-09-28T04:00:00Z,931,0.154295
0.13,0.13,0.13,4,0.13,2023-09-29T04:00:00Z,220,0.128032
0.13,0.13,0.13,0,0.13,2023-10-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-03T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-04T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-05T04:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-10-06T04:00:00Z,420,0.140643
0.14,0.14,0.14,0,0.14,2023-10-09T04:00:00Z,0,0.0
0.11,0.11,0.11,8,0.11,2023-10-10T04:00:00Z,309,0.116809
0.11,0.11,0.11,6,0.11,2023-10-11T04:00:00Z,401,0.120355
0.1,0.1201,0.08,354,0.11,2023-10-12T04:00:00Z,1670765,0.109693
0.11,0.11,0.1,14,0.11,2023-10-13T04:00:00Z,1342,0.108297
0.11,0.11,0.11,0,0.11,2023-10-16T04:00:00Z,0,0.0
0.0989,0.1,0.0989,5,0.099,2023-10-17T04:00:00Z,345,0.099354
0.0989,0.0989,0.0989,0,0.0989,2023-10-18T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-10-19T04:00:00Z,0,0.0
0.1,0.1,0.0968,11,0.0969,2023-10-20T04:00:00Z,2000,0.09874
0.1,0.1,0.1,0,0.1,2023-10-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-24T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-10-25T04:00:00Z,140,0.1
0.1,0.1,0.1,0,0.1,2023-10-26T04:00:00Z,0,0.0
0.102,0.102,0.08,5,0.08,2023-10-27T04:00:00Z,470,0.089583
0.102,0.102,0.102,0,0.102,2023-10-30T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2023-10-31T04:00:00Z,0,0.0
0.1,0.102,0.1,3,0.102,2023-11-01T04:00:00Z,564,0.100691
0.1,0.1,0.1,0,0.1,2023-11-02T04:00:00Z,0,0.0
0.1052,0.11,0.1052,4,0.11,2023-11-03T04:00:00Z,373,0.107745
0.1052,0.1052,0.1052,0,0.1052,2023-11-06T05:00:00Z,0,0.0
0.1052,0.1052,0.1052,0,0.1052,2023-11-07T05:00:00Z,0,0.0
0.09,0.0999,0.09,6,0.0999,2023-11-08T05:00:00Z,2000,0.098775
0.0988,0.0988,0.0988,1,0.0988,2023-11-09T05:00:00Z,103,0.0988
0.0988,0.0988,0.0988,0,0.0988,2023-11-10T05:00:00Z,0,0.0
0.0988,0.0988,0.0988,0,0.0988,2023-11-13T05:00:00Z,0,0.0
0.0988,0.0988,0.0988,0,0.0988,2023-11-14T05:00:00Z,0,0.0
0.0988,0.0988,0.0988,0,0.0988,2023-11-15T05:00:00Z,0,0.0
0.0988,0.0988,0.0988,0,0.0988,2023-11-16T05:00:00Z,0,0.0
0.1,0.1,0.0939,11,0.094,2023-11-17T05:00:00Z,2000,0.09758
0.1,0.1,0.1,1,0.1,2023-11-20T05:00:00Z,109,0.1
0.08,0.094,0.08,4,0.094,2023-11-21T05:00:00Z,1000,0.0842
0.0878,0.0878,0.0878,1,0.0878,2023-11-22T05:00:00Z,100,0.0878
0.0878,0.0878,0.0878,0,0.0878,2023-11-24T05:00:00Z,0,0.0
0.0878,0.0878,0.0878,0,0.0878,2023-11-27T05:00:00Z,0,0.0
0.0878,0.0878,0.0878,0,0.0878,2023-11-28T05:00:00Z,0,0.0
0.095,0.0964,0.095,4,0.0964,2023-11-29T05:00:00Z,12234,0.091767
0.095,0.095,0.095,0,0.095,2023-11-30T05:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-12-01T05:00:00Z,0,0.0
0.1351,0.1351,0.1351,1,0.1351,2023-12-04T05:00:00Z,100,0.1351
0.099,0.19,0.099,158,0.13,2023-12-05T05:00:00Z,71774,0.134732
0.129,0.129,0.0901,2,0.0901,2023-12-06T05:00:00Z,1150,0.093483
0.11,0.11,0.11,7,0.11,2023-12-07T05:00:00Z,565,0.112566
0.11,0.11,0.11,0,0.11,2023-12-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-11T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-12T05:00:00Z,0,0.0
0.1,0.1056,0.1,3,0.1056,2023-12-13T05:00:00Z,445,0.101258
0.1055,0.1055,0.1055,1,0.1055,2023-12-14T05:00:00Z,100,0.1055
0.1048,0.1048,0.051546,5,0.051546,2023-12-15T05:00:00Z,430,0.091469
0.1048,0.1048,0.1048,0,0.1048,2023-12-18T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2023-12-19T05:00:00Z,0,0.0
0.08,0.1255,0.08,8,0.0901,2023-12-20T05:00:00Z,2395,0.098664
0.1051,0.1106,0.1015,21,0.1106,2023-12-21T05:00:00Z,1832,0.10236
0.1051,0.1051,0.1051,0,0.1051,2023-12-22T05:00:00Z,0,0.0
0.1077,0.1156,0.1077,3,0.1156,2023-12-26T05:00:00Z,220,0.110727
0.1077,0.1077,0.1015,6,0.1015,2023-12-27T05:00:00Z,444,0.105951
0.09,0.1077,0.051,5,0.051,2023-12-28T05:00:00Z,9363,0.100822
0.05159,0.0988,0.05159,3,0.0988,2023-12-29T05:00:00Z,404,0.063743
0.0901,0.1594,0.052,42,0.1594,2024-01-02T05:00:00Z,47322,0.094485
0.0901,0.0901,0.0901,0,0.0901,2024-01-03T05:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-01-04T05:00:00Z,0,0.0
0.0525,0.0525,0.0525,1,0.0525,2024-01-05T05:00:00Z,1000,0.0525
0.08875,0.1105,0.08875,3,0.1105,2024-01-08T05:00:00Z,300,0.10325
0.0801,0.095,0.0801,27,0.0943,2024-01-09T05:00:00Z,92580,0.087095
0.0801,0.0801,0.0801,0,0.0801,2024-01-10T05:00:00Z,0,0.0
0.08,0.0849,0.08,13,0.0848,2024-01-11T05:00:00Z,3220,0.081765
0.085,0.1216,0.08,18,0.1216,2024-01-12T05:00:00Z,3276,0.098035
0.1084,0.1084,0.1084,2,0.1084,2024-01-16T05:00:00Z,120,0.099661
0.0948,0.1216,0.055963,17,0.1216,2024-01-17T05:00:00Z,2125,0.104738
0.0948,0.0948,0.0948,0,0.0948,2024-01-18T05:00:00Z,0,0.0
0.1135,0.1138,0.1092,6,0.1092,2024-01-19T05:00:00Z,509,0.109908
0.0581,0.0581,0.0581,4,0.0581,2024-01-22T05:00:00Z,153,0.071718
0.0965,0.117,0.082,38,0.082,2024-01-23T05:00:00Z,26300,0.097085
0.0901,0.143,0.08,132,0.1,2024-01-24T05:00:00Z,38526,0.115152
0.1074,0.161,0.1,105,0.1455,2024-01-25T05:00:00Z,34827,0.125523
0.1082,0.1454,0.1,69,0.1454,2024-01-26T05:00:00Z,22965,0.120191
0.111,0.15,0.1,41,0.111,2024-01-29T05:00:00Z,9481,0.127283
0.12,0.15,0.1,56,0.15,2024-01-30T05:00:00Z,14993,0.13563
0.11,0.1666,0.11,64,0.11,2024-01-31T05:00:00Z,22987,0.141663
0.1124,0.1666,0.111,25,0.111,2024-02-01T05:00:00Z,2093,0.125417
0.111,0.14,0.1,43,0.14,2024-02-02T05:00:00Z,26277,0.116392
0.1101,0.12,0.11,53,0.12,2024-02-05T05:00:00Z,16465,0.117159
0.1101,0.12,0.1101,43,0.12,2024-02-06T05:00:00Z,9278,0.111296
0.12,0.12,0.11,80,0.12,2024-02-07T05:00:00Z,331755,0.11004
0.11,0.112,0.11,16,0.11,2024-02-08T05:00:00Z,2239,0.110871
0.11,0.11,0.11,7,0.11,2024-02-09T05:00:00Z,1300,0.109867
0.12,0.12,0.1106,14,0.1106,2024-02-12T05:00:00Z,19693,0.119895
0.11,0.112,0.11,36,0.112,2024-02-13T05:00:00Z,52488,0.110049
0.1001,0.112,0.1001,23,0.11,2024-02-14T05:00:00Z,11629,0.104066
0.11,0.12,0.11,35,0.118,2024-02-15T05:00:00Z,8369,0.115634
0.11,0.11,0.11,0,0.11,2024-02-16T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-02-20T05:00:00Z,2500,0.11
0.1101,0.1101,0.1101,11,0.1101,2024-02-21T05:00:00Z,1200,0.1101
0.11,0.112,0.11,11,0.112,2024-02-22T05:00:00Z,2150,0.110181
0.1187,0.1187,0.1,23,0.1,2024-02-23T05:00:00Z,6254,0.11169
0.1081,0.1125,0.1081,4,0.1125,2024-02-26T05:00:00Z,400,0.1103
0.1,0.102,0.1,10,0.102,2024-02-27T05:00:00Z,1040,0.101506
0.1,0.1,0.1,0,0.1,2024-02-28T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-29T05:00:00Z,199,0.11
0.1096,0.1096,0.1096,3,0.1096,2024-03-01T05:00:00Z,1602,0.109591
0.105,0.11,0.1,8,0.1019,2024-03-04T05:00:00Z,5670,0.105177
0.1,0.104,0.1,15,0.104,2024-03-05T05:00:00Z,50000,0.100068
0.1,0.1,0.1,2,0.1,2024-03-06T05:00:00Z,25010,0.099996
0.1115,0.1115,0.1,8,0.1,2024-03-07T05:00:00Z,7633,0.102468
0.1003,0.1003,0.1003,2,0.1003,2024-03-08T05:00:00Z,510,0.1003
0.1003,0.1003,0.1003,0,0.1003,2024-03-11T04:00:00Z,0,0.0
0.1001,0.1042,0.1,27,0.1003,2024-03-12T04:00:00Z,42795,0.100169
0.1001,0.1001,0.1001,0,0.1001,2024-03-13T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-03-14T04:00:00Z,534,0.1
0.1,0.1,0.1,0,0.1,2024-03-15T04:00:00Z,0,0.0
0.1099,0.1099,0.0999,2,0.0999,2024-03-18T04:00:00Z,1819,0.101654
0.0855,0.09,0.0855,2,0.09,2024-03-19T04:00:00Z,7139,0.085563
0.0855,0.0855,0.0855,0,0.0855,2024-03-20T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,1,0.0751,2024-03-21T04:00:00Z,1676,0.0751
0.0751,0.0751,0.0751,0,0.0751,2024-03-22T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-03-25T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-03-26T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-03-27T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-03-28T04:00:00Z,0,0.0
0.1004,0.1004,0.0897,41,0.1004,2024-04-01T04:00:00Z,15576,0.096736
0.0904,0.1066,0.0904,4,0.1066,2024-04-02T04:00:00Z,1380,0.105419
0.0904,0.0904,0.0904,0,0.0904,2024-04-03T04:00:00Z,0,0.0
0.0904,0.0904,0.0904,0,0.0904,2024-04-04T04:00:00Z,0,0.0
0.1615,0.19,0.16,269,0.17,2024-04-05T04:00:00Z,121128,0.187402
0.15,0.15,0.15,4,0.15,2024-04-08T04:00:00Z,220,0.151164
0.15,0.15,0.15,0,0.15,2024-04-09T04:00:00Z,0,0.0
0.175,0.175,0.1598,12,0.1749,2024-04-10T04:00:00Z,2272,0.172108
0.175,0.175,0.175,0,0.175,2024-04-11T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-12T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-04-15T04:00:00Z,0,0.0
0.1014,0.1014,0.1014,3,0.1014,2024-04-16T04:00:00Z,240,0.1106
0.1014,0.1014,0.1014,0,0.1014,2024-04-17T04:00:00Z,0,0.0
0.1014,0.1014,0.1014,0,0.1014,2024-04-18T04:00:00Z,0,0.0
0.1014,0.1014,0.1014,0,0.1014,2024-04-19T04:00:00Z,0,0.0
0.11,0.11,0.1099,9,0.11,2024-04-22T04:00:00Z,50938,0.109999
0.12,0.12,0.12,2,0.12,2024-04-23T04:00:00Z,200,0.11525
0.12,0.12,0.12,0,0.12,2024-04-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-26T04:00:00Z,0,0.0
0.14,0.14,0.14,6,0.14,2024-04-29T04:00:00Z,375,0.139624
0.14,0.14,0.14,0,0.14,2024-04-30T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-05-01T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2024-05-02T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-31T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-05T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2024-06-06T04:00:00Z,250,0.12
0.12,0.12,0.12,0,0.12,2024-06-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-14T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-21T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-06-26T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,1,0.1198,2024-06-27T04:00:00Z,400,0.1198
0.1198,0.1198,0.1198,0,0.1198,2024-06-28T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-01T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,1,0.1198,2024-07-02T04:00:00Z,2000,0.1198
0.1198,0.1198,0.1198,0,0.1198,2024-07-03T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-05T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-08T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-09T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-10T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-11T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-12T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-15T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-16T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-17T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-18T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-19T04:00:00Z,0,0.0
0.1198,0.1198,0.1198,0,0.1198,2024-07-22T04:00:00Z,0,0.0
0.1197,0.1197,0.1197,2,0.1197,2024-07-23T04:00:00Z,1084,0.121428
0.1197,0.1197,0.1197,0,0.1197,2024-07-24T04:00:00Z,0,0.0
0.1197,0.1197,0.1197,0,0.1197,2024-07-25T04:00:00Z,0,0.0
0.1197,0.1197,0.1197,0,0.1197,2024-07-26T04:00:00Z,0,0.0
0.1197,0.1197,0.1197,0,0.1197,2024-07-29T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,1,0.1201,2024-07-30T04:00:00Z,3850,0.1201
0.1201,0.1259,0.1201,18,0.1201,2024-07-31T04:00:00Z,4964,0.12063
0.1201,0.1201,0.1201,0,0.1201,2024-08-01T04:00:00Z,0,0.0
0.2,0.24,0.14,51,0.144,2024-08-02T04:00:00Z,15443,0.189753
0.164,0.2039,0.164,4,0.2039,2024-08-05T04:00:00Z,306,0.177745
0.164,0.164,0.164,0,0.164,2024-08-06T04:00:00Z,0,0.0
0.164,0.164,0.164,0,0.164,2024-08-07T04:00:00Z,0,0.0
0.164,0.164,0.164,0,0.164,2024-08-08T04:00:00Z,0,0.0
0.2197,0.2197,0.1626,13,0.1848,2024-08-09T04:00:00Z,1499,0.17875
0.2197,0.2197,0.2197,0,0.2197,2024-08-12T04:00:00Z,0,0.0
0.175,0.175,0.175,8,0.175,2024-08-13T04:00:00Z,800,0.175
0.175,0.175,0.175,0,0.175,2024-08-14T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-08-15T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-08-16T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-08-19T04:00:00Z,0,0.0
0.1429,0.1429,0.1429,1,0.1429,2024-08-20T04:00:00Z,101,0.1429
0.1429,0.1429,0.1429,0,0.1429,2024-08-21T04:00:00Z,0,0.0
0.1429,0.1429,0.1429,0,0.1429,2024-08-22T04:00:00Z,0,0.0
0.15,0.15,0.15,9,0.15,2024-08-23T04:00:00Z,711,0.15
0.15,0.15,0.15,0,0.15,2024-08-26T04:00:00Z,0,0.0
0.15,0.15,0.11,43,0.12,2024-08-27T04:00:00Z,190033,0.11916
0.15,0.15,0.15,0,0.15,2024-08-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-29T04:00:00Z,0,0.0
0.118,0.15,0.118,6,0.15,2024-08-30T04:00:00Z,600,0.139333
0.118,0.118,0.118,0,0.118,2024-09-03T04:00:00Z,0,0.0
0.163,0.163,0.14,2,0.14,2024-09-04T04:00:00Z,200,0.1515
0.15,0.15,0.15,3,0.15,2024-09-05T04:00:00Z,814,0.15
0.15,0.15,0.15,0,0.15,2024-09-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-09-10T04:00:00Z,0,0.0
0.17,0.17,0.1628,10,0.1629,2024-09-11T04:00:00Z,1480,0.165978
0.17,0.1819,0.17,7,0.1819,2024-09-12T04:00:00Z,14118,0.170729
0.17,0.17,0.17,0,0.17,2024-09-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-18T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-19T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-20T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-23T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-24T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-25T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-09-26T04:00:00Z,0,0.0
