c,h,l,n,o,t,v,vw
12.03,12.24,11.7,13074,12.03,2021-03-10T05:00:00Z,1072292,11.981382
12.76,13.0496,12.39,12153,13.0,2021-03-11T05:00:00Z,1111195,12.675821
12.61,12.78,12.26,9002,12.32,2021-03-12T05:00:00Z,725727,12.532849
13.32,13.4,12.85,12780,12.98,2021-03-15T04:00:00Z,1057274,13.18107
12.97,13.7,12.7,15295,13.59,2021-03-16T04:00:00Z,1100122,13.280217
13.21,13.38,12.59,14834,12.6,2021-03-17T04:00:00Z,1186207,12.993134
12.56,13.2,12.5,14988,13.16,2021-03-18T04:00:00Z,852868,12.821174
12.42,12.7205,12.03,13074,12.49,2021-03-19T04:00:00Z,1004826,12.426465
12.51,12.77,12.35,9156,12.5795,2021-03-22T04:00:00Z,675268,12.539326
12.22,12.59,12.15,14223,12.51,2021-03-23T04:00:00Z,702673,12.372608
11.42,12.39,11.36,18110,12.27,2021-03-24T04:00:00Z,1018671,11.812052
11.92,11.99,10.95,13286,11.03,2021-03-25T04:00:00Z,998856,11.298783
11.57,12.15,11.31,7993,11.91,2021-03-26T04:00:00Z,568137,11.678486
11.23,11.57,11.11,7083,11.49,2021-03-29T04:00:00Z,410904,11.295922
11.08,11.25,10.91,7562,11.14,2021-03-30T04:00:00Z,544825,11.101185
11.08,11.48,11.06,6658,11.23,2021-03-31T04:00:00Z,563341,11.250758
11.18,11.48,11.0863,7417,11.2475,2021-04-01T04:00:00Z,598567,11.261969
11.11,11.38,11.08,10207,11.3,2021-04-05T04:00:00Z,688951,11.18282
11.32,11.3919,11.12,6176,11.12,2021-04-06T04:00:00Z,466744,11.28634
11.35,11.73,11.3,7142,11.3,2021-04-07T04:00:00Z,435149,11.454473
12.09,12.2932,11.52,11562,11.58,2021-04-08T04:00:00Z,849681,11.912877
12.22,12.26,12.0101,7616,12.05,2021-04-09T04:00:00Z,465957,12.137555
11.56,12.219,11.39,11063,12.15,2021-04-12T04:00:00Z,776602,11.660801
11.15,11.47,11.01,9345,11.3,2021-04-13T04:00:00Z,718926,11.176303
11.15,11.3051,10.93,14102,11.1,2021-04-14T04:00:00Z,1389790,11.588222
11.46,11.97,11.2,14798,11.97,2021-04-15T04:00:00Z,1571279,11.544463
11.09,11.38,11.05,11524,11.28,2021-04-16T04:00:00Z,937157,11.195805
10.7,11.15,10.5,16230,11.15,2021-04-19T04:00:00Z,1430348,10.723515
10.41,10.79,10.2,11937,10.58,2021-04-20T04:00:00Z,1463068,10.404817
10.97,11.02,10.31,9319,10.38,2021-04-21T04:00:00Z,819291,10.739505
10.73,11.1,10.62,8158,10.97,2021-04-22T04:00:00Z,776635,10.848159
10.84,10.95,10.66,5104,10.77,2021-04-23T04:00:00Z,498470,10.799219
11.04,11.2,10.88,6711,10.89,2021-04-26T04:00:00Z,541355,11.051226
11.1,11.2199,11.04,4293,11.17,2021-04-27T04:00:00Z,451631,11.125398
11.07,11.17,10.96,4142,11.12,2021-04-28T04:00:00Z,305363,11.055061
10.88,11.19,10.76,5616,11.13,2021-04-29T04:00:00Z,448865,10.923222
10.71,11.0387,10.7,4595,10.8,2021-04-30T04:00:00Z,437855,10.847311
10.5,10.79,10.43,8384,10.75,2021-05-03T04:00:00Z,771625,10.549595
10.38,10.54,10.25,8903,10.48,2021-05-04T04:00:00Z,902960,10.366525
10.29,10.46,10.25,5696,10.44,2021-05-05T04:00:00Z,552659,10.335277
10.16,10.32,10.035,8817,10.3,2021-05-06T04:00:00Z,992243,10.162042
10.15,10.49,10.1,5826,10.1,2021-05-07T04:00:00Z,644295,10.267507
10.11,10.24,10.07,7172,10.14,2021-05-10T04:00:00Z,895170,10.13122
10.08,10.32,9.86,10030,9.8806,2021-05-11T04:00:00Z,1293836,10.042863
9.99,10.09,9.9789,7324,10.01,2021-05-12T04:00:00Z,1023585,10.0221
9.97,10.08,9.9,8400,9.96,2021-05-13T04:00:00Z,1295225,9.948967
10.04,10.05,9.95,5773,10.01,2021-05-14T04:00:00Z,936619,9.999873
10.09,10.13,9.96,6011,9.99,2021-05-17T04:00:00Z,677748,10.034543
10.12,10.185,10.0099,3658,10.06,2021-05-18T04:00:00Z,410944,10.102562
10.08,10.1,9.96,4442,10.02,2021-05-19T04:00:00Z,482369,10.041458
10.22,10.3,10.02,4516,10.25,2021-05-20T04:00:00Z,706104,10.180688
10.11,10.25,10.06,3808,10.23,2021-05-21T04:00:00Z,646432,10.11873
10.18,10.22,10.0402,4449,10.16,2021-05-24T04:00:00Z,661378,10.124292
10.16,10.29,10.11,3427,10.27,2021-05-25T04:00:00Z,466377,10.178591
10.38,10.48,10.13,4204,10.16,2021-05-26T04:00:00Z,543804,10.324787
10.38,10.75,10.33,4117,10.5,2021-05-27T04:00:00Z,447199,10.559712
10.31,10.62,10.28,3777,10.39,2021-05-28T04:00:00Z,440725,10.444973
10.45,10.48,10.2397,4665,10.4518,2021-06-01T04:00:00Z,557702,10.351443
11.04,11.24,10.4,10242,10.4335,2021-06-02T04:00:00Z,1208020,10.938881
10.82,10.9719,10.61,6606,10.8248,2021-06-03T04:00:00Z,677299,10.840838
10.76,10.94,10.51,4991,10.89,2021-06-04T04:00:00Z,618244,10.749299
10.68,10.855,10.575,5886,10.7419,2021-06-07T04:00:00Z,563614,10.698972
11.14,11.39,10.81,7352,10.82,2021-06-08T04:00:00Z,973136,11.143523
11.02,11.43,10.97,9210,11.4,2021-06-09T04:00:00Z,939682,11.096253
11.11,11.25,10.9,5534,11.1,2021-06-10T04:00:00Z,581058,11.027909
11.13,11.35,11.06,3809,11.22,2021-06-11T04:00:00Z,377521,11.206851
11.63,11.81,11.13,7264,11.26,2021-06-14T04:00:00Z,991396,11.529884
11.39,11.73,11.35,6818,11.7,2021-06-15T04:00:00Z,730555,11.504164
11.57,11.74,11.31,4500,11.355,2021-06-16T04:00:00Z,537707,11.576083
11.64,11.8,11.52,3774,11.6,2021-06-17T04:00:00Z,444650,11.663717
11.38,11.5884,11.22,4552,11.55,2021-06-18T04:00:00Z,464583,11.406365
11.15,11.34,11.0001,5574,11.34,2021-06-21T04:00:00Z,655815,11.182331
11.23,11.25,11.05,4297,11.15,2021-06-22T04:00:00Z,453916,11.128591
11.35,11.5,11.22,4874,11.33,2021-06-23T04:00:00Z,527192,11.33056
11.5,11.54,11.217,4244,11.38,2021-06-24T04:00:00Z,432661,11.391725
12.41,12.55,11.43,11182,11.53,2021-06-25T04:00:00Z,1378766,12.125067
12.38,12.4,12.03,6835,12.21,2021-06-28T04:00:00Z,780764,12.220078
12.11,12.4,11.84,6831,12.29,2021-06-29T04:00:00Z,819872,12.099822
12.25,12.35,12.0146,7245,12.18,2021-06-30T04:00:00Z,891087,12.219432
12.11,12.25,11.82,6563,12.245,2021-07-01T04:00:00Z,753786,12.092711
11.95,12.17,11.03,11652,12.05,2021-07-02T04:00:00Z,1850663,11.538604
11.41,11.94,11.05,9330,11.9,2021-07-06T04:00:00Z,1213841,11.37307
11.01,11.175,10.52,10029,11.17,2021-07-07T04:00:00Z,1324010,10.806332
11.07,11.25,10.21,8770,10.46,2021-07-08T04:00:00Z,1100924,10.728618
10.95,11.45,10.91,4715,11.02,2021-07-09T04:00:00Z,582545,11.243434
10.48,10.9,10.42,7551,10.9,2021-07-12T04:00:00Z,757289,10.629944
10.09,10.5,9.93,12366,10.45,2021-07-13T04:00:00Z,1634755,10.123465
9.88,10.14,9.81,10715,10.1,2021-07-14T04:00:00Z,1438866,9.98165
9.43,9.8669,9.32,9779,9.86,2021-07-15T04:00:00Z,1124310,9.539511
9.45,10.24,9.4,8766,9.75,2021-07-16T04:00:00Z,1488979,9.746916
10.15,10.56,9.45,12068,9.53,2021-07-19T04:00:00Z,2220858,10.071067
10.12,10.46,10.09,5826,10.4,2021-07-20T04:00:00Z,816760,10.272286
11.42,11.7,10.21,12373,10.595,2021-07-21T04:00:00Z,2178174,11.182289
11.59,11.94,11.2601,9894,11.5,2021-07-22T04:00:00Z,1353289,11.706831
11.45,11.76,11.3,5196,11.75,2021-07-23T04:00:00Z,617142,11.569815
11.25,11.46,11.01,5618,11.41,2021-07-26T04:00:00Z,631225,11.239511
10.71,11.31,10.54,8030,11.31,2021-07-27T04:00:00Z,896155,10.783442
10.33,10.84,10.24,8792,10.71,2021-07-28T04:00:00Z,1058895,10.404395
10.57,10.73,10.28,7727,10.33,2021-07-29T04:00:00Z,797237,10.517953
10.55,10.62,10.375,3069,10.5,2021-07-30T04:00:00Z,342814,10.515858
10.78,11.1,10.56,5955,10.6,2021-08-02T04:00:00Z,623880,10.876517
10.5,10.84,10.47,4737,10.8,2021-08-03T04:00:00Z,524206,10.614528
10.31,10.56,10.24,3979,10.45,2021-08-04T04:00:00Z,488847,10.359558
10.59,10.7,10.35,3908,10.35,2021-08-05T04:00:00Z,474492,10.518719
10.29,10.6599,10.24,5692,10.6,2021-08-06T04:00:00Z,572024,10.357145
10.49,10.63,10.281,6358,10.37,2021-08-09T04:00:00Z,1206506,10.497538
10.19,10.449,9.98,16719,10.43,2021-08-10T04:00:00Z,2193996,10.161945
9.56,10.23,9.32,22110,10.2,2021-08-11T04:00:00Z,2892321,9.643978
9.88,9.9,9.45,9068,9.56,2021-08-12T04:00:00Z,1124058,9.662745
9.68,9.88,9.55,5496,9.74,2021-08-13T04:00:00Z,651151,9.710857
9.47,9.885,9.23,9420,9.68,2021-08-16T04:00:00Z,1214679,9.512544
9.01,9.6,8.97,12141,9.38,2021-08-17T04:00:00Z,1573618,9.29133
9.03,9.2,8.82,7236,9.02,2021-08-18T04:00:00Z,876827,9.00696
8.46,9.0,8.3583,12384,8.67,2021-08-19T04:00:00Z,1650611,8.614839
8.82,8.85,8.48,10464,8.75,2021-08-20T04:00:00Z,1440358,8.710003
9.41,9.45,8.87,7727,8.9543,2021-08-23T04:00:00Z,918645,9.221121
9.66,9.815,9.4,8238,9.4,2021-08-24T04:00:00Z,1038451,9.678303
9.81,10.179,9.4801,7013,9.7,2021-08-25T04:00:00Z,936703,9.903018
9.65,10.0307,9.61,5822,9.6709,2021-08-26T04:00:00Z,586953,9.760956
9.82,10.02,9.58,6631,9.59,2021-08-27T04:00:00Z,700845,9.842937
9.07,9.74,9.02,9805,9.7,2021-08-30T04:00:00Z,1142041,9.202472
9.26,9.31,8.98,8081,9.11,2021-08-31T04:00:00Z,870948,9.203858
9.64,9.71,9.15,6712,9.15,2021-09-01T04:00:00Z,642169,9.556927
9.94,10.11,9.47,7735,9.48,2021-09-02T04:00:00Z,885739,9.905573
10.68,10.77,10.05,16739,10.12,2021-09-03T04:00:00Z,2364031,10.47391
9.39,10.8,9.2,27341,10.78,2021-09-07T04:00:00Z,3082972,9.607879
9.49,9.59,9.18,12315,9.4,2021-09-08T04:00:00Z,1297737,9.402363
9.94,9.99,9.44,10658,9.49,2021-09-09T04:00:00Z,1106039,9.836415
9.9,10.18,9.9,9169,10.0,2021-09-10T04:00:00Z,1086361,9.991224
9.83,10.1,9.775,9664,9.9,2021-09-13T04:00:00Z,1129276,9.920557
9.79,10.1,9.7,8718,9.8,2021-09-14T04:00:00Z,1038120,9.904613
9.91,10.06,9.766,9756,9.85,2021-09-15T04:00:00Z,1926181,9.941971
9.58,10.04,9.55,6478,9.81,2021-09-16T04:00:00Z,1615380,9.670464
9.58,9.72,9.45,10164,9.52,2021-09-17T04:00:00Z,10161319,9.58294
9.04,9.44,8.91,12911,9.25,2021-09-20T04:00:00Z,2361851,9.06078
8.78,9.14,8.78,7871,9.02,2021-09-21T04:00:00Z,1918316,8.883637
8.9,9.0283,8.9,5489,8.98,2021-09-22T04:00:00Z,623700,8.960422
8.99,9.01,8.928,5559,8.98,2021-09-23T04:00:00Z,663438,8.976068
8.99,9.01,8.9,3778,8.93,2021-09-24T04:00:00Z,507204,8.972914
9.03,9.07,8.89,6966,8.96,2021-09-27T04:00:00Z,874676,9.017084
8.73,8.99,8.72,6999,8.9,2021-09-28T04:00:00Z,764684,8.836274
8.52,8.82,8.49,6577,8.77,2021-09-29T04:00:00Z,686663,8.594593
8.49,8.6824,8.36,5444,8.6,2021-09-30T04:00:00Z,721487,8.493037
8.39,8.49,8.07,9625,8.49,2021-10-01T04:00:00Z,1336626,8.245824
8.04,8.36,7.915,10084,8.36,2021-10-04T04:00:00Z,1102571,8.024844
8.32,8.35,7.87,6204,8.03,2021-10-05T04:00:00Z,957571,8.215843
8.36,8.419,8.08,5249,8.09,2021-10-06T04:00:00Z,581744,8.316433
8.69,8.76,8.38,4669,8.45,2021-10-07T04:00:00Z,520227,8.62148
8.7,8.85,8.6748,5155,8.74,2021-10-08T04:00:00Z,533892,8.754718
8.56,8.72,8.52,4306,8.54,2021-10-11T04:00:00Z,402426,8.584714
8.56,8.67,8.52,3437,8.52,2021-10-12T04:00:00Z,372696,8.575446
8.6,8.74,8.5223,3557,8.66,2021-10-13T04:00:00Z,352272,8.639486
8.79,8.925,8.6,4353,8.62,2021-10-14T04:00:00Z,405669,8.806823
8.41,8.85,8.37,4298,8.84,2021-10-15T04:00:00Z,405238,8.531812
8.5,8.61,8.25,5104,8.32,2021-10-18T04:00:00Z,533113,8.453537
8.63,8.68,8.445,3879,8.58,2021-10-19T04:00:00Z,374870,8.592748
8.56,8.67,8.49,4510,8.66,2021-10-20T04:00:00Z,395075,8.576795
8.655,8.82,8.53,4661,8.55,2021-10-21T04:00:00Z,467582,8.708502
8.51,8.54,8.21,5116,8.5056,2021-10-22T04:00:00Z,713309,8.414523
8.87,8.94,8.425,6410,8.48,2021-10-25T04:00:00Z,623266,8.789328
8.72,8.87,8.59,6263,8.73,2021-10-26T04:00:00Z,707880,8.746069
8.78,8.86,8.57,5458,8.67,2021-10-27T04:00:00Z,497326,8.732932
9.03,9.19,8.7,7102,8.8,2021-10-28T04:00:00Z,705669,9.001103
9.32,9.5,8.8402,8206,8.94,2021-10-29T04:00:00Z,968910,9.312016
9.39,9.58,9.2283,6083,9.35,2021-11-01T04:00:00Z,586672,9.36864
9.49,9.58,9.31,5863,9.38,2021-11-02T04:00:00Z,613927,9.477087
9.27,9.58,9.213,5396,9.5,2021-11-03T04:00:00Z,972687,9.417715
9.21,9.35,9.14,5899,9.35,2021-11-04T04:00:00Z,534103,9.218187
9.07,9.19,8.8811,5688,9.1,2021-11-05T04:00:00Z,569712,9.027957
9.26,9.39,8.91,5303,8.95,2021-11-08T05:00:00Z,546922,9.200203
9.06,9.41,9.015,5728,9.16,2021-11-09T05:00:00Z,626316,9.185235
8.97,9.19,8.87,5025,9.06,2021-11-10T05:00:00Z,595871,9.011608
8.9,9.12,8.89,4339,8.97,2021-11-11T05:00:00Z,517250,8.975217
9.21,9.35,8.89,7403,8.89,2021-11-12T05:00:00Z,870425,9.158668
8.33,8.5925,7.8,26444,8.53,2021-11-15T05:00:00Z,3223327,8.14003
7.73,8.375,7.72,18266,8.36,2021-11-16T05:00:00Z,2268154,7.839362
7.59,8.07,7.57,14116,7.75,2021-11-17T05:00:00Z,3785681,7.73386
7.34,7.65,7.22,12088,7.65,2021-11-18T05:00:00Z,1521543,7.349459
7.35,7.8,7.34,11147,7.56,2021-11-19T05:00:00Z,1592425,7.507881
7.04,7.3883,6.93,14203,7.34,2021-11-22T05:00:00Z,1621839,7.116128
6.94,7.21,6.7,12316,7.0,2021-11-23T05:00:00Z,1353132,6.879176
7.04,7.09,6.73,7216,6.87,2021-11-24T05:00:00Z,822115,6.982464
7.09,7.11,6.71,5470,6.78,2021-11-26T05:00:00Z,645594,6.929419
7.06,7.19,6.84,9417,7.14,2021-11-29T05:00:00Z,855517,7.043021
6.91,7.043,6.66,9255,6.92,2021-11-30T05:00:00Z,3218165,6.883424
6.32,7.0,6.32,11074,6.95,2021-12-01T05:00:00Z,1352428,6.625066
6.45,6.6,6.2874,8335,6.32,2021-12-02T05:00:00Z,924049,6.426111
6.45,6.5,5.97,14459,6.5,2021-12-03T05:00:00Z,2104005,6.273434
6.4,6.48,6.17,11696,6.36,2021-12-06T05:00:00Z,1393633,6.359287
6.91,7.01,6.475,8743,6.5,2021-12-07T05:00:00Z,980497,6.842519
6.96,7.0,6.61,7703,6.9,2021-12-08T05:00:00Z,821893,6.890369
6.73,6.96,6.66,6351,6.82,2021-12-09T05:00:00Z,721278,6.774589
6.57,6.82,6.54,6298,6.685,2021-12-10T05:00:00Z,715254,6.635525
6.55,6.78,6.41,5544,6.51,2021-12-13T05:00:00Z,721936,6.552173
6.4,6.57,6.34,7284,6.39,2021-12-14T05:00:00Z,744355,6.436236
6.5,6.57,6.275,8767,6.37,2021-12-15T05:00:00Z,1187016,6.451366
6.3,6.58,6.3,8247,6.54,2021-12-16T05:00:00Z,1328729,6.346554
6.37,6.47,6.105,12393,6.28,2021-12-17T05:00:00Z,2589052,6.352014
6.14,6.35,6.112,6104,6.19,2021-12-20T05:00:00Z,1125400,6.192395
6.39,6.445,6.21,6165,6.25,2021-12-21T05:00:00Z,1125187,6.364518
6.39,6.49,6.34,4823,6.41,2021-12-22T05:00:00Z,510059,6.412529
6.5,6.57,6.31,5363,6.37,2021-12-23T05:00:00Z,646871,6.469734
6.39,6.61,6.36,5522,6.49,2021-12-27T05:00:00Z,660592,6.464591
6.36,6.535,6.29,6784,6.3,2021-12-28T05:00:00Z,792892,6.393274
6.43,6.47,6.13,11296,6.27,2021-12-29T05:00:00Z,1413724,6.355327
6.54,6.79,6.3154,8768,6.335,2021-12-30T05:00:00Z,1124541,6.63101
6.29,6.7,6.245,7531,6.495,2021-12-31T05:00:00Z,896258,6.378465
6.44,6.57,6.2898,6129,6.3,2022-01-03T05:00:00Z,672694,6.432546
6.64,6.7,6.395,9440,6.45,2022-01-04T05:00:00Z,1077384,6.571288
6.25,6.69,6.21,7968,6.64,2022-01-05T05:00:00Z,815397,6.415542
6.38,6.53,6.14,9334,6.21,2022-01-06T05:00:00Z,921390,6.40344
6.2,6.48,6.17,6729,6.36,2022-01-07T05:00:00Z,656066,6.253697
6.05,6.16,5.87,7979,6.16,2022-01-10T05:00:00Z,799969,5.981561
6.56,6.605,6.092,8142,6.092,2022-01-11T05:00:00Z,964527,6.475791
6.41,6.7,6.35,5253,6.58,2022-01-12T05:00:00Z,547420,6.44209
6.2,6.52,6.2,4654,6.42,2022-01-13T05:00:00Z,475350,6.294437
6.23,6.26,6.11,6006,6.15,2022-01-14T05:00:00Z,631968,6.18085
5.82,6.19,5.81,7606,6.19,2022-01-18T05:00:00Z,772447,5.929002
5.65,5.9,5.63,6850,5.8,2022-01-19T05:00:00Z,691267,5.748702
5.86,6.0,5.65,5864,5.65,2022-01-20T05:00:00Z,684685,5.881917
5.51,5.84,5.465,8551,5.77,2022-01-21T05:00:00Z,667852,5.597129
5.47,5.48,4.91,14938,5.19,2022-01-24T05:00:00Z,1689214,5.166425
5.31,5.475,5.17,9371,5.37,2022-01-25T05:00:00Z,824933,5.311274
5.39,5.7,5.3413,10730,5.4,2022-01-26T05:00:00Z,779108,5.516381
5.36,5.63,5.295,12198,5.48,2022-01-27T05:00:00Z,1049203,5.444096
5.47,5.47,5.2,7696,5.29,2022-01-28T05:00:00Z,623932,5.349297
5.89,5.89,5.47,6177,5.48,2022-01-31T05:00:00Z,674000,5.781516
6.14,6.16,5.83,8822,5.95,2022-02-01T05:00:00Z,1128241,6.034092
5.94,6.19,5.875,10620,6.19,2022-02-02T05:00:00Z,955256,5.983104
5.71,5.83,5.69,5731,5.79,2022-02-03T05:00:00Z,659752,5.736328
5.72,5.85,5.56,6477,5.66,2022-02-04T05:00:00Z,623850,5.69537
5.83,5.945,5.68,5322,5.71,2022-02-07T05:00:00Z,526066,5.811368
5.95,5.97,5.7,6584,5.81,2022-02-08T05:00:00Z,616601,5.867155
6.23,6.25,5.99,6259,6.05,2022-02-09T05:00:00Z,660819,6.166852
6.19,6.43,6.1,9972,6.16,2022-02-10T05:00:00Z,939879,6.28424
5.98,6.275,5.905,5955,6.24,2022-02-11T05:00:00Z,479366,6.056948
5.92,6.13,5.875,6171,5.96,2022-02-14T05:00:00Z,503807,5.97378
6.28,6.285,5.99,6252,6.07,2022-02-15T05:00:00Z,591023,6.136855
6.12,6.21,6.0,5564,6.21,2022-02-16T05:00:00Z,460402,6.109782
5.9,6.12,5.88,6780,6.1,2022-02-17T05:00:00Z,559824,5.975929
5.74,5.89,5.7,8884,5.86,2022-02-18T05:00:00Z,725666,5.78506
5.65,5.8312,5.61,8637,5.64,2022-02-22T05:00:00Z,714045,5.708285
5.38,5.72,5.37,7335,5.72,2022-02-23T05:00:00Z,557264,5.50539
5.47,5.58,4.92,18512,5.0,2022-02-24T05:00:00Z,2445875,5.398177
5.49,5.57,5.36,10958,5.5,2022-02-25T05:00:00Z,1449085,5.482013
5.64,5.64,5.42,10004,5.45,2022-02-28T05:00:00Z,1097137,5.548627
5.47,5.7,5.4,8367,5.64,2022-03-01T05:00:00Z,793801,5.515767
5.49,5.59,5.375,7535,5.47,2022-03-02T05:00:00Z,900673,5.484712
5.21,5.54,5.16,7146,5.51,2022-03-03T05:00:00Z,612381,5.250688
5.07,5.2165,4.98,7542,5.16,2022-03-04T05:00:00Z,665971,5.067487
5.57,5.88,4.94,25355,4.95,2022-03-07T05:00:00Z,3239416,5.542363
5.36,5.575,5.355,13356,5.55,2022-03-08T05:00:00Z,1433582,5.453779
5.5,5.67,5.46,12086,5.49,2022-03-09T05:00:00Z,1301847,5.54452
5.48,5.55,5.32,11613,5.36,2022-03-10T05:00:00Z,1127065,5.479654
5.32,5.65,5.31,11561,5.52,2022-03-11T05:00:00Z,1265478,5.425478
5.03,5.37,4.9801,14454,5.3,2022-03-14T04:00:00Z,1442525,5.10033
5.01,5.16,4.98,10252,5.0,2022-03-15T04:00:00Z,1047136,5.034891
5.11,5.27,4.935,15937,5.08,2022-03-16T04:00:00Z,4228790,5.118373
5.31,5.36,5.07,13111,5.11,2022-03-17T04:00:00Z,4206819,5.285022
5.94,6.05,5.17,19962,5.17,2022-03-18T04:00:00Z,6122558,5.90913
5.88,6.105,5.73,14203,5.73,2022-03-21T04:00:00Z,4894305,5.904116
5.74,6.0,5.72,9900,5.83,2022-03-22T04:00:00Z,3994138,5.764475
5.59,5.715,5.41,8913,5.67,2022-03-23T04:00:00Z,1073747,5.585331
5.55,5.695,5.455,10727,5.6,2022-03-24T04:00:00Z,1992185,5.541539
5.41,5.73,5.3813,8966,5.61,2022-03-25T04:00:00Z,1039113,5.494033
5.45,5.58,5.4,5118,5.45,2022-03-28T04:00:00Z,778145,5.450515
5.54,5.565,5.35,10468,5.52,2022-03-29T04:00:00Z,3138746,5.465114
5.42,5.7478,5.42,8422,5.54,2022-03-30T04:00:00Z,1107958,5.547405
5.26,5.43,5.21,5342,5.42,2022-03-31T04:00:00Z,708332,5.278717
5.35,5.41,5.22,7494,5.26,2022-04-01T04:00:00Z,788000,5.31911
5.26,5.385,5.21,8909,5.35,2022-04-04T04:00:00Z,1073692,5.264926
5.07,5.28,5.03,9882,5.23,2022-04-05T04:00:00Z,1336849,5.104899
4.99,5.09,4.93,8474,5.03,2022-04-06T04:00:00Z,1099527,4.991426
4.96,5.05,4.82,7146,4.95,2022-04-07T04:00:00Z,880158,4.934717
4.99,5.12,4.88,9112,4.97,2022-04-08T04:00:00Z,1379148,5.015476
4.97,4.99,4.78,7241,4.91,2022-04-11T04:00:00Z,830913,4.929135
4.89,5.05,4.84,8766,5.02,2022-04-12T04:00:00Z,1313899,4.911583
5.09,5.11,4.84,13513,4.9,2022-04-13T04:00:00Z,3493263,5.023058
5.15,5.22,5.07,9518,5.09,2022-04-14T04:00:00Z,1727086,5.154018
4.98,5.13,4.9,7461,5.12,2022-04-18T04:00:00Z,809526,5.001003
4.96,5.105,4.82,7171,4.95,2022-04-19T04:00:00Z,1096212,4.966722
4.86,4.98,4.82,8370,4.98,2022-04-20T04:00:00Z,1041084,4.873775
4.81,4.98,4.76,6076,4.92,2022-04-21T04:00:00Z,774604,4.814538
4.79,4.92,4.75,7716,4.78,2022-04-22T04:00:00Z,821936,4.813454
5.09,5.09,4.7325,7143,4.75,2022-04-25T04:00:00Z,761840,5.018366
4.94,5.08,4.87,12078,5.07,2022-04-26T04:00:00Z,1016689,4.948627
4.92,5.04,4.865,8102,4.96,2022-04-27T04:00:00Z,597116,4.959991
5.07,5.07,4.74,8091,4.91,2022-04-28T04:00:00Z,934830,4.936899
4.9,5.175,4.88,8517,5.0,2022-04-29T04:00:00Z,803604,4.977563
4.97,4.99,4.81,8165,4.89,2022-05-02T04:00:00Z,708945,4.922719
4.82,4.95,4.72,8581,4.95,2022-05-03T04:00:00Z,724251,4.812774
5.02,5.02,4.675,8167,4.78,2022-05-04T04:00:00Z,758455,4.855236
4.76,4.97,4.69,8008,4.96,2022-05-05T04:00:00Z,607180,4.772753
4.69,4.84,4.58,8866,4.7,2022-05-06T04:00:00Z,902885,4.704859
4.31,4.58,4.28,10422,4.56,2022-05-09T04:00:00Z,1014048,4.404307
4.18,4.48,3.915,14310,4.4,2022-05-10T04:00:00Z,1743019,4.132968
4.17,4.35,4.01,14243,4.18,2022-05-11T04:00:00Z,1584064,4.201194
4.31,4.45,3.88,14277,3.91,2022-05-12T04:00:00Z,1918444,4.23631
4.79,4.915,4.392,11730,4.4,2022-05-13T04:00:00Z,1246376,4.7733
4.82,4.97,4.67,7490,4.72,2022-05-16T04:00:00Z,827300,4.830061
4.92,5.03,4.82,6738,4.9,2022-05-17T04:00:00Z,837756,4.933342
4.93,5.085,4.83,6251,4.88,2022-05-18T04:00:00Z,770982,4.931262
5.08,5.175,4.89,8531,4.89,2022-05-19T04:00:00Z,942174,5.069134
5.28,5.325,5.13,11082,5.18,2022-05-20T04:00:00Z,1150685,5.237478
5.39,5.48,5.29,7940,5.34,2022-05-23T04:00:00Z,890849,5.394562
5.31,5.395,5.28,9354,5.36,2022-05-24T04:00:00Z,909642,5.323709
5.41,5.48,5.28,6376,5.28,2022-05-25T04:00:00Z,632974,5.418802
5.54,5.58,5.365,6280,5.41,2022-05-26T04:00:00Z,628003,5.533604
5.82,5.91,5.53,9400,5.56,2022-05-27T04:00:00Z,1003108,5.807928
5.85,5.89,5.71,8372,5.76,2022-05-31T04:00:00Z,1169495,5.833984
5.75,5.94,5.72,9725,5.89,2022-06-01T04:00:00Z,1015623,5.8043
6.03,6.04,5.73,10291,5.75,2022-06-02T04:00:00Z,1184911,5.96286
5.92,6.05,5.85,9355,5.98,2022-06-03T04:00:00Z,958207,5.938734
6.0,6.13,5.88,11508,6.01,2022-06-06T04:00:00Z,1147931,5.998629
5.74,5.93,5.49,14430,5.85,2022-06-07T04:00:00Z,1460311,5.678005
5.68,5.87,5.66,9057,5.7,2022-06-08T04:00:00Z,902269,5.726132
5.47,5.68,5.41,11156,5.67,2022-06-09T04:00:00Z,1009331,5.51756
5.44,5.57,5.39,9805,5.39,2022-06-10T04:00:00Z,837085,5.48886
4.77,5.31,4.71,9402,5.2,2022-06-13T04:00:00Z,1351136,4.950515
4.93,4.96,4.7212,6904,4.83,2022-06-14T04:00:00Z,660718,4.859511
5.19,5.23,4.85,9980,4.94,2022-06-15T04:00:00Z,1069107,5.101003
5.04,5.15,4.84,10298,5.02,2022-06-16T04:00:00Z,1026136,5.029462
5.27,5.36,4.912,13607,4.912,2022-06-17T04:00:00Z,1673743,5.269687
5.29,5.575,5.29,10255,5.38,2022-06-21T04:00:00Z,980264,5.397856
5.17,5.42,5.16,11602,5.25,2022-06-22T04:00:00Z,1077632,5.248696
5.36,5.39,5.12,14429,5.18,2022-06-23T04:00:00Z,1431296,5.315023
5.39,5.695,5.35,26354,5.41,2022-06-24T04:00:00Z,26834847,5.402424
4.82,5.44,4.8,11719,5.44,2022-06-27T04:00:00Z,1610496,4.917601
