c,h,l,n,o,t,v,vw
0.07,0.070101,0.07,4,0.070101,2023-05-08T04:00:00Z,2020,0.070051
0.06,0.06,0.06,1,0.06,2023-05-09T04:00:00Z,100,0.06
0.08,0.12,0.08,4,0.12,2023-05-10T04:00:00Z,4300,0.096251
0.0742,0.08,0.0742,7,0.0743,2023-05-11T04:00:00Z,4500,0.075618
0.0713,0.08,0.0713,19,0.08,2023-05-12T04:00:00Z,16200,0.079865
0.07,0.07,0.06,33,0.069899,2023-05-15T04:00:00Z,15600,0.067618
0.08,0.09395,0.07,7,0.09395,2023-05-16T04:00:00Z,72818,0.0709
0.11,0.11,0.11,1,0.11,2023-05-17T04:00:00Z,200,0.11
0.073,0.073,0.073,0,0.073,2023-05-18T04:00:00Z,0,0.0
0.1001,0.1428,0.0602,40,0.13,2023-05-19T04:00:00Z,17184,0.089345
0.079,0.1517,0.0659,39,0.1517,2023-05-22T04:00:00Z,3488,0.080115
0.09,0.1041,0.0679,51,0.1041,2023-05-23T04:00:00Z,7599,0.077338
0.073,0.073,0.073,0,0.073,2023-05-24T04:00:00Z,0,0.0
0.0679,0.068211,0.0679,9,0.068211,2023-05-25T04:00:00Z,508,0.06811
0.0679,0.09,0.0679,9,0.089,2023-05-26T04:00:00Z,2384,0.088759
0.0855,0.0855,0.0347,34,0.0679,2023-05-30T04:00:00Z,14130,0.042091
0.0679,0.0755,0.0679,24,0.075,2023-05-31T04:00:00Z,2142,0.07254
0.06,0.0679,0.06,6,0.0679,2023-06-01T04:00:00Z,3174,0.06597
0.0642,0.07,0.0601,38,0.0643,2023-06-02T04:00:00Z,12701,0.064686
0.0606,0.067051,0.06,13,0.067051,2023-06-05T04:00:00Z,6005,0.064553
0.0606,0.0606,0.0606,0,0.0606,2023-06-06T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-06-07T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-06-08T04:00:00Z,0,0.0
0.075,0.09,0.072,10,0.09,2023-06-09T04:00:00Z,499,0.078333
0.0825,0.0898,0.06,4,0.06,2023-06-12T04:00:00Z,614,0.072512
0.0825,0.0825,0.0825,0,0.0825,2023-06-13T04:00:00Z,0,0.0
0.061,0.08,0.026,119,0.08,2023-06-14T04:00:00Z,28533,0.059486
0.0604,0.1,0.0604,6,0.0604,2023-06-15T04:00:00Z,1546,0.065043
0.0604,0.0604,0.0604,0,0.0604,2023-06-16T04:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-06-20T04:00:00Z,0,0.0
0.0604,0.0604,0.0604,0,0.0604,2023-06-21T04:00:00Z,0,0.0
0.070476,0.070675,0.065,12,0.065,2023-06-22T04:00:00Z,4000,0.070172
0.09,0.12,0.0684,40,0.0808,2023-06-23T04:00:00Z,9300,0.083929
0.09,0.09,0.09,0,0.09,2023-06-26T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2023-06-27T04:00:00Z,100,0.085
0.085,0.085,0.085,0,0.085,2023-06-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-06-29T04:00:00Z,0,0.0
0.08,0.096,0.08,6,0.096,2023-06-30T04:00:00Z,2195,0.087351
0.08,0.08,0.08,0,0.08,2023-07-03T04:00:00Z,0,0.0
0.09,0.093699,0.09,2,0.093699,2023-07-05T04:00:00Z,200,0.09185
0.09,0.09,0.09,1,0.09,2023-07-06T04:00:00Z,400,0.09
0.09,0.09,0.09,0,0.09,2023-07-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-11T04:00:00Z,0,0.0
0.0898,0.09,0.0888,7,0.0888,2023-07-12T04:00:00Z,800,0.089614
0.0898,0.0898,0.0898,0,0.0898,2023-07-13T04:00:00Z,0,0.0
0.08,0.09,0.08,7,0.09,2023-07-14T04:00:00Z,16000,0.089656
0.08,0.08,0.08,0,0.08,2023-07-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-18T04:00:00Z,0,0.0
0.07,0.07,0.0628,7,0.0628,2023-07-19T04:00:00Z,2900,0.068576
0.0797,0.0797,0.0611,21,0.0684,2023-07-20T04:00:00Z,56100,0.070353
0.09,0.092701,0.087,6,0.087,2023-07-21T04:00:00Z,2400,0.091892
0.0787,0.0787,0.0787,14,0.0787,2023-07-24T04:00:00Z,388,0.0787
0.09,0.090099,0.0886,3,0.090099,2023-07-25T04:00:00Z,300,0.089566
0.09,0.09,0.09,0,0.09,2023-07-26T04:00:00Z,0,0.0
0.095,0.1054,0.095,7,0.1054,2023-07-27T04:00:00Z,1400,0.098743
0.1016,0.1016,0.1016,1,0.1016,2023-07-28T04:00:00Z,100,0.1016
0.0887,0.0977,0.0887,5,0.088801,2023-07-31T04:00:00Z,749,0.095134
0.084,0.1,0.084,13,0.0955,2023-08-01T04:00:00Z,2204,0.09503
0.0962,0.0962,0.08,2,0.08,2023-08-02T04:00:00Z,10100,0.08016
0.075053,0.11,0.075053,39,0.0857,2023-08-03T04:00:00Z,4646,0.085802
0.0955,0.1,0.0955,2,0.1,2023-08-04T04:00:00Z,200,0.09775
0.1,0.1,0.0834,20,0.0967,2023-08-07T04:00:00Z,3200,0.09671
0.1,0.1145,0.1,6,0.112249,2023-08-08T04:00:00Z,2100,0.105993
0.1,0.1,0.1,0,0.1,2023-08-09T04:00:00Z,0,0.0
0.11,0.1136,0.1,18,0.1136,2023-08-10T04:00:00Z,2500,0.107344
0.08,0.1079,0.0754,25,0.1079,2023-08-11T04:00:00Z,2400,0.088949
0.08,0.0831,0.069999,108,0.0831,2023-08-14T04:00:00Z,16000,0.078816
0.08,0.08,0.08,0,0.08,2023-08-15T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-16T04:00:00Z,0,0.0
0.08575,0.08575,0.08,2,0.08,2023-08-17T04:00:00Z,1000,0.082875
0.109299,0.109299,0.109299,9,0.109299,2023-08-18T04:00:00Z,1100,0.109299
0.0825,0.105201,0.0825,10,0.105201,2023-08-21T04:00:00Z,1400,0.094215
0.09,0.0916,0.09,4,0.0916,2023-08-22T04:00:00Z,350,0.0907
0.08,0.08,0.08,2,0.08,2023-08-23T04:00:00Z,165,0.08
0.08,0.08,0.08,0,0.08,2023-08-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-25T04:00:00Z,0,0.0
0.0713,0.0713,0.0713,5,0.0713,2023-08-28T04:00:00Z,142,0.0713
0.075,0.0815,0.075,9,0.0799,2023-08-29T04:00:00Z,905,0.079422
0.0841,0.0841,0.0841,2,0.0841,2023-08-30T04:00:00Z,150,0.0841
0.08,0.08,0.073516,10,0.073516,2023-08-31T04:00:00Z,4000,0.079092
0.08,0.08,0.08,0,0.08,2023-09-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-06T04:00:00Z,0,0.0
0.077499,0.08,0.07,23,0.0785,2023-09-07T04:00:00Z,4809,0.076493
0.077499,0.077499,0.077499,0,0.077499,2023-09-08T04:00:00Z,0,0.0
0.077499,0.077499,0.077499,0,0.077499,2023-09-11T04:00:00Z,0,0.0
0.08,0.0859,0.06,15,0.08,2023-09-12T04:00:00Z,4881,0.078685
0.08,0.08,0.08,0,0.08,2023-09-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-14T04:00:00Z,0,0.0
0.085,0.085,0.074673,30,0.0785,2023-09-15T04:00:00Z,5450,0.078468
0.0742,0.0742,0.0742,1,0.0742,2023-09-18T04:00:00Z,100,0.0742
0.0742,0.0742,0.0742,0,0.0742,2023-09-19T04:00:00Z,0,0.0
0.0796,0.0796,0.07,3,0.0794,2023-09-20T04:00:00Z,300,0.076333
0.0775,0.08,0.0775,7,0.0793,2023-09-21T04:00:00Z,700,0.079171
0.0619,0.08,0.05,48,0.0676,2023-09-22T04:00:00Z,10450,0.065213
0.07,0.07,0.0692,6,0.0692,2023-09-25T04:00:00Z,600,0.06975
0.0792,0.0792,0.0792,2,0.0792,2023-09-26T04:00:00Z,200,0.0792
0.0792,0.0792,0.0792,0,0.0792,2023-09-27T04:00:00Z,0,0.0
0.0792,0.0792,0.0792,0,0.0792,2023-09-28T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2023-09-29T04:00:00Z,400,0.08
0.07,0.08,0.0632,8,0.075,2023-10-02T04:00:00Z,830,0.072783
0.075,0.085,0.075,17,0.084,2023-10-03T04:00:00Z,7420,0.077888
0.075,0.075,0.075,0,0.075,2023-10-04T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-10-05T04:00:00Z,650,0.08
0.08,0.08,0.0789,7,0.08,2023-10-06T04:00:00Z,1050,0.079576
0.0769,0.077,0.0769,7,0.077,2023-10-09T04:00:00Z,1550,0.076955
0.0769,0.0769,0.0769,0,0.0769,2023-10-10T04:00:00Z,0,0.0
0.0742,0.0742,0.0679,8,0.0742,2023-10-11T04:00:00Z,1400,0.0733
0.0742,0.0742,0.0742,0,0.0742,2023-10-12T04:00:00Z,0,0.0
0.0742,0.0742,0.0742,0,0.0742,2023-10-13T04:00:00Z,0,0.0
0.0742,0.0742,0.0742,0,0.0742,2023-10-16T04:00:00Z,0,0.0
0.0742,0.0742,0.0742,0,0.0742,2023-10-17T04:00:00Z,0,0.0
0.0742,0.0742,0.0742,0,0.0742,2023-10-18T04:00:00Z,0,0.0
0.0795,0.0795,0.0794,2,0.0794,2023-10-19T04:00:00Z,200,0.07945
0.0795,0.0795,0.0795,0,0.0795,2023-10-20T04:00:00Z,0,0.0
0.0795,0.0795,0.0795,0,0.0795,2023-10-23T04:00:00Z,0,0.0
0.075,0.0796,0.07,5,0.078,2023-10-24T04:00:00Z,450,0.07565
0.075,0.075,0.075,0,0.075,2023-10-25T04:00:00Z,0,0.0
0.075,0.075,0.0535,15,0.0728,2023-10-26T04:00:00Z,1317,0.065134
0.075,0.075,0.075,0,0.075,2023-10-27T04:00:00Z,0,0.0
0.0335,0.075,0.0335,39,0.0582,2023-10-30T04:00:00Z,12499,0.050649
0.0455,0.0455,0.0455,1,0.0455,2023-10-31T04:00:00Z,100,0.0455
0.0679,0.0679,0.0679,2,0.0679,2023-11-01T04:00:00Z,200,0.0679
0.0679,0.0679,0.0679,0,0.0679,2023-11-02T04:00:00Z,0,0.0
0.0679,0.0679,0.0517,7,0.0518,2023-11-03T04:00:00Z,783,0.058231
0.0451,0.0679,0.0451,14,0.0679,2023-11-06T05:00:00Z,1602,0.05225
0.059,0.059,0.055,2,0.055,2023-11-07T05:00:00Z,200,0.057
0.06,0.06,0.0254,28,0.0425,2023-11-08T05:00:00Z,2826,0.041518
0.06,0.06,0.06,0,0.06,2023-11-09T05:00:00Z,0,0.0
0.060051,0.0601,0.0502,10,0.0541,2023-11-10T05:00:00Z,1037,0.05667
0.060051,0.060051,0.060051,0,0.060051,2023-11-13T05:00:00Z,0,0.0
0.048,0.06,0.048,4,0.06,2023-11-14T05:00:00Z,1500,0.049467
0.05,0.06,0.0355,8,0.05,2023-11-15T05:00:00Z,5953,0.049449
0.05,0.05,0.05,0,0.05,2023-11-16T05:00:00Z,0,0.0
0.042876,0.05,0.042876,11,0.05,2023-11-17T05:00:00Z,1550,0.047478
0.042876,0.042876,0.042876,0,0.042876,2023-11-20T05:00:00Z,0,0.0
0.042876,0.042876,0.042876,0,0.042876,2023-11-21T05:00:00Z,0,0.0
0.05,0.055,0.05,6,0.055,2023-11-22T05:00:00Z,700,0.051457
0.05,0.055,0.05,9,0.055,2023-11-24T05:00:00Z,900,0.054444
0.045,0.06,0.0163,88,0.05,2023-11-27T05:00:00Z,561604,0.029908
0.0325,0.0475,0.0301,20,0.0301,2023-11-28T05:00:00Z,2900,0.034281
0.035,0.0398,0.035,5,0.0398,2023-11-29T05:00:00Z,319,0.0374
0.0443,0.053,0.03,13,0.0398,2023-11-30T05:00:00Z,1464,0.041742
0.0598,0.0598,0.0301,35,0.0301,2023-12-01T05:00:00Z,4100,0.041244
0.0598,0.0598,0.0598,0,0.0598,2023-12-04T05:00:00Z,0,0.0
0.0598,0.0598,0.0598,5,0.0598,2023-12-05T05:00:00Z,415,0.0598
0.0598,0.0598,0.0598,0,0.0598,2023-12-06T05:00:00Z,0,0.0
0.0552,0.0552,0.0552,1,0.0552,2023-12-07T05:00:00Z,100,0.0552
0.0597,0.0598,0.0474,6,0.05,2023-12-08T05:00:00Z,103877,0.047429
0.0597,0.0597,0.0597,0,0.0597,2023-12-11T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,2,0.0575,2023-12-12T05:00:00Z,176,0.0575
0.0583,0.0583,0.0359,5,0.0359,2023-12-13T05:00:00Z,355,0.0471
0.0583,0.0583,0.0583,0,0.0583,2023-12-14T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-12-15T05:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2023-12-18T05:00:00Z,0,0.0
0.0559,0.0559,0.0474,2,0.0474,2023-12-19T05:00:00Z,400,0.049525
0.0566,0.0566,0.0565,10,0.0565,2023-12-20T05:00:00Z,1000,0.05655
0.045,0.05,0.045,3,0.05,2023-12-21T05:00:00Z,1287,0.048376
0.045,0.045,0.045,0,0.045,2023-12-22T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-12-26T05:00:00Z,0,0.0
0.0368,0.0368,0.0368,1,0.0368,2023-12-27T05:00:00Z,100,0.0368
0.04,0.0498,0.03,20,0.0351,2023-12-28T05:00:00Z,80204,0.038388
0.04,0.04,0.038,11,0.038,2023-12-29T05:00:00Z,200000,0.039998
0.04,0.04,0.04,0,0.04,2024-01-02T05:00:00Z,0,0.0
0.0401,0.0479,0.0399,4,0.0399,2024-01-03T05:00:00Z,10354,0.040171
0.08,0.08,0.0501,77,0.0501,2024-01-04T05:00:00Z,102213,0.059476
0.08,0.087,0.0701,62,0.076,2024-01-05T05:00:00Z,29650,0.077177
0.09,0.09,0.086,3,0.09,2024-01-08T05:00:00Z,700,0.089429
0.09,0.09,0.08,2,0.08,2024-01-09T05:00:00Z,200,0.085
0.09,0.09,0.09,0,0.09,2024-01-10T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-01-11T05:00:00Z,250,0.09
0.09,0.09,0.09,1,0.09,2024-01-12T05:00:00Z,500,0.09
0.09,0.09,0.09,1,0.09,2024-01-16T05:00:00Z,100,0.09
0.0893,0.09,0.08,22,0.088,2024-01-17T05:00:00Z,8757,0.089061
0.089299,0.0894,0.089299,3,0.0894,2024-01-18T05:00:00Z,998,0.08938
0.088,0.088,0.07,6,0.086,2024-01-19T05:00:00Z,500,0.083
0.088,0.088,0.088,0,0.088,2024-01-22T05:00:00Z,0,0.0
0.08,0.09,0.08,6,0.0886,2024-01-23T05:00:00Z,600,0.08455
0.0899,0.09,0.08,49,0.0883,2024-01-24T05:00:00Z,7500,0.08915
0.09,0.09,0.09,2,0.09,2024-01-25T05:00:00Z,200,0.09
0.0699,0.09,0.0682,16,0.0755,2024-01-26T05:00:00Z,1801,0.07752
0.075,0.08,0.0699,60,0.08,2024-01-29T05:00:00Z,77657,0.070064
0.07,0.07,0.07,1,0.07,2024-01-30T05:00:00Z,1000,0.07
0.07,0.07,0.07,0,0.07,2024-01-31T05:00:00Z,0,0.0
0.0775,0.08,0.07,12,0.08,2024-02-01T05:00:00Z,3086,0.077393
0.0775,0.0898,0.07,27,0.07,2024-02-02T05:00:00Z,33600,0.0702
0.07,0.07,0.065,13,0.07,2024-02-05T05:00:00Z,26689,0.069796
0.0601,0.0702,0.0601,49,0.07,2024-02-06T05:00:00Z,11902,0.069146
0.0751,0.0751,0.0751,2,0.0751,2024-02-07T05:00:00Z,501,0.0751
0.0799,0.09,0.075,12,0.09,2024-02-08T05:00:00Z,12391,0.077738
0.06,0.075,0.06,49,0.0706,2024-02-09T05:00:00Z,54950,0.069862
0.07,0.07,0.07,1,0.07,2024-02-12T05:00:00Z,100,0.07
0.0824,0.0824,0.0824,1,0.0824,2024-02-13T05:00:00Z,100,0.0824
0.0878,0.0878,0.0741,10,0.083,2024-02-14T05:00:00Z,901,0.080556
0.09,0.09,0.075,72,0.09,2024-02-15T05:00:00Z,21900,0.0869
0.0788,0.0951,0.0788,6,0.09,2024-02-16T05:00:00Z,718,0.086657
0.0788,0.0788,0.0788,0,0.0788,2024-02-20T05:00:00Z,0,0.0
0.0815,0.0815,0.0815,2,0.0815,2024-02-21T05:00:00Z,150,0.0815
0.0999,0.1,0.089,16,0.089,2024-02-22T05:00:00Z,16254,0.09154
0.0999,0.0999,0.0999,0,0.0999,2024-02-23T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-02-26T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-02-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-02-28T05:00:00Z,0,0.0
0.1,0.1,0.08,16,0.0817,2024-02-29T05:00:00Z,2400,0.090304
0.0889,0.089,0.0702,4,0.0702,2024-03-01T05:00:00Z,301,0.0827
0.0889,0.0889,0.0889,0,0.0889,2024-03-04T05:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2024-03-05T05:00:00Z,0,0.0
0.082,0.082,0.0785,2,0.0785,2024-03-06T05:00:00Z,1100,0.079455
0.082,0.082,0.082,0,0.082,2024-03-07T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,1,0.0875,2024-03-08T05:00:00Z,500,0.0875
0.0875,0.0875,0.0875,0,0.0875,2024-03-11T04:00:00Z,0,0.0
0.089,0.089,0.0843,4,0.089,2024-03-12T04:00:00Z,500,0.08714
0.083,0.089,0.0812,8,0.0812,2024-03-13T04:00:00Z,710,0.085314
0.083,0.083,0.083,0,0.083,2024-03-14T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2024-03-15T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2024-03-18T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2024-03-19T04:00:00Z,0,0.0
0.0871,0.089,0.087,5,0.0875,2024-03-20T04:00:00Z,500,0.08764
0.08,0.089,0.08,4,0.089,2024-03-21T04:00:00Z,800,0.085625
0.08,0.08,0.08,0,0.08,2024-03-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-25T04:00:00Z,0,0.0
0.089,0.089,0.089,1,0.089,2024-03-26T04:00:00Z,100,0.089
0.089,0.089,0.089,0,0.089,2024-03-27T04:00:00Z,0,0.0
0.0739,0.089,0.06,53,0.0857,2024-03-28T04:00:00Z,13500,0.070326
0.0779,0.0779,0.0717,3,0.0717,2024-04-01T04:00:00Z,505,0.07294
0.0779,0.0779,0.0764,4,0.0764,2024-04-02T04:00:00Z,995,0.077609
0.0779,0.0779,0.0779,0,0.0779,2024-04-03T04:00:00Z,0,0.0
0.0779,0.0779,0.0779,0,0.0779,2024-04-04T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,3,0.0801,2024-04-05T04:00:00Z,1040,0.0801
0.0878,0.0879,0.0878,5,0.0879,2024-04-08T04:00:00Z,732,0.087871
0.0851,0.0851,0.085,7,0.085,2024-04-09T04:00:00Z,1412,0.08505
0.0879,0.0879,0.08,39,0.0878,2024-04-10T04:00:00Z,34603,0.082343
0.0879,0.0879,0.0879,0,0.0879,2024-04-11T04:00:00Z,0,0.0
0.0879,0.0879,0.0879,0,0.0879,2024-04-12T04:00:00Z,0,0.0
0.0801,0.0879,0.08,10,0.0879,2024-04-15T04:00:00Z,12554,0.080221
0.0801,0.0801,0.0801,0,0.0801,2024-04-16T04:00:00Z,0,0.0
0.0879,0.0879,0.0879,2,0.0879,2024-04-17T04:00:00Z,269,0.0879
0.0879,0.0879,0.0879,0,0.0879,2024-04-18T04:00:00Z,0,0.0
0.0879,0.0879,0.0879,2,0.0879,2024-04-19T04:00:00Z,144,0.0879
0.0879,0.0879,0.0879,0,0.0879,2024-04-22T04:00:00Z,0,0.0
0.0879,0.0879,0.0879,0,0.0879,2024-04-23T04:00:00Z,0,0.0
0.0878,0.0879,0.0864,10,0.0864,2024-04-24T04:00:00Z,1200,0.086917
0.0879,0.0879,0.0869,22,0.0874,2024-04-25T04:00:00Z,2857,0.08745
0.0879,0.0879,0.0879,1,0.0879,2024-04-26T04:00:00Z,1500,0.0879
0.0801,0.0801,0.0801,8,0.0801,2024-04-29T04:00:00Z,50000,0.0801
0.0875,0.0875,0.0874,5,0.0874,2024-04-30T04:00:00Z,500,0.08744
0.0877,0.0878,0.0801,8,0.0878,2024-05-01T04:00:00Z,11200,0.081257
0.0899,0.0899,0.08,19,0.0801,2024-05-02T04:00:00Z,46006,0.080503
0.0899,0.0899,0.0899,0,0.0899,2024-05-03T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-05-06T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,0,0.0899,2024-05-07T04:00:00Z,0,0.0
0.08,0.0801,0.08,63,0.08,2024-05-08T04:00:00Z,102890,0.080091
0.0875,0.0875,0.0875,5,0.0875,2024-05-09T04:00:00Z,511,0.0875
0.09,0.09,0.08,11,0.0881,2024-05-10T04:00:00Z,1100,0.084582
0.09,0.09,0.09,0,0.09,2024-05-13T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2024-05-14T04:00:00Z,100000,0.0801
0.09,0.09,0.09,1,0.09,2024-05-15T04:00:00Z,300,0.09
0.09,0.09,0.09,0,0.09,2024-05-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-20T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-05-21T04:00:00Z,168,0.09
0.09,0.09,0.08,19,0.0801,2024-05-22T04:00:00Z,76000,0.080226
0.09,0.09,0.088,12,0.088,2024-05-23T04:00:00Z,11100,0.089886
0.09,0.09,0.09,0,0.09,2024-05-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-28T04:00:00Z,0,0.0
0.088,0.09,0.088,2,0.09,2024-05-29T04:00:00Z,500,0.0896
0.09,0.09,0.088,13,0.0886,2024-05-30T04:00:00Z,1840,0.089511
0.09,0.09,0.09,0,0.09,2024-05-31T04:00:00Z,0,0.0
0.0801,0.0801,0.08,28,0.0801,2024-06-03T04:00:00Z,145628,0.080071
0.088,0.088,0.088,5,0.088,2024-06-04T04:00:00Z,500,0.088
0.078,0.08,0.0499,90,0.066,2024-06-05T04:00:00Z,55100,0.061245
0.06,0.0668,0.0305,68,0.0657,2024-06-06T04:00:00Z,58493,0.039849
0.05,0.0601,0.05,5,0.0601,2024-06-07T04:00:00Z,3300,0.055482
0.0699,0.0699,0.062,14,0.062,2024-06-10T04:00:00Z,1502,0.065073
0.0701,0.0701,0.0701,1,0.0701,2024-06-11T04:00:00Z,350,0.0701
0.07,0.07,0.07,1,0.07,2024-06-12T04:00:00Z,100,0.07
0.075,0.075,0.0701,2,0.0701,2024-06-13T04:00:00Z,1000,0.073045
0.06,0.075,0.06,17,0.075,2024-06-14T04:00:00Z,2100,0.06499
0.05,0.0501,0.0489,43,0.0501,2024-06-17T04:00:00Z,39100,0.049638
0.05,0.0642,0.05,6,0.0642,2024-06-18T04:00:00Z,7069,0.050406
0.067,0.067,0.067,1,0.067,2024-06-20T04:00:00Z,800,0.067
0.0717,0.0742,0.0703,3,0.0742,2024-06-21T04:00:00Z,900,0.073489
0.0482,0.0517,0.0482,29,0.0517,2024-06-24T04:00:00Z,7193,0.049965
0.0554,0.067,0.05,34,0.067,2024-06-25T04:00:00Z,10204,0.050762
0.0499,0.0551,0.0479,17,0.0551,2024-06-26T04:00:00Z,4500,0.050149
0.0551,0.0551,0.0551,1,0.0551,2024-06-27T04:00:00Z,900,0.0551
0.0574,0.0579,0.0551,12,0.0551,2024-06-28T04:00:00Z,1407,0.055869
0.0579,0.0579,0.0579,1,0.0579,2024-07-01T04:00:00Z,500,0.0579
0.0579,0.0579,0.0579,1,0.0579,2024-07-02T04:00:00Z,200,0.0579
0.0579,0.0579,0.0579,1,0.0579,2024-07-03T04:00:00Z,300,0.0579
0.0605,0.0606,0.0564,14,0.0564,2024-07-05T04:00:00Z,2500,0.058418
0.04,0.0493,0.0379,226,0.0493,2024-07-08T04:00:00Z,79600,0.040291
0.0399,0.0606,0.039,61,0.0606,2024-07-09T04:00:00Z,20248,0.042067
0.04,0.04,0.035,66,0.035,2024-07-10T04:00:00Z,17250,0.037057
0.0476,0.0477,0.0476,7,0.0476,2024-07-11T04:00:00Z,558,0.047625
0.0476,0.0476,0.0476,0,0.0476,2024-07-12T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-15T04:00:00Z,250,0.05
0.05,0.05,0.05,1,0.05,2024-07-16T04:00:00Z,1000,0.05
0.0499,0.05,0.04,11,0.047,2024-07-17T04:00:00Z,2100,0.049013
0.05,0.05,0.048,12,0.05,2024-07-18T04:00:00Z,7700,0.0498
0.0579,0.0579,0.0579,1,0.0579,2024-07-19T04:00:00Z,300,0.0579
0.0579,0.0579,0.0579,0,0.0579,2024-07-22T04:00:00Z,0,0.0
0.04,0.0579,0.04,5,0.0579,2024-07-23T04:00:00Z,1392,0.056285
0.05,0.0565,0.05,11,0.05,2024-07-24T04:00:00Z,1100,0.054682
0.0579,0.0579,0.0579,1,0.0579,2024-07-25T04:00:00Z,500,0.0579
0.0555,0.0555,0.0555,1,0.0555,2024-07-26T04:00:00Z,1500,0.0555
0.0555,0.0555,0.0555,0,0.0555,2024-07-29T04:00:00Z,0,0.0
0.0568,0.0568,0.0557,4,0.0559,2024-07-30T04:00:00Z,400,0.0561
0.0566,0.0566,0.0487,13,0.0553,2024-07-31T04:00:00Z,3400,0.053965
0.0566,0.0566,0.0566,0,0.0566,2024-08-01T04:00:00Z,0,0.0
0.0566,0.0566,0.0566,0,0.0566,2024-08-02T04:00:00Z,0,0.0
0.0579,0.0579,0.0544,16,0.0567,2024-08-05T04:00:00Z,3400,0.056665
0.0579,0.0579,0.0579,1,0.0579,2024-08-06T04:00:00Z,250,0.0579
0.0578,0.0579,0.0564,10,0.0564,2024-08-07T04:00:00Z,950,0.056756
0.0579,0.0579,0.0579,1,0.0579,2024-08-08T04:00:00Z,400,0.0579
0.0579,0.0579,0.0351,5,0.0579,2024-08-09T04:00:00Z,2100,0.047043
0.0578,0.0578,0.0578,1,0.0578,2024-08-12T04:00:00Z,900,0.0578
0.0579,0.0579,0.0579,1,0.0579,2024-08-13T04:00:00Z,500,0.0579
0.0579,0.0579,0.0579,1,0.0579,2024-08-14T04:00:00Z,1500,0.0579
0.0579,0.0579,0.0579,1,0.0579,2024-08-15T04:00:00Z,500,0.0579
0.0579,0.0579,0.0579,1,0.0579,2024-08-16T04:00:00Z,500,0.0579
0.06,0.06,0.06,3,0.06,2024-08-19T04:00:00Z,588,0.06
0.06,0.06,0.06,1,0.06,2024-08-20T04:00:00Z,500,0.06
0.0606,0.0606,0.0606,1,0.0606,2024-08-21T04:00:00Z,500,0.0606
0.0606,0.0606,0.0606,1,0.0606,2024-08-22T04:00:00Z,500,0.0606
0.0606,0.0606,0.0606,1,0.0606,2024-08-23T04:00:00Z,500,0.0606
0.0606,0.0606,0.0606,1,0.0606,2024-08-26T04:00:00Z,500,0.0606
0.0606,0.0606,0.0606,1,0.0606,2024-08-27T04:00:00Z,500,0.0606
0.0606,0.0606,0.0606,0,0.0606,2024-08-28T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,1,0.0606,2024-08-29T04:00:00Z,500,0.0606
