c,h,l,n,o,t,v,vw
2.97,3.03,2.95,89,2.98,2018-09-06T04:00:00Z,15678,2.983402
3.01,3.02,2.98,37,2.98,2018-09-07T04:00:00Z,3129,2.994435
2.94,3.01,2.91,49,3.01,2018-09-10T04:00:00Z,4799,2.960006
2.95,3.01,2.9155,273,2.94,2018-09-11T04:00:00Z,63234,2.968706
2.98,2.9906,2.92,153,2.96,2018-09-12T04:00:00Z,12003,2.959777
2.95,2.98,2.91,46,2.97,2018-09-13T04:00:00Z,6622,2.93777
2.9,2.97,2.9,60,2.9169,2018-09-14T04:00:00Z,15599,2.911312
2.83,2.95,2.83,80,2.91,2018-09-17T04:00:00Z,10726,2.876955
2.85,2.88,2.8,38,2.88,2018-09-18T04:00:00Z,4576,2.850666
2.84,2.91,2.83,81,2.83,2018-09-19T04:00:00Z,10930,2.862357
3.06,3.17,2.98,349,3.0,2018-09-20T04:00:00Z,103605,3.072361
3.1,3.15,3.0246,129,3.07,2018-09-21T04:00:00Z,37857,3.069328
3.06,3.15,3.015,57,3.1,2018-09-24T04:00:00Z,19593,3.057608
3.0,3.0927,2.9359,90,3.07,2018-09-25T04:00:00Z,27265,3.059063
2.98,3.04,2.95,42,3.0,2018-09-26T04:00:00Z,7907,2.982099
2.91,2.9706,2.88,40,2.94,2018-09-27T04:00:00Z,6373,2.918718
2.88,2.97,2.88,108,2.9,2018-09-28T04:00:00Z,19776,2.902822
2.92,3.1,2.9,273,2.9,2018-10-01T04:00:00Z,94378,2.990457
2.96,3.07,2.94,59,2.94,2018-10-02T04:00:00Z,5822,2.975622
2.88,3.1,2.85,183,2.93,2018-10-03T04:00:00Z,32873,2.929403
2.74,2.99,2.73,293,2.98,2018-10-04T04:00:00Z,52858,2.864323
2.96,3.1,2.67,213,2.67,2018-10-05T04:00:00Z,63876,2.878212
2.82,2.9655,2.82,94,2.9,2018-10-08T04:00:00Z,21341,2.884134
2.79,2.9,2.79,135,2.84,2018-10-09T04:00:00Z,20188,2.87435
2.7,2.85,2.7,107,2.81,2018-10-10T04:00:00Z,26377,2.767412
2.7,2.79,2.7,301,2.72,2018-10-11T04:00:00Z,118570,2.749194
2.9,2.97,2.6668,134,2.74,2018-10-12T04:00:00Z,57686,2.833325
2.88,2.9,2.87,28,2.87,2018-10-15T04:00:00Z,7434,2.882443
2.89,2.97,2.8101,132,2.9,2018-10-16T04:00:00Z,22351,2.909887
2.85,2.9999,2.81,140,2.9,2018-10-17T04:00:00Z,42586,2.926267
2.75,2.88,2.75,189,2.85,2018-10-18T04:00:00Z,24636,2.794169
2.74,2.84,2.64,77,2.78,2018-10-19T04:00:00Z,16039,2.709284
2.65,2.977,1.99,993,2.74,2018-10-22T04:00:00Z,274209,2.489171
2.79,2.79,2.549,124,2.6,2018-10-23T04:00:00Z,27713,2.657777
2.72,2.8,2.6501,147,2.67,2018-10-24T04:00:00Z,28283,2.708541
2.73,2.83,2.6586,105,2.68,2018-10-25T04:00:00Z,32040,2.742584
2.7,2.73,2.61,102,2.73,2018-10-26T04:00:00Z,35284,2.661929
2.56,2.78,2.56,309,2.78,2018-10-29T04:00:00Z,112802,2.638341
2.705,2.74,2.595,23,2.6,2018-10-30T04:00:00Z,3406,2.651644
2.74,2.75,2.5,172,2.7,2018-10-31T04:00:00Z,38983,2.654671
2.74,2.75,2.65,38,2.73,2018-11-01T04:00:00Z,17402,2.686704
2.75,2.85,2.72,43,2.72,2018-11-02T04:00:00Z,9679,2.759077
2.82,2.9,2.77,37,2.77,2018-11-05T05:00:00Z,8052,2.8206
2.88,2.88,2.83,24,2.83,2018-11-06T05:00:00Z,5085,2.849902
2.79,2.87,2.78,36,2.87,2018-11-07T05:00:00Z,2298,2.820313
2.83,2.9,2.75,100,2.9,2018-11-08T05:00:00Z,6450,2.826237
2.74,2.88,2.67,136,2.88,2018-11-09T05:00:00Z,34702,2.705206
2.66,2.82,2.6501,60,2.72,2018-11-12T05:00:00Z,28737,2.755425
2.68,2.75,2.6,78,2.7,2018-11-13T05:00:00Z,24865,2.680281
2.57,2.67,2.44,110,2.67,2018-11-14T05:00:00Z,30148,2.576575
2.6,2.74,2.503,98,2.6293,2018-11-15T05:00:00Z,47257,2.630064
2.58,2.68,2.58,99,2.6,2018-11-16T05:00:00Z,15245,2.601352
2.55,2.58,2.55,50,2.57,2018-11-19T05:00:00Z,9627,2.56401
2.57,2.605,2.2,105,2.53,2018-11-20T05:00:00Z,35516,2.392286
2.32,2.67,2.3,97,2.44,2018-11-21T05:00:00Z,29794,2.426889
2.4,2.4,2.32,28,2.32,2018-11-23T05:00:00Z,6457,2.383409
2.32,2.4,2.32,117,2.4,2018-11-26T05:00:00Z,33551,2.371611
2.28,2.4275,2.23,96,2.4275,2018-11-27T05:00:00Z,34714,2.339053
2.35,2.4182,2.31,120,2.31,2018-11-28T05:00:00Z,34362,2.366711
2.32,2.41,2.31,128,2.36,2018-11-29T05:00:00Z,18989,2.345205
2.25,2.365,2.2442,153,2.31,2018-11-30T05:00:00Z,55735,2.279909
2.34,2.39,2.26,200,2.26,2018-12-03T05:00:00Z,80998,2.289261
2.26,2.33,2.26,37,2.33,2018-12-04T05:00:00Z,4452,2.297349
2.19,2.25,2.19,101,2.25,2018-12-06T05:00:00Z,32483,2.221833
2.14,2.24,2.14,93,2.2,2018-12-07T05:00:00Z,437600,2.143715
2.06,2.175,2.05,171,2.13,2018-12-10T05:00:00Z,61542,2.095541
2.05,2.32,2.05,86,2.1,2018-12-11T05:00:00Z,11052,2.113411
2.1,2.2,2.04,198,2.04,2018-12-12T05:00:00Z,60953,2.157466
2.21,2.26,2.13,229,2.13,2018-12-13T05:00:00Z,36294,2.197182
2.17,2.28,2.15,143,2.21,2018-12-14T05:00:00Z,42406,2.205954
2.14,2.2211,2.14,104,2.2211,2018-12-17T05:00:00Z,33908,2.171356
2.1,2.248,2.1,324,2.11,2018-12-18T05:00:00Z,121317,2.140258
2.1,2.16,2.1,171,2.11,2018-12-19T05:00:00Z,33360,2.119319
2.05,2.195,2.03,69,2.1,2018-12-20T05:00:00Z,36478,2.123775
2.04,2.27,1.97,215,2.05,2018-12-21T05:00:00Z,65485,2.021114
2.14,2.16,2.05,38,2.05,2018-12-24T05:00:00Z,10389,2.066972
2.1,2.2196,2.05,299,2.1896,2018-12-26T05:00:00Z,59940,2.099289
2.09,2.18,2.05,323,2.09,2018-12-27T05:00:00Z,80818,2.079318
2.11,2.22,2.085,102,2.1572,2018-12-28T05:00:00Z,20206,2.124237
2.02,2.225,1.96,332,2.1,2018-12-31T05:00:00Z,90955,2.0461
2.2,2.2,2.01,86,2.01,2019-01-02T05:00:00Z,13849,2.093082
2.08,2.25,2.077,97,2.17,2019-01-03T05:00:00Z,16540,2.180844
2.2,2.24,2.131,204,2.14,2019-01-04T05:00:00Z,24569,2.17848
2.27,2.2747,2.15,236,2.25,2019-01-07T05:00:00Z,38643,2.244453
2.28,2.32,2.215,274,2.3,2019-01-08T05:00:00Z,27318,2.281648
2.305,2.35,2.2311,78,2.2836,2019-01-09T05:00:00Z,16627,2.29414
2.31,2.34,2.27,182,2.31,2019-01-10T05:00:00Z,16966,2.293029
2.35,2.35,2.32,66,2.34,2019-01-11T05:00:00Z,7791,2.326441
2.25,2.35,2.25,124,2.35,2019-01-14T05:00:00Z,22690,2.299156
2.28,2.31,2.25,95,2.25,2019-01-15T05:00:00Z,16550,2.281012
2.31,2.32,2.29,139,2.3,2019-01-16T05:00:00Z,12474,2.301714
2.36,2.49,2.3086,86,2.32,2019-01-17T05:00:00Z,30422,2.346911
2.49,2.5,2.33,74,2.34,2019-01-18T05:00:00Z,10121,2.417698
2.42,2.5601,2.38,185,2.5,2019-01-22T05:00:00Z,205618,2.497788
2.48,2.49,2.435,48,2.48,2019-01-23T05:00:00Z,3370,2.458929
2.45,2.48,2.45,28,2.48,2019-01-24T05:00:00Z,1365,2.466444
2.39,2.48,2.27,145,2.48,2019-01-25T05:00:00Z,39310,2.367446
2.27,2.41,2.27,60,2.34,2019-01-28T05:00:00Z,6385,2.355311
2.27,2.3286,2.27,45,2.29,2019-01-29T05:00:00Z,13458,2.304758
2.35,2.37,2.1211,124,2.25,2019-01-30T05:00:00Z,40196,2.273933
2.3,2.3879,2.2789,110,2.37,2019-01-31T05:00:00Z,40792,2.316016
2.37,2.47,2.314,257,2.33,2019-02-01T05:00:00Z,80032,2.361272
2.35,2.4,2.3,130,2.4,2019-02-04T05:00:00Z,26543,2.338772
2.31,2.405,2.31,87,2.33,2019-02-05T05:00:00Z,42453,2.343216
2.3,2.34,2.3,21,2.34,2019-02-06T05:00:00Z,1498,2.328899
2.25,2.29,2.25,63,2.27,2019-02-07T05:00:00Z,9090,2.266161
2.16,2.29,2.12,51,2.26,2019-02-08T05:00:00Z,12567,2.184291
2.25,2.26,2.15,66,2.15,2019-02-11T05:00:00Z,13484,2.18889
2.29,2.29,2.2849,30,2.2849,2019-02-12T05:00:00Z,1778,2.281214
2.35,2.35,2.255,40,2.27,2019-02-13T05:00:00Z,4320,2.291223
2.25,2.32,2.25,85,2.31,2019-02-14T05:00:00Z,17209,2.282885
2.23,2.26,2.22,56,2.25,2019-02-15T05:00:00Z,19092,2.239255
2.15,2.26,2.14,95,2.22,2019-02-19T05:00:00Z,21991,2.180943
2.18,2.24,2.11,240,2.1501,2019-02-20T05:00:00Z,35055,2.166662
2.18,2.21,2.17,61,2.21,2019-02-21T05:00:00Z,29212,2.190191
2.11,2.18,2.11,111,2.18,2019-02-22T05:00:00Z,20988,2.140308
2.11,2.14,2.1,102,2.14,2019-02-25T05:00:00Z,28170,2.115136
2.11,2.23,2.11,69,2.12,2019-02-26T05:00:00Z,14448,2.134405
2.13,2.1836,2.11,103,2.16,2019-02-27T05:00:00Z,27105,2.138105
2.2,2.26,2.15,253,2.195,2019-02-28T05:00:00Z,174039,2.233603
2.18,2.26,2.1017,130,2.1962,2019-03-01T05:00:00Z,36183,2.182089
2.25,2.25,2.2,114,2.2,2019-03-04T05:00:00Z,31485,2.208533
2.1708,2.25,2.14,116,2.25,2019-03-05T05:00:00Z,18229,2.15881
2.18,2.23,2.18,218,2.23,2019-03-06T05:00:00Z,89471,2.208554
2.24,2.25,2.15,69,2.2331,2019-03-07T05:00:00Z,25707,2.203374
2.2,2.25,2.1301,107,2.2,2019-03-08T05:00:00Z,23941,2.187234
2.15,2.23,2.15,161,2.18,2019-03-11T04:00:00Z,23400,2.175251
2.14,2.16,2.12,67,2.15,2019-03-12T04:00:00Z,30698,2.148344
2.16,2.17,2.12,59,2.14,2019-03-13T04:00:00Z,16836,2.155037
2.13,2.1893,2.11,121,2.16,2019-03-14T04:00:00Z,25495,2.157776
2.12,2.19,2.115,245,2.13,2019-03-15T04:00:00Z,39002,2.153055
2.13,2.16,2.12,36,2.12,2019-03-18T04:00:00Z,23566,2.127298
2.11,2.15,2.11,44,2.1433,2019-03-19T04:00:00Z,10513,2.132947
2.18,2.18,2.13,277,2.13,2019-03-20T04:00:00Z,90352,2.149349
2.11,2.25,2.11,213,2.18,2019-03-21T04:00:00Z,29176,2.203072
1.985,2.14,1.95,352,2.11,2019-03-22T04:00:00Z,112893,2.02302
1.96,2.07,1.96,267,1.99,2019-03-25T04:00:00Z,56730,1.981861
1.99,2.02,1.96,189,1.97,2019-03-26T04:00:00Z,54337,1.979383
1.99,2.05,1.97,405,1.98,2019-03-27T04:00:00Z,88589,2.008982
2.02,2.05,1.98,73,2.03,2019-03-28T04:00:00Z,16000,2.022751
2.02,2.1,2.0,72,2.0,2019-03-29T04:00:00Z,40371,2.046886
1.97,2.1,1.96,83,2.0,2019-04-01T04:00:00Z,13232,2.024411
2.12,2.12,1.985,127,2.0,2019-04-02T04:00:00Z,16927,2.04612
2.0,2.1,1.9999,123,2.1,2019-04-03T04:00:00Z,33276,2.019907
1.95,2.02,1.9,171,2.005,2019-04-04T04:00:00Z,61640,1.966999
1.95,2.0,1.95,149,1.98,2019-04-05T04:00:00Z,37109,1.994397
1.995,2.0,1.92,88,1.96,2019-04-08T04:00:00Z,23846,1.977995
2.0,2.02,1.9898,124,2.0,2019-04-09T04:00:00Z,16602,2.00467
2.04,2.1089,1.9805,83,1.99,2019-04-10T04:00:00Z,14271,2.045427
2.06,2.06,2.04,42,2.06,2019-04-11T04:00:00Z,7645,2.054943
2.09,2.1,2.02,72,2.05,2019-04-12T04:00:00Z,31379,2.053324
2.09,2.1,2.08,213,2.1,2019-04-15T04:00:00Z,34266,2.094904
2.1,2.1,2.06,64,2.09,2019-04-16T04:00:00Z,22048,2.092946
2.08,2.1,2.06,38,2.1,2019-04-17T04:00:00Z,20203,2.08292
2.09,2.1,2.07,69,2.1,2019-04-18T04:00:00Z,3016,2.084027
2.09,2.1,2.07,137,2.1,2019-04-22T04:00:00Z,30624,2.087532
2.17,2.17,2.07,177,2.07,2019-04-23T04:00:00Z,80048,2.131479
2.21,2.24,2.12,256,2.13,2019-04-24T04:00:00Z,75076,2.201441
2.38,2.43,2.14,134,2.24,2019-04-25T04:00:00Z,85987,2.261545
2.35,2.49,2.15,107,2.37,2019-04-26T04:00:00Z,39258,2.402699
2.29,2.49,2.28,382,2.39,2019-04-29T04:00:00Z,89560,2.320069
2.465,2.49,2.3115,123,2.37,2019-04-30T04:00:00Z,25794,2.366422
2.5774,2.6,2.3951,287,2.46,2019-05-01T04:00:00Z,88951,2.506951
2.49,2.58,2.42,56,2.57,2019-05-02T04:00:00Z,13762,2.486222
2.64,2.64,2.41,253,2.5,2019-05-03T04:00:00Z,43040,2.536973
2.53,2.64,2.4299,96,2.64,2019-05-06T04:00:00Z,25053,2.557433
2.3213,2.49,2.31,136,2.4,2019-05-07T04:00:00Z,28320,2.385406
2.28,2.36,2.26,44,2.36,2019-05-08T04:00:00Z,9923,2.309807
2.21,2.31,2.2,229,2.27,2019-05-09T04:00:00Z,32207,2.251601
2.2,2.39,2.2,74,2.24,2019-05-10T04:00:00Z,12212,2.277223
2.25,2.37,2.1,69,2.17,2019-05-13T04:00:00Z,116176,2.192413
2.17,2.3,2.16,52,2.23,2019-05-14T04:00:00Z,73942,2.219955
2.33,2.35,2.3,138,2.33,2019-05-15T04:00:00Z,19490,2.326511
2.2,2.42,2.2,132,2.31,2019-05-16T04:00:00Z,13378,2.273245
2.23,2.3,2.14,157,2.21,2019-05-17T04:00:00Z,36665,2.196639
2.25,2.4,2.1647,102,2.23,2019-05-20T04:00:00Z,9251,2.207046
2.1,2.27,2.1,57,2.27,2019-05-21T04:00:00Z,7995,2.159652
2.17,2.26,2.13,102,2.18,2019-05-22T04:00:00Z,27458,2.184483
2.18,2.24,2.18,36,2.18,2019-05-23T04:00:00Z,2309,2.204802
2.18,2.24,2.15,156,2.24,2019-05-24T04:00:00Z,9675,2.192925
2.1604,2.2,2.15,47,2.2,2019-05-28T04:00:00Z,5826,2.158924
2.11,2.2,2.05,256,2.2,2019-05-29T04:00:00Z,92130,2.108654
2.18,2.23,2.0901,124,2.11,2019-05-30T04:00:00Z,55655,2.186012
2.1,2.15,2.05,52,2.15,2019-05-31T04:00:00Z,14436,2.077589
2.06,2.1144,1.99,167,2.1,2019-06-03T04:00:00Z,74368,2.040163
2.03,2.06,1.99,140,2.01,2019-06-04T04:00:00Z,22920,2.018259
2.05,2.11,2.05,221,2.07,2019-06-05T04:00:00Z,50515,2.089488
2.03,2.1,2.03,96,2.0854,2019-06-06T04:00:00Z,36325,2.061571
2.05,2.1,2.03,129,2.1,2019-06-07T04:00:00Z,36243,2.041758
2.06,2.1,2.0401,106,2.1,2019-06-10T04:00:00Z,26248,2.058578
2.06,2.08,2.03,55,2.08,2019-06-11T04:00:00Z,24647,2.051354
2.05,2.07,2.01,142,2.03,2019-06-12T04:00:00Z,47688,2.044906
2.0603,2.11,2.05,110,2.05,2019-06-13T04:00:00Z,16745,2.059551
2.02,2.06,2.02,121,2.06,2019-06-14T04:00:00Z,15489,2.029523
2.04,2.05,2.02,324,2.04,2019-06-17T04:00:00Z,37924,2.030277
2.0,2.05,2.0,503,2.02,2019-06-18T04:00:00Z,65036,2.024001
2.0,2.05,1.95,507,1.98,2019-06-19T04:00:00Z,140826,1.996241
2.0,2.05,1.96,354,2.01,2019-06-20T04:00:00Z,212779,2.000667
1.98,2.04,1.931,79,1.931,2019-06-21T04:00:00Z,11732,1.998887
1.99,2.0,1.96,80,1.9862,2019-06-24T04:00:00Z,15345,1.981174
1.87,2.0,1.83,431,2.0,2019-06-25T04:00:00Z,82847,1.872152
1.61,1.9,1.6,489,1.9,2019-06-26T04:00:00Z,132715,1.820405
1.85,1.9,1.7,684,1.7,2019-06-27T04:00:00Z,395910,1.839072
1.87,1.9,1.8291,232,1.85,2019-06-28T04:00:00Z,55039,1.865537
1.88,1.9478,1.8401,223,1.87,2019-07-01T04:00:00Z,78392,1.901432
1.86,1.92,1.856,185,1.86,2019-07-02T04:00:00Z,72111,1.88845
1.89,1.95,1.85,61,1.87,2019-07-03T04:00:00Z,15415,1.892862
1.75,1.9,1.75,598,1.87,2019-07-05T04:00:00Z,95801,1.833155
1.84,1.88,1.78,626,1.78,2019-07-08T04:00:00Z,173807,1.825118
1.83,1.88,1.81,327,1.85,2019-07-09T04:00:00Z,62716,1.851472
1.85,1.88,1.8,381,1.85,2019-07-10T04:00:00Z,203648,1.808602
1.86,1.92,1.86,99,1.8642,2019-07-11T04:00:00Z,33916,1.903273
1.87,1.9,1.8692,171,1.89,2019-07-12T04:00:00Z,43130,1.881523
1.88,1.9,1.865,74,1.88,2019-07-15T04:00:00Z,15182,1.873931
1.9,1.9,1.8693,72,1.88,2019-07-16T04:00:00Z,22885,1.881312
1.87,1.94,1.87,98,1.9,2019-07-17T04:00:00Z,65068,1.904003
1.85,1.9,1.82,123,1.89,2019-07-18T04:00:00Z,27007,1.854007
1.84,1.88,1.7889,185,1.85,2019-07-19T04:00:00Z,37583,1.826534
1.88,1.9,1.82,170,1.82,2019-07-22T04:00:00Z,28807,1.876555
1.82,1.8899,1.79,166,1.8899,2019-07-23T04:00:00Z,73741,1.814173
1.82,1.82,1.78,240,1.82,2019-07-24T04:00:00Z,42521,1.801073
1.79,1.83,1.7899,84,1.79,2019-07-25T04:00:00Z,23439,1.797384
1.76,1.88,1.76,133,1.8,2019-07-26T04:00:00Z,56802,1.805167
1.72,1.83,1.72,254,1.79,2019-07-29T04:00:00Z,77751,1.784374
1.83,1.88,1.72,216,1.72,2019-07-30T04:00:00Z,46345,1.806854
1.9,2.05,1.84,440,1.84,2019-07-31T04:00:00Z,90741,1.918911
1.82,1.91,1.73,146,1.9,2019-08-01T04:00:00Z,52737,1.833081
1.79,1.82,1.75,133,1.8,2019-08-02T04:00:00Z,22977,1.799899
1.74,1.9,1.71,730,1.73,2019-08-05T04:00:00Z,167303,1.798038
1.7,1.91,1.7,648,1.74,2019-08-06T04:00:00Z,147243,1.767238
1.74,1.7876,1.69,134,1.7876,2019-08-07T04:00:00Z,16146,1.719502
1.72,1.775,1.7,148,1.76,2019-08-08T04:00:00Z,23913,1.747346
1.8,1.82,1.7094,221,1.74,2019-08-09T04:00:00Z,65545,1.746248
1.86,2.01,1.82,125,1.82,2019-08-12T04:00:00Z,33115,1.859382
1.87,1.89,1.85,61,1.88,2019-08-13T04:00:00Z,7724,1.866973
1.87,2.04,1.82,523,1.88,2019-08-14T04:00:00Z,94528,1.891453
1.81,1.87,1.8,136,1.87,2019-08-15T04:00:00Z,17958,1.832571
1.86,1.86,1.76,82,1.83,2019-08-16T04:00:00Z,14444,1.788331
1.8,1.9,1.8,50,1.82,2019-08-19T04:00:00Z,13575,1.881131
2.0,2.0,1.85,54,1.85,2019-08-20T04:00:00Z,3202,1.903856
1.87,1.95,1.8586,45,1.95,2019-08-21T04:00:00Z,8842,1.891348
1.96,1.96,1.88,155,1.89,2019-08-22T04:00:00Z,27968,1.901077
2.01,2.1,1.99,130,1.99,2019-08-23T04:00:00Z,59419,2.00611
2.02,2.02,1.9,40,2.02,2019-08-26T04:00:00Z,17716,2.004585
1.92,1.99,1.9,79,1.9598,2019-08-27T04:00:00Z,10032,1.92172
1.94,2.0,1.9357,31,2.0,2019-08-28T04:00:00Z,1857,1.946928
2.04,2.04,1.98,74,1.99,2019-08-29T04:00:00Z,16613,1.990153
2.02,2.04,1.91,154,2.01,2019-08-30T04:00:00Z,17388,1.954849
1.9196,2.04,1.91,32,2.0,2019-09-03T04:00:00Z,4065,1.938494
1.935,2.02,1.935,26,1.97,2019-09-04T04:00:00Z,1669,1.9704
1.96,2.01,1.95,113,1.98,2019-09-05T04:00:00Z,38941,1.98562
1.89,2.0,1.86,151,2.0,2019-09-06T04:00:00Z,42856,1.920148
1.93,1.96,1.85,97,1.85,2019-09-09T04:00:00Z,33962,1.925627
1.97,1.97,1.95,171,1.96,2019-09-10T04:00:00Z,38620,1.955226
1.94,2.0,1.94,130,1.95,2019-09-11T04:00:00Z,26728,1.978177
1.9,1.97,1.8955,91,1.97,2019-09-12T04:00:00Z,8963,1.909265
1.95,1.97,1.92,98,1.94,2019-09-13T04:00:00Z,3806,1.939406
2.0,2.0,1.88,232,1.9473,2019-09-16T04:00:00Z,46187,1.945741
2.04,2.09,1.95,337,1.95,2019-09-17T04:00:00Z,134381,2.028458
2.06,2.11,2.035,456,2.04,2019-09-18T04:00:00Z,168805,2.068774
2.1,2.11,2.0402,217,2.07,2019-09-19T04:00:00Z,52730,2.0772
2.1,2.1,2.05,111,2.1,2019-09-20T04:00:00Z,41441,2.088386
2.08,2.1,2.05,89,2.1,2019-09-23T04:00:00Z,19857,2.072361
2.09,2.09,2.0244,241,2.07,2019-09-24T04:00:00Z,42053,2.066095
2.15,2.18,2.08,575,2.15,2019-09-25T04:00:00Z,200736,2.149791
2.14,2.19,2.11,240,2.16,2019-09-26T04:00:00Z,90854,2.153916
2.08,2.19,2.0713,149,2.17,2019-09-27T04:00:00Z,29762,2.119118
2.16,2.16,2.05,522,2.08,2019-09-30T04:00:00Z,343222,2.10933
2.25,2.26,2.1,661,2.15,2019-10-01T04:00:00Z,224985,2.16909
2.25,2.2627,2.14,473,2.23,2019-10-02T04:00:00Z,87318,2.243225
2.2,2.26,2.19,707,2.19,2019-10-03T04:00:00Z,144458,2.215107
2.3,2.3,2.2,664,2.2,2019-10-04T04:00:00Z,252347,2.268181
2.27,2.34,2.26,184,2.31,2019-10-07T04:00:00Z,22012,2.294554
2.17,2.3,2.15,359,2.24,2019-10-08T04:00:00Z,47497,2.192576
2.08,2.24,2.06,274,2.17,2019-10-09T04:00:00Z,179000,2.08655
2.16,2.22,2.06,458,2.06,2019-10-10T04:00:00Z,102342,2.141556
2.19,2.24,2.16,410,2.19,2019-10-11T04:00:00Z,68185,2.192978
2.22,2.23,2.11,293,2.19,2019-10-14T04:00:00Z,74025,2.176302
2.17,2.21,2.11,134,2.19,2019-10-15T04:00:00Z,27293,2.14589
2.21,2.23,2.14,585,2.22,2019-10-16T04:00:00Z,84241,2.194828
2.19,2.24,2.12,433,2.19,2019-10-17T04:00:00Z,81994,2.191474
2.3,2.35,2.2,754,2.2,2019-10-18T04:00:00Z,247122,2.293378
2.33,2.35,2.3,291,2.3,2019-10-21T04:00:00Z,57837,2.333601
2.47,2.52,2.3295,501,2.33,2019-10-22T04:00:00Z,144472,2.432387
2.58,2.5934,2.402,318,2.47,2019-10-23T04:00:00Z,98982,2.51658
2.61,2.63,2.4424,283,2.59,2019-10-24T04:00:00Z,62481,2.558281
2.54,2.67,2.527,371,2.59,2019-10-25T04:00:00Z,91808,2.602042
2.45,2.62,2.45,283,2.5976,2019-10-28T04:00:00Z,69094,2.528284
2.42,2.51,2.37,249,2.51,2019-10-29T04:00:00Z,50437,2.461184
2.4622,2.5,2.4137,160,2.42,2019-10-30T04:00:00Z,42219,2.466554
2.48,2.53,2.3755,425,2.46,2019-10-31T04:00:00Z,65357,2.478265
2.8,2.801,2.51,1130,2.51,2019-11-01T04:00:00Z,297765,2.677135
2.96,3.1,2.8409,1311,2.94,2019-11-04T05:00:00Z,358634,2.989265
2.99,3.19,2.97,2082,3.0,2019-11-05T05:00:00Z,622663,3.088971
2.95,3.0,2.86,1166,3.0,2019-11-06T05:00:00Z,412652,2.95278
2.94,3.11,2.92,1348,2.98,2019-11-07T05:00:00Z,272939,3.039991
2.87,3.04,2.87,283,2.91,2019-11-08T05:00:00Z,75325,2.936816
3.02,3.05,2.9062,546,2.96,2019-11-11T05:00:00Z,112110,2.97783
3.03,3.09,2.99,424,2.99,2019-11-12T05:00:00Z,80691,3.040544
2.96,3.2,2.9136,463,3.04,2019-11-13T05:00:00Z,73562,3.026872
2.98,3.05,2.95,752,2.96,2019-11-14T05:00:00Z,143453,3.000413
3.0,3.06,2.97,867,2.98,2019-11-15T05:00:00Z,119708,3.001925
2.99,3.05,2.95,387,3.02,2019-11-18T05:00:00Z,83425,2.995771
2.99,3.05,2.97,1030,3.05,2019-11-19T05:00:00Z,359430,2.99901
3.08,3.38,2.98,1233,2.98,2019-11-20T05:00:00Z,332590,3.199497
3.15,3.2,3.09,509,3.09,2019-11-21T05:00:00Z,131849,3.123415
3.19,3.3,3.1113,390,3.19,2019-11-22T05:00:00Z,104445,3.21195
3.37,3.99,3.1802,4461,3.19,2019-11-25T05:00:00Z,1341844,3.590523
3.53,3.7663,3.4,1960,3.4,2019-11-26T05:00:00Z,695473,3.605301
3.64,3.8,3.48,1029,3.53,2019-11-27T05:00:00Z,312561,3.619096
3.5,3.62,3.47,241,3.6,2019-11-29T05:00:00Z,69318,3.532699
3.49,3.55,3.41,515,3.55,2019-12-02T05:00:00Z,138438,3.465699
3.59,3.65,3.3001,564,3.44,2019-12-03T05:00:00Z,171548,3.489508
3.41,3.64,3.35,1000,3.59,2019-12-04T05:00:00Z,226967,3.564159
3.52,3.55,3.42,395,3.46,2019-12-05T05:00:00Z,85186,3.504679
3.53,3.62,3.52,245,3.55,2019-12-06T05:00:00Z,55536,3.547583
3.34,3.5044,3.21,595,3.48,2019-12-09T05:00:00Z,240280,3.327267
3.36,3.38,3.23,599,3.3,2019-12-10T05:00:00Z,70585,3.337954
3.44,3.45,3.35,244,3.37,2019-12-11T05:00:00Z,46503,3.396787
3.45,3.48,3.37,331,3.46,2019-12-12T05:00:00Z,73834,3.418198
3.4,3.42,3.285,219,3.42,2019-12-13T05:00:00Z,49803,3.344015
3.2,3.47,3.2,631,3.47,2019-12-16T05:00:00Z,159639,3.315731
3.18,3.3036,3.08,408,3.24,2019-12-17T05:00:00Z,87286,3.179543
3.21,3.24,3.02,335,3.16,2019-12-18T05:00:00Z,59232,3.126228
3.15,3.214,3.07,530,3.16,2019-12-19T05:00:00Z,156228,3.133574
3.6,3.6,3.1521,823,3.16,2019-12-20T05:00:00Z,313137,3.453194
3.42,3.6,3.4,441,3.6,2019-12-23T05:00:00Z,106452,3.466113
3.35,3.48,3.35,102,3.4576,2019-12-24T05:00:00Z,22673,3.412738
3.37,3.4,3.3,153,3.38,2019-12-26T05:00:00Z,16498,3.334394
3.35,3.41,3.33,317,3.39,2019-12-27T05:00:00Z,31560,3.365419
3.28,3.422,3.24,304,3.34,2019-12-30T05:00:00Z,80018,3.295381
3.35,3.38,3.3065,141,3.32,2019-12-31T05:00:00Z,21018,3.343399
3.27,3.4299,3.21,302,3.4,2020-01-02T05:00:00Z,39204,3.293653
3.22,3.3,3.15,388,3.18,2020-01-03T05:00:00Z,53885,3.237432
3.17,3.2526,3.06,463,3.19,2020-01-06T05:00:00Z,111655,3.153098
3.11,3.19,3.07,608,3.12,2020-01-07T05:00:00Z,100434,3.124438
3.1,3.18,3.03,462,3.07,2020-01-08T05:00:00Z,156806,3.097251
3.15,3.15,3.12,212,3.15,2020-01-09T05:00:00Z,30854,3.133908
