c,h,l,n,o,t,v,vw
11.46,11.9,11.001,11309,11.4,2018-08-24T04:00:00Z,2625337,11.491778
11.49,11.699,11.27,8199,11.56,2018-08-27T04:00:00Z,1515260,11.448954
11.48,11.56,11.2,6934,11.4,2018-08-28T04:00:00Z,1182990,11.417693
12.08,12.31,11.36,13516,11.54,2018-08-29T04:00:00Z,3022874,11.956444
12.86,13.16,11.96,18805,12.1,2018-08-30T04:00:00Z,3903139,12.712349
13.07,13.22,12.54,11298,12.9,2018-08-31T04:00:00Z,2564065,12.9594
13.03,13.37,12.72,10539,13.23,2018-09-04T04:00:00Z,2003314,12.981684
12.48,13.19,11.621,10476,12.94,2018-09-05T04:00:00Z,2178921,12.422805
11.76,12.7499,11.6,8347,12.55,2018-09-06T04:00:00Z,1863428,11.963548
11.27,12.06,11.16,13337,11.68,2018-09-07T04:00:00Z,2625718,11.560602
11.43,11.45,10.7,13771,11.27,2018-09-10T04:00:00Z,2575893,11.042313
11.27,11.64,10.9,8516,11.45,2018-09-11T04:00:00Z,1825968,11.155964
10.98,11.33,10.75,7296,11.14,2018-09-12T04:00:00Z,1657699,10.950149
10.9,11.44,10.56,10217,10.92,2018-09-13T04:00:00Z,2131073,10.916347
10.58,11.14,10.57,8465,10.86,2018-09-14T04:00:00Z,1674174,10.781015
10.39,10.871,10.311,13122,10.6,2018-09-17T04:00:00Z,2081227,10.539546
19.46,24.0,18.06,260895,19.925,2018-09-18T04:00:00Z,52004809,20.748232
19.65,22.16,19.08,62606,19.88,2018-09-19T04:00:00Z,13535134,20.631963
18.97,20.85,18.91,36051,19.6,2018-09-20T04:00:00Z,7371762,19.606866
18.2,20.02,17.8309,61868,18.8,2018-09-21T04:00:00Z,28298426,18.380238
19.29,19.43,18.15,33893,18.15,2018-09-24T04:00:00Z,6285484,18.84623
18.99,19.74,18.88,21402,19.36,2018-09-25T04:00:00Z,3714593,19.158921
18.07,19.199,17.96,24636,19.11,2018-09-26T04:00:00Z,4444326,18.42802
17.84,18.7,17.67,18097,18.39,2018-09-27T04:00:00Z,3927908,18.073085
17.42,17.89,16.7,21561,17.69,2018-09-28T04:00:00Z,6938660,17.295169
16.21,18.39,15.9236,31134,18.2,2018-10-01T04:00:00Z,6100917,16.75744
15.24,16.48,14.78,36824,16.29,2018-10-02T04:00:00Z,6915592,15.446436
15.78,16.47,15.05,20792,15.32,2018-10-03T04:00:00Z,4091136,15.82488
15.66,15.99,15.15,15188,15.86,2018-10-04T04:00:00Z,2754283,15.604722
15.57,15.98,15.2,22447,15.51,2018-10-05T04:00:00Z,4093575,15.591691
14.73,15.8599,14.05,24053,15.6,2018-10-08T04:00:00Z,4881437,14.841735
14.57,15.4171,14.45,18294,14.51,2018-10-09T04:00:00Z,3222754,14.744263
13.57,14.47,13.4,21947,14.4,2018-10-10T04:00:00Z,4252432,13.804274
13.87,14.52,13.25,25598,13.4,2018-10-11T04:00:00Z,4457716,13.982137
14.46,14.67,13.66,20894,14.16,2018-10-12T04:00:00Z,3839543,14.274463
14.2,14.53,13.87,14035,14.28,2018-10-15T04:00:00Z,2619797,14.187097
15.26,15.5,14.06,21961,14.25,2018-10-16T04:00:00Z,4712516,15.03119
14.86,15.39,14.17,17047,15.2,2018-10-17T04:00:00Z,3121045,14.661907
14.44,14.8299,14.15,11559,14.8,2018-10-18T04:00:00Z,2109260,14.404438
13.83,14.65,13.75,13066,14.52,2018-10-19T04:00:00Z,2605032,14.065283
13.54,14.09,12.78,13629,13.9,2018-10-22T04:00:00Z,2982556,13.346771
13.71,14.05,12.671,13460,13.01,2018-10-23T04:00:00Z,2613974,13.515399
12.4,13.9,12.4,14210,13.73,2018-10-24T04:00:00Z,3280848,12.820466
13.3,13.49,12.36,17464,12.69,2018-10-25T04:00:00Z,3319743,13.137997
14.29,14.55,12.8025,20702,13.0,2018-10-26T04:00:00Z,4086724,13.970208
13.34,14.69,12.87,16954,14.62,2018-10-29T04:00:00Z,3341624,13.737498
13.15,13.61,12.77,13242,13.19,2018-10-30T04:00:00Z,2393727,13.174643
13.6,14.1,13.21,13388,13.39,2018-10-31T04:00:00Z,2762649,13.643023
15.3,15.44,13.5,14596,13.6,2018-11-01T04:00:00Z,3506287,14.772775
14.4,15.69,14.07,19092,15.23,2018-11-02T04:00:00Z,3508497,14.622131
14.09,14.772,13.6418,13113,14.45,2018-11-05T05:00:00Z,2059546,14.04909
13.74,14.31,13.66,9551,14.06,2018-11-06T05:00:00Z,2125126,13.867086
14.04,14.45,13.58,17531,13.85,2018-11-07T05:00:00Z,3198839,13.957158
13.14,14.6,12.63,24864,13.75,2018-11-08T05:00:00Z,5076625,13.437434
12.33,13.47,11.5136,21421,12.82,2018-11-09T05:00:00Z,4169882,12.311563
11.73,12.29,11.49,18455,12.29,2018-11-12T05:00:00Z,3662597,11.884765
11.53,13.779,11.28,61956,13.3,2018-11-13T05:00:00Z,13299200,12.396216
10.97,12.09,10.47,34160,11.81,2018-11-14T05:00:00Z,7211909,10.969925
11.4,11.4699,10.7289,16094,10.99,2018-11-15T05:00:00Z,3313741,11.243417
11.64,11.9411,11.0,12886,11.3,2018-11-16T05:00:00Z,2793996,11.584016
11.66,12.47,11.56,22038,12.36,2018-11-19T05:00:00Z,5160802,11.962704
11.71,12.079,11.05,14986,11.29,2018-11-20T05:00:00Z,3554377,11.731289
12.26,12.3,11.5,12718,11.805,2018-11-21T05:00:00Z,2837058,12.020881
12.17,12.62,12.04,6519,12.1,2018-11-23T05:00:00Z,1532652,12.341352
11.44,12.39,11.1,15312,12.25,2018-11-26T05:00:00Z,3565983,11.533855
10.35,11.53,10.22,19981,11.35,2018-11-27T05:00:00Z,4771614,10.653869
11.4,11.41,10.29,15337,10.52,2018-11-28T05:00:00Z,3632472,11.02134
10.99,11.35,10.46,10589,11.12,2018-11-29T05:00:00Z,2525811,10.908993
11.29,11.32,10.624,8855,10.99,2018-11-30T05:00:00Z,2745496,11.109982
11.19,11.66,10.46,12000,11.56,2018-12-03T05:00:00Z,3032665,11.131484
10.26,11.32,10.22,13411,11.08,2018-12-04T05:00:00Z,3299184,10.586859
10.06,10.329,9.76,12699,9.98,2018-12-06T05:00:00Z,2571883,10.044913
9.63,10.2485,9.55,10875,10.11,2018-12-07T05:00:00Z,2390533,9.816282
9.46,9.8,9.18,11437,9.62,2018-12-10T05:00:00Z,2641767,9.412401
9.48,9.7425,9.39,7887,9.6,2018-12-11T05:00:00Z,1557098,9.537534
9.81,10.26,9.58,11104,9.74,2018-12-12T05:00:00Z,2871320,9.881087
9.31,10.075,9.3,9216,10.01,2018-12-13T05:00:00Z,2623907,9.503378
8.99,9.41,8.91,10308,9.12,2018-12-14T05:00:00Z,2205696,9.113823
8.71,9.2754,8.64,15178,8.8,2018-12-17T05:00:00Z,3341079,8.88466
8.41,9.05,8.29,12396,8.77,2018-12-18T05:00:00Z,2669963,8.574304
8.04,8.78,8.0,14408,8.4,2018-12-19T05:00:00Z,2626677,8.267617
7.76,8.3,7.6,15747,8.04,2018-12-20T05:00:00Z,3009117,7.872507
7.28,7.8,7.02,18414,7.8,2018-12-21T05:00:00Z,8551583,7.282602
7.16,7.44,7.01,9416,7.05,2018-12-24T05:00:00Z,1720052,7.19681
8.0,8.0,7.16,15126,7.2,2018-12-26T05:00:00Z,4153301,7.798869
7.3,7.9545,6.97,16515,7.87,2018-12-27T05:00:00Z,4352833,7.313758
7.57,7.8,7.1794,11799,7.31,2018-12-28T05:00:00Z,2726755,7.475925
7.65,7.94,7.4266,10610,7.72,2018-12-31T05:00:00Z,4725727,7.65657
8.32,8.39,7.4,15628,7.4,2019-01-02T05:00:00Z,3473272,8.082352
7.58,8.43,7.55,17707,8.27,2019-01-03T05:00:00Z,3714024,7.804561
8.25,8.28,7.65,13290,7.74,2019-01-04T05:00:00Z,3393739,8.098963
8.59,8.8496,8.2,13503,8.3,2019-01-07T05:00:00Z,3483051,8.565056
8.52,8.8556,7.88,12827,8.81,2019-01-08T05:00:00Z,3453854,8.401339
8.41,8.66,8.32,7430,8.5,2019-01-09T05:00:00Z,1990140,8.501196
8.23,8.3729,8.05,9187,8.35,2019-01-10T05:00:00Z,3365837,8.203369
8.32,8.49,8.1,6444,8.2,2019-01-11T05:00:00Z,1536379,8.280169
8.33,8.75,8.12,9187,8.3,2019-01-14T05:00:00Z,2075084,8.411318
8.52,8.54,8.22,6712,8.4,2019-01-15T05:00:00Z,1774531,8.429183
8.0,9.04,7.95,14206,8.56,2019-01-16T05:00:00Z,4257867,8.26852
8.28,8.4827,8.06,10938,8.2,2019-01-17T05:00:00Z,2686265,8.297722
8.78,8.8,8.2614,10150,8.35,2019-01-18T05:00:00Z,2372996,8.612612
8.11,8.72,7.9,16676,8.69,2019-01-22T05:00:00Z,4266409,8.127334
8.09,8.38,8.0,6812,8.21,2019-01-23T05:00:00Z,1743088,8.135495
8.45,8.4501,8.0,7870,8.09,2019-01-24T05:00:00Z,2003324,8.333917
8.26,8.4989,8.11,9417,8.47,2019-01-25T05:00:00Z,2477437,8.245063
8.06,8.469,8.02,8651,8.28,2019-01-28T05:00:00Z,2379167,8.157655
7.92,8.17,7.83,9818,8.07,2019-01-29T05:00:00Z,2359186,7.941736
8.33,8.36,7.92,8747,7.97,2019-01-30T05:00:00Z,2480126,8.188148
8.16,8.505,8.04,9717,8.32,2019-01-31T05:00:00Z,2829904,8.245867
8.23,8.29,8.09,7159,8.18,2019-02-01T05:00:00Z,1408036,8.187064
8.31,8.32,8.03,7041,8.25,2019-02-04T05:00:00Z,1834608,8.189769
7.99,8.505,7.94,11652,8.31,2019-02-05T05:00:00Z,3415019,8.10622
8.03,8.09,7.81,6440,8.02,2019-02-06T05:00:00Z,1913250,7.965232
7.9,8.05,7.859,8289,7.99,2019-02-07T05:00:00Z,2128025,7.934631
7.98,8.0,7.7,7320,7.85,2019-02-08T05:00:00Z,1495936,7.896764
8.11,8.2,7.9,8428,7.98,2019-02-11T05:00:00Z,1938922,8.263003
8.97,9.35,8.51,42455,8.71,2019-02-12T05:00:00Z,12500133,8.942488
8.82,9.05,8.59,16034,9.0,2019-02-13T05:00:00Z,3869894,8.774348
9.06,9.1,8.52,13773,8.75,2019-02-14T05:00:00Z,3789316,8.866563
9.07,9.2438,8.83,13456,9.03,2019-02-15T05:00:00Z,3456586,9.073513
9.03,9.5,8.53,24696,9.46,2019-02-19T05:00:00Z,7222988,8.971073
8.77,9.13,8.55,13880,9.03,2019-02-20T05:00:00Z,3364763,8.769465
8.6,8.78,8.57,7443,8.71,2019-02-21T05:00:00Z,1760465,8.655951
8.22,8.662,8.05,14152,8.56,2019-02-22T05:00:00Z,3778782,8.279595
8.61,8.63,8.2005,11374,8.21,2019-02-25T05:00:00Z,3404880,8.476412
8.49,8.67,8.43,9154,8.53,2019-02-26T05:00:00Z,1935710,8.558959
8.78,8.93,8.337,9515,8.46,2019-02-27T05:00:00Z,2375905,8.680709
8.41,8.86,8.4,8252,8.86,2019-02-28T05:00:00Z,1915262,8.496237
8.77,8.78,8.4,11153,8.46,2019-03-01T05:00:00Z,2641671,8.687247
8.7,9.0,8.44,9459,8.8,2019-03-04T05:00:00Z,2274590,8.68495
8.55,8.92,8.5,11632,8.69,2019-03-05T05:00:00Z,2607193,8.689977
8.15,8.76,8.13,11767,8.61,2019-03-06T05:00:00Z,2958724,8.348058
7.59,8.1699,7.51,18596,8.15,2019-03-07T05:00:00Z,4441685,7.674258
7.67,7.88,7.36,13892,7.42,2019-03-08T05:00:00Z,3150588,7.594987
7.94,7.98,7.5,10980,7.73,2019-03-11T04:00:00Z,2672459,7.803742
7.98,8.09,7.75,9400,7.94,2019-03-12T04:00:00Z,1781897,7.960481
8.25,8.33,7.9214,13131,8.03,2019-03-13T04:00:00Z,2826428,8.206812
7.72,8.0961,7.51,23783,8.06,2019-03-14T04:00:00Z,5444861,7.706227
7.86,7.86,7.645,12645,7.73,2019-03-15T04:00:00Z,3318632,7.80603
8.5,8.5,7.78,17614,7.9,2019-03-18T04:00:00Z,4223367,8.346068
8.62,8.73,8.3164,11828,8.55,2019-03-19T04:00:00Z,2577616,8.598601
8.27,8.82,8.25,11733,8.6,2019-03-20T04:00:00Z,2936872,8.458818
9.28,9.37,8.24,22804,8.24,2019-03-21T04:00:00Z,6165712,9.064613
8.26,9.26,8.25,17478,9.16,2019-03-22T04:00:00Z,4063191,8.603663
8.23,8.34,7.86,10391,8.26,2019-03-25T04:00:00Z,2566999,8.124334
8.52,8.55,8.2699,8596,8.36,2019-03-26T04:00:00Z,2059853,8.4359
8.39,9.12,8.215,28996,9.03,2019-03-27T04:00:00Z,7625319,8.60148
8.51,8.68,8.32,11546,8.4,2019-03-28T04:00:00Z,2959129,8.50366
9.94,10.33,8.8138,51442,8.86,2019-03-29T04:00:00Z,15204743,9.698067
9.87,10.39,9.67,23313,10.15,2019-04-01T04:00:00Z,5442549,9.988237
10.47,10.58,9.82,25716,9.82,2019-04-02T04:00:00Z,6164746,10.349822
10.23,10.94,9.935,20080,10.58,2019-04-03T04:00:00Z,4855148,10.367962
10.32,10.5715,9.96,14560,10.24,2019-04-04T04:00:00Z,3367751,10.294022
10.63,10.69,10.3,10319,10.3,2019-04-05T04:00:00Z,2572264,10.568755
10.59,10.7,10.21,11409,10.61,2019-04-08T04:00:00Z,2860173,10.543595
10.11,10.65,10.06,11417,10.51,2019-04-09T04:00:00Z,2754503,10.315444
10.13,10.285,9.88,14198,10.21,2019-04-10T04:00:00Z,3110149,10.077847
9.97,11.03,9.8071,35950,11.0,2019-04-11T04:00:00Z,10033937,10.320446
9.35,10.04,9.03,24795,10.02,2019-04-12T04:00:00Z,7372917,9.434125
8.84,9.3,8.81,14969,9.3,2019-04-15T04:00:00Z,3258203,8.968133
9.14,9.26,8.68,12640,8.9,2019-04-16T04:00:00Z,3014784,9.054329
8.59,9.17,8.345,19180,9.14,2019-04-17T04:00:00Z,4395720,8.61418
8.82,8.89,8.345,14368,8.65,2019-04-18T04:00:00Z,3017267,8.654581
8.72,8.928,8.58,8572,8.75,2019-04-22T04:00:00Z,1940294,8.757119
8.72,8.81,8.46,13578,8.67,2019-04-23T04:00:00Z,3002857,8.676905
8.37,8.7,8.35,10895,8.7,2019-04-24T04:00:00Z,2326305,8.423707
8.35,8.62,8.34,9538,8.4,2019-04-25T04:00:00Z,2457874,8.425103
8.39,8.4601,8.23,9889,8.37,2019-04-26T04:00:00Z,2264490,8.332592
8.21,8.56,8.2,9108,8.4,2019-04-29T04:00:00Z,2000617,8.342139
7.83,8.24,7.74,12443,8.16,2019-04-30T04:00:00Z,2947201,7.90562
7.84,8.1,7.72,12133,7.89,2019-05-01T04:00:00Z,2404211,7.924619
8.15,8.21,7.635,14545,7.9,2019-05-02T04:00:00Z,2416713,7.929139
8.46,8.47,8.0,12870,8.05,2019-05-03T04:00:00Z,2801497,8.278202
8.91,8.92,8.11,16007,8.26,2019-05-06T04:00:00Z,2969787,8.72686
8.33,8.88,8.26,12974,8.76,2019-05-07T04:00:00Z,2492051,8.495183
8.66,8.92,8.2801,10635,8.34,2019-05-08T04:00:00Z,1978632,8.698542
8.64,8.7395,8.28,8970,8.42,2019-05-09T04:00:00Z,1620058,8.518943
8.44,8.64,8.25,9470,8.52,2019-05-10T04:00:00Z,1699375,8.423936
7.97,8.29,7.85,12045,8.28,2019-05-13T04:00:00Z,2618653,8.011471
8.39,8.45,8.07,12113,8.11,2019-05-14T04:00:00Z,3062183,8.31509
8.51,8.6,8.17,8028,8.38,2019-05-15T04:00:00Z,1424107,8.438668
8.48,8.77,8.39,8940,8.53,2019-05-16T04:00:00Z,1636424,8.536245
8.38,8.65,8.3,8175,8.35,2019-05-17T04:00:00Z,1745515,8.462309
8.23,8.46,8.178,7344,8.3,2019-05-20T04:00:00Z,1353937,8.302859
8.64,8.64,8.28,8392,8.35,2019-05-21T04:00:00Z,1771288,8.545069
8.36,8.63,8.28,7644,8.59,2019-05-22T04:00:00Z,1266637,8.388585
8.34,8.35,8.05,7801,8.25,2019-05-23T04:00:00Z,1217107,8.258908
8.54,8.5525,8.32,7588,8.4,2019-05-24T04:00:00Z,1322643,8.474374
7.84,8.58,7.78,14430,8.55,2019-05-28T04:00:00Z,3150350,8.023076
7.96,8.0962,7.65,8632,7.82,2019-05-29T04:00:00Z,1515893,7.94277
7.84,8.07,7.79,8287,8.0,2019-05-30T04:00:00Z,1334679,7.886982
7.69,7.89,7.63,5317,7.71,2019-05-31T04:00:00Z,1279764,7.740107
7.67,7.8301,7.58,9296,7.7,2019-06-03T04:00:00Z,1321762,7.678475
8.04,8.05,7.7,7397,7.81,2019-06-04T04:00:00Z,1604295,7.908944
8.02,8.12,7.88,6988,8.08,2019-06-05T04:00:00Z,1068231,8.021974
7.71,8.02,7.64,6704,8.0,2019-06-06T04:00:00Z,1266420,7.752809
7.84,7.85,7.29,10452,7.75,2019-06-07T04:00:00Z,2097234,7.638744
7.71,8.08,7.7,7306,7.91,2019-06-10T04:00:00Z,1199461,7.869983
7.77,8.23,7.55,10024,8.05,2019-06-11T04:00:00Z,2090852,7.842872
7.98,7.99,7.7,5250,7.72,2019-06-12T04:00:00Z,841868,7.88482
8.17,8.17,7.9,6505,7.99,2019-06-13T04:00:00Z,1037598,8.083711
7.86,8.15,7.86,7075,8.09,2019-06-14T04:00:00Z,1342763,7.989212
8.14,8.15,7.83,7890,7.93,2019-06-17T04:00:00Z,2050223,8.057242
8.35,8.35,8.05,5706,8.07,2019-06-18T04:00:00Z,1029786,8.263414
8.23,8.4,8.2197,4675,8.33,2019-06-19T04:00:00Z,780427,8.306234
8.02,8.4,8.0,8918,8.32,2019-06-20T04:00:00Z,1416062,8.133544
8.01,8.065,7.82,7283,7.97,2019-06-21T04:00:00Z,2316849,7.982355
7.95,8.13,7.9,7374,8.0,2019-06-24T04:00:00Z,1599449,7.992382
8.02,8.18,7.95,8281,8.11,2019-06-25T04:00:00Z,1645543,8.040456
7.92,8.135,7.88,6733,8.08,2019-06-26T04:00:00Z,1241146,7.977215
8.37,8.38,7.95,8191,7.97,2019-06-27T04:00:00Z,1892998,8.238774
8.3,8.45,8.2,7581,8.34,2019-06-28T04:00:00Z,4380124,8.302306
8.32,8.53,8.25,6148,8.4,2019-07-01T04:00:00Z,938547,8.357237
8.0,8.325,7.97,7023,8.31,2019-07-02T04:00:00Z,1275990,8.048007
8.22,8.23,7.96,3549,8.05,2019-07-03T04:00:00Z,801552,8.142259
8.21,8.42,8.18,8141,8.18,2019-07-05T04:00:00Z,1293395,8.274365
8.27,8.39,8.11,5874,8.15,2019-07-08T04:00:00Z,1187764,8.269737
8.47,8.47,8.2354,4769,8.24,2019-07-09T04:00:00Z,888521,8.39202
8.36,8.578,8.06,9462,8.5,2019-07-10T04:00:00Z,1830466,8.294209
8.15,8.4299,8.13,5407,8.41,2019-07-11T04:00:00Z,1036760,8.224011
8.23,8.29,8.04,5161,8.16,2019-07-12T04:00:00Z,808023,8.198257
8.24,8.29,8.11,5870,8.29,2019-07-15T04:00:00Z,963123,8.211751
8.6,8.7,8.31,12105,8.4,2019-07-16T04:00:00Z,2284091,8.581337
8.25,8.63,8.16,6629,8.59,2019-07-17T04:00:00Z,1168331,8.321594
8.43,8.43,8.1739,6255,8.18,2019-07-18T04:00:00Z,948386,8.34483
8.25,8.46,8.23,7192,8.43,2019-07-19T04:00:00Z,1132301,8.315707
8.22,8.33,8.17,5183,8.3,2019-07-22T04:00:00Z,1082808,8.228711
7.93,8.27,7.91,6316,8.25,2019-07-23T04:00:00Z,1477660,8.0091
8.05,8.05,7.87,7371,7.96,2019-07-24T04:00:00Z,1295921,7.98956
7.89,8.19,7.87,8198,8.05,2019-07-25T04:00:00Z,2322795,7.954895
7.81,8.0,7.65,8299,7.97,2019-07-26T04:00:00Z,1752550,7.781245
7.78,7.87,7.61,5836,7.84,2019-07-29T04:00:00Z,1088254,7.731448
7.63,7.79,7.52,8533,7.7,2019-07-30T04:00:00Z,1533393,7.592784
7.69,7.98,7.55,8946,7.65,2019-07-31T04:00:00Z,1658528,7.785995
7.57,7.9,7.5565,9373,7.69,2019-08-01T04:00:00Z,1670032,7.65296
7.24,7.6,7.13,9681,7.4,2019-08-02T04:00:00Z,1908796,7.280787
7.07,7.18,6.68,15027,7.06,2019-08-05T04:00:00Z,2809557,6.988349
7.23,7.27,6.85,11350,7.17,2019-08-06T04:00:00Z,1636157,7.123956
7.22,7.28,7.03,6728,7.14,2019-08-07T04:00:00Z,969203,7.177256
7.26,7.37,7.043,6825,7.24,2019-08-08T04:00:00Z,1266866,7.208029
7.13,7.34,7.06,6130,7.2,2019-08-09T04:00:00Z,987520,7.159357
6.82,7.15,6.76,9690,7.07,2019-08-12T04:00:00Z,1607688,6.885246
7.03,7.04,6.73,8824,6.86,2019-08-13T04:00:00Z,1591044,6.934365
6.87,6.96,6.79,8507,6.85,2019-08-14T04:00:00Z,1667919,6.874597
6.55,6.93,6.53,7780,6.88,2019-08-15T04:00:00Z,1493172,6.660615
6.83,6.845,6.55,6353,6.67,2019-08-16T04:00:00Z,1623479,6.736848
6.93,6.96,6.81,4999,6.95,2019-08-19T04:00:00Z,1290421,6.917407
6.92,6.98,6.83,4460,6.91,2019-08-20T04:00:00Z,885105,6.926382
7.12,7.13,6.88,5660,7.0,2019-08-21T04:00:00Z,1108246,7.067386
7.01,7.14,6.94,7021,7.13,2019-08-22T04:00:00Z,1092628,7.038295
6.68,7.14,6.64,7726,6.95,2019-08-23T04:00:00Z,1371768,6.781829
6.85,6.91,6.644,6079,6.82,2019-08-26T04:00:00Z,976270,6.807268
6.65,6.95,6.64,5722,6.9,2019-08-27T04:00:00Z,898655,6.730181
6.91,6.94,6.6,5130,6.6,2019-08-28T04:00:00Z,816688,6.857172
7.0,7.06,6.79,4122,6.96,2019-08-29T04:00:00Z,769401,6.960564
6.95,7.065,6.84,4066,7.01,2019-08-30T04:00:00Z,709646,6.956642
6.7,6.94,6.63,7972,6.9,2019-09-03T04:00:00Z,1199973,6.729026
6.91,6.95,6.7,8771,6.75,2019-09-04T04:00:00Z,1311454,6.828119
7.42,7.465,6.92,11534,6.96,2019-09-05T04:00:00Z,1947127,7.29878
7.12,7.49,7.105,7945,7.48,2019-09-06T04:00:00Z,1416629,7.269358
7.25,7.4001,7.1,6544,7.2,2019-09-09T04:00:00Z,917934,7.252415
7.74,7.78,7.1,13272,7.22,2019-09-10T04:00:00Z,2208508,7.622844
7.68,7.75,7.6,8529,7.71,2019-09-11T04:00:00Z,1133134,7.663879
7.35,7.7,7.34,7427,7.67,2019-09-12T04:00:00Z,1048754,7.477015
7.15,7.5,7.08,9752,7.39,2019-09-13T04:00:00Z,1430209,7.188523
7.48,7.5,7.1,10469,7.15,2019-09-16T04:00:00Z,1551641,7.374246
7.39,7.53,7.2896,6216,7.46,2019-09-17T04:00:00Z,903365,7.423148
7.19,7.41,7.11,5688,7.37,2019-09-18T04:00:00Z,827972,7.20882
7.27,7.48,7.125,7577,7.23,2019-09-19T04:00:00Z,1025401,7.308632
6.85,7.35,6.58,17748,7.26,2019-09-20T04:00:00Z,12050629,6.866339
6.91,6.98,6.8,7944,6.85,2019-09-23T04:00:00Z,1095048,6.889403
6.58,6.95,6.5,9382,6.95,2019-09-24T04:00:00Z,1518326,6.626394
6.81,6.99,6.58,10087,6.61,2019-09-25T04:00:00Z,1663129,6.812307
6.89,7.218,6.83,10511,6.87,2019-09-26T04:00:00Z,1950161,6.989524
6.94,7.265,6.9,10615,6.9,2019-09-27T04:00:00Z,1429905,7.062219
6.88,7.0,6.66,6806,6.96,2019-09-30T04:00:00Z,1213564,6.846278
6.76,7.07,6.67,8563,6.88,2019-10-01T04:00:00Z,1261472,6.824487
6.9,6.9896,6.6,8789,6.72,2019-10-02T04:00:00Z,1138004,6.81906
6.97,7.01,6.7575,4857,6.91,2019-10-03T04:00:00Z,1000081,6.936436
6.95,7.087,6.7175,6234,6.97,2019-10-04T04:00:00Z,1223822,6.885731
6.85,7.0201,6.78,4501,6.89,2019-10-07T04:00:00Z,764485,6.884499
6.605,6.79,6.565,6284,6.76,2019-10-08T04:00:00Z,1252824,6.654803
6.375,6.69,6.37,6592,6.66,2019-10-09T04:00:00Z,1376340,6.465941
6.39,6.55,6.15,6778,6.37,2019-10-10T04:00:00Z,1409446,6.339295
6.4,6.56,6.38,6198,6.48,2019-10-11T04:00:00Z,1187627,6.464284
6.4,6.57,6.3,4029,6.38,2019-10-14T04:00:00Z,795891,6.439114
6.62,6.65,6.385,5426,6.41,2019-10-15T04:00:00Z,1085229,6.561992
6.58,6.705,6.53,4993,6.64,2019-10-16T04:00:00Z,704135,6.618604
6.7,6.74,6.57,4561,6.61,2019-10-17T04:00:00Z,742407,6.680062
6.535,6.8,6.45,5355,6.66,2019-10-18T04:00:00Z,804015,6.593371
6.59,6.67,6.46,5613,6.59,2019-10-21T04:00:00Z,898365,6.569048
6.58,6.65,6.46,4518,6.59,2019-10-22T04:00:00Z,681906,6.55813
6.58,6.71,6.5,4365,6.55,2019-10-23T04:00:00Z,730859,6.627423
6.46,6.62,6.43,3755,6.62,2019-10-24T04:00:00Z,630237,6.483286
6.49,6.56,6.39,7124,6.42,2019-10-25T04:00:00Z,1428012,6.504109
6.89,6.95,6.52,8229,6.52,2019-10-28T04:00:00Z,1599887,6.755451
6.65,6.85,6.585,6471,6.85,2019-10-29T04:00:00Z,1155350,6.673012
6.52,6.64,6.46,5138,6.62,2019-10-30T04:00:00Z,854414,6.522576
6.47,6.55,6.3102,5740,6.53,2019-10-31T04:00:00Z,1024839,6.429763
6.72,6.8,6.48,7909,6.49,2019-11-01T04:00:00Z,1515329,6.69175
6.56,6.9299,6.55,7768,6.82,2019-11-04T05:00:00Z,1251092,6.660396
7.82,7.9,6.75,22066,6.8,2019-11-05T05:00:00Z,4387196,7.462045
7.35,7.85,7.33,9585,7.72,2019-11-06T05:00:00Z,1500029,7.574191
7.44,7.89,7.385,8418,7.44,2019-11-07T05:00:00Z,1452094,7.610198
7.86,7.88,7.43,7547,7.45,2019-11-08T05:00:00Z,1180828,7.744153
7.7,7.8,7.56,6299,7.77,2019-11-11T05:00:00Z,913868,7.698025
8.15,8.3,7.68,13979,7.75,2019-11-12T05:00:00Z,2881465,8.123179
8.38,8.43,7.91,10122,8.18,2019-11-13T05:00:00Z,1673661,8.260531
7.99,8.56,7.95,9465,8.44,2019-11-14T05:00:00Z,1542101,8.162449
8.01,8.16,7.92,7246,8.12,2019-11-15T05:00:00Z,1117611,8.035152
7.92,8.02,7.8,5332,8.0,2019-11-18T05:00:00Z,1098980,7.937194
7.33,8.44,7.28,21305,8.1,2019-11-19T05:00:00Z,5085008,7.714383
7.075,7.35,6.86,11565,7.3,2019-11-20T05:00:00Z,2450940,7.085158
7.42,7.6,6.9684,12545,7.09,2019-11-21T05:00:00Z,2111000,7.377326
7.18,7.49,7.17,7119,7.49,2019-11-22T05:00:00Z,1339101,7.250307
7.19,7.3,7.09,7644,7.19,2019-11-25T05:00:00Z,1563409,7.186924
7.12,7.21,7.0,8687,7.2,2019-11-26T05:00:00Z,1233155,7.097702
7.445,7.49,7.1,6758,7.1,2019-11-27T05:00:00Z,1265495,7.375764
7.32,7.5,7.205,3220,7.44,2019-11-29T05:00:00Z,643497,7.338968
7.12,7.35,7.08,7581,7.24,2019-12-02T05:00:00Z,1486290,7.17203
7.07,7.12,7.0,7548,7.09,2019-12-03T05:00:00Z,1123557,7.061473
7.11,7.16,6.98,9020,7.12,2019-12-04T05:00:00Z,2072548,7.067185
6.955,7.36,6.93,11252,7.15,2019-12-05T05:00:00Z,1972542,7.093605
7.34,7.35,6.95,8721,7.02,2019-12-06T05:00:00Z,1426277,7.182062
