c,h,l,n,o,t,v,vw
6.42,6.42,6.3,39,6.31,2018-08-30T04:00:00Z,8920,6.365176
6.45,6.47,6.25,40,6.35,2018-08-31T04:00:00Z,12635,6.381308
6.45,6.7075,6.31,94,6.48,2018-09-04T04:00:00Z,18287,6.475483
6.375,6.5,6.25,57,6.42,2018-09-05T04:00:00Z,14142,6.298508
6.4,6.4,6.25,101,6.4,2018-09-06T04:00:00Z,18464,6.291266
6.389,6.39,6.25,74,6.34,2018-09-07T04:00:00Z,11648,6.293082
6.2,6.4368,6.05,94,6.37,2018-09-10T04:00:00Z,19589,6.235577
6.15,6.4,6.15,66,6.35,2018-09-11T04:00:00Z,10400,6.234188
6.1,6.24,6.015,148,6.15,2018-09-12T04:00:00Z,30259,6.181241
6.08,6.329,6.07,88,6.08,2018-09-13T04:00:00Z,13577,6.234228
6.06,6.24,6.05,162,6.05,2018-09-14T04:00:00Z,15338,6.148985
6.14,6.39,6.06,93,6.06,2018-09-17T04:00:00Z,20570,6.103071
6.11,6.2,6.1,118,6.1,2018-09-18T04:00:00Z,22360,6.124211
6.24,6.3862,6.09,144,6.1,2018-09-19T04:00:00Z,35802,6.167861
6.1,6.15,6.06,132,6.13,2018-09-20T04:00:00Z,47379,6.109745
6.11,6.198,6.06,127,6.1,2018-09-21T04:00:00Z,20373,6.132743
6.16,6.36,5.945,57,6.15,2018-09-24T04:00:00Z,18412,6.084031
6.1,6.152,6.02,67,6.152,2018-09-25T04:00:00Z,7702,6.081214
6.17,6.17,6.0017,42,6.06,2018-09-26T04:00:00Z,6720,6.066435
6.35,6.38,6.0421,122,6.08,2018-09-27T04:00:00Z,35711,6.120653
6.15,6.4415,6.15,23,6.4415,2018-09-28T04:00:00Z,2736,6.273962
6.06,6.2438,6.03,163,6.1,2018-10-01T04:00:00Z,37020,6.106951
6.17,6.33,6.03,114,6.08,2018-10-02T04:00:00Z,19412,6.142677
6.28,6.3,6.0574,68,6.21,2018-10-03T04:00:00Z,9261,6.185696
6.2,6.24,6.0842,70,6.24,2018-10-04T04:00:00Z,9316,6.192593
6.2,6.32,6.1205,89,6.24,2018-10-05T04:00:00Z,10821,6.210287
6.1,6.2,6.1,47,6.19,2018-10-08T04:00:00Z,5430,6.143979
6.11,6.3,6.11,36,6.15,2018-10-09T04:00:00Z,4431,6.167599
6.07,6.24,6.07,64,6.07,2018-10-10T04:00:00Z,3856,6.097989
6.05,6.05,6.0,106,6.05,2018-10-11T04:00:00Z,23005,6.016002
6.24,6.24,6.0,63,6.11,2018-10-12T04:00:00Z,14292,6.106259
6.07,6.3,6.0,210,6.24,2018-10-15T04:00:00Z,50215,6.157681
6.02,6.21,6.0,261,6.09,2018-10-16T04:00:00Z,48779,6.062511
5.6,6.07,5.55,368,5.96,2018-10-17T04:00:00Z,94096,5.925074
5.55,5.94,5.51,357,5.55,2018-10-18T04:00:00Z,66693,5.67118
5.54,5.77,5.5,111,5.56,2018-10-19T04:00:00Z,28917,5.604627
5.4,5.54,5.35,117,5.52,2018-10-22T04:00:00Z,22622,5.39197
5.2692,5.3899,5.2692,93,5.36,2018-10-23T04:00:00Z,10420,5.337753
5.1528,5.3899,5.12,37,5.3899,2018-10-24T04:00:00Z,7681,5.217133
5.25,5.39,5.0652,164,5.15,2018-10-25T04:00:00Z,38300,5.209939
5.31,5.3875,5.12,97,5.19,2018-10-26T04:00:00Z,11339,5.213359
5.37,5.44,5.1551,88,5.31,2018-10-29T04:00:00Z,5990,5.324157
5.15,5.29,5.07,108,5.29,2018-10-30T04:00:00Z,20961,5.123913
5.05,5.24,5.05,84,5.14,2018-10-31T04:00:00Z,13842,5.156668
5.24,5.24,5.12,37,5.12,2018-11-01T04:00:00Z,4789,5.201477
4.39,4.95,4.0,532,4.95,2018-11-02T04:00:00Z,213096,4.348558
4.51,5.0,4.3242,287,4.42,2018-11-05T05:00:00Z,41656,4.551966
4.55,4.9378,4.55,45,4.6292,2018-11-06T05:00:00Z,3919,4.608105
4.65,4.6872,4.4233,69,4.6,2018-11-07T05:00:00Z,13017,4.521471
4.54,4.696,4.27,94,4.55,2018-11-08T05:00:00Z,15788,4.46434
4.23,4.4,4.1201,70,4.34,2018-11-09T05:00:00Z,22114,4.24801
4.14,4.27,4.14,26,4.19,2018-11-12T05:00:00Z,4327,4.165988
4.21,4.21,4.15,17,4.21,2018-11-13T05:00:00Z,636,4.193584
4.38,4.39,4.1383,43,4.17,2018-11-14T05:00:00Z,6123,4.233464
4.31,4.6,4.12,184,4.4,2018-11-15T05:00:00Z,34345,4.289627
4.29,4.4489,4.27,48,4.31,2018-11-16T05:00:00Z,4239,4.323488
4.65,4.67,4.25,114,4.32,2018-11-19T05:00:00Z,34145,4.462203
4.67,4.7,4.512,44,4.7,2018-11-20T05:00:00Z,8779,4.672791
4.53,4.78,4.52,105,4.63,2018-11-21T05:00:00Z,15510,4.685319
4.53,4.6,4.53,32,4.53,2018-11-23T05:00:00Z,5290,4.571131
4.52,4.6,4.49,45,4.6,2018-11-26T05:00:00Z,10463,4.526992
4.49,4.49,4.43,43,4.48,2018-11-27T05:00:00Z,10150,4.455395
4.4,4.568,4.38,87,4.47,2018-11-28T05:00:00Z,16999,4.445469
4.57,4.6,4.42,187,4.45,2018-11-29T05:00:00Z,30397,4.546208
4.7,4.93,4.51,213,4.6,2018-11-30T05:00:00Z,28231,4.71835
4.59,4.9,4.51,237,4.9,2018-12-03T05:00:00Z,22372,4.72326
4.57,4.8656,4.48,84,4.53,2018-12-04T05:00:00Z,13844,4.567798
4.5,4.6195,4.48,109,4.5,2018-12-06T05:00:00Z,33547,4.529203
4.31,4.5626,4.31,195,4.5626,2018-12-07T05:00:00Z,26994,4.406537
4.19,4.3699,4.1306,123,4.25,2018-12-10T05:00:00Z,44260,4.243635
4.12,4.4739,4.12,134,4.4394,2018-12-11T05:00:00Z,11591,4.219006
4.09,4.29,4.05,133,4.11,2018-12-12T05:00:00Z,31391,4.102083
4.02,4.1309,4.02,147,4.08,2018-12-13T05:00:00Z,22015,4.054425
3.89,4.193,3.87,221,4.01,2018-12-14T05:00:00Z,30722,3.933363
3.93,4.0899,3.8562,65,3.8715,2018-12-17T05:00:00Z,13101,3.941575
3.94,4.0107,3.88,111,4.01,2018-12-18T05:00:00Z,15878,3.923895
3.85,4.0,3.85,77,3.89,2018-12-19T05:00:00Z,21512,3.902997
3.75,3.912,3.75,107,3.9,2018-12-20T05:00:00Z,24538,3.820274
3.59,3.85,3.53,179,3.75,2018-12-21T05:00:00Z,49001,3.633314
3.41,3.7,3.4,155,3.6,2018-12-24T05:00:00Z,37789,3.467697
3.43,3.49,3.35,159,3.49,2018-12-26T05:00:00Z,39405,3.417199
3.65,3.69,3.411,89,3.43,2018-12-27T05:00:00Z,30791,3.550919
3.7,3.75,3.6113,104,3.62,2018-12-28T05:00:00Z,26544,3.701957
3.55,3.72,3.5206,161,3.72,2018-12-31T05:00:00Z,38197,3.599997
3.73,3.7999,3.3771,35,3.56,2019-01-02T05:00:00Z,6757,3.673057
3.87,3.87,3.74,46,3.74,2019-01-03T05:00:00Z,4356,3.81781
3.87,3.885,3.7183,56,3.8399,2019-01-04T05:00:00Z,19709,3.839608
3.92,3.9867,3.9,40,3.9867,2019-01-07T05:00:00Z,2662,3.915431
3.9272,3.9272,3.7,54,3.91,2019-01-08T05:00:00Z,7054,3.830159
3.78,3.96,3.78,45,3.93,2019-01-09T05:00:00Z,8439,3.937047
3.92,3.95,3.87,51,3.87,2019-01-10T05:00:00Z,6269,3.914131
3.95,3.96,3.91,29,3.96,2019-01-11T05:00:00Z,8305,3.94273
3.99,4.0,3.89,40,3.89,2019-01-14T05:00:00Z,10238,3.974732
4.01,4.01,3.8155,15,3.88,2019-01-15T05:00:00Z,1247,3.91054
4.1323,4.1576,3.9179,98,3.9179,2019-01-16T05:00:00Z,20155,4.064229
4.22,4.27,4.0034,71,4.14,2019-01-17T05:00:00Z,18136,4.152171
4.27,4.29,4.21,34,4.21,2019-01-18T05:00:00Z,7361,4.251863
4.16,4.2592,4.15,118,4.2592,2019-01-22T05:00:00Z,11412,4.177722
4.19,4.19,4.15,53,4.15,2019-01-23T05:00:00Z,6231,4.166719
4.3,4.31,4.15,77,4.15,2019-01-24T05:00:00Z,7072,4.216831
4.48,4.7,4.245,187,4.2858,2019-01-25T05:00:00Z,29328,4.448698
4.33,4.63,4.32,61,4.62,2019-01-28T05:00:00Z,11557,4.442525
4.41,4.5,4.35,63,4.36,2019-01-29T05:00:00Z,10837,4.450603
4.48,4.7384,4.31,39,4.52,2019-01-30T05:00:00Z,9593,4.470312
4.55,4.55,4.22,58,4.48,2019-01-31T05:00:00Z,10156,4.406244
4.4,4.53,4.2724,106,4.53,2019-02-01T05:00:00Z,8720,4.368048
4.36,4.7525,4.36,126,4.51,2019-02-04T05:00:00Z,13511,4.550787
4.4883,4.64,4.36,48,4.36,2019-02-05T05:00:00Z,4836,4.534105
4.47,4.61,4.46,27,4.53,2019-02-06T05:00:00Z,4367,4.510473
4.3248,4.45,4.3248,18,4.45,2019-02-07T05:00:00Z,2622,4.39992
4.36,4.45,4.26,25,4.26,2019-02-08T05:00:00Z,3212,4.317978
4.36,4.4677,4.35,28,4.35,2019-02-11T05:00:00Z,3419,4.410033
4.69,4.7,4.46,88,4.46,2019-02-12T05:00:00Z,5277,4.641421
4.67,4.69,4.55,25,4.69,2019-02-13T05:00:00Z,2251,4.609385
4.51,4.67,4.51,14,4.6,2019-02-14T05:00:00Z,2223,4.537484
4.42,4.57,4.42,19,4.57,2019-02-15T05:00:00Z,2829,4.501302
4.5,4.69,4.45,119,4.5,2019-02-19T05:00:00Z,42907,4.559285
4.27,4.61,4.25,158,4.4,2019-02-20T05:00:00Z,39976,4.411231
4.32,4.55,4.17,188,4.32,2019-02-21T05:00:00Z,24458,4.341531
4.3023,4.5,4.2205,38,4.2205,2019-02-22T05:00:00Z,7562,4.320016
4.21,4.5,4.21,114,4.25,2019-02-25T05:00:00Z,8598,4.338071
4.27,4.62,4.25,80,4.25,2019-02-26T05:00:00Z,10097,4.364732
4.42,4.62,4.25,42,4.25,2019-02-27T05:00:00Z,3643,4.382442
4.14,4.4,4.02,95,4.4,2019-02-28T05:00:00Z,18881,4.146989
4.14,4.18,4.14,11,4.18,2019-03-01T05:00:00Z,2092,4.16207
4.15,4.16,3.879,81,4.16,2019-03-04T05:00:00Z,14095,3.975431
4.0368,4.1306,4.01,29,4.1306,2019-03-05T05:00:00Z,4243,4.040528
3.9789,4.0001,3.95,41,4.0001,2019-03-06T05:00:00Z,10982,3.99472
3.82,4.032,3.82,32,3.93,2019-03-07T05:00:00Z,3230,3.923609
4.05,4.16,3.8,104,3.82,2019-03-08T05:00:00Z,20574,3.904248
4.03,4.47,3.95,79,3.98,2019-03-11T04:00:00Z,15452,4.099102
4.0797,4.0803,4.0,31,4.0,2019-03-12T04:00:00Z,6387,4.049256
4.08,4.17,4.03,74,4.03,2019-03-13T04:00:00Z,6770,4.097114
4.01,4.0896,3.98,38,4.06,2019-03-14T04:00:00Z,6285,4.012432
3.99,4.14,3.99,94,3.99,2019-03-15T04:00:00Z,28680,4.021093
3.9,4.0403,3.9,32,3.94,2019-03-18T04:00:00Z,10723,3.952645
4.0621,4.1,3.93,70,3.94,2019-03-19T04:00:00Z,10819,4.023255
3.96,4.08,3.91,50,3.99,2019-03-20T04:00:00Z,7566,3.973199
4.09,4.3943,3.99,166,4.0,2019-03-21T04:00:00Z,27635,4.099321
4.0279,4.39,4.01,78,4.2,2019-03-22T04:00:00Z,7338,4.072565
3.91,4.0354,3.9,35,4.0,2019-03-25T04:00:00Z,7178,3.98474
3.94,3.9744,3.87,75,3.9591,2019-03-26T04:00:00Z,11362,3.933419
3.92,3.95,3.89,60,3.92,2019-03-27T04:00:00Z,9495,3.936847
3.92,3.92,3.8894,20,3.92,2019-03-28T04:00:00Z,3676,3.906413
3.93,3.9534,3.89,54,3.93,2019-03-29T04:00:00Z,10431,3.942794
3.9,3.98,3.9,61,3.98,2019-04-01T04:00:00Z,9070,3.941264
3.78,3.9606,3.62,209,3.85,2019-04-02T04:00:00Z,67313,3.830147
3.7691,3.859,3.6585,65,3.7994,2019-04-03T04:00:00Z,8990,3.767345
3.48,3.789,3.44,183,3.68,2019-04-04T04:00:00Z,69470,3.585335
3.74,3.78,3.4891,154,3.51,2019-04-05T04:00:00Z,31305,3.638636
3.6,3.86,3.6,93,3.74,2019-04-08T04:00:00Z,14307,3.697268
3.74,3.79,3.67,67,3.68,2019-04-09T04:00:00Z,9725,3.715807
3.69,3.8499,3.66,39,3.72,2019-04-10T04:00:00Z,9469,3.757092
3.7117,3.7567,3.6984,22,3.73,2019-04-11T04:00:00Z,1610,3.719315
3.76,3.84,3.7516,97,3.77,2019-04-12T04:00:00Z,13304,3.791126
3.73,3.8,3.7103,53,3.74,2019-04-15T04:00:00Z,5483,3.744004
3.69,3.79,3.602,55,3.73,2019-04-16T04:00:00Z,7005,3.693746
3.67,3.8382,3.65,28,3.72,2019-04-17T04:00:00Z,5258,3.699572
3.74,3.75,3.6209,17,3.7,2019-04-18T04:00:00Z,2408,3.700932
3.62,3.74,3.61,50,3.74,2019-04-22T04:00:00Z,5350,3.649669
3.6871,3.6889,3.62,29,3.63,2019-04-23T04:00:00Z,7859,3.657764
3.63,3.6851,3.63,20,3.66,2019-04-24T04:00:00Z,2958,3.661574
3.6581,3.68,3.64,14,3.68,2019-04-25T04:00:00Z,2304,3.652749
3.6901,3.82,3.62,49,3.62,2019-04-26T04:00:00Z,11470,3.660742
3.6699,3.7,3.64,22,3.66,2019-04-29T04:00:00Z,4366,3.659998
3.66,3.7,3.6381,36,3.6381,2019-04-30T04:00:00Z,6194,3.649824
3.66,3.7699,3.62,43,3.62,2019-05-01T04:00:00Z,11144,3.649732
3.6962,3.75,3.6962,9,3.74,2019-05-02T04:00:00Z,3293,3.748006
3.78,3.82,3.6319,31,3.6319,2019-05-03T04:00:00Z,7086,3.653818
3.62,3.7316,3.62,24,3.63,2019-05-06T04:00:00Z,4307,3.668551
3.65,3.7245,3.65,38,3.68,2019-05-07T04:00:00Z,5951,3.704087
3.79,3.9675,3.71,36,3.8198,2019-05-08T04:00:00Z,6198,3.842011
3.73,3.83,3.6693,30,3.83,2019-05-09T04:00:00Z,3694,3.782301
3.61,3.67,3.61,27,3.6319,2019-05-10T04:00:00Z,4291,3.635157
3.7,3.7,3.6,64,3.61,2019-05-13T04:00:00Z,12837,3.617384
3.6636,3.6718,3.54,53,3.618,2019-05-14T04:00:00Z,11627,3.601352
3.61,3.6503,3.51,36,3.5678,2019-05-15T04:00:00Z,6390,3.548065
3.56,3.5773,3.54,57,3.57,2019-05-16T04:00:00Z,8467,3.558077
3.57,3.58,3.54,28,3.54,2019-05-17T04:00:00Z,4435,3.559634
3.5763,3.59,3.525,22,3.59,2019-05-20T04:00:00Z,2674,3.556793
3.5953,3.5953,3.5879,17,3.5879,2019-05-21T04:00:00Z,2074,3.5929
3.6999,3.7,3.6545,18,3.6545,2019-05-22T04:00:00Z,7048,3.69636
3.65,3.71,3.6,42,3.71,2019-05-23T04:00:00Z,21285,3.624083
3.68,3.84,3.62,27,3.62,2019-05-24T04:00:00Z,1419,3.68
3.82,3.85,3.7012,65,3.73,2019-05-28T04:00:00Z,21121,3.791105
3.83,3.845,3.83,34,3.845,2019-05-29T04:00:00Z,3269,3.840635
3.72,3.821,3.72,38,3.82,2019-05-30T04:00:00Z,9395,3.760025
3.6163,3.7,3.6,37,3.7,2019-05-31T04:00:00Z,13831,3.632569
3.79,3.79,3.67,14,3.67,2019-06-03T04:00:00Z,1929,3.747883
3.6209,3.7619,3.6209,16,3.7619,2019-06-04T04:00:00Z,631,3.7055
3.748,3.8754,3.65,72,3.65,2019-06-05T04:00:00Z,26939,3.776379
3.8,3.8,3.7712,33,3.7712,2019-06-06T04:00:00Z,15008,3.790033
3.76,3.8,3.76,13,3.8,2019-06-07T04:00:00Z,2239,3.777044
3.6616,3.7861,3.64,36,3.73,2019-06-10T04:00:00Z,9059,3.682453
3.75,3.7772,3.7,15,3.7185,2019-06-11T04:00:00Z,5194,3.758583
3.7,3.7839,3.7,17,3.75,2019-06-12T04:00:00Z,6780,3.761155
3.72,3.72,3.71,6,3.71,2019-06-13T04:00:00Z,304,3.716667
3.7111,3.7199,3.65,26,3.7,2019-06-14T04:00:00Z,5825,3.700444
3.6709,3.71,3.65,23,3.71,2019-06-17T04:00:00Z,3781,3.665097
3.685,3.6912,3.66,16,3.66,2019-06-18T04:00:00Z,2358,3.688756
3.66,3.7,3.65,19,3.654,2019-06-19T04:00:00Z,6815,3.6705
3.709,3.7185,3.65,31,3.65,2019-06-20T04:00:00Z,9009,3.697005
3.7256,3.779,3.65,37,3.69,2019-06-21T04:00:00Z,8614,3.718713
3.63,3.7286,3.62,66,3.71,2019-06-24T04:00:00Z,11399,3.683702
3.73,3.73,3.67,29,3.7145,2019-06-25T04:00:00Z,2431,3.70715
3.71,3.735,3.71,18,3.71,2019-06-26T04:00:00Z,1556,3.720477
3.75,3.78,3.7227,49,3.7227,2019-06-27T04:00:00Z,9118,3.755567
3.65,3.8,3.65,32,3.7809,2019-06-28T04:00:00Z,33559,3.692578
3.67,3.8,3.67,27,3.72,2019-07-01T04:00:00Z,10148,3.747213
3.72,3.7386,3.7,26,3.7,2019-07-02T04:00:00Z,1720,3.71383
3.725,3.7506,3.7,19,3.7,2019-07-03T04:00:00Z,1561,3.726154
3.7,3.7,3.7,15,3.7,2019-07-05T04:00:00Z,505,3.7
3.72,3.7652,3.72,26,3.7652,2019-07-08T04:00:00Z,5373,3.746066
3.76,3.76,3.7185,47,3.75,2019-07-09T04:00:00Z,13380,3.742295
3.76,3.8,3.75,47,3.76,2019-07-10T04:00:00Z,9375,3.762548
3.705,3.8,3.69,64,3.7661,2019-07-11T04:00:00Z,20133,3.760208
3.69,3.74,3.6895,45,3.7,2019-07-12T04:00:00Z,7538,3.701277
3.67,3.7169,3.65,14,3.65,2019-07-15T04:00:00Z,1691,3.685161
3.718,3.785,3.718,22,3.7654,2019-07-16T04:00:00Z,1634,3.745118
3.7,3.7,3.685,11,3.685,2019-07-17T04:00:00Z,1006,3.688
3.7304,3.7304,3.7218,5,3.7218,2019-07-18T04:00:00Z,380,3.724093
3.61,3.67,3.6,23,3.67,2019-07-19T04:00:00Z,6705,3.610794
3.66,3.662,3.65,20,3.662,2019-07-22T04:00:00Z,2467,3.655962
3.7082,3.7082,3.66,14,3.68,2019-07-23T04:00:00Z,1468,3.69815
3.7,3.7,3.65,38,3.6899,2019-07-24T04:00:00Z,10025,3.673913
3.7,3.72,3.7,22,3.7,2019-07-25T04:00:00Z,5746,3.709148
3.64,3.71,3.58,48,3.67,2019-07-26T04:00:00Z,12481,3.660207
3.68,3.79,3.52,51,3.61,2019-07-29T04:00:00Z,10070,3.594589
3.725,3.75,3.6165,64,3.7,2019-07-30T04:00:00Z,10898,3.686455
3.6,3.7676,3.6,80,3.75,2019-07-31T04:00:00Z,16895,3.707121
3.55,3.75,3.55,30,3.75,2019-08-01T04:00:00Z,4846,3.641329
3.7739,3.7739,3.5998,29,3.6,2019-08-02T04:00:00Z,2075,3.644233
3.61,3.61,3.5627,36,3.5627,2019-08-05T04:00:00Z,4446,3.578935
3.7,3.7412,3.618,22,3.7412,2019-08-06T04:00:00Z,916,3.69808
3.58,3.69,3.53,19,3.53,2019-08-07T04:00:00Z,2671,3.581135
3.49,3.73,3.49,23,3.63,2019-08-08T04:00:00Z,3427,3.583806
3.68,3.68,3.5,20,3.5,2019-08-09T04:00:00Z,11705,3.629465
3.5001,3.5001,3.5001,16,3.5001,2019-08-12T04:00:00Z,1425,3.5001
3.6,3.8,3.5218,91,3.536,2019-08-13T04:00:00Z,18461,3.69699
3.45,3.68,3.45,55,3.55,2019-08-14T04:00:00Z,25635,3.567659
3.41,3.49,3.4,67,3.4771,2019-08-15T04:00:00Z,13374,3.431276
3.41,3.44,3.4,34,3.4,2019-08-16T04:00:00Z,4506,3.416049
3.4,3.43,3.29,93,3.365,2019-08-19T04:00:00Z,22472,3.346278
3.44,3.44,3.3,83,3.39,2019-08-20T04:00:00Z,22754,3.382254
3.4166,3.44,3.4,19,3.41,2019-08-21T04:00:00Z,145863,3.401266
3.61,3.7009,3.4562,21,3.4562,2019-08-22T04:00:00Z,4889,3.520098
3.5135,3.652,3.5,14,3.652,2019-08-23T04:00:00Z,1284,3.5308
3.6679,3.6679,3.45,6,3.45,2019-08-26T04:00:00Z,837,3.543386
3.7024,3.7024,3.5503,4,3.6755,2019-08-27T04:00:00Z,1081,3.575976
3.6707,3.7351,3.6582,13,3.6582,2019-08-28T04:00:00Z,3700,3.693354
3.7,3.7,3.6819,18,3.6819,2019-08-29T04:00:00Z,1161,3.69653
3.62,3.6547,3.62,7,3.6547,2019-08-30T04:00:00Z,1232,3.651708
3.66,3.67,3.62,17,3.67,2019-09-03T04:00:00Z,896,3.657616
3.6,3.6287,3.5,16,3.61,2019-09-04T04:00:00Z,1858,3.582503
3.6,3.69,3.6,40,3.67,2019-09-05T04:00:00Z,5241,3.665548
3.5473,3.6324,3.5473,9,3.6324,2019-09-06T04:00:00Z,443,3.583771
3.66,3.6721,3.53,16,3.53,2019-09-09T04:00:00Z,1468,3.550835
3.6424,3.6424,3.6424,5,3.6424,2019-09-10T04:00:00Z,208,3.6424
3.5831,3.6597,3.5831,16,3.6597,2019-09-11T04:00:00Z,827,3.595867
3.46,3.7,3.43,100,3.5931,2019-09-12T04:00:00Z,18892,3.551816
3.5508,3.6613,3.51,26,3.604,2019-09-13T04:00:00Z,3414,3.615706
3.58,3.71,3.55,51,3.55,2019-09-16T04:00:00Z,10798,3.62803
3.6307,3.6366,3.5857,34,3.6,2019-09-17T04:00:00Z,10215,3.604615
3.57,3.5928,3.49,49,3.59,2019-09-18T04:00:00Z,14492,3.561872
3.53,3.6,3.5201,31,3.6,2019-09-19T04:00:00Z,2928,3.536103
3.54,3.5448,3.4752,32,3.5448,2019-09-20T04:00:00Z,7955,3.528308
3.4,3.58,3.4,100,3.51,2019-09-23T04:00:00Z,22214,3.461133
3.35,3.5,3.32,33,3.4198,2019-09-24T04:00:00Z,4170,3.375631
3.32,3.4799,3.32,47,3.347,2019-09-25T04:00:00Z,18158,3.381037
3.27,3.38,3.27,64,3.34,2019-09-26T04:00:00Z,6380,3.306967
3.3,3.37,3.25,43,3.25,2019-09-27T04:00:00Z,8034,3.310779
3.3325,3.3325,3.3,20,3.3,2019-09-30T04:00:00Z,2556,3.302726
3.3537,3.39,3.25,77,3.3245,2019-10-01T04:00:00Z,22916,3.307903
3.25,3.34,3.25,22,3.2601,2019-10-02T04:00:00Z,8595,3.261906
3.23,3.3005,3.22,24,3.2474,2019-10-03T04:00:00Z,2001,3.258194
3.23,3.2707,3.23,21,3.23,2019-10-04T04:00:00Z,1768,3.239664
3.25,3.27,3.23,43,3.23,2019-10-07T04:00:00Z,5666,3.254438
3.22,3.22,3.169,33,3.1798,2019-10-08T04:00:00Z,4949,3.187899
3.2,3.221,3.16,30,3.16,2019-10-09T04:00:00Z,10226,3.180545
3.12,3.1842,3.12,66,3.15,2019-10-10T04:00:00Z,17946,3.145575
3.11,3.1333,3.1,41,3.11,2019-10-11T04:00:00Z,20097,3.115516
3.14,3.14,3.1114,11,3.1114,2019-10-14T04:00:00Z,3122,3.13214
3.14,3.17,3.1,67,3.114,2019-10-15T04:00:00Z,20650,3.120123
3.2,3.323,3.14,66,3.14,2019-10-16T04:00:00Z,17214,3.168959
3.3398,3.3398,3.14,21,3.16,2019-10-17T04:00:00Z,2079,3.19752
3.25,3.29,3.24,17,3.24,2019-10-18T04:00:00Z,3564,3.258071
3.2077,3.3209,3.19,44,3.21,2019-10-21T04:00:00Z,6962,3.235147
3.71,3.75,3.28,227,3.28,2019-10-22T04:00:00Z,43511,3.582214
3.88,3.92,3.6243,109,3.76,2019-10-23T04:00:00Z,24412,3.782737
3.9438,3.99,3.79,49,3.79,2019-10-24T04:00:00Z,8063,3.866948
3.75,3.85,3.7001,50,3.73,2019-10-25T04:00:00Z,9136,3.743176
3.9,3.99,3.8,29,3.8,2019-10-28T04:00:00Z,5111,3.911407
3.91,3.99,3.81,52,3.9,2019-10-29T04:00:00Z,14849,3.951897
3.98,4.0,3.7286,28,3.86,2019-10-30T04:00:00Z,7788,3.826994
3.94,3.95,3.7591,19,3.875,2019-10-31T04:00:00Z,3539,3.896257
3.85,3.92,3.84,32,3.8868,2019-11-01T04:00:00Z,7522,3.864907
3.865,3.8939,3.7688,49,3.85,2019-11-04T05:00:00Z,18844,3.841139
3.875,3.89,3.8332,25,3.87,2019-11-05T05:00:00Z,5592,3.863067
3.9307,3.9307,3.7173,39,3.82,2019-11-06T05:00:00Z,3663,3.792143
3.8899,3.93,3.68,23,3.93,2019-11-07T05:00:00Z,3150,3.828136
3.805,3.8443,3.8,8,3.8443,2019-11-08T05:00:00Z,920,3.807413
3.735,3.8511,3.735,14,3.8511,2019-11-11T05:00:00Z,1254,3.7866
3.5139,3.62,3.45,34,3.6085,2019-11-12T05:00:00Z,9320,3.550951
3.51,3.87,3.51,47,3.66,2019-11-13T05:00:00Z,13961,3.703686
3.71,3.8076,3.58,65,3.62,2019-11-14T05:00:00Z,13292,3.617664
3.8,3.8,3.74,15,3.74,2019-11-15T05:00:00Z,712,3.764351
3.72,3.72,3.5812,39,3.7101,2019-11-18T05:00:00Z,7738,3.687973
3.7,3.86,3.5601,35,3.63,2019-11-19T05:00:00Z,8134,3.629509
3.53,3.75,3.53,147,3.62,2019-11-20T05:00:00Z,40191,3.567253
3.4924,3.75,3.48,41,3.53,2019-11-21T05:00:00Z,16678,3.548414
3.55,3.7332,3.4682,18,3.7332,2019-11-22T05:00:00Z,1955,3.564375
3.7116,3.7116,3.5,47,3.5,2019-11-25T05:00:00Z,5263,3.650555
3.568,3.6173,3.55,49,3.5778,2019-11-26T05:00:00Z,6742,3.577063
3.5702,3.64,3.5,29,3.55,2019-11-27T05:00:00Z,6365,3.565798
3.3,3.6,3.3,59,3.6,2019-11-29T05:00:00Z,12367,3.438117
3.5188,3.67,3.37,78,3.44,2019-12-02T05:00:00Z,16162,3.463769
3.31,3.545,3.22,190,3.4,2019-12-03T05:00:00Z,36665,3.305212
3.26,3.36,3.24,39,3.24,2019-12-04T05:00:00Z,7436,3.29321
3.285,3.311,3.26,25,3.26,2019-12-05T05:00:00Z,2808,3.291562
3.29,3.34,3.29,36,3.29,2019-12-06T05:00:00Z,7243,3.30138
3.32,3.3202,3.2601,39,3.27,2019-12-09T05:00:00Z,10918,3.300861
3.3,3.3295,3.26,45,3.28,2019-12-10T05:00:00Z,17031,3.294399
3.31,3.4771,3.28,63,3.2999,2019-12-11T05:00:00Z,19191,3.314855
3.3102,3.38,3.31,73,3.32,2019-12-12T05:00:00Z,25596,3.344419
3.3167,3.3445,3.31,34,3.31,2019-12-13T05:00:00Z,5356,3.322199
3.37,3.4,3.31,51,3.31,2019-12-16T05:00:00Z,10045,3.365339
3.4,3.45,3.3825,43,3.45,2019-12-17T05:00:00Z,4063,3.403996
3.4,3.431,3.3575,75,3.36,2019-12-18T05:00:00Z,18081,3.398277
3.3601,3.4213,3.3501,37,3.4,2019-12-19T05:00:00Z,16509,3.386266
3.3329,3.45,3.3329,36,3.3737,2019-12-20T05:00:00Z,11161,3.386631
3.3085,3.3468,3.25,103,3.33,2019-12-23T05:00:00Z,32105,3.306792
3.3668,3.4068,3.2501,43,3.32,2019-12-24T05:00:00Z,18886,3.341459
3.3448,3.42,3.3448,59,3.42,2019-12-26T05:00:00Z,23240,3.370242
