c,h,l,n,o,t,v,vw
0.08,0.08,0.08,0,0.08,2023-10-26T04:00:00Z,0,0.0
0.086,0.086,0.037,25,0.037,2023-10-27T04:00:00Z,1416,0.063014
0.086,0.086,0.086,0,0.086,2023-10-30T04:00:00Z,0,0.0
0.0801,0.0801,0.075,11,0.075,2023-10-31T04:00:00Z,11665,0.075554
0.1045,0.1045,0.1045,1,0.1045,2023-11-01T04:00:00Z,100,0.1045
0.1045,0.1045,0.1045,0,0.1045,2023-11-02T04:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-03T04:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-06T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-07T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-08T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-09T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-10T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-13T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-14T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-15T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-16T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-17T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-20T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-21T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-22T05:00:00Z,0,0.0
0.1045,0.1045,0.1045,0,0.1045,2023-11-24T05:00:00Z,0,0.0
0.1102,0.1102,0.1,12,0.1042,2023-11-27T05:00:00Z,3190,0.105277
0.1102,0.1102,0.1102,0,0.1102,2023-11-28T05:00:00Z,0,0.0
0.1102,0.1102,0.1102,0,0.1102,2023-11-29T05:00:00Z,0,0.0
0.1102,0.1102,0.1102,0,0.1102,2023-11-30T05:00:00Z,0,0.0
0.12,0.131,0.11,9,0.11,2023-12-01T05:00:00Z,1400,0.117921
0.12,0.12,0.12,0,0.12,2023-12-04T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-11T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-12T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-13T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-14T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-15T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-18T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-19T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-20T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-26T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-27T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-29T05:00:00Z,0,0.0
0.1341,0.1342,0.0521,8,0.1242,2024-01-02T05:00:00Z,1050,0.107862
0.1342,0.1342,0.1342,5,0.1342,2024-01-03T05:00:00Z,600,0.135517
0.1338,0.1342,0.0511,9,0.1342,2024-01-04T05:00:00Z,850,0.104832
0.1338,0.1338,0.1338,0,0.1338,2024-01-05T05:00:00Z,0,0.0
0.1338,0.1338,0.1338,1,0.1338,2024-01-08T05:00:00Z,100,0.1338
0.1338,0.1338,0.1338,0,0.1338,2024-01-09T05:00:00Z,0,0.0
0.1338,0.1338,0.1338,0,0.1338,2024-01-10T05:00:00Z,0,0.0
0.1069,0.1579,0.1068,19,0.1338,2024-01-11T05:00:00Z,1978,0.125133
0.1069,0.1069,0.1069,0,0.1069,2024-01-12T05:00:00Z,0,0.0
0.1069,0.1069,0.1069,0,0.1069,2024-01-16T05:00:00Z,0,0.0
0.1,0.1579,0.1,5,0.1579,2024-01-17T05:00:00Z,1877,0.120883
0.1221,0.22,0.051578,142,0.13,2024-01-18T05:00:00Z,53742,0.130004
0.15,0.16,0.15,8,0.16,2024-01-19T05:00:00Z,536,0.152376
0.1716,0.1844,0.12,20,0.13,2024-01-22T05:00:00Z,2256,0.146623
0.16,0.18,0.16,6,0.18,2024-01-23T05:00:00Z,354,0.155367
0.16,0.16,0.16,0,0.16,2024-01-24T05:00:00Z,0,0.0
0.085,0.085,0.085,4,0.085,2024-01-25T05:00:00Z,188,0.082738
0.12,0.14,0.1176,20,0.14,2024-01-26T05:00:00Z,1641,0.126978
0.12,0.12,0.12,0,0.12,2024-01-29T05:00:00Z,0,0.0
0.09,0.14,0.0751,11,0.0751,2024-01-30T05:00:00Z,754,0.095929
0.09,0.1052,0.09,13,0.0953,2024-01-31T05:00:00Z,922,0.097218
0.09,0.09,0.09,0,0.09,2024-02-01T05:00:00Z,0,0.0
0.1016,0.1016,0.1016,5,0.1016,2024-02-02T05:00:00Z,212,0.093269
0.0862,0.0863,0.0862,7,0.0863,2024-02-05T05:00:00Z,420,0.086069
0.0862,0.0862,0.0862,0,0.0862,2024-02-06T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-02-07T05:00:00Z,188,0.11
0.11,0.11,0.11,0,0.11,2024-02-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-12T05:00:00Z,0,0.0
0.0859,0.1099,0.0801,10,0.1099,2024-02-13T05:00:00Z,751,0.093412
0.0859,0.0859,0.0859,0,0.0859,2024-02-14T05:00:00Z,0,0.0
0.0819,0.0819,0.0819,2,0.0819,2024-02-15T05:00:00Z,150,0.081867
0.0819,0.0819,0.0819,0,0.0819,2024-02-16T05:00:00Z,0,0.0
0.0819,0.0819,0.0819,0,0.0819,2024-02-20T05:00:00Z,0,0.0
0.0819,0.0819,0.0819,0,0.0819,2024-02-21T05:00:00Z,0,0.0
0.0801,0.0801,0.0801,7,0.0801,2024-02-22T05:00:00Z,653,0.080309
0.0801,0.0801,0.0801,0,0.0801,2024-02-23T05:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-02-26T05:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2024-02-27T05:00:00Z,3204,0.080112
0.0802,0.109,0.0802,18,0.109,2024-02-28T05:00:00Z,5448,0.08186
0.0802,0.0802,0.0802,0,0.0802,2024-02-29T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-01T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-04T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-05T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-06T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-07T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-08T05:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-11T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-12T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-13T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-14T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-15T04:00:00Z,0,0.0
0.083,0.1999,0.0801,21,0.0988,2024-03-18T04:00:00Z,3600,0.101374
0.1,0.2099,0.095,25,0.0951,2024-03-19T04:00:00Z,16520,0.112342
0.1,0.1,0.1,0,0.1,2024-03-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-21T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-22T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-25T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-03-26T04:00:00Z,204,0.101176
0.1,0.1,0.1,0,0.1,2024-03-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-04T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2024-04-05T04:00:00Z,498,0.120023
0.12,0.12,0.12,0,0.12,2024-04-08T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-11T04:00:00Z,0,0.0
0.1401,0.15,0.14,9,0.15,2024-04-12T04:00:00Z,1150,0.140799
0.1401,0.1401,0.1401,0,0.1401,2024-04-15T04:00:00Z,0,0.0
0.1688,0.1688,0.15,3,0.15,2024-04-16T04:00:00Z,240,0.1495
0.1688,0.1688,0.1688,0,0.1688,2024-04-17T04:00:00Z,0,0.0
0.1688,0.1688,0.1688,0,0.1688,2024-04-18T04:00:00Z,0,0.0
0.121,0.14,0.121,3,0.14,2024-04-19T04:00:00Z,300,0.129107
0.121,0.121,0.121,0,0.121,2024-04-22T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-23T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-24T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-25T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-26T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-29T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-30T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-05-01T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-05-02T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-05-03T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-05-06T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-05-07T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,1,0.1214,2024-05-08T04:00:00Z,100,0.1214
0.1214,0.1214,0.1214,0,0.1214,2024-05-09T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-10T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-13T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-14T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-15T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-16T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-17T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-20T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-21T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-22T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-23T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-24T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-28T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-29T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-30T04:00:00Z,0,0.0
0.1214,0.1214,0.1214,0,0.1214,2024-05-31T04:00:00Z,0,0.0
0.085,0.1015,0.085,15,0.1015,2024-06-03T04:00:00Z,5028,0.088316
0.085,0.085,0.085,0,0.085,2024-06-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-06T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-07T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-11T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-12T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-13T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-14T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-17T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-18T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-20T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-27T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-06-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-01T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-02T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,1,0.0903,2024-07-03T04:00:00Z,100,0.0903
0.0903,0.0903,0.0903,0,0.0903,2024-07-05T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-08T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-09T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-10T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-11T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-12T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-15T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-16T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-17T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-18T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-19T04:00:00Z,0,0.0
0.0903,0.0903,0.0903,0,0.0903,2024-07-22T04:00:00Z,0,0.0
0.1106,0.115,0.1055,200,0.1055,2024-07-23T04:00:00Z,8405,0.110851
0.1076,0.182,0.1076,143,0.182,2024-07-24T04:00:00Z,10875,0.123738
0.114,0.115,0.0975,36,0.11,2024-07-25T04:00:00Z,62707,0.108352
0.13,0.1439,0.115,115,0.115,2024-07-26T04:00:00Z,11464,0.125508
0.1524,0.1524,0.14,111,0.1505,2024-07-29T04:00:00Z,3077,0.150193
0.145,0.1697,0.14,79,0.1697,2024-07-30T04:00:00Z,4330,0.145941
0.1401,0.1617,0.14,47,0.1617,2024-07-31T04:00:00Z,3261,0.151415
0.1401,0.1401,0.1401,0,0.1401,2024-08-01T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-08-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2024-08-05T04:00:00Z,4000,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-08-06T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-07T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-08T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-09T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-12T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-13T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-20T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-21T04:00:00Z,0,0.0
