c,h,l,n,o,t,v,vw
3.285,4.82,3.03,39999,4.5,2024-06-06T04:00:00Z,6724880,3.467184
3.26,3.37,3.035,12275,3.26,2024-06-07T04:00:00Z,1618892,3.243234
3.44,3.51,3.1111,10188,3.24,2024-06-10T04:00:00Z,1669241,3.343152
3.2,3.3688,3.13,8081,3.35,2024-06-11T04:00:00Z,1036211,3.205964
2.98,3.4,2.92,14362,3.2,2024-06-12T04:00:00Z,2751803,3.04235
2.87,3.05,2.83,5932,3.01,2024-06-13T04:00:00Z,891228,2.89718
2.88,2.9926,2.831,5735,2.84,2024-06-14T04:00:00Z,444481,2.896422
2.75,2.86,2.7,4923,2.86,2024-06-17T04:00:00Z,912183,2.757866
2.75,2.87,2.7,4329,2.75,2024-06-18T04:00:00Z,605989,2.772018
2.51,2.76,2.5,5949,2.76,2024-06-20T04:00:00Z,699215,2.572001
2.51,2.655,2.5,7939,2.55,2024-06-21T04:00:00Z,1488897,2.539244
2.49,2.655,2.47,6569,2.52,2024-06-24T04:00:00Z,751455,2.531386
2.39,2.5201,2.31,6323,2.52,2024-06-25T04:00:00Z,1013895,2.397668
2.32,2.395,2.28,6779,2.34,2024-06-26T04:00:00Z,706201,2.328282
2.39,2.43,2.27,6513,2.3,2024-06-27T04:00:00Z,922162,2.351385
2.31,2.42,2.255,6499,2.42,2024-06-28T04:00:00Z,4528967,2.309374
2.26,2.37,2.175,6229,2.37,2024-07-01T04:00:00Z,882481,2.246981
2.14,2.24,2.13,3910,2.24,2024-07-02T04:00:00Z,626804,2.168019
2.22,2.275,2.07,3854,2.15,2024-07-03T04:00:00Z,664037,2.210723
2.18,2.21,2.07,4212,2.18,2024-07-05T04:00:00Z,554036,2.152645
2.29,2.33,2.16,4643,2.18,2024-07-08T04:00:00Z,747377,2.259858
2.34,2.39,2.22,3478,2.27,2024-07-09T04:00:00Z,462925,2.299776
2.44,2.46,2.34,3987,2.38,2024-07-10T04:00:00Z,639622,2.412487
2.47,2.6,2.4403,8859,2.51,2024-07-11T04:00:00Z,1569854,2.502422
2.56,2.63,2.46,6194,2.54,2024-07-12T04:00:00Z,874342,2.552873
2.84,2.86,2.55,6717,2.58,2024-07-15T04:00:00Z,931604,2.732223
3.2,3.21,2.84,10053,2.84,2024-07-16T04:00:00Z,1447985,3.060819
2.96,3.17,2.945,5996,3.15,2024-07-17T04:00:00Z,1101644,3.024295
2.75,2.98,2.73,5717,2.98,2024-07-18T04:00:00Z,829850,2.827502
2.55,2.79,2.455,9745,2.76,2024-07-19T04:00:00Z,1387140,2.558448
2.8,2.82,2.57,5188,2.57,2024-07-22T04:00:00Z,735145,2.736059
2.88,2.9299,2.76,4572,2.81,2024-07-23T04:00:00Z,720690,2.862213
2.84,2.91,2.81,3400,2.86,2024-07-24T04:00:00Z,375930,2.860889
2.9,3.0799,2.76,5642,2.83,2024-07-25T04:00:00Z,762209,2.953358
2.95,3.0,2.855,4606,2.99,2024-07-26T04:00:00Z,592994,2.949049
2.28,2.579,2.12,20616,2.42,2024-07-29T04:00:00Z,4127659,2.29539
2.3,2.43,2.29,7452,2.3,2024-07-30T04:00:00Z,1402468,2.339546
2.32,2.365,2.2408,7329,2.31,2024-07-31T04:00:00Z,1127345,2.301668
2.24,2.34,2.2201,5660,2.32,2024-08-01T04:00:00Z,850023,2.259443
2.08,2.23,2.07,6367,2.2,2024-08-02T04:00:00Z,1056266,2.11661
2.02,2.08,1.9501,6568,2.01,2024-08-05T04:00:00Z,803251,2.012093
2.06,2.0788,1.98,6569,2.04,2024-08-06T04:00:00Z,845275,2.020887
1.96,2.16,1.915,4504,2.11,2024-08-07T04:00:00Z,611295,1.973707
1.98,2.0,1.94,4180,2.0,2024-08-08T04:00:00Z,549526,1.975805
2.07,2.17,2.03,5340,2.16,2024-08-09T04:00:00Z,889488,2.104317
1.95,2.064,1.89,7874,2.06,2024-08-12T04:00:00Z,1283228,1.943165
1.95,1.98,1.9,6892,1.96,2024-08-13T04:00:00Z,1129932,1.937521
1.91,2.0,1.9,3953,1.98,2024-08-14T04:00:00Z,525985,1.923674
1.92,2.015,1.895,8423,1.94,2024-08-15T04:00:00Z,1569695,1.958893
1.85,1.93,1.84,6690,1.93,2024-08-16T04:00:00Z,1385128,1.875746
1.97,1.99,1.855,5244,1.86,2024-08-19T04:00:00Z,1128408,1.929923
1.96,1.98,1.91,3576,1.98,2024-08-20T04:00:00Z,698362,1.947887
1.96,2.06,1.94,5229,1.95,2024-08-21T04:00:00Z,1174647,1.990768
1.97,2.01,1.79,9300,1.98,2024-08-22T04:00:00Z,5231695,1.872395
2.26,2.28,1.9805,8809,2.01,2024-08-23T04:00:00Z,2689498,2.188489
2.38,2.415,2.222,4614,2.28,2024-08-26T04:00:00Z,1165145,2.338723
2.205,2.38,2.13,4339,2.38,2024-08-27T04:00:00Z,753604,2.22117
2.2,2.27,2.1501,5415,2.21,2024-08-28T04:00:00Z,869351,2.212697
2.2,2.31,2.16,3374,2.22,2024-08-29T04:00:00Z,509752,2.245963
2.23,2.24,2.05,4265,2.1,2024-08-30T04:00:00Z,834411,2.174414
2.18,2.295,2.131,4557,2.24,2024-09-03T04:00:00Z,712783,2.178621
2.16,2.21,2.115,2480,2.15,2024-09-04T04:00:00Z,291363,2.160283
2.17,2.2,2.14,2721,2.17,2024-09-05T04:00:00Z,468705,2.166984
2.17,2.21,2.085,3620,2.18,2024-09-06T04:00:00Z,446654,2.128933
2.19,2.227,2.135,4855,2.16,2024-09-09T04:00:00Z,455640,2.182859
2.17,2.226,2.13,5207,2.19,2024-09-10T04:00:00Z,601833,2.172257
2.1,2.17,2.09,3586,2.17,2024-09-11T04:00:00Z,701931,2.117897
2.15,2.1692,2.075,3265,2.13,2024-09-12T04:00:00Z,399838,2.12665
2.29,2.37,2.17,4944,2.17,2024-09-13T04:00:00Z,805240,2.274878
2.34,2.35,2.2308,3607,2.29,2024-09-16T04:00:00Z,534106,2.300924
2.32,2.44,2.28,4744,2.35,2024-09-17T04:00:00Z,590245,2.336211
2.29,2.41,2.255,4510,2.33,2024-09-18T04:00:00Z,464606,2.312546
2.37,2.4199,2.27,4304,2.36,2024-09-19T04:00:00Z,384635,2.366126
2.3,2.3892,2.2908,4371,2.34,2024-09-20T04:00:00Z,759643,2.321283
2.46,2.78,2.39,66944,2.66,2024-09-23T04:00:00Z,15083548,2.565308
2.46,2.66,2.44,12714,2.47,2024-09-24T04:00:00Z,2682060,2.518594
2.39,2.49,2.35,6640,2.46,2024-09-25T04:00:00Z,1410097,2.406703
2.36,2.44,2.32,5031,2.43,2024-09-26T04:00:00Z,1020010,2.370636
2.31,2.41,2.29,6954,2.41,2024-09-27T04:00:00Z,1110558,2.33002
2.18,2.338,2.155,6457,2.31,2024-09-30T04:00:00Z,1152316,2.22576
2.08,2.2101,2.08,6526,2.18,2024-10-01T04:00:00Z,1060435,2.11801
2.11,2.185,2.06,4952,2.08,2024-10-02T04:00:00Z,796767,2.121006
2.06,2.12,2.05,6018,2.11,2024-10-03T04:00:00Z,664523,2.072788
2.1,2.14,2.06,5250,2.08,2024-10-04T04:00:00Z,576244,2.095193
2.12,2.15,2.0748,4775,2.1,2024-10-07T04:00:00Z,566236,2.114772
2.05,2.2191,2.05,5229,2.12,2024-10-08T04:00:00Z,680929,2.113136
2.07,2.14,2.06,5195,2.11,2024-10-09T04:00:00Z,564989,2.099855
2.05,2.12,2.03,4786,2.07,2024-10-10T04:00:00Z,655572,2.062194
2.14,2.15,2.0407,4859,2.05,2024-10-11T04:00:00Z,676637,2.11457
2.34,2.4,2.12,5362,2.14,2024-10-14T04:00:00Z,978251,2.318711
2.41,2.45,2.34,5331,2.34,2024-10-15T04:00:00Z,724613,2.405441
2.57,2.585,2.36,4477,2.4,2024-10-16T04:00:00Z,685546,2.497241
2.45,2.6,2.43,3245,2.54,2024-10-17T04:00:00Z,535994,2.51292
2.54,2.58,2.4501,3401,2.47,2024-10-18T04:00:00Z,376728,2.536594
2.39,2.54,2.34,4729,2.53,2024-10-21T04:00:00Z,559973,2.40175
2.25,2.39,2.22,4956,2.38,2024-10-22T04:00:00Z,1440871,2.257778
2.21,2.26,2.18,4876,2.22,2024-10-23T04:00:00Z,1222501,2.205186
2.19,2.26,2.175,3599,2.21,2024-10-24T04:00:00Z,1045822,2.197354
2.18,2.2388,2.15,3911,2.2,2024-10-25T04:00:00Z,571153,2.187272
2.31,2.39,2.21,6830,2.21,2024-10-28T04:00:00Z,1153829,2.303167
2.39,2.4968,2.32,9010,2.35,2024-10-29T04:00:00Z,1511872,2.40045
2.21,2.4302,2.21,4036,2.41,2024-10-30T04:00:00Z,786574,2.30108
2.16,2.225,2.14,4050,2.22,2024-10-31T04:00:00Z,707449,2.176071
2.15,2.24,2.14,4593,2.2,2024-11-01T04:00:00Z,607586,2.178735
2.15,2.19,2.1,5633,2.15,2024-11-04T05:00:00Z,675677,2.140963
