c,h,l,n,o,t,v,vw
2.89,3.195,2.85,257,3.19,2019-04-10T04:00:00Z,52200,3.007638
2.98,3.0257,2.85,219,2.89,2019-04-11T04:00:00Z,25081,2.92341
3.0,3.0855,3.0,79,3.03,2019-04-12T04:00:00Z,5714,3.023985
2.81,3.03,2.81,139,3.03,2019-04-15T04:00:00Z,14850,2.88316
2.85,2.92,2.8,380,2.89,2019-04-16T04:00:00Z,53795,2.848188
2.76,2.92,2.75,186,2.84,2019-04-17T04:00:00Z,25843,2.791931
2.8,2.87,2.78,99,2.79,2019-04-18T04:00:00Z,14702,2.818982
2.86,2.88,2.76,141,2.81,2019-04-22T04:00:00Z,32410,2.803368
2.75,2.88,2.75,45,2.83,2019-04-23T04:00:00Z,16825,2.846054
2.75,2.86,2.75,179,2.76,2019-04-24T04:00:00Z,16145,2.806493
2.775,2.8532,2.76,70,2.84,2019-04-25T04:00:00Z,17812,2.799656
2.59,2.85,2.58,141,2.8145,2019-04-26T04:00:00Z,24533,2.674579
2.6,2.81,2.46,277,2.75,2019-04-29T04:00:00Z,42815,2.602103
2.6,2.7,2.546,49,2.55,2019-04-30T04:00:00Z,13144,2.644912
2.56,2.74,2.5,138,2.66,2019-05-01T04:00:00Z,28337,2.779045
2.7,3.09,2.645,509,3.09,2019-05-02T04:00:00Z,175396,2.834982
3.28,3.3182,2.7,529,2.7,2019-05-03T04:00:00Z,128567,3.044579
3.8,4.09,3.3,1447,3.3,2019-05-06T04:00:00Z,523542,3.755169
4.15,4.15,3.6701,516,3.98,2019-05-07T04:00:00Z,164619,4.007907
3.7952,4.315,3.7,666,4.15,2019-05-08T04:00:00Z,205433,4.065167
4.0,4.03,3.79,160,3.9,2019-05-09T04:00:00Z,68161,3.896935
3.75,3.9922,3.36,370,3.91,2019-05-10T04:00:00Z,106906,3.587959
3.91,3.9899,3.5569,115,3.75,2019-05-13T04:00:00Z,25174,3.85401
3.87,3.9683,3.7801,104,3.91,2019-05-14T04:00:00Z,9117,3.88375
4.0,4.03,3.7688,155,3.8,2019-05-15T04:00:00Z,40558,3.961173
4.05,4.1899,3.9096,240,3.98,2019-05-16T04:00:00Z,63106,4.045056
4.05,4.25,3.92,340,4.03,2019-05-17T04:00:00Z,111602,4.139205
3.8,4.1,3.8,195,4.09,2019-05-20T04:00:00Z,77546,3.909864
3.81,3.9624,3.745,183,3.9624,2019-05-21T04:00:00Z,30918,3.797901
3.84,3.85,3.7,57,3.84,2019-05-22T04:00:00Z,14279,3.754095
3.82,3.82,3.45,414,3.8,2019-05-23T04:00:00Z,84705,3.61996
3.94,3.98,3.55,420,3.79,2019-05-24T04:00:00Z,85468,3.802338
3.97,3.97,3.776,23,3.82,2019-05-28T04:00:00Z,4463,3.85183
4.2,4.2,3.97,489,4.1,2019-05-29T04:00:00Z,163629,4.080696
4.15,4.2,4.005,148,4.185,2019-05-30T04:00:00Z,37343,4.114444
4.22,4.25,4.01,465,4.1,2019-05-31T04:00:00Z,151349,4.1417
4.84,4.89,4.18,953,4.19,2019-06-03T04:00:00Z,258523,4.503916
4.5,4.8,4.41,481,4.8,2019-06-04T04:00:00Z,127750,4.559156
4.65,4.73,4.45,206,4.55,2019-06-05T04:00:00Z,54041,4.617359
4.58,4.701,4.54,180,4.6101,2019-06-06T04:00:00Z,36883,4.637526
4.7799,4.839,4.58,233,4.58,2019-06-07T04:00:00Z,72058,4.751906
4.85,5.09,4.81,316,4.82,2019-06-10T04:00:00Z,84482,4.931536
4.82,5.07,4.78,342,4.9,2019-06-11T04:00:00Z,82474,4.868453
4.79,4.83,4.55,448,4.83,2019-06-12T04:00:00Z,78569,4.666316
4.85,5.04,4.5,1022,4.8,2019-06-13T04:00:00Z,164964,4.794712
4.98,5.0,4.79,189,4.85,2019-06-14T04:00:00Z,61624,4.875271
5.19,5.23,4.99,305,5.0,2019-06-17T04:00:00Z,54627,5.148656
5.079,5.39,5.0111,375,5.233,2019-06-18T04:00:00Z,64058,5.199943
5.03,5.2696,5.03,229,5.1501,2019-06-19T04:00:00Z,26214,5.127243
5.04,5.17,5.04,213,5.04,2019-06-20T04:00:00Z,46557,5.094231
5.15,5.19,4.89,314,5.1,2019-06-21T04:00:00Z,89153,5.066044
5.05,5.26,4.98,495,5.06,2019-06-24T04:00:00Z,120363,5.070732
4.8,5.2,4.67,819,5.05,2019-06-25T04:00:00Z,162610,4.925151
4.78,4.85,4.63,182,4.63,2019-06-26T04:00:00Z,43384,4.693389
5.04,5.04,4.78,282,4.84,2019-06-27T04:00:00Z,21987,4.828827
5.03,5.08,4.9044,228,5.0,2019-06-28T04:00:00Z,36310,5.023774
4.56,5.03,4.56,660,5.03,2019-07-01T04:00:00Z,119894,4.75777
4.75,4.78,4.59,323,4.6,2019-07-02T04:00:00Z,47432,4.65804
4.66,4.79,4.56,94,4.56,2019-07-03T04:00:00Z,29194,4.703253
4.51,4.75,4.32,560,4.68,2019-07-05T04:00:00Z,163753,4.531314
4.38,4.64,4.3,202,4.5,2019-07-08T04:00:00Z,62159,4.471461
4.5,4.5671,4.38,121,4.38,2019-07-09T04:00:00Z,10975,4.481938
4.54,4.56,4.25,284,4.52,2019-07-10T04:00:00Z,34957,4.433493
4.55,4.65,4.5332,141,4.56,2019-07-11T04:00:00Z,16370,4.59782
4.61,4.65,4.52,257,4.52,2019-07-12T04:00:00Z,59153,4.604861
4.46,4.64,4.41,280,4.59,2019-07-15T04:00:00Z,38594,4.536667
4.36,4.55,4.3101,283,4.51,2019-07-16T04:00:00Z,42717,4.428904
4.47,4.5799,4.2,419,4.46,2019-07-17T04:00:00Z,90718,4.406981
4.39,4.5,4.36,139,4.3818,2019-07-18T04:00:00Z,12345,4.407239
4.54,4.54,4.3,115,4.41,2019-07-19T04:00:00Z,17392,4.396799
5.2651,5.42,4.55,1508,4.55,2019-07-22T04:00:00Z,345839,5.080585
5.0,5.5046,5.0,522,5.36,2019-07-23T04:00:00Z,77393,5.238556
5.0,5.2324,5.0,255,5.0,2019-07-24T04:00:00Z,59543,5.120349
5.025,5.06,4.98,257,5.06,2019-07-25T04:00:00Z,35207,5.024336
5.16,5.3,5.01,272,5.07,2019-07-26T04:00:00Z,53198,5.142219
5.42,5.84,5.16,872,5.23,2019-07-29T04:00:00Z,192476,5.475565
5.3,5.58,5.06,383,5.58,2019-07-30T04:00:00Z,89013,5.294027
5.53,5.69,5.1,521,5.25,2019-07-31T04:00:00Z,100829,5.434159
5.28,5.7,5.25,453,5.6,2019-08-01T04:00:00Z,98013,5.536156
5.46,5.549,5.2,307,5.2,2019-08-02T04:00:00Z,45232,5.417771
5.05,5.6,4.95,605,5.39,2019-08-05T04:00:00Z,95797,5.1925
5.11,5.24,4.94,364,5.16,2019-08-06T04:00:00Z,48211,5.081011
5.26,5.3837,5.004,325,5.11,2019-08-07T04:00:00Z,62756,5.221351
4.5,5.135,4.3,582,5.09,2019-08-08T04:00:00Z,135273,4.678393
4.52,4.61,4.35,271,4.53,2019-08-09T04:00:00Z,54175,4.46191
4.41,4.7469,4.33,230,4.55,2019-08-12T04:00:00Z,41205,4.495427
4.36,4.5,4.32,183,4.39,2019-08-13T04:00:00Z,29503,4.390588
4.21,4.4085,4.2,242,4.31,2019-08-14T04:00:00Z,45931,4.257772
4.15,4.3,3.815,552,4.25,2019-08-15T04:00:00Z,166875,4.094364
4.43,4.44,4.1594,182,4.21,2019-08-16T04:00:00Z,31775,4.349258
4.49,4.96,4.3869,659,4.43,2019-08-19T04:00:00Z,99530,4.537032
4.5,4.63,4.4502,88,4.485,2019-08-20T04:00:00Z,9163,4.527183
4.73,4.75,4.46,157,4.5,2019-08-21T04:00:00Z,14701,4.629626
4.52,4.786,4.38,406,4.74,2019-08-22T04:00:00Z,63287,4.555299
4.35,4.5,4.19,400,4.5,2019-08-23T04:00:00Z,64319,4.310736
4.08,4.39,4.08,161,4.39,2019-08-26T04:00:00Z,28193,4.204976
4.11,4.21,4.05,177,4.2,2019-08-27T04:00:00Z,19089,4.148827
4.3,4.3,3.84,211,4.0265,2019-08-28T04:00:00Z,46167,4.051132
4.05,4.2,4.01,183,4.2,2019-08-29T04:00:00Z,23699,4.078775
4.06,4.1697,4.03,289,4.06,2019-08-30T04:00:00Z,45637,4.061439
3.65,3.9804,3.365,584,3.88,2019-09-03T04:00:00Z,123090,3.667086
3.65,3.8417,3.4714,209,3.61,2019-09-04T04:00:00Z,51447,3.643312
3.84,3.84,3.6,120,3.71,2019-09-05T04:00:00Z,16362,3.697322
3.83,3.944,3.78,83,3.81,2019-09-06T04:00:00Z,12565,3.845819
3.7,3.83,3.6606,95,3.82,2019-09-09T04:00:00Z,17026,3.714539
3.77,3.8,3.6713,198,3.76,2019-09-10T04:00:00Z,33069,3.718298
3.82,3.88,3.71,79,3.8211,2019-09-11T04:00:00Z,23986,3.782574
3.82,4.0,3.82,132,3.82,2019-09-12T04:00:00Z,20838,3.873705
3.66,3.9481,3.66,213,3.83,2019-09-13T04:00:00Z,19369,3.780347
3.67,3.79,3.615,356,3.7,2019-09-16T04:00:00Z,33219,3.714622
3.75,3.79,3.56,201,3.65,2019-09-17T04:00:00Z,23845,3.671961
3.67,3.77,3.54,247,3.605,2019-09-18T04:00:00Z,33344,3.61901
3.56,3.7,3.5,297,3.63,2019-09-19T04:00:00Z,36045,3.578437
3.66,3.7,3.51,189,3.6,2019-09-20T04:00:00Z,53494,3.627534
3.64,3.75,3.5376,203,3.68,2019-09-23T04:00:00Z,26032,3.649572
3.5,3.78,3.46,217,3.6683,2019-09-24T04:00:00Z,38660,3.542437
3.74,3.86,3.425,436,3.58,2019-09-25T04:00:00Z,66761,3.722963
3.68,3.805,3.64,191,3.75,2019-09-26T04:00:00Z,79512,3.763959
3.51,3.765,3.49,271,3.75,2019-09-27T04:00:00Z,101081,3.693298
3.77,3.8,3.5,435,3.51,2019-09-30T04:00:00Z,57158,3.676429
3.79,3.8,3.542,342,3.7505,2019-10-01T04:00:00Z,52310,3.675619
3.47,3.68,3.45,307,3.66,2019-10-02T04:00:00Z,45298,3.529218
3.55,3.58,3.41,77,3.45,2019-10-03T04:00:00Z,8252,3.520592
3.74,3.74,3.5,126,3.55,2019-10-04T04:00:00Z,13299,3.572735
3.58,3.73,3.5376,205,3.66,2019-10-07T04:00:00Z,30667,3.652556
3.57,3.68,3.5,322,3.55,2019-10-08T04:00:00Z,47402,3.550133
3.71,3.74,3.55,131,3.66,2019-10-09T04:00:00Z,24986,3.656346
3.57,3.71,3.53,97,3.71,2019-10-10T04:00:00Z,17476,3.596262
3.53,3.61,3.4271,242,3.57,2019-10-11T04:00:00Z,30199,3.485288
3.69,3.69,3.485,121,3.485,2019-10-14T04:00:00Z,8543,3.567703
3.55,3.61,3.49,230,3.505,2019-10-15T04:00:00Z,16623,3.541006
3.18,3.55,3.17,391,3.5,2019-10-16T04:00:00Z,68161,3.298303
3.34,3.41,3.1626,234,3.18,2019-10-17T04:00:00Z,58418,3.281712
3.33,3.34,3.1601,72,3.32,2019-10-18T04:00:00Z,11349,3.266786
3.2,3.34,3.2,43,3.34,2019-10-21T04:00:00Z,4792,3.285821
3.27,3.3247,3.19,139,3.2,2019-10-22T04:00:00Z,23566,3.281055
3.28,3.59,3.27,183,3.27,2019-10-23T04:00:00Z,36390,3.45698
3.54,3.54,3.32,111,3.32,2019-10-24T04:00:00Z,25837,3.472701
3.61,3.66,3.4452,548,3.54,2019-10-25T04:00:00Z,71465,3.567096
3.94,4.08,3.57,431,3.7,2019-10-28T04:00:00Z,104054,3.750941
3.8,4.02,3.67,222,4.02,2019-10-29T04:00:00Z,33883,3.789934
3.7,3.97,3.7,233,3.76,2019-10-30T04:00:00Z,23218,3.785051
3.37,3.6693,3.335,910,3.62,2019-10-31T04:00:00Z,200389,3.435979
3.4,3.55,3.3,304,3.45,2019-11-01T04:00:00Z,53045,3.426881
3.44,3.6799,3.4,220,3.5,2019-11-04T05:00:00Z,45704,3.513492
3.455,3.47,3.34,72,3.44,2019-11-05T05:00:00Z,10108,3.421737
3.22,3.7798,3.05,589,3.57,2019-11-06T05:00:00Z,139072,3.260748
3.07,3.15,3.05,259,3.15,2019-11-07T05:00:00Z,53774,3.07853
3.03,3.0843,2.81,318,3.0843,2019-11-08T05:00:00Z,44655,2.987535
2.77,3.11,2.77,255,3.11,2019-11-11T05:00:00Z,56646,2.846338
2.66,2.8184,2.6,300,2.8184,2019-11-12T05:00:00Z,77750,2.680277
2.68,2.75,2.61,190,2.67,2019-11-13T05:00:00Z,40155,2.666903
2.64,2.85,2.63,185,2.73,2019-11-14T05:00:00Z,36812,2.67531
2.62,2.6672,2.575,161,2.6236,2019-11-15T05:00:00Z,32791,2.616931
2.8,2.95,2.67,559,2.67,2019-11-18T05:00:00Z,85394,2.809953
2.95,3.12,2.85,371,2.85,2019-11-19T05:00:00Z,87200,3.010586
2.91,3.1,2.87,229,2.99,2019-11-20T05:00:00Z,52301,2.970815
2.89,2.93,2.8,147,2.8,2019-11-21T05:00:00Z,21797,2.860747
3.07,3.0901,2.96,364,3.0,2019-11-22T05:00:00Z,102213,3.028533
3.02,3.2,2.981,401,3.09,2019-11-25T05:00:00Z,76031,3.058594
3.04,3.19,2.92,252,3.0,2019-11-26T05:00:00Z,62954,3.010652
3.01,3.17,2.96,208,3.04,2019-11-27T05:00:00Z,46480,3.026029
3.05,3.12,2.991,99,3.04,2019-11-29T05:00:00Z,14575,3.046323
2.99,3.1,2.91,371,2.95,2019-12-02T05:00:00Z,81252,2.972252
3.17,3.17,2.95,306,3.0,2019-12-03T05:00:00Z,42188,3.022526
3.06,3.17,3.01,132,3.17,2019-12-04T05:00:00Z,25725,3.098345
3.03,3.1,3.0227,174,3.06,2019-12-05T05:00:00Z,24100,3.062852
2.92,3.06,2.92,263,3.03,2019-12-06T05:00:00Z,65986,2.998305
2.85,2.98,2.77,234,2.94,2019-12-09T05:00:00Z,44573,2.831732
2.85,2.94,2.7382,178,2.84,2019-12-10T05:00:00Z,46179,2.802841
2.88,2.955,2.77,60,2.82,2019-12-11T05:00:00Z,16056,2.881117
2.97,2.97,2.86,203,2.89,2019-12-12T05:00:00Z,33598,2.88267
2.87,3.01,2.85,190,2.85,2019-12-13T05:00:00Z,19359,2.91891
2.89,2.92,2.77,152,2.87,2019-12-16T05:00:00Z,35618,2.852102
2.89,2.92,2.8442,178,2.9,2019-12-17T05:00:00Z,34795,2.883623
2.91,2.92,2.835,186,2.85,2019-12-18T05:00:00Z,30512,2.882279
2.85,2.9,2.83,225,2.9,2019-12-19T05:00:00Z,49183,2.86666
2.93,2.93,2.81,191,2.81,2019-12-20T05:00:00Z,109216,2.850009
3.095,3.1,2.9,310,2.9,2019-12-23T05:00:00Z,53474,2.99798
3.08,3.17,3.0,148,3.05,2019-12-24T05:00:00Z,26571,3.065972
3.1,3.122,2.961,532,3.04,2019-12-26T05:00:00Z,101707,3.061118
2.95,3.04,2.88,269,3.04,2019-12-27T05:00:00Z,48157,2.978583
3.05,3.06,2.86,269,2.95,2019-12-30T05:00:00Z,63463,2.948013
3.08,3.15,3.0,183,3.05,2019-12-31T05:00:00Z,63289,3.063815
3.16,3.2102,3.085,239,3.13,2020-01-02T05:00:00Z,38711,3.170944
3.15,3.2797,3.13,189,3.16,2020-01-03T05:00:00Z,36758,3.186141
3.31,3.31,3.15,230,3.16,2020-01-06T05:00:00Z,25208,3.212582
3.29,3.4,3.25,273,3.3,2020-01-07T05:00:00Z,41997,3.322888
3.3,3.35,3.2,218,3.26,2020-01-08T05:00:00Z,55888,3.294822
3.64,3.71,3.2837,508,3.29,2020-01-09T05:00:00Z,95567,3.518823
4.17,4.25,3.59,622,3.65,2020-01-10T05:00:00Z,143143,3.860904
4.1,4.3359,3.9,610,4.24,2020-01-13T05:00:00Z,130158,4.114778
4.0,4.105,3.95,249,4.08,2020-01-14T05:00:00Z,45160,4.041028
3.91,4.0287,3.8,267,3.97,2020-01-15T05:00:00Z,43045,3.918163
3.78,4.02,3.77,374,3.93,2020-01-16T05:00:00Z,91153,3.847086
4.43,4.709,3.96,1002,4.01,2020-01-17T05:00:00Z,277975,4.206247
4.25,4.5,4.15,663,4.43,2020-01-21T05:00:00Z,180451,4.287059
4.31,4.49,4.18,228,4.3,2020-01-22T05:00:00Z,52977,4.315886
4.32,4.34,4.1,172,4.29,2020-01-23T05:00:00Z,34225,4.22583
4.56,4.765,4.26,468,4.31,2020-01-24T05:00:00Z,87409,4.557351
4.43,4.55,4.42,306,4.5,2020-01-27T05:00:00Z,59093,4.479958
4.45,4.4575,4.37,171,4.43,2020-01-28T05:00:00Z,31348,4.422491
4.5,4.849,4.38,399,4.48,2020-01-29T05:00:00Z,114385,4.58816
4.32,4.6033,4.3,177,4.5157,2020-01-30T05:00:00Z,39350,4.464396
4.15,4.3135,4.12,198,4.31,2020-01-31T05:00:00Z,54484,4.173044
4.15,4.2,4.1,191,4.15,2020-02-03T05:00:00Z,20181,4.153872
4.35,4.35,4.15,223,4.16,2020-02-04T05:00:00Z,32107,4.257158
4.36,4.4699,4.34,240,4.35,2020-02-05T05:00:00Z,27430,4.391585
4.2,4.476,4.2,191,4.44,2020-02-06T05:00:00Z,26688,4.367346
4.17,4.3338,4.15,129,4.24,2020-02-07T05:00:00Z,25886,4.214311
4.89,5.45,4.27,1434,4.27,2020-02-10T05:00:00Z,305299,4.920492
5.67,6.37,4.8792,3292,4.89,2020-02-11T05:00:00Z,792892,5.788821
5.28,5.7172,5.03,946,5.57,2020-02-12T05:00:00Z,202822,5.394907
4.9,5.48,4.15,1274,5.48,2020-02-13T05:00:00Z,270173,4.70734
4.74,4.86,4.6,263,4.86,2020-02-14T05:00:00Z,32316,4.760592
4.38,4.84,4.25,511,4.84,2020-02-18T05:00:00Z,119023,4.491919
4.6,4.77,4.33,437,4.33,2020-02-19T05:00:00Z,125167,4.630483
4.71,4.9,4.6,393,4.61,2020-02-20T05:00:00Z,79332,4.740244
4.93,4.99,4.58,555,4.75,2020-02-21T05:00:00Z,102779,4.802836
4.78,4.97,4.7,225,4.89,2020-02-24T05:00:00Z,39048,4.844617
4.94,5.0,4.6301,251,4.8,2020-02-25T05:00:00Z,64728,4.821853
5.2,5.3753,4.8977,450,4.9,2020-02-26T05:00:00Z,87939,5.14257
4.56,5.24,4.465,428,5.24,2020-02-27T05:00:00Z,83265,4.826685
4.39,4.5,4.1538,493,4.45,2020-02-28T05:00:00Z,108269,4.276758
4.51,4.66,4.2109,385,4.23,2020-03-02T05:00:00Z,64761,4.346
4.75,4.8,4.5486,399,4.58,2020-03-03T05:00:00Z,66656,4.6826
5.205,5.3008,4.82,486,4.82,2020-03-04T05:00:00Z,118557,5.17951
4.93,5.4406,4.82,406,5.22,2020-03-05T05:00:00Z,104197,5.184932
5.14,5.2603,4.75,373,4.86,2020-03-06T05:00:00Z,59075,4.917082
4.46,5.0,4.44,242,4.99,2020-03-09T04:00:00Z,72893,4.659468
4.47,4.64,4.26,270,4.53,2020-03-10T04:00:00Z,28927,4.481417
4.06,4.4568,3.7505,317,4.45,2020-03-11T04:00:00Z,76152,4.097229
3.05,3.7721,2.85,409,3.75,2020-03-12T04:00:00Z,111357,3.125449
3.15,3.2068,3.0,276,3.1,2020-03-13T04:00:00Z,67088,3.062774
2.94,3.0955,2.8,225,3.07,2020-03-16T04:00:00Z,41591,2.945727
3.31,3.33,2.93,292,2.99,2020-03-17T04:00:00Z,49991,3.140116
2.86,3.184,2.7,200,3.12,2020-03-18T04:00:00Z,89706,3.002999
2.91,3.02,2.91,239,2.91,2020-03-19T04:00:00Z,25690,2.952696
2.66,3.0,2.66,240,3.0,2020-03-20T04:00:00Z,67189,2.772405
2.55,2.86,2.53,140,2.71,2020-03-23T04:00:00Z,37326,2.602583
2.93,3.2,2.69,141,2.69,2020-03-24T04:00:00Z,38681,2.862038
3.18,3.25,3.0173,166,3.04,2020-03-25T04:00:00Z,34563,3.137266
3.685,3.94,3.15,227,3.15,2020-03-26T04:00:00Z,57437,3.603353
3.49,3.7,3.25,223,3.58,2020-03-27T04:00:00Z,64865,3.574561
3.55,3.64,3.45,136,3.46,2020-03-30T04:00:00Z,30679,3.503467
3.5,3.65,3.48,176,3.62,2020-03-31T04:00:00Z,31019,3.567571
3.45,3.65,3.2,185,3.54,2020-04-01T04:00:00Z,43511,3.443723
3.45,3.59,3.11,245,3.33,2020-04-02T04:00:00Z,40953,3.273503
3.7,3.7,3.15,131,3.45,2020-04-03T04:00:00Z,17949,3.410042
3.81,3.89,3.34,146,3.54,2020-04-06T04:00:00Z,31399,3.722086
3.965,4.26,3.68,368,3.9,2020-04-07T04:00:00Z,90681,4.042156
4.0,4.231,3.89,131,3.97,2020-04-08T04:00:00Z,16872,4.11102
4.0,4.2,3.9,248,4.0,2020-04-09T04:00:00Z,31220,4.091294
4.19,4.2,3.8697,245,4.05,2020-04-13T04:00:00Z,37028,4.05913
4.29,4.6,4.2,345,4.2,2020-04-14T04:00:00Z,70223,4.388631
4.02,4.31,3.9,260,4.31,2020-04-15T04:00:00Z,34217,4.07477
3.97,4.22,3.9,259,4.17,2020-04-16T04:00:00Z,59062,3.997114
4.01,4.18,3.9,219,4.16,2020-04-17T04:00:00Z,26642,4.012621
4.08,4.14,3.82,325,4.08,2020-04-20T04:00:00Z,64131,4.065115
4.09,4.25,3.93,264,4.1,2020-04-21T04:00:00Z,33430,4.045524
4.38,4.38,4.0,252,4.24,2020-04-22T04:00:00Z,48035,4.169839
4.5,4.6999,4.22,310,4.53,2020-04-23T04:00:00Z,51407,4.502463
4.46,4.66,4.2,366,4.62,2020-04-24T04:00:00Z,66748,4.404758
5.2,5.2499,4.529,559,4.55,2020-04-27T04:00:00Z,104220,4.899186
5.05,5.3,4.8,372,5.23,2020-04-28T04:00:00Z,55940,5.074887
5.76,6.1104,5.06,2682,5.15,2020-04-29T04:00:00Z,593881,5.639402
5.32,5.76,5.25,516,5.75,2020-04-30T04:00:00Z,100787,5.464039
5.23,5.25,4.69,723,5.05,2020-05-01T04:00:00Z,150973,5.006498
5.06,5.24,5.05,278,5.24,2020-05-04T04:00:00Z,52302,5.098703
5.34,5.35,5.06,436,5.14,2020-05-05T04:00:00Z,101434,5.300405
5.41,5.85,5.3213,987,5.36,2020-05-06T04:00:00Z,184910,5.662059
5.46,5.7374,5.28,477,5.61,2020-05-07T04:00:00Z,82485,5.429367
5.6,5.8603,5.34,799,5.56,2020-05-08T04:00:00Z,121591,5.61738
5.5,5.6463,5.34,608,5.6,2020-05-11T04:00:00Z,113667,5.490959
6.57,6.74,5.47,1294,5.6,2020-05-12T04:00:00Z,292500,6.215416
6.1,6.22,5.5538,3092,5.6,2020-05-13T04:00:00Z,751629,5.888149
6.77,7.23,5.91,2699,6.07,2020-05-14T04:00:00Z,745200,6.736586
7.37,7.45,6.55,3394,6.81,2020-05-15T04:00:00Z,878641,6.920987
7.31,7.8,6.7,3453,7.69,2020-05-18T04:00:00Z,789061,7.492015
7.27,7.74,7.0101,1683,7.42,2020-05-19T04:00:00Z,364482,7.434364
7.48,7.6824,7.16,1886,7.3,2020-05-20T04:00:00Z,314280,7.456552
8.33,9.1995,7.5375,4808,7.54,2020-05-21T04:00:00Z,1158160,8.415027
8.17,8.4699,7.785,2193,8.35,2020-05-22T04:00:00Z,493570,8.075862
8.04,8.95,7.9,2357,8.53,2020-05-26T04:00:00Z,492730,8.478604
7.7,7.95,6.8,2276,7.95,2020-05-27T04:00:00Z,492392,7.519624
8.89,9.1,7.95,3853,7.95,2020-05-28T04:00:00Z,711568,8.751148
8.68,9.1899,8.1936,1968,8.9,2020-05-29T04:00:00Z,423656,8.619491
8.6,8.86,8.3201,1525,8.74,2020-06-01T04:00:00Z,223302,8.598309
9.06,9.38,8.51,2179,8.62,2020-06-02T04:00:00Z,412296,9.022205
8.98,9.64,8.81,2808,9.27,2020-06-03T04:00:00Z,521437,9.219718
9.36,9.57,8.8,3152,9.12,2020-06-04T04:00:00Z,684055,9.302692
8.87,9.8399,8.63,2426,9.65,2020-06-05T04:00:00Z,413528,9.225714
8.78,9.34,8.01,3061,8.96,2020-06-08T04:00:00Z,496442,8.716891
9.09,9.325,8.55,1463,8.74,2020-06-09T04:00:00Z,221176,9.031727
9.05,9.38,8.845,2041,9.14,2020-06-10T04:00:00Z,285069,9.088231
8.03,8.93,8.0,2501,8.66,2020-06-11T04:00:00Z,337189,8.394219
8.37,8.626,8.015,1869,8.36,2020-06-12T04:00:00Z,222661,8.302593
8.88,9.35,8.11,2671,8.12,2020-06-15T04:00:00Z,370843,8.957063
9.3,9.3,8.99,2504,9.28,2020-06-16T04:00:00Z,319660,9.207038
9.53,10.3889,9.3,3485,9.3,2020-06-17T04:00:00Z,558196,9.818966
10.25,10.44,9.17,3499,9.52,2020-06-18T04:00:00Z,615810,9.903738
10.75,10.93,9.85,4920,10.41,2020-06-19T04:00:00Z,1162949,10.539526
10.5,11.25,10.14,5983,11.03,2020-06-22T04:00:00Z,902794,10.633217
10.59,11.06,10.52,3103,10.69,2020-06-23T04:00:00Z,428561,10.775502
10.25,10.74,9.31,3831,10.6,2020-06-24T04:00:00Z,616097,10.034726
10.2,10.73,10.09,4429,10.33,2020-06-25T04:00:00Z,558408,10.31475
9.53,10.49,9.11,4492,10.32,2020-06-26T04:00:00Z,3534664,9.566762
8.9,9.7708,8.58,3303,9.7,2020-06-29T04:00:00Z,500568,8.993212
9.0,9.275,8.76,2164,8.91,2020-06-30T04:00:00Z,349756,9.034564
8.79,9.11,8.62,1872,9.05,2020-07-01T04:00:00Z,267058,8.873659
8.58,8.9332,8.32,2486,8.86,2020-07-02T04:00:00Z,425206,8.565166
9.1,9.15,8.6201,3163,8.74,2020-07-06T04:00:00Z,417434,8.947169
8.61,9.1,8.565,2637,9.04,2020-07-07T04:00:00Z,352745,8.841115
8.8,9.0499,8.6301,2028,8.68,2020-07-08T04:00:00Z,272098,8.841349
8.68,8.89,8.26,2622,8.89,2020-07-09T04:00:00Z,336708,8.557847
8.55,8.69,8.32,2475,8.68,2020-07-10T04:00:00Z,331284,8.53691
8.625,9.1,8.43,3212,8.77,2020-07-13T04:00:00Z,466038,8.705002
8.68,8.86,8.27,2718,8.56,2020-07-14T04:00:00Z,351073,8.437443
8.88,9.049,8.51,2672,8.78,2020-07-15T04:00:00Z,300196,8.809502
9.39,9.59,8.58,3397,8.79,2020-07-16T04:00:00Z,452744,9.046368
9.7,10.2158,9.26,3900,9.49,2020-07-17T04:00:00Z,495455,9.818638
10.6,11.1174,9.5298,5844,9.8,2020-07-20T04:00:00Z,856343,10.306768
10.97,11.15,10.27,4910,10.7,2020-07-21T04:00:00Z,695729,10.715495
10.97,11.5,10.53,4053,11.1,2020-07-22T04:00:00Z,618100,10.94822
10.56,11.1901,10.1,5302,11.18,2020-07-23T04:00:00Z,733672,10.832156
10.58,10.82,9.67,3141,10.37,2020-07-24T04:00:00Z,561013,10.314974
11.33,11.45,10.68,6549,10.77,2020-07-27T04:00:00Z,922707,11.165925
10.71,11.4419,10.6617,5127,11.0,2020-07-28T04:00:00Z,726355,11.043999
10.78,11.08,10.5,4278,10.86,2020-07-29T04:00:00Z,549817,10.757087
11.32,11.45,10.29,5083,10.67,2020-07-30T04:00:00Z,700965,10.868873
10.64,11.85,10.5211,6245,11.5,2020-07-31T04:00:00Z,839660,11.006899
11.45,11.7,10.77,6889,10.77,2020-08-03T04:00:00Z,1027620,11.278155
11.49,11.74,11.34,4398,11.45,2020-08-04T04:00:00Z,497122,11.516316
11.49,11.8,11.04,4601,11.55,2020-08-05T04:00:00Z,718693,11.484231
12.5,12.94,11.0338,11505,11.45,2020-08-06T04:00:00Z,1770307,12.060729
11.84,12.55,11.26,6766,12.51,2020-08-07T04:00:00Z,1070193,11.845671
