c,h,l,n,o,t,v,vw
164.57,164.57,161.93,81,161.93,2017-05-24T04:00:00Z,1575,162.52
162.0,164.75,162.0,86,164.75,2017-05-25T04:00:00Z,2266,162.9
163.79,164.68,162.56,72,164.3,2017-05-26T04:00:00Z,2058,164.19
161.76,163.8,160.71,46,163.8,2017-05-30T04:00:00Z,1901,161.97
160.7,161.27,160.7,47,161.27,2017-05-31T04:00:00Z,2249,160.87
162.13,162.13,161.28,139,161.28,2017-06-01T04:00:00Z,2048,162.02
163.72,164.01,160.61,114,160.61,2017-06-02T04:00:00Z,2867,163.57
161.5,162.7,161.5,76,161.63,2017-06-05T04:00:00Z,3051,162.26
162.46,162.46,162.46,65,162.46,2017-06-06T04:00:00Z,870,162.46
162.73,164.22,161.27,59,161.29,2017-06-07T04:00:00Z,1586,162.76
164.24,164.24,164.24,78,164.24,2017-06-08T04:00:00Z,961,164.24
165.86,165.86,164.21,124,164.22,2017-06-09T04:00:00Z,3299,165.29
164.58,168.18,164.58,179,165.39,2017-06-12T04:00:00Z,4356,165.58
164.51,164.98,164.51,133,164.58,2017-06-13T04:00:00Z,1832,164.6
164.69,164.69,162.1,82,162.1,2017-06-14T04:00:00Z,1611,163.64
164.96,164.96,163.47,117,163.47,2017-06-15T04:00:00Z,1276,164.55
163.92,164.94,163.1,101,163.1,2017-06-16T04:00:00Z,12818,163.65
164.02,164.25,162.55,89,164.25,2017-06-19T04:00:00Z,1692,163.7
164.12,164.12,163.1,124,163.63,2017-06-20T04:00:00Z,3542,163.92
162.42,164.01,162.42,123,163.95,2017-06-21T04:00:00Z,2102,163.19
163.09,163.09,161.81,125,161.81,2017-06-22T04:00:00Z,1231,162.67
164.51,164.51,163.21,72,163.21,2017-06-23T04:00:00Z,13594,164.46
163.63,163.63,161.18,132,161.18,2017-06-26T04:00:00Z,1401,162.07
164.93,164.93,164.93,52,164.93,2017-06-27T04:00:00Z,745,164.93
163.27,164.94,162.65,139,164.94,2017-06-28T04:00:00Z,3746,164.08
165.51,167.53,163.85,289,163.85,2017-06-29T04:00:00Z,12613,165.29
167.64,167.64,165.63,129,165.65,2017-06-30T04:00:00Z,3123,166.44
167.37,168.65,167.37,58,168.65,2017-07-03T04:00:00Z,810,167.67
166.42,166.42,166.42,107,166.42,2017-07-05T04:00:00Z,1606,166.42
164.63,166.9,164.63,80,166.89,2017-07-06T04:00:00Z,1861,165.37
165.61,166.9,165.29,94,166.85,2017-07-07T04:00:00Z,5023,166.11
168.11,170.73,166.61,149,166.61,2017-07-10T04:00:00Z,4356,167.58
167.74,171.79,167.74,143,170.04,2017-07-11T04:00:00Z,4066,169.15
170.09,170.09,168.03,41,168.61,2017-07-12T04:00:00Z,1318,169.23
170.13,170.32,165.79,140,167.57,2017-07-13T04:00:00Z,5096,167.8
170.13,170.13,170.13,0,170.13,2017-07-14T04:00:00Z,0,0.0
168.9,168.9,166.62,112,166.62,2017-07-17T04:00:00Z,2119,167.92
167.97,168.01,167.09,62,167.09,2017-07-18T04:00:00Z,2177,167.52
167.06,167.82,166.16,129,167.57,2017-07-19T04:00:00Z,3193,166.83
165.45,165.45,162.26,101,162.26,2017-07-20T04:00:00Z,2085,165.0
163.73,166.89,163.73,117,166.89,2017-07-21T04:00:00Z,2888,165.96
163.58,167.54,163.58,61,167.54,2017-07-24T04:00:00Z,1342,164.49
165.62,166.16,165.62,33,166.16,2017-07-25T04:00:00Z,1934,165.69
164.79,166.49,161.06,123,161.06,2017-07-26T04:00:00Z,2506,164.55
163.96,166.86,163.96,104,166.86,2017-07-27T04:00:00Z,1961,165.09
165.89,165.89,164.55,91,164.58,2017-07-28T04:00:00Z,2197,165.37
163.3,164.69,163.3,127,164.69,2017-07-31T04:00:00Z,2534,163.93
165.24,165.24,163.59,102,163.78,2017-08-01T04:00:00Z,2687,164.32
164.77,164.77,162.53,94,162.53,2017-08-02T04:00:00Z,1502,164.03
163.76,164.5,163.76,77,164.5,2017-08-03T04:00:00Z,1236,163.93
162.37,163.09,162.12,144,162.12,2017-08-04T04:00:00Z,2447,162.66
162.18,162.18,162.18,78,162.18,2017-08-07T04:00:00Z,749,162.18
162.2,164.96,162.18,98,162.18,2017-08-08T04:00:00Z,3481,162.8
162.06,162.94,162.01,87,162.01,2017-08-09T04:00:00Z,4490,162.48
163.2,163.2,161.79,111,161.79,2017-08-10T04:00:00Z,2724,162.74
161.99,161.99,161.27,50,161.61,2017-08-11T04:00:00Z,925,161.77
162.01,162.92,161.55,182,162.4,2017-08-14T04:00:00Z,9598,162.25
161.85,162.48,161.85,78,162.47,2017-08-15T04:00:00Z,4101,162.35
161.79,162.42,161.55,185,162.42,2017-08-16T04:00:00Z,2661,161.93
163.37,163.85,162.93,128,162.94,2017-08-17T04:00:00Z,2005,163.29
164.29,164.29,162.93,71,162.93,2017-08-18T04:00:00Z,1902,163.42
163.1,163.1,163.1,103,163.1,2017-08-21T04:00:00Z,905,163.1
163.78,163.78,163.62,81,163.62,2017-08-22T04:00:00Z,1351,163.71
163.9,163.9,162.54,95,163.39,2017-08-23T04:00:00Z,1573,163.56
163.9,163.9,163.9,0,163.9,2017-08-24T04:00:00Z,0,0.0
163.71,163.71,161.54,44,161.54,2017-08-25T04:00:00Z,906,162.39
164.5,164.5,163.52,83,164.12,2017-08-28T04:00:00Z,3372,164.26
164.53,164.62,164.13,110,164.13,2017-08-29T04:00:00Z,2996,164.5
168.11,170.26,166.16,162,166.16,2017-08-30T04:00:00Z,3102,167.79
169.86,170.29,168.53,159,168.53,2017-08-31T04:00:00Z,4110,169.84
171.04,171.98,168.95,134,168.95,2017-09-01T04:00:00Z,6911,171.08
171.82,171.82,167.65,88,167.65,2017-09-05T04:00:00Z,3254,171.38
174.75,175.62,170.92,135,170.92,2017-09-06T04:00:00Z,7144,174.09
175.62,175.62,173.55,130,173.56,2017-09-07T04:00:00Z,4804,175.26
181.59,181.59,172.63,222,172.63,2017-09-08T04:00:00Z,10540,175.58
179.75,181.02,177.66,174,181.02,2017-09-11T04:00:00Z,7417,179.94
174.64,177.26,174.64,131,176.99,2017-09-12T04:00:00Z,4166,175.65
174.41,175.39,174.24,128,174.24,2017-09-13T04:00:00Z,2898,174.89
173.55,174.08,172.92,56,172.92,2017-09-14T04:00:00Z,1912,173.62
173.93,175.78,172.53,120,173.99,2017-09-15T04:00:00Z,15689,173.95
175.45,175.88,173.57,100,173.57,2017-09-18T04:00:00Z,2393,175.32
174.67,174.95,172.86,125,173.78,2017-09-19T04:00:00Z,3640,174.13
171.9,173.55,171.9,108,173.55,2017-09-20T04:00:00Z,3814,172.8
170.88,171.93,169.22,82,171.93,2017-09-21T04:00:00Z,1885,170.91
169.3,169.64,166.13,107,169.44,2017-09-22T04:00:00Z,5217,168.95
170.09,171.6,170.08,208,170.78,2017-09-25T04:00:00Z,2901,170.44
172.42,172.42,171.46,83,171.46,2017-09-26T04:00:00Z,1066,172.14
173.6,174.02,170.76,163,173.7,2017-09-27T04:00:00Z,6447,173.52
175.4,175.4,175.4,42,175.4,2017-09-28T04:00:00Z,801,175.4
175.64,177.6,172.68,103,172.68,2017-09-29T04:00:00Z,2497,175.67
178.26,179.77,177.7,234,177.93,2017-10-02T04:00:00Z,5239,178.65
180.66,183.6,179.83,109,179.83,2017-10-03T04:00:00Z,3533,180.59
177.96,181.2,177.96,88,180.93,2017-10-04T04:00:00Z,4939,179.71
180.32,180.32,178.47,141,178.47,2017-10-05T04:00:00Z,6069,178.84
180.32,180.32,178.47,48,178.47,2017-10-06T04:00:00Z,842,178.94
178.7,178.7,178.7,42,178.7,2017-10-09T04:00:00Z,857,178.7
180.18,180.18,180.18,135,180.18,2017-10-10T04:00:00Z,1907,180.18
180.31,180.32,178.7,35,178.7,2017-10-11T04:00:00Z,837,179.32
178.46,178.46,178.46,87,178.46,2017-10-12T04:00:00Z,844,178.46
178.23,180.3,178.23,72,180.3,2017-10-13T04:00:00Z,908,178.9
178.84,179.57,178.57,99,178.57,2017-10-16T04:00:00Z,1957,178.82
178.24,178.66,177.47,122,177.47,2017-10-17T04:00:00Z,8504,178.24
179.86,180.31,178.49,66,178.49,2017-10-18T04:00:00Z,3281,178.88
178.7,178.85,178.24,120,178.85,2017-10-19T04:00:00Z,3957,178.43
182.88,182.88,178.39,116,178.39,2017-10-20T04:00:00Z,4019,180.7
183.13,184.02,181.72,169,182.65,2017-10-23T04:00:00Z,9918,182.94
183.1,184.94,183.1,58,184.76,2017-10-24T04:00:00Z,1850,183.45
183.56,184.95,182.87,153,182.87,2017-10-25T04:00:00Z,6039,183.49
184.3,184.3,182.87,87,183.28,2017-10-26T04:00:00Z,1397,183.52
183.88,183.88,180.32,65,182.5,2017-10-27T04:00:00Z,1460,183.03
180.81,184.98,178.52,110,178.52,2017-10-30T04:00:00Z,2145,180.81
180.05,182.59,179.07,192,182.16,2017-10-31T04:00:00Z,4572,180.29
179.4,181.97,179.4,76,181.97,2017-11-01T04:00:00Z,1232,180.68
181.23,181.23,181.23,67,181.23,2017-11-02T04:00:00Z,1430,181.23
180.51,180.82,180.51,69,180.78,2017-11-03T04:00:00Z,2132,180.64
178.46,178.46,178.46,41,178.46,2017-11-06T05:00:00Z,675,178.46
180.32,181.11,179.27,109,179.27,2017-11-07T05:00:00Z,3150,180.12
180.18,181.48,178.07,60,178.07,2017-11-08T05:00:00Z,2277,179.96
180.68,181.39,177.55,117,179.94,2017-11-09T05:00:00Z,3347,179.87
180.14,181.45,179.45,97,179.45,2017-11-10T05:00:00Z,2965,180.21
180.63,180.63,177.04,125,178.61,2017-11-13T05:00:00Z,2211,179.26
181.01,181.01,178.2,127,178.29,2017-11-14T05:00:00Z,1748,180.42
180.69,180.69,179.08,136,180.15,2017-11-15T05:00:00Z,3323,180.2
181.16,181.48,179.42,115,180.45,2017-11-16T05:00:00Z,3340,180.67
184.1,184.99,180.83,158,180.83,2017-11-17T05:00:00Z,9662,182.59
183.16,183.16,183.16,61,183.16,2017-11-20T05:00:00Z,951,183.16
186.24,186.24,182.66,162,184.02,2017-11-21T05:00:00Z,7099,184.93
191.42,194.89,182.64,105,182.64,2017-11-22T05:00:00Z,6948,192.16
186.49,191.27,185.87,38,191.27,2017-11-24T05:00:00Z,1198,187.84
194.89,197.13,188.39,164,188.39,2017-11-27T05:00:00Z,5663,194.02
204.26,205.29,195.01,139,195.01,2017-11-28T05:00:00Z,9373,199.93
209.84,213.61,201.15,178,204.6,2017-11-29T05:00:00Z,12538,208.09
211.02,213.61,207.14,202,208.99,2017-11-30T05:00:00Z,9745,211.34
209.92,212.08,208.3,159,212.08,2017-12-01T05:00:00Z,8693,209.99
217.54,219.3,209.27,257,216.74,2017-12-04T05:00:00Z,12995,215.47
216.0,223.79,212.77,113,223.79,2017-12-05T05:00:00Z,5603,216.04
210.85,214.97,210.85,76,214.97,2017-12-06T05:00:00Z,1675,212.23
207.14,210.33,207.14,88,210.33,2017-12-07T05:00:00Z,3521,208.61
196.81,203.44,195.65,91,203.4,2017-12-08T05:00:00Z,4138,198.31
194.11,194.11,191.97,109,191.97,2017-12-11T05:00:00Z,1928,193.04
187.78,190.91,183.24,162,190.91,2017-12-12T05:00:00Z,6660,185.92
186.8,188.34,186.44,117,186.49,2017-12-13T05:00:00Z,8189,187.28
184.53,187.33,182.47,93,185.04,2017-12-14T05:00:00Z,7504,185.43
189.81,192.19,185.04,114,185.04,2017-12-15T05:00:00Z,14497,187.41
192.62,194.93,192.34,84,194.49,2017-12-18T05:00:00Z,4677,192.77
191.24,192.58,188.93,90,192.58,2017-12-19T05:00:00Z,4243,190.58
187.36,193.27,187.36,36,193.27,2017-12-20T05:00:00Z,1039,189.21
186.26,187.72,186.26,61,187.72,2017-12-21T05:00:00Z,2258,186.54
183.98,186.43,182.59,50,182.59,2017-12-22T05:00:00Z,2833,184.98
186.79,187.24,183.87,39,183.87,2017-12-26T05:00:00Z,2775,185.86
186.57,188.61,183.69,46,183.69,2017-12-27T05:00:00Z,1447,186.74
188.25,189.19,188.0,46,188.41,2017-12-28T05:00:00Z,2275,188.88
191.42,191.42,187.25,65,189.34,2017-12-29T05:00:00Z,3804,190.35
186.69,190.7,186.26,142,190.7,2018-01-02T05:00:00Z,5929,187.5
184.95,188.39,182.27,79,182.27,2018-01-03T05:00:00Z,3675,185.98
188.35,188.39,184.94,70,184.94,2018-01-04T05:00:00Z,3793,187.19
187.05,189.19,186.41,66,187.9,2018-01-05T05:00:00Z,3701,187.5
186.73,186.73,184.65,53,184.65,2018-01-08T05:00:00Z,1902,186.12
186.5,186.65,185.67,89,186.53,2018-01-09T05:00:00Z,5851,186.19
185.47,186.49,184.78,51,186.49,2018-01-10T05:00:00Z,2631,185.75
200.75,205.13,185.68,221,185.68,2018-01-11T05:00:00Z,17341,193.12
200.41,208.37,199.31,94,201.35,2018-01-12T05:00:00Z,5954,203.69
203.47,210.62,202.27,75,204.12,2018-01-16T05:00:00Z,2976,205.97
196.98,203.47,195.97,94,203.47,2018-01-17T05:00:00Z,4973,199.08
196.24,200.37,194.47,81,200.37,2018-01-18T05:00:00Z,1725,197.02
196.51,197.41,193.56,71,194.47,2018-01-19T05:00:00Z,3000,195.57
195.3,195.91,192.53,63,195.91,2018-01-22T05:00:00Z,2096,194.86
195.77,195.78,191.32,97,194.81,2018-01-23T05:00:00Z,6574,194.79
202.45,208.58,195.87,113,204.12,2018-01-24T05:00:00Z,6484,203.52
205.05,205.51,202.1,99,202.92,2018-01-25T05:00:00Z,5281,203.69
209.74,212.47,203.99,127,203.99,2018-01-26T05:00:00Z,6644,207.18
216.31,216.31,209.05,171,209.05,2018-01-29T05:00:00Z,16091,213.85
210.4,215.87,210.01,157,213.4,2018-01-30T05:00:00Z,8966,212.3
201.08,211.55,199.12,122,211.54,2018-01-31T05:00:00Z,5953,204.14
199.76,201.31,199.48,67,200.41,2018-02-01T05:00:00Z,2040,199.99
192.72,199.71,192.72,80,199.71,2018-02-02T05:00:00Z,3645,194.87
189.0,189.0,189.0,27,189.0,2018-02-05T05:00:00Z,555,189.0
190.94,191.13,186.6,162,186.6,2018-02-06T05:00:00Z,5500,189.79
188.61,191.03,188.61,41,190.73,2018-02-07T05:00:00Z,1352,189.79
185.89,188.85,185.29,100,188.81,2018-02-08T05:00:00Z,4703,186.53
185.66,190.21,180.97,77,187.62,2018-02-09T05:00:00Z,3747,185.57
189.0,190.21,188.43,60,188.43,2018-02-12T05:00:00Z,1288,189.01
189.28,189.28,189.28,32,189.28,2018-02-13T05:00:00Z,470,189.28
188.16,188.81,187.42,70,188.81,2018-02-14T05:00:00Z,1604,188.15
188.81,195.1,187.42,51,187.42,2018-02-15T05:00:00Z,2268,188.91
188.65,190.95,187.14,67,187.14,2018-02-16T05:00:00Z,3114,187.96
202.29,203.97,190.67,215,190.67,2018-02-20T05:00:00Z,13425,199.67
203.2,203.2,200.1,60,202.27,2018-02-21T05:00:00Z,1750,201.65
194.86,202.77,187.85,41,202.77,2018-02-22T05:00:00Z,1688,195.76
192.48,197.16,189.14,76,197.16,2018-02-23T05:00:00Z,3339,192.01
190.21,192.99,189.46,99,192.74,2018-02-26T05:00:00Z,4278,191.75
196.56,196.56,190.79,64,190.79,2018-02-27T05:00:00Z,1480,193.84
185.58,191.6,182.79,167,188.82,2018-02-28T05:00:00Z,8585,187.77
185.33,188.59,183.72,105,185.87,2018-03-01T05:00:00Z,5105,186.05
185.47,193.91,183.05,83,184.17,2018-03-02T05:00:00Z,4817,184.95
188.77,192.37,185.1,185,185.47,2018-03-05T05:00:00Z,10427,187.96
190.11,190.11,187.63,49,188.71,2018-03-06T05:00:00Z,1671,189.49
190.73,201.0,190.62,77,201.0,2018-03-07T05:00:00Z,6091,192.41
191.97,191.97,191.13,32,191.13,2018-03-08T05:00:00Z,2284,191.59
196.02,198.67,192.56,49,192.96,2018-03-09T05:00:00Z,2282,195.31
194.65,195.17,192.67,56,194.82,2018-03-12T04:00:00Z,1956,194.28
195.59,195.59,195.41,33,195.41,2018-03-13T04:00:00Z,1309,195.51
196.22,200.17,195.32,71,195.82,2018-03-14T04:00:00Z,3645,196.41
193.72,200.31,191.04,91,200.31,2018-03-15T04:00:00Z,5694,193.21
198.86,198.86,193.53,222,193.53,2018-03-16T04:00:00Z,22710,196.21
195.18,197.63,195.18,115,197.63,2018-03-19T04:00:00Z,1427,196.07
196.43,196.7,191.23,64,194.91,2018-03-20T04:00:00Z,2407,195.48
194.62,194.62,194.62,38,194.62,2018-03-21T04:00:00Z,685,194.62
194.98,195.9,192.42,81,193.29,2018-03-22T04:00:00Z,6594,194.41
186.97,195.74,186.97,62,195.74,2018-03-23T04:00:00Z,3481,189.78
190.62,191.75,186.5,90,190.21,2018-03-26T04:00:00Z,4581,188.71
190.21,191.13,189.89,72,191.13,2018-03-27T04:00:00Z,2039,190.51
190.9,190.9,187.42,78,187.42,2018-03-28T04:00:00Z,2318,188.98
191.13,191.13,191.13,29,191.13,2018-03-29T04:00:00Z,1143,191.13
189.54,191.35,189.54,45,191.35,2018-04-02T04:00:00Z,1746,190.25
191.43,191.43,190.2,44,190.2,2018-04-03T04:00:00Z,1245,191.21
189.05,189.05,189.05,60,189.05,2018-04-04T04:00:00Z,1556,189.05
189.28,189.62,187.74,55,189.62,2018-04-05T04:00:00Z,2442,189.16
189.5,189.5,187.63,32,187.63,2018-04-06T04:00:00Z,1611,188.84
188.3,192.07,188.3,50,190.6,2018-04-09T04:00:00Z,1988,189.84
191.45,193.3,187.78,76,191.03,2018-04-10T04:00:00Z,3302,190.12
190.62,193.31,187.74,59,191.92,2018-04-11T04:00:00Z,4190,190.55
188.78,191.41,188.78,30,191.41,2018-04-12T04:00:00Z,747,189.45
191.99,193.31,190.52,96,190.52,2018-04-13T04:00:00Z,3530,192.58
192.46,193.31,191.59,49,191.87,2018-04-16T04:00:00Z,2465,192.32
191.92,193.76,191.92,37,193.76,2018-04-17T04:00:00Z,1125,192.7
192.84,192.84,189.23,100,191.94,2018-04-18T04:00:00Z,6255,190.8
192.95,194.49,192.82,49,192.82,2018-04-19T04:00:00Z,1578,193.12
193.24,193.56,191.88,40,191.88,2018-04-20T04:00:00Z,1480,192.54
195.17,195.17,194.7,31,194.7,2018-04-23T04:00:00Z,1316,194.82
195.6,195.61,192.04,28,195.61,2018-04-24T04:00:00Z,1635,195.37
193.4,195.99,190.52,48,195.99,2018-04-25T04:00:00Z,2928,193.52
194.1,194.1,190.52,43,190.52,2018-04-26T04:00:00Z,1247,193.22
192.38,193.42,189.78,29,193.42,2018-04-27T04:00:00Z,1111,192.23
189.59,192.96,188.71,84,192.96,2018-04-30T04:00:00Z,6813,190.32
199.07,201.23,190.03,144,190.03,2018-05-01T04:00:00Z,6803,196.18
198.43,198.43,198.43,2,198.43,2018-05-02T04:00:00Z,179,198.43
198.43,198.43,198.43,0,198.43,2018-05-03T04:00:00Z,0,0.0
203.42,203.42,194.24,70,194.24,2018-05-04T04:00:00Z,4260,199.32
201.7,202.4,200.8,42,201.95,2018-05-07T04:00:00Z,1015,201.71
198.69,198.69,192.39,67,198.04,2018-05-08T04:00:00Z,2666,195.94
196.15,202.28,195.18,28,202.28,2018-05-09T04:00:00Z,842,197.2
197.69,199.81,197.51,47,199.35,2018-05-10T04:00:00Z,2293,198.88
197.13,197.13,197.13,34,197.13,2018-05-11T04:00:00Z,636,197.13
196.56,198.96,196.1,41,198.96,2018-05-14T04:00:00Z,1053,197.61
191.65,199.07,191.65,37,196.85,2018-05-15T04:00:00Z,1960,194.55
195.17,195.86,192.8,42,192.8,2018-05-16T04:00:00Z,2048,194.85
198.88,198.88,193.95,48,193.95,2018-05-17T04:00:00Z,1841,195.56
200.04,201.14,200.04,40,201.14,2018-05-18T04:00:00Z,1399,200.81
200.04,200.04,200.04,0,200.04,2018-05-21T04:00:00Z,0,0.0
196.21,196.21,196.21,20,196.21,2018-05-22T04:00:00Z,653,196.21
199.54,199.54,197.2,65,197.2,2018-05-23T04:00:00Z,1968,197.93
199.27,199.62,195.66,57,195.66,2018-05-24T04:00:00Z,1724,197.83
200.19,200.19,198.14,32,198.14,2018-05-25T04:00:00Z,785,199.44
197.03,197.03,197.03,61,197.03,2018-05-29T04:00:00Z,1796,197.03
200.14,202.51,200.14,40,202.51,2018-05-30T04:00:00Z,1217,200.49
199.13,200.74,197.5,43,197.5,2018-05-31T04:00:00Z,1612,198.98
200.68,203.77,199.83,89,203.77,2018-06-01T04:00:00Z,3352,200.75
199.6,201.08,199.6,125,201.08,2018-06-04T04:00:00Z,1527,200.02
201.66,201.66,197.97,41,197.97,2018-06-05T04:00:00Z,1225,199.58
203.39,204.46,199.86,75,202.36,2018-06-06T04:00:00Z,2925,202.82
201.49,202.14,201.49,43,202.14,2018-06-07T04:00:00Z,1138,201.84
198.91,213.2,198.91,92,213.2,2018-06-08T04:00:00Z,4626,202.27
200.42,204.44,197.29,95,198.89,2018-06-11T04:00:00Z,5768,198.57
199.72,199.72,188.14,59,198.27,2018-06-12T04:00:00Z,1596,197.72
200.01,203.16,199.82,124,201.67,2018-06-13T04:00:00Z,4389,201.07
199.35,199.82,198.63,60,199.82,2018-06-14T04:00:00Z,1916,199.23
198.89,199.7,194.24,77,197.03,2018-06-15T04:00:00Z,6396,196.81
198.66,198.89,198.66,65,198.89,2018-06-18T04:00:00Z,2021,198.79
201.46,201.46,198.08,87,198.89,2018-06-19T04:00:00Z,6819,199.07
200.06,201.28,200.06,40,201.28,2018-06-20T04:00:00Z,936,200.78
201.45,202.6,200.34,68,202.13,2018-06-21T04:00:00Z,1968,201.65
205.35,205.35,201.68,97,202.67,2018-06-22T04:00:00Z,20026,205.15
203.53,204.18,203.53,81,204.18,2018-06-25T04:00:00Z,2519,203.68
205.86,205.86,205.19,178,205.19,2018-06-26T04:00:00Z,2569,205.64
204.51,204.51,203.1,52,204.18,2018-06-27T04:00:00Z,1864,203.98
204.93,204.93,202.19,49,202.19,2018-06-28T04:00:00Z,1775,203.13
204.18,204.24,203.93,39,203.93,2018-06-29T04:00:00Z,1622,204.17
203.53,203.53,200.79,45,200.79,2018-07-02T04:00:00Z,803,202.94
203.53,203.53,203.53,0,203.53,2018-07-03T04:00:00Z,0,0.0
202.23,202.23,202.23,32,202.23,2018-07-05T04:00:00Z,849,202.23
201.54,202.47,199.06,112,199.35,2018-07-06T04:00:00Z,8442,200.35
200.4,202.69,200.4,69,202.69,2018-07-09T04:00:00Z,1508,201.45
201.2,202.0,201.2,33,202.0,2018-07-10T04:00:00Z,1080,201.47
201.08,202.0,201.08,29,202.0,2018-07-11T04:00:00Z,588,201.52
200.14,200.14,200.14,39,200.14,2018-07-12T04:00:00Z,918,200.14
200.14,200.14,200.14,0,200.14,2018-07-13T04:00:00Z,0,0.0
204.65,204.65,204.65,37,204.65,2018-07-16T04:00:00Z,877,204.65
204.65,204.65,204.65,0,204.65,2018-07-17T04:00:00Z,0,0.0
200.29,203.72,200.29,46,203.68,2018-07-18T04:00:00Z,1216,202.64
204.51,204.51,203.81,48,204.39,2018-07-19T04:00:00Z,1665,204.41
206.64,206.64,205.58,110,205.58,2018-07-20T04:00:00Z,1328,206.21
206.19,206.19,206.19,34,206.19,2018-07-23T04:00:00Z,851,206.19
204.79,204.91,204.79,57,204.91,2018-07-24T04:00:00Z,1111,204.84
206.28,208.47,203.89,38,203.89,2018-07-25T04:00:00Z,1493,206.27
207.59,208.51,205.82,29,205.82,2018-07-26T04:00:00Z,708,207.27
209.45,211.78,209.45,50,210.16,2018-07-27T04:00:00Z,1852,210.04
206.99,207.87,206.99,33,207.59,2018-07-30T04:00:00Z,1412,207.2
205.79,206.84,205.79,36,206.84,2018-07-31T04:00:00Z,1404,206.14
206.72,206.72,205.43,38,205.43,2018-08-01T04:00:00Z,852,206.35
207.63,208.09,207.63,33,208.09,2018-08-02T04:00:00Z,971,207.81
205.45,206.19,205.17,32,206.19,2018-08-03T04:00:00Z,857,205.55
204.79,204.83,204.79,35,204.83,2018-08-06T04:00:00Z,1075,204.81
202.65,203.63,202.65,81,203.63,2018-08-07T04:00:00Z,1612,203.29
201.16,201.16,201.16,22,201.16,2018-08-08T04:00:00Z,455,201.16
202.93,202.93,202.93,42,202.93,2018-08-09T04:00:00Z,844,202.93
205.03,205.03,205.03,20,205.03,2018-08-10T04:00:00Z,471,205.03
202.0,203.01,202.0,29,203.01,2018-08-13T04:00:00Z,977,202.61
202.0,202.0,202.0,0,202.0,2018-08-14T04:00:00Z,0,0.0
202.42,204.79,202.42,27,204.79,2018-08-15T04:00:00Z,1108,203.05
206.1,206.1,206.1,18,206.1,2018-08-16T04:00:00Z,522,206.1
203.68,203.68,203.68,23,203.68,2018-08-17T04:00:00Z,605,203.68
206.18,206.18,206.18,31,206.18,2018-08-20T04:00:00Z,533,206.18
204.74,204.74,204.74,52,204.74,2018-08-21T04:00:00Z,1085,204.74
205.59,205.59,203.06,33,203.06,2018-08-22T04:00:00Z,1124,204.52
204.79,204.79,204.79,34,204.79,2018-08-23T04:00:00Z,487,204.79
205.45,206.55,205.45,39,206.55,2018-08-24T04:00:00Z,1579,205.93
203.86,206.23,203.86,63,206.23,2018-08-27T04:00:00Z,1576,204.26
204.61,204.61,204.61,56,204.61,2018-08-28T04:00:00Z,1396,204.61
204.12,204.12,204.12,32,204.12,2018-08-29T04:00:00Z,365,204.12
204.79,204.79,204.74,53,204.79,2018-08-30T04:00:00Z,1681,204.77
202.01,202.93,202.01,40,202.93,2018-08-31T04:00:00Z,1548,202.27
203.35,204.45,203.13,46,203.48,2018-09-04T04:00:00Z,1050,203.47
204.78,204.79,204.78,47,204.79,2018-09-05T04:00:00Z,1351,204.79
204.79,205.72,202.0,47,205.72,2018-09-06T04:00:00Z,1722,204.39
202.93,202.93,202.7,57,202.93,2018-09-07T04:00:00Z,1234,202.86
203.86,204.25,202.93,56,202.93,2018-09-10T04:00:00Z,1251,203.44
203.86,203.86,203.86,27,203.86,2018-09-11T04:00:00Z,502,203.86
203.94,203.94,203.29,29,203.29,2018-09-12T04:00:00Z,1238,203.87
203.94,203.94,203.94,0,203.94,2018-09-13T04:00:00Z,0,0.0
203.7,206.44,202.93,38,202.93,2018-09-14T04:00:00Z,1231,204.9
204.32,204.33,203.07,42,204.06,2018-09-17T04:00:00Z,1311,203.92
202.93,202.93,202.93,45,202.93,2018-09-18T04:00:00Z,1025,202.93
201.68,202.49,201.68,44,202.49,2018-09-19T04:00:00Z,1571,202.2
201.99,202.0,201.54,48,201.78,2018-09-20T04:00:00Z,2407,201.86
202.87,202.87,201.54,42,201.54,2018-09-21T04:00:00Z,6536,201.92
202.47,202.47,202.47,42,202.47,2018-09-24T04:00:00Z,729,202.47
203.03,203.03,202.0,30,202.0,2018-09-25T04:00:00Z,796,202.68
204.79,204.79,204.79,53,204.79,2018-09-26T04:00:00Z,1195,204.79
204.79,204.79,204.79,0,204.79,2018-09-27T04:00:00Z,0,0.0
204.62,205.26,202.93,104,202.93,2018-09-28T04:00:00Z,3209,204.52
204.38,204.79,204.38,34,204.79,2018-10-01T04:00:00Z,1182,204.52
203.12,204.1,203.12,52,203.87,2018-10-02T04:00:00Z,1463,203.44
203.62,203.62,202.37,34,202.37,2018-10-03T04:00:00Z,732,202.91
202.98,202.98,202.98,40,202.98,2018-10-04T04:00:00Z,798,202.98
203.28,203.28,203.28,21,203.28,2018-10-05T04:00:00Z,609,203.28
203.27,203.5,203.27,53,203.44,2018-10-08T04:00:00Z,1483,203.37
202.49,202.49,202.49,37,202.49,2018-10-09T04:00:00Z,1485,202.49
201.64,202.66,201.64,49,202.66,2018-10-10T04:00:00Z,2566,202.08
201.13,202.16,201.09,86,201.87,2018-10-11T04:00:00Z,3222,201.39
198.65,203.26,198.65,83,201.64,2018-10-12T04:00:00Z,4082,200.72
