c,h,l,n,o,t,v,vw
9.2,9.225,9.2,20,9.2211,2018-09-07T04:00:00Z,3311,9.208783
9.3,9.3,9.15,51,9.3,2018-09-10T04:00:00Z,18617,9.202304
9.2,9.35,9.2,48,9.35,2018-09-11T04:00:00Z,9471,9.276597
9.2999,9.3,9.15,77,9.15,2018-09-12T04:00:00Z,13651,9.259766
9.2803,9.6,9.25,113,9.25,2018-09-13T04:00:00Z,12370,9.394869
9.2,9.3163,9.15,43,9.25,2018-09-14T04:00:00Z,5823,9.257238
9.2,9.3,9.15,20,9.15,2018-09-17T04:00:00Z,1711,9.254691
9.2,9.3,9.1,19,9.15,2018-09-18T04:00:00Z,6205,9.125697
9.1,9.2,9.1,30,9.1,2018-09-19T04:00:00Z,3303,9.122764
9.2,9.25,9.1454,67,9.15,2018-09-20T04:00:00Z,6065,9.157981
9.2,9.2,9.15,23,9.15,2018-09-21T04:00:00Z,9438,9.189719
9.1727,9.2317,9.1,31,9.2,2018-09-24T04:00:00Z,6071,9.191312
9.2133,9.2999,9.15,28,9.2213,2018-09-25T04:00:00Z,3032,9.246896
9.1678,9.2,9.1,35,9.2,2018-09-26T04:00:00Z,10497,9.130005
9.2,9.2,9.1781,6,9.1781,2018-09-27T04:00:00Z,492,9.200955
9.1,9.25,9.1,28,9.1455,2018-09-28T04:00:00Z,5372,9.165938
9.1214,9.1857,9.1214,22,9.1857,2018-10-01T04:00:00Z,1451,9.147513
9.2,9.25,8.8801,85,9.1,2018-10-02T04:00:00Z,25961,9.036826
9.24,9.24,9.15,19,9.15,2018-10-03T04:00:00Z,1969,9.205383
9.3,9.47,9.207,44,9.24,2018-10-04T04:00:00Z,7852,9.294954
9.15,9.389,9.1,24,9.389,2018-10-05T04:00:00Z,4164,9.137454
9.124,9.5,9.1,36,9.1455,2018-10-08T04:00:00Z,9348,9.183694
9.17,9.2,9.11,65,9.17,2018-10-09T04:00:00Z,12353,9.147938
9.1,9.4199,9.1,59,9.2,2018-10-10T04:00:00Z,10619,9.226622
9.2,9.43,9.11,86,9.16,2018-10-11T04:00:00Z,13582,9.201236
9.1588,9.25,9.01,30,9.25,2018-10-12T04:00:00Z,10265,9.151794
9.27,9.27,9.1174,8,9.1174,2018-10-15T04:00:00Z,2788,9.122869
9.18,9.27,9.18,12,9.27,2018-10-16T04:00:00Z,1002,9.236188
9.24,9.24,9.11,27,9.19,2018-10-17T04:00:00Z,5376,9.150551
9.11,9.1886,9.1,26,9.1886,2018-10-18T04:00:00Z,2430,9.127235
9.15,9.15,9.06,33,9.15,2018-10-19T04:00:00Z,7405,9.134261
9.15,9.28,9.14,37,9.1856,2018-10-22T04:00:00Z,3208,9.178644
9.14,9.15,9.14,9,9.15,2018-10-23T04:00:00Z,2837,9.144568
9.13,9.15,9.04,34,9.12,2018-10-24T04:00:00Z,6291,9.077954
9.12,9.12,9.06,21,9.11,2018-10-25T04:00:00Z,3966,9.087045
8.95,9.123,8.93,81,9.12,2018-10-26T04:00:00Z,12988,8.970238
8.9434,9.09,8.94,51,9.09,2018-10-29T04:00:00Z,7409,9.021648
9.08,9.08,8.93,69,8.95,2018-10-30T04:00:00Z,12289,8.986325
9.14,9.1999,9.065,80,9.15,2018-10-31T04:00:00Z,17207,9.148745
9.09,9.1,9.09,20,9.0999,2018-11-01T04:00:00Z,2511,9.097925
8.98,9.11,8.98,14,9.11,2018-11-02T04:00:00Z,1926,9.044522
8.93,8.95,8.93,31,8.9499,2018-11-05T05:00:00Z,5471,8.944078
8.9,8.95,8.89,26,8.9199,2018-11-06T05:00:00Z,6842,8.912169
8.89,9.0,8.85,98,8.85,2018-11-07T05:00:00Z,13620,8.92485
8.89,8.95,8.89,51,8.9499,2018-11-08T05:00:00Z,7865,8.943013
9.0,9.0,8.825,63,8.93,2018-11-09T05:00:00Z,11302,8.936626
8.86,8.95,8.86,30,8.93,2018-11-12T05:00:00Z,9774,8.922512
8.93,8.93,8.83,5,8.83,2018-11-13T05:00:00Z,318,8.892484
8.76,8.8742,8.76,15,8.8742,2018-11-14T05:00:00Z,2311,8.827128
8.82,8.82,8.57,68,8.68,2018-11-15T05:00:00Z,8021,8.679971
8.7,8.7965,8.7,14,8.72,2018-11-16T05:00:00Z,1008,8.75253
8.85,9.1,8.83,79,8.83,2018-11-19T05:00:00Z,19850,8.976491
9.11,9.23,8.68,93,8.85,2018-11-20T05:00:00Z,18364,8.874348
8.9,9.1241,8.6,62,9.12,2018-11-21T05:00:00Z,7050,8.963787
8.95,8.98,8.95,16,8.98,2018-11-23T05:00:00Z,1359,8.969853
8.79,9.0,8.75,108,9.0,2018-11-26T05:00:00Z,7679,8.831088
8.742,8.8,8.7001,48,8.75,2018-11-27T05:00:00Z,7223,8.743959
8.74,8.84,8.71,69,8.84,2018-11-28T05:00:00Z,9435,8.753549
8.743,8.989,8.71,71,8.89,2018-11-29T05:00:00Z,8666,8.821541
8.68,8.98,8.68,90,8.79,2018-11-30T05:00:00Z,12335,8.810841
8.8,8.84,8.68,77,8.69,2018-12-03T05:00:00Z,12810,8.734763
8.8117,8.9999,8.8,63,8.9999,2018-12-04T05:00:00Z,11107,8.863223
8.8,8.92,8.8,104,8.81,2018-12-06T05:00:00Z,13006,8.815801
8.89,9.0,8.8249,15,9.0,2018-12-07T05:00:00Z,3150,8.883003
8.57,8.81,8.569,66,8.81,2018-12-10T05:00:00Z,5628,8.70401
9.02,9.31,8.9,468,9.04,2018-12-11T05:00:00Z,98500,8.963825
9.25,9.5,9.09,101,9.09,2018-12-12T05:00:00Z,16152,9.317442
9.15,9.44,8.3201,112,9.22,2018-12-13T05:00:00Z,17692,9.080039
9.0,9.05,9.0,43,9.05,2018-12-14T05:00:00Z,10706,9.017479
9.01,9.04,9.0,34,9.0,2018-12-17T05:00:00Z,8322,9.002436
8.9,9.08,8.9,43,9.04,2018-12-18T05:00:00Z,4205,9.001361
8.99,9.08,8.97,57,9.01,2018-12-19T05:00:00Z,6736,9.002135
8.96,9.07,8.93,42,9.07,2018-12-20T05:00:00Z,5329,8.977744
8.75,8.99,8.75,58,8.99,2018-12-21T05:00:00Z,22701,8.84284
8.81,8.92,8.78,50,8.92,2018-12-24T05:00:00Z,5340,8.840482
8.8,8.85,8.75,31,8.75,2018-12-26T05:00:00Z,4292,8.778055
8.86,8.9,8.711,55,8.79,2018-12-27T05:00:00Z,6850,8.807856
8.91,8.93,8.73,42,8.93,2018-12-28T05:00:00Z,4169,8.80555
8.75,8.95,8.75,23,8.9466,2018-12-31T05:00:00Z,3325,8.785176
8.79,8.81,8.68,29,8.75,2019-01-02T05:00:00Z,5330,8.761131
8.74,8.84,8.67,14,8.84,2019-01-03T05:00:00Z,1786,8.738771
8.71,8.71,8.37,144,8.71,2019-01-04T05:00:00Z,16884,8.486347
8.65,8.6728,8.56,16,8.6728,2019-01-07T05:00:00Z,3680,8.649266
8.59,8.65,8.58,56,8.65,2019-01-08T05:00:00Z,7922,8.629652
8.67,8.7,8.52,73,8.55,2019-01-09T05:00:00Z,15824,8.626486
8.64,8.69,8.5,92,8.67,2019-01-10T05:00:00Z,10522,8.586659
8.693,8.7,8.5,35,8.63,2019-01-11T05:00:00Z,8570,8.547613
8.6,8.6427,8.6,7,8.6,2019-01-14T05:00:00Z,2654,8.59877
8.59,8.59,8.59,17,8.59,2019-01-15T05:00:00Z,557,8.586306
8.55,8.6,8.55,17,8.6,2019-01-16T05:00:00Z,1806,8.567513
8.66,8.7,8.59,34,8.59,2019-01-17T05:00:00Z,12328,8.609162
8.63,8.7,8.611,32,8.69,2019-01-18T05:00:00Z,5300,8.650275
8.6,8.69,8.6,14,8.62,2019-01-22T05:00:00Z,2604,8.654596
8.68,8.68,8.61,9,8.61,2019-01-23T05:00:00Z,1510,8.662649
8.63,8.6372,8.53,78,8.6,2019-01-24T05:00:00Z,20722,8.582367
8.53,8.65,8.53,64,8.6,2019-01-25T05:00:00Z,11651,8.578771
8.64,8.65,8.53,47,8.55,2019-01-28T05:00:00Z,13698,8.571988
8.82,8.82,8.5349,77,8.5349,2019-01-29T05:00:00Z,20066,8.597963
8.7,8.89,8.7,46,8.78,2019-01-30T05:00:00Z,9605,8.797332
8.74,8.8415,8.63,55,8.63,2019-01-31T05:00:00Z,9800,8.733169
8.74,8.74,8.61,13,8.61,2019-02-01T05:00:00Z,1945,8.694427
8.65,8.65,8.63,38,8.64,2019-02-04T05:00:00Z,8107,8.645364
8.75,8.881,8.65,52,8.65,2019-02-05T05:00:00Z,11953,8.736348
8.7,8.7,8.69,25,8.7,2019-02-06T05:00:00Z,4529,8.699537
8.7,8.7,8.7,0,8.7,2019-02-07T05:00:00Z,0,0.0
8.69,8.7,8.6426,15,8.6426,2019-02-08T05:00:00Z,2351,8.672963
8.68,8.7,8.65,13,8.6999,2019-02-11T05:00:00Z,4491,8.688152
8.7,8.7,8.68,9,8.69,2019-02-12T05:00:00Z,7033,8.700107
8.7,8.7,8.7,0,8.7,2019-02-13T05:00:00Z,0,0.0
8.64,8.74,8.6,30,8.7,2019-02-14T05:00:00Z,11346,8.694171
8.7,8.73,8.69,27,8.69,2019-02-15T05:00:00Z,2872,8.702082
8.69,8.725,8.69,46,8.7,2019-02-19T05:00:00Z,12720,8.700528
8.62,8.7,8.62,78,8.69,2019-02-20T05:00:00Z,18888,8.659595
8.581,8.65,8.58,21,8.65,2019-02-21T05:00:00Z,4141,8.599998
8.6,8.619,8.5463,27,8.5627,2019-02-22T05:00:00Z,9165,8.581037
8.6,8.65,8.5619,17,8.64,2019-02-25T05:00:00Z,4022,8.620963
8.55,8.65,8.55,42,8.64,2019-02-26T05:00:00Z,12026,8.58676
8.6,8.65,8.5,67,8.54,2019-02-27T05:00:00Z,35783,8.567753
8.64,8.64,8.5698,35,8.5999,2019-02-28T05:00:00Z,19820,8.605135
8.7,8.74,8.6271,53,8.65,2019-03-01T05:00:00Z,18875,8.666777
8.65,8.68,8.62,18,8.68,2019-03-04T05:00:00Z,1430,8.656517
8.63,8.65,8.464,89,8.65,2019-03-05T05:00:00Z,30903,8.601242
8.31,8.65,8.31,40,8.63,2019-03-06T05:00:00Z,8297,8.529231
8.53,8.56,8.43,64,8.45,2019-03-07T05:00:00Z,5278,8.501067
8.8,8.92,8.565,118,8.59,2019-03-08T05:00:00Z,48313,8.726224
8.7,8.75,8.43,179,8.75,2019-03-11T04:00:00Z,29225,8.52764
8.84,8.84,8.6,169,8.7,2019-03-12T04:00:00Z,56905,8.73263
8.8208,8.84,8.755,72,8.77,2019-03-13T04:00:00Z,10062,8.789283
8.75,8.85,8.73,68,8.75,2019-03-14T04:00:00Z,13051,8.752543
8.75,8.8,8.745,30,8.75,2019-03-15T04:00:00Z,73779,8.750818
8.991,9.0,8.75,140,8.8139,2019-03-18T04:00:00Z,34276,8.815027
8.81,8.95,8.7617,66,8.95,2019-03-19T04:00:00Z,24907,8.888589
8.75,8.83,8.743,41,8.81,2019-03-20T04:00:00Z,5279,8.78505
8.86,8.87,8.74,21,8.74,2019-03-21T04:00:00Z,2842,8.809173
8.79,8.83,8.79,45,8.8,2019-03-22T04:00:00Z,8322,8.813559
8.78,8.83,8.76,45,8.83,2019-03-25T04:00:00Z,5085,8.799533
8.79,8.8,8.78,64,8.79,2019-03-26T04:00:00Z,12619,8.796825
8.79,8.79,8.79,0,8.79,2019-03-27T04:00:00Z,0,0.0
8.79,8.8,8.74,42,8.8,2019-03-28T04:00:00Z,10621,8.745866
8.79,8.79,8.78,20,8.79,2019-03-29T04:00:00Z,3317,8.789717
8.78,8.78,8.78,14,8.78,2019-04-01T04:00:00Z,1797,8.782142
8.9,8.9,8.79,38,8.7999,2019-04-02T04:00:00Z,20096,8.804012
8.87,8.9,8.8622,18,8.89,2019-04-03T04:00:00Z,6603,8.887878
8.865,8.8675,8.8091,10,8.8091,2019-04-04T04:00:00Z,3116,8.825605
8.9,8.9,8.845,49,8.89,2019-04-05T04:00:00Z,9148,8.891455
8.9,8.9,8.895,28,8.9,2019-04-08T04:00:00Z,1769,8.898621
8.99,9.09,8.8901,132,8.9,2019-04-09T04:00:00Z,41020,8.961621
8.88,9.0,8.88,29,9.0,2019-04-10T04:00:00Z,5962,8.966757
8.93,8.94,8.91,27,8.94,2019-04-11T04:00:00Z,3673,8.92995
8.9,8.91,8.8767,10,8.91,2019-04-12T04:00:00Z,957,8.898295
8.91,8.92,8.89,15,8.92,2019-04-15T04:00:00Z,3666,8.913568
8.98,9.0,8.91,131,8.92,2019-04-16T04:00:00Z,36845,8.969418
8.99,9.04,8.95,91,8.975,2019-04-17T04:00:00Z,42467,8.98699
9.0,9.03,8.97,49,9.03,2019-04-18T04:00:00Z,12839,8.986627
9.02,9.02,8.98,14,9.02,2019-04-22T04:00:00Z,2930,8.995966
8.95,9.0,8.87,104,9.0,2019-04-23T04:00:00Z,13212,8.92974
8.95,8.99,8.95,15,8.9875,2019-04-24T04:00:00Z,2413,8.974285
8.99,9.02,8.99,37,9.01,2019-04-25T04:00:00Z,24667,9.006036
8.97,9.01,8.88,42,9.01,2019-04-26T04:00:00Z,5824,8.952232
8.96,8.97,8.91,12,8.91,2019-04-29T04:00:00Z,6315,8.927365
8.96,8.96,8.91,9,8.93,2019-04-30T04:00:00Z,1935,8.949811
8.9,8.93,8.9,16,8.9274,2019-05-01T04:00:00Z,3715,8.917455
8.9,8.91,8.81,98,8.91,2019-05-02T04:00:00Z,20364,8.847555
8.89,8.89,8.7793,57,8.89,2019-05-03T04:00:00Z,5349,8.854935
8.84,8.89,8.84,18,8.85,2019-05-06T04:00:00Z,4795,8.856967
8.88,8.89,8.88,12,8.89,2019-05-07T04:00:00Z,916,8.882707
8.85,8.89,8.85,34,8.86,2019-05-08T04:00:00Z,8294,8.875017
8.95,9.02,8.85,92,8.86,2019-05-09T04:00:00Z,25732,8.88737
8.96,9.02,8.96,104,8.98,2019-05-10T04:00:00Z,46950,8.993967
8.9974,9.01,8.99,66,9.0,2019-05-13T04:00:00Z,2990,8.994408
8.97,8.98,8.77,114,8.94,2019-05-14T04:00:00Z,16606,8.867523
8.91,9.0,8.91,68,9.0,2019-05-15T04:00:00Z,11749,8.979077
8.95,9.0,8.91,210,8.9108,2019-05-16T04:00:00Z,59746,8.96884
8.97,8.97,8.96,23,8.97,2019-05-17T04:00:00Z,4747,8.966773
8.95,8.97,8.95,49,8.97,2019-05-20T04:00:00Z,12405,8.960331
8.99,9.02,8.96,86,8.97,2019-05-21T04:00:00Z,17534,8.981312
9.0,9.02,8.99,9,9.02,2019-05-22T04:00:00Z,4540,9.000381
9.07,9.13,8.94,91,9.0,2019-05-23T04:00:00Z,119476,9.00342
9.03,9.1,8.95,122,9.1,2019-05-24T04:00:00Z,46375,9.029272
9.0,9.0,8.9905,45,9.0,2019-05-28T04:00:00Z,8696,8.99898
8.98,9.03,8.979,80,9.03,2019-05-29T04:00:00Z,40175,8.999226
9.0565,9.14,8.99,57,9.0,2019-05-30T04:00:00Z,34668,9.015169
9.0,9.04,8.9964,82,9.0,2019-05-31T04:00:00Z,13391,9.004847
9.46,9.49,8.99,85,9.04,2019-06-03T04:00:00Z,38784,9.084997
9.34,9.4,9.27,51,9.39,2019-06-04T04:00:00Z,9635,9.362148
9.2973,9.35,9.2184,66,9.3221,2019-06-05T04:00:00Z,15435,9.303367
9.29,9.34,9.29,19,9.33,2019-06-06T04:00:00Z,2351,9.320272
9.32,9.3349,9.29,67,9.32,2019-06-07T04:00:00Z,11988,9.311413
9.4,9.4,9.33,42,9.39,2019-06-10T04:00:00Z,4536,9.373276
9.32,9.4,9.2762,32,9.4,2019-06-11T04:00:00Z,15875,9.376468
9.34,9.39,9.34,10,9.39,2019-06-12T04:00:00Z,1067,9.350375
9.25,9.29,9.13,66,9.29,2019-06-13T04:00:00Z,11316,9.25326
9.18,9.22,9.07,77,9.22,2019-06-14T04:00:00Z,9538,9.161289
9.1249,9.16,8.98,148,9.16,2019-06-17T04:00:00Z,24440,9.038738
9.12,9.16,9.0315,53,9.08,2019-06-18T04:00:00Z,5195,9.077474
9.04,9.1617,9.04,23,9.16,2019-06-19T04:00:00Z,8776,9.113555
9.09,9.16,9.04,49,9.07,2019-06-20T04:00:00Z,4940,9.083835
9.11,9.18,9.09,48,9.09,2019-06-21T04:00:00Z,13605,9.100086
9.08,9.15,8.9869,109,9.02,2019-06-24T04:00:00Z,20007,9.114377
9.03,9.1,9.03,59,9.07,2019-06-25T04:00:00Z,16677,9.060563
9.08,9.08,9.03,40,9.03,2019-06-26T04:00:00Z,11891,9.051942
9.07,9.08,9.04,17,9.05,2019-06-27T04:00:00Z,1751,9.05309
9.1,9.12,9.02,40,9.05,2019-06-28T04:00:00Z,23682,9.088684
9.18,9.18,9.06,48,9.1,2019-07-01T04:00:00Z,7113,9.107636
9.095,9.18,9.06,52,9.18,2019-07-02T04:00:00Z,7246,9.09853
9.12,9.12,9.05,36,9.114,2019-07-03T04:00:00Z,5826,9.063915
8.98,9.03,8.95,55,9.03,2019-07-05T04:00:00Z,9960,8.979371
8.97,8.97,8.96,67,8.97,2019-07-08T04:00:00Z,1656,8.963383
8.97,9.02,8.95,62,8.96,2019-07-09T04:00:00Z,16321,8.963089
9.0,9.009,8.96,115,8.9638,2019-07-10T04:00:00Z,28697,8.99386
9.0,9.04,8.99,41,8.99,2019-07-11T04:00:00Z,14327,8.996754
8.95,9.01,8.95,92,8.98,2019-07-12T04:00:00Z,27632,8.98913
8.94,9.0,8.79,152,9.0,2019-07-15T04:00:00Z,39438,8.911778
8.78,8.98,8.71,256,8.9101,2019-07-16T04:00:00Z,48328,8.874867
8.77,8.88,8.77,168,8.88,2019-07-17T04:00:00Z,15779,8.832039
8.84,8.88,8.76,49,8.88,2019-07-18T04:00:00Z,7161,8.821081
8.89,8.9,8.81,62,8.88,2019-07-19T04:00:00Z,11234,8.860897
8.83,8.91,8.755,29,8.91,2019-07-22T04:00:00Z,11878,8.811756
8.8,8.9,8.795,43,8.83,2019-07-23T04:00:00Z,6482,8.822888
8.88,8.88,8.84,18,8.8485,2019-07-24T04:00:00Z,2175,8.853063
8.78,8.85,8.71,67,8.848,2019-07-25T04:00:00Z,8333,8.803924
8.76,8.82,8.7415,31,8.75,2019-07-26T04:00:00Z,3497,8.770814
8.62,8.85,8.62,180,8.7727,2019-07-29T04:00:00Z,23937,8.770837
8.86,8.89,8.69,179,8.75,2019-07-30T04:00:00Z,28121,8.813728
8.85,8.89,8.85,96,8.88,2019-07-31T04:00:00Z,30678,8.86958
8.75,8.85,8.6701,100,8.85,2019-08-01T04:00:00Z,9807,8.737918
8.71,8.75,8.65,28,8.69,2019-08-02T04:00:00Z,2728,8.700043
8.48,8.6675,8.45,87,8.65,2019-08-05T04:00:00Z,16685,8.519773
8.5,8.61,8.31,86,8.5594,2019-08-06T04:00:00Z,17050,8.420231
8.399,8.49,8.375,39,8.4,2019-08-07T04:00:00Z,19130,8.41067
8.44,8.5,8.4,79,8.4506,2019-08-08T04:00:00Z,9906,8.446588
8.445,8.49,8.33,75,8.36,2019-08-09T04:00:00Z,3893,8.445069
8.4332,8.47,8.3895,46,8.41,2019-08-12T04:00:00Z,3353,8.433006
8.49,8.49,8.44,21,8.44,2019-08-13T04:00:00Z,2579,8.460733
8.29,8.47,8.26,65,8.44,2019-08-14T04:00:00Z,4527,8.330398
8.44,8.44,8.2502,95,8.33,2019-08-15T04:00:00Z,23996,8.369257
8.44,8.45,8.426,11,8.45,2019-08-16T04:00:00Z,550,8.437936
8.45,8.45,8.3,43,8.31,2019-08-19T04:00:00Z,4716,8.365495
8.38,8.38,8.36,11,8.36,2019-08-20T04:00:00Z,683,8.377174
8.37,8.37,8.25,27,8.36,2019-08-21T04:00:00Z,3019,8.343897
8.35,8.42,8.35,6,8.42,2019-08-22T04:00:00Z,396,8.385631
8.3743,8.39,8.35,27,8.39,2019-08-23T04:00:00Z,1919,8.349662
8.39,8.39,8.23,65,8.2755,2019-08-26T04:00:00Z,8695,8.332699
8.25,8.34,8.25,89,8.3114,2019-08-27T04:00:00Z,4714,8.290199
8.2335,8.32,8.1385,84,8.24,2019-08-28T04:00:00Z,11171,8.238826
8.24,8.3215,8.23,115,8.29,2019-08-29T04:00:00Z,16816,8.284602
8.28,8.28,8.2046,3,8.2046,2019-08-30T04:00:00Z,854,8.213782
8.17,8.29,8.12,91,8.29,2019-09-03T04:00:00Z,8404,8.191701
8.02,8.23,7.9355,99,8.14,2019-09-04T04:00:00Z,36675,8.106288
8.08,8.1,7.965,105,8.02,2019-09-05T04:00:00Z,17480,8.015476
8.2,8.2,7.87,121,8.1,2019-09-06T04:00:00Z,24924,8.113367
8.4,8.45,8.06,334,8.2,2019-09-09T04:00:00Z,49415,8.27019
9.23,9.4847,8.9,475,9.27,2019-09-10T04:00:00Z,175638,9.131709
8.71,9.22,8.6145,254,9.22,2019-09-11T04:00:00Z,27864,8.958026
8.86,8.9858,8.81,80,8.81,2019-09-12T04:00:00Z,20341,8.887461
8.65,8.9869,8.64,365,8.96,2019-09-13T04:00:00Z,43962,8.713818
8.97,9.0,8.59,826,9.0,2019-09-16T04:00:00Z,117732,8.851413
9.0,9.015,8.9338,221,8.98,2019-09-17T04:00:00Z,43162,8.995033
9.02,9.15,8.985,186,9.07,2019-09-18T04:00:00Z,22021,9.082431
9.17,9.26,9.12,155,9.1226,2019-09-19T04:00:00Z,16055,9.200729
9.34,9.34,9.115,298,9.23,2019-09-20T04:00:00Z,45711,9.287929
9.4,9.4,9.27,217,9.39,2019-09-23T04:00:00Z,17479,9.372877
9.2,9.3856,9.16,74,9.32,2019-09-24T04:00:00Z,8634,9.305331
9.35,9.37,9.26,86,9.2947,2019-09-25T04:00:00Z,19265,9.335212
9.6,9.69,9.32,160,9.35,2019-09-26T04:00:00Z,45467,9.452311
9.59,9.75,9.51,146,9.65,2019-09-27T04:00:00Z,23259,9.618796
9.63,9.67,9.46,96,9.64,2019-09-30T04:00:00Z,15242,9.551498
9.66,9.67,9.55,36,9.62,2019-10-01T04:00:00Z,2709,9.614773
9.61,9.66,9.33,54,9.55,2019-10-02T04:00:00Z,8268,9.532591
9.57,9.65,9.5,47,9.625,2019-10-03T04:00:00Z,9012,9.582126
9.6,9.65,9.55,74,9.56,2019-10-04T04:00:00Z,16671,9.589709
9.63,9.66,9.5505,122,9.56,2019-10-07T04:00:00Z,30825,9.62067
9.66,9.66,9.39,159,9.56,2019-10-08T04:00:00Z,16755,9.55521
9.62,9.67,9.59,14,9.6321,2019-10-09T04:00:00Z,2957,9.625582
9.57,9.66,9.57,14,9.62,2019-10-10T04:00:00Z,980,9.616474
9.63,9.67,9.47,125,9.6215,2019-10-11T04:00:00Z,17452,9.542209
9.85,9.97,9.63,246,9.65,2019-10-14T04:00:00Z,33165,9.767848
9.88,10.14,9.81,216,9.81,2019-10-15T04:00:00Z,25436,10.008269
8.81,9.97,8.81,191,9.97,2019-10-16T04:00:00Z,18888,9.125553
9.47,9.47,8.8752,464,8.92,2019-10-17T04:00:00Z,360802,8.944923
9.09,9.47,8.94,99,9.39,2019-10-18T04:00:00Z,18675,9.242145
9.08,9.22,8.7474,164,9.22,2019-10-21T04:00:00Z,64296,8.983571
8.94,9.18,8.89,112,9.18,2019-10-22T04:00:00Z,11579,8.964862
9.12,9.12,8.98,122,8.98,2019-10-23T04:00:00Z,8462,9.026698
9.14,9.3227,9.13,49,9.22,2019-10-24T04:00:00Z,3594,9.213862
9.18,9.39,9.01,62,9.21,2019-10-25T04:00:00Z,12819,9.215517
9.27,9.27,8.96,74,9.21,2019-10-28T04:00:00Z,3853,9.062771
9.01,9.0564,8.95,102,9.0069,2019-10-29T04:00:00Z,5912,9.003904
8.96,9.1,8.8465,60,9.1,2019-10-30T04:00:00Z,5270,8.948374
8.98,9.045,8.83,54,9.045,2019-10-31T04:00:00Z,5573,8.923273
8.79,8.93,8.62,109,8.93,2019-11-01T04:00:00Z,8052,8.788916
8.93,8.93,8.68,127,8.72,2019-11-04T05:00:00Z,19001,8.775982
9.14,9.14,8.98,63,8.98,2019-11-05T05:00:00Z,5665,9.070833
9.21,9.22,9.1003,36,9.14,2019-11-06T05:00:00Z,7926,9.156246
9.18,9.49,8.94,444,9.11,2019-11-07T05:00:00Z,53347,9.118694
9.055,9.23,9.0,119,9.1651,2019-11-08T05:00:00Z,8393,9.117193
9.09,9.14,9.09,52,9.095,2019-11-11T05:00:00Z,1246,9.103517
9.2,9.41,9.06,33,9.06,2019-11-12T05:00:00Z,4915,9.152344
9.01,9.36,8.98,97,9.36,2019-11-13T05:00:00Z,13565,9.093433
9.0119,9.1309,9.0,16,9.1309,2019-11-14T05:00:00Z,3235,9.068918
9.01,9.0504,8.99,36,9.0504,2019-11-15T05:00:00Z,8134,9.007627
9.12,9.14,8.8807,171,9.0,2019-11-18T05:00:00Z,36165,8.99422
9.015,9.18,8.9387,104,9.18,2019-11-19T05:00:00Z,15034,9.016016
9.03,9.5,9.0,317,9.045,2019-11-20T05:00:00Z,49219,9.195929
9.0108,9.132,9.0,29,9.0,2019-11-21T05:00:00Z,2152,9.031783
8.85,9.12,8.8,71,9.0027,2019-11-22T05:00:00Z,12249,8.938194
8.89,9.0,8.7911,221,8.8,2019-11-25T05:00:00Z,17484,8.860776
9.085,9.12,8.8899,25,8.8899,2019-11-26T05:00:00Z,5467,8.921378
9.05,9.05,8.985,27,9.05,2019-11-27T05:00:00Z,3598,9.010388
9.14,9.14,8.99,49,9.01,2019-11-29T05:00:00Z,4681,9.023256
9.01,9.11,9.01,19,9.08,2019-12-02T05:00:00Z,1573,9.061449
9.125,9.13,9.01,126,9.01,2019-12-03T05:00:00Z,8267,9.092604
9.0,9.12,9.0,31,9.1,2019-12-04T05:00:00Z,5696,9.077119
9.29,9.29,9.015,133,9.09,2019-12-05T05:00:00Z,7900,9.143837
9.1,9.5,9.1,107,9.21,2019-12-06T05:00:00Z,7276,9.315449
9.18,9.38,9.12,29,9.2933,2019-12-09T05:00:00Z,4866,9.240611
9.44,9.44,8.75,274,8.92,2019-12-10T05:00:00Z,47610,8.96294
9.29,9.34,8.97,70,9.1,2019-12-11T05:00:00Z,10050,9.114333
9.2,9.31,9.1423,58,9.2,2019-12-12T05:00:00Z,8005,9.180856
9.3,9.3,8.99,171,9.2,2019-12-13T05:00:00Z,9396,9.147432
9.0,9.25,9.0,140,9.25,2019-12-16T05:00:00Z,12676,9.022701
9.0,9.25,8.84,101,9.25,2019-12-17T05:00:00Z,13028,8.981039
8.91,9.24,8.9,62,9.06,2019-12-18T05:00:00Z,9427,8.96165
8.52,8.94,7.95,160,8.94,2019-12-19T05:00:00Z,14481,8.553805
8.85,9.01,8.2812,149,8.4694,2019-12-20T05:00:00Z,18916,8.559329
8.85,9.09,8.6718,75,8.81,2019-12-23T05:00:00Z,11262,8.868925
9.02,9.29,9.0,34,9.21,2019-12-24T05:00:00Z,8529,9.064618
9.2,9.29,9.02,49,9.02,2019-12-26T05:00:00Z,7711,9.099468
9.25,9.3,9.2,46,9.3,2019-12-27T05:00:00Z,9772,9.256771
9.24,9.3,9.07,73,9.07,2019-12-30T05:00:00Z,9917,9.212589
9.38,9.68,9.25,138,9.29,2019-12-31T05:00:00Z,20404,9.444453
9.22,9.3617,9.22,82,9.3501,2020-01-02T05:00:00Z,3695,9.276471
9.08,9.26,8.77,132,9.2403,2020-01-03T05:00:00Z,16827,9.176055
9.26,9.26,9.04,120,9.15,2020-01-06T05:00:00Z,3648,9.137171
9.2,9.2184,9.1605,86,9.2,2020-01-07T05:00:00Z,3386,9.194209
9.32,9.32,9.19,37,9.29,2020-01-08T05:00:00Z,2748,9.286798
9.3,9.3,9.3,8,9.3,2020-01-09T05:00:00Z,226,9.285708
