c,h,l,n,o,t,v,vw
1.62,1.63,1.47,269,1.49,2024-02-20T05:00:00Z,75712,1.583819
1.6499,1.6499,1.53,74,1.6,2024-02-21T05:00:00Z,7012,1.585575
1.56,1.62,1.52,254,1.61,2024-02-22T05:00:00Z,65579,1.579323
1.55,1.64,1.47,184,1.57,2024-02-23T05:00:00Z,23484,1.55521
1.54,1.6028,1.5,238,1.56,2024-02-26T05:00:00Z,36128,1.536986
1.54,1.64,1.53,107,1.54,2024-02-27T05:00:00Z,10332,1.564238
1.5,1.56,1.42,181,1.54,2024-02-28T05:00:00Z,15176,1.507966
1.35,1.55,1.35,174,1.55,2024-02-29T05:00:00Z,27189,1.409243
1.45,1.45,1.4,116,1.41,2024-03-01T05:00:00Z,13873,1.424087
1.49,1.4999,1.4007,296,1.43,2024-03-04T05:00:00Z,23308,1.435955
1.4501,1.5099,1.43,255,1.43,2024-03-05T05:00:00Z,13260,1.472265
1.54,1.57,1.49,174,1.5,2024-03-06T05:00:00Z,13167,1.543689
1.5199,1.58,1.43,294,1.5,2024-03-07T05:00:00Z,23442,1.5108
1.5399,1.56,1.48,132,1.56,2024-03-08T05:00:00Z,13333,1.507154
1.4907,1.55,1.49,211,1.51,2024-03-11T04:00:00Z,28906,1.522726
1.49,1.5101,1.49,78,1.5046,2024-03-12T04:00:00Z,7699,1.505886
1.45,1.5799,1.44,546,1.52,2024-03-13T04:00:00Z,112545,1.487271
1.41,1.51,1.4095,168,1.5099,2024-03-14T04:00:00Z,26407,1.45337
1.42,1.5391,1.4,178,1.5,2024-03-15T04:00:00Z,31213,1.47071
1.41,1.54,1.41,320,1.45,2024-03-18T04:00:00Z,37800,1.462509
1.37,1.55,1.3,243,1.55,2024-03-19T04:00:00Z,27103,1.353119
1.14,1.32,1.14,284,1.32,2024-03-20T04:00:00Z,43073,1.238095
1.2452,1.289,1.15,224,1.17,2024-03-21T04:00:00Z,12877,1.218987
1.21,1.2199,1.17,99,1.2169,2024-03-22T04:00:00Z,7040,1.19688
1.29,1.31,1.2,233,1.27,2024-03-25T04:00:00Z,36295,1.25942
1.29,1.3999,1.26,136,1.28,2024-03-26T04:00:00Z,19008,1.30985
1.3,1.35,1.27,118,1.34,2024-03-27T04:00:00Z,12876,1.308246
1.29,1.32,1.27,67,1.27,2024-03-28T04:00:00Z,4321,1.291068
1.31,1.4499,1.24,62,1.31,2024-04-01T04:00:00Z,3273,1.339091
1.33,1.39,1.3,69,1.39,2024-04-02T04:00:00Z,4778,1.329002
1.31,1.3599,1.28,81,1.29,2024-04-03T04:00:00Z,9121,1.308578
1.22,1.2999,1.21,152,1.29,2024-04-04T04:00:00Z,20663,1.236162
1.18,1.1899,1.16,178,1.185,2024-04-05T04:00:00Z,18166,1.170689
1.14,1.2,1.14,79,1.14,2024-04-08T04:00:00Z,8790,1.161376
1.165,1.17,1.08,87,1.14,2024-04-09T04:00:00Z,8503,1.118043
1.39,1.5599,1.13,1953,1.156,2024-04-10T04:00:00Z,725899,1.375878
1.34,1.47,1.2,1514,1.43,2024-04-11T04:00:00Z,425513,1.330104
1.39,1.45,1.1994,914,1.27,2024-04-12T04:00:00Z,221227,1.381181
1.37,1.51,1.28,1004,1.41,2024-04-15T04:00:00Z,327434,1.416363
1.1491,1.36,1.08,725,1.32,2024-04-16T04:00:00Z,154380,1.220092
1.21,1.25,1.11,402,1.15,2024-04-17T04:00:00Z,79826,1.220911
1.1953,1.25,1.15,217,1.23,2024-04-18T04:00:00Z,45592,1.200892
1.15,1.3,1.13,282,1.27,2024-04-19T04:00:00Z,81688,1.174618
1.15,1.24,1.15,227,1.2,2024-04-22T04:00:00Z,43896,1.194748
1.1,1.1899,1.0,357,1.15,2024-04-23T04:00:00Z,113622,1.088398
1.06,1.12,1.03,203,1.12,2024-04-24T04:00:00Z,54487,1.064573
1.08,1.11,1.05,446,1.05,2024-04-25T04:00:00Z,83075,1.095413
1.0899,1.18,1.06,378,1.12,2024-04-26T04:00:00Z,59374,1.103997
1.11,1.15,1.075,121,1.09,2024-04-29T04:00:00Z,11593,1.104773
1.15,1.22,1.07,160,1.07,2024-04-30T04:00:00Z,22281,1.143313
1.29,1.39,1.11,948,1.18,2024-05-01T04:00:00Z,311446,1.271768
1.18,1.45,1.15,2530,1.41,2024-05-02T04:00:00Z,676643,1.29922
1.03,1.16,1.01,746,1.16,2024-05-03T04:00:00Z,139118,1.058196
1.02,1.0464,0.95,413,1.02,2024-05-06T04:00:00Z,116125,1.012366
1.03,1.06,1.03,181,1.03,2024-05-07T04:00:00Z,29606,1.045244
1.03,1.05,0.9838,215,1.03,2024-05-08T04:00:00Z,30489,1.011296
1.03,1.04,0.98,218,1.0,2024-05-09T04:00:00Z,47280,1.022741
0.9569,1.04,0.9499,299,1.03,2024-05-10T04:00:00Z,66621,0.974785
0.9676,1.0,0.95,221,0.993,2024-05-13T04:00:00Z,55016,0.979428
0.9085,0.96,0.9015,318,0.96,2024-05-14T04:00:00Z,54628,0.918598
0.9512,0.9598,0.87,500,0.9,2024-05-15T04:00:00Z,110447,0.92063
1.03,1.09,0.95,567,0.95,2024-05-16T04:00:00Z,147902,1.037775
1.1,1.14,1.01,710,1.03,2024-05-17T04:00:00Z,213841,1.080453
0.9513,1.1,0.9201,397,1.1,2024-05-20T04:00:00Z,114250,1.01058
0.9682,0.992,0.9232,139,0.94,2024-05-21T04:00:00Z,32482,0.945119
0.9127,0.9699,0.9,201,0.94,2024-05-22T04:00:00Z,41526,0.919254
0.9015,0.9299,0.8366,233,0.9127,2024-05-23T04:00:00Z,43044,0.86955
0.85,0.93,0.841,168,0.86,2024-05-24T04:00:00Z,37858,0.862612
0.85,0.89,0.8366,285,0.85,2024-05-28T04:00:00Z,83827,0.875214
0.8402,0.91,0.811,161,0.837,2024-05-29T04:00:00Z,54858,0.849109
0.865,0.8789,0.82,150,0.834,2024-05-30T04:00:00Z,27728,0.844188
0.8522,0.86,0.8251,128,0.857,2024-05-31T04:00:00Z,24357,0.84458
0.85,0.8799,0.8309,150,0.879,2024-06-03T04:00:00Z,13269,0.850226
0.7099,0.8566,0.6666,336,0.832,2024-06-04T04:00:00Z,140294,0.751796
0.7199,0.739,0.651,256,0.739,2024-06-05T04:00:00Z,65730,0.674108
0.6701,0.6999,0.65,197,0.6803,2024-06-06T04:00:00Z,57886,0.67466
0.6463,0.6836,0.6351,170,0.6836,2024-06-07T04:00:00Z,47828,0.658111
0.651,0.6831,0.6311,127,0.6506,2024-06-10T04:00:00Z,12021,0.652028
0.6623,0.6948,0.55,242,0.6835,2024-06-11T04:00:00Z,87612,0.651975
0.6235,0.643,0.6012,161,0.643,2024-06-12T04:00:00Z,56668,0.614877
0.58,0.6235,0.5612,217,0.57,2024-06-13T04:00:00Z,73775,0.582597
0.6676,0.7175,0.5333,1309,0.5899,2024-06-14T04:00:00Z,628106,0.641185
0.6,1.3,0.525,42465,0.755,2024-06-17T04:00:00Z,13513422,0.919994
0.6772,0.6799,0.57,4339,0.57,2024-06-18T04:00:00Z,1057015,0.639975
0.7065,0.732,0.65,2333,0.68,2024-06-20T04:00:00Z,754659,0.700677
0.6107,0.69,0.5817,722,0.69,2024-06-21T04:00:00Z,272479,0.63168
0.52,0.6107,0.4901,889,0.5897,2024-06-24T04:00:00Z,335947,0.54052
0.504,0.572,0.486,1806,0.54,2024-06-25T04:00:00Z,589832,0.526794
0.468,0.49,0.4315,658,0.49,2024-06-26T04:00:00Z,177552,0.455182
0.4726,0.489,0.451,386,0.4531,2024-06-27T04:00:00Z,126414,0.46259
0.477,0.48,0.4571,154,0.4584,2024-06-28T04:00:00Z,69764,0.467121
0.4819,0.5069,0.4584,239,0.4769,2024-07-01T04:00:00Z,49525,0.49251
0.4824,0.4899,0.4618,229,0.48,2024-07-02T04:00:00Z,54196,0.473191
0.4859,0.488,0.465,140,0.478,2024-07-03T04:00:00Z,18021,0.478024
0.4937,0.4992,0.4613,368,0.484,2024-07-05T04:00:00Z,45446,0.468888
0.4899,0.4936,0.461,153,0.4936,2024-07-08T04:00:00Z,28131,0.472928
0.48,0.49,0.46,382,0.46,2024-07-09T04:00:00Z,26338,0.469341
0.4697,0.5,0.46,180,0.4799,2024-07-10T04:00:00Z,20342,0.463821
0.4616,0.4789,0.46,182,0.462,2024-07-11T04:00:00Z,25183,0.463527
0.485,0.489,0.4537,111,0.454,2024-07-12T04:00:00Z,33969,0.474911
0.4817,0.4889,0.461,174,0.4613,2024-07-15T04:00:00Z,37803,0.465905
0.4902,0.4978,0.4601,132,0.4738,2024-07-16T04:00:00Z,26008,0.487154
0.4851,0.499,0.4634,72,0.49,2024-07-17T04:00:00Z,5573,0.478154
0.48,0.495,0.4702,115,0.49,2024-07-18T04:00:00Z,27544,0.480931
0.53,0.53,0.47,180,0.4801,2024-07-19T04:00:00Z,32754,0.501738
0.5048,0.55,0.4609,685,0.55,2024-07-22T04:00:00Z,173555,0.514901
0.4861,0.51,0.4731,94,0.51,2024-07-23T04:00:00Z,24964,0.483006
0.487,0.53,0.472,113,0.4721,2024-07-24T04:00:00Z,47478,0.495379
0.4981,0.51,0.4507,285,0.497,2024-07-25T04:00:00Z,53109,0.473517
0.5503,0.561,0.4561,225,0.48,2024-07-26T04:00:00Z,88114,0.51735
0.5123,0.5397,0.49,97,0.53,2024-07-29T04:00:00Z,16578,0.50756
0.558,0.558,0.4802,188,0.4969,2024-07-30T04:00:00Z,98864,0.503053
0.51,0.63,0.4712,4539,0.581,2024-07-31T04:00:00Z,1817983,0.546878
0.5028,0.5247,0.471,637,0.5008,2024-08-01T04:00:00Z,192904,0.496816
0.4618,0.4999,0.3247,781,0.499,2024-08-02T04:00:00Z,289027,0.421091
0.413,0.4305,0.3605,234,0.4,2024-08-05T04:00:00Z,50729,0.39716
0.4,0.4012,0.3625,204,0.3984,2024-08-06T04:00:00Z,63101,0.387543
0.3755,0.3891,0.3603,228,0.3731,2024-08-07T04:00:00Z,136976,0.369829
0.353,0.3899,0.3316,168,0.3642,2024-08-08T04:00:00Z,53937,0.3572
0.361,0.367,0.3315,161,0.34,2024-08-09T04:00:00Z,44169,0.346334
0.3611,0.3611,0.3315,120,0.34,2024-08-12T04:00:00Z,27907,0.339802
0.3459,0.3608,0.3314,70,0.347,2024-08-13T04:00:00Z,32880,0.339503
0.3131,0.3395,0.2789,211,0.3313,2024-08-14T04:00:00Z,71126,0.304294
0.2965,0.3131,0.2802,265,0.2943,2024-08-15T04:00:00Z,138061,0.297716
0.2974,0.303,0.29,130,0.3,2024-08-16T04:00:00Z,32085,0.295835
0.3319,0.3319,0.291,4390,0.291,2024-08-19T04:00:00Z,1858608,0.308676
0.3091,0.32,0.2869,9895,0.305,2024-08-20T04:00:00Z,5452612,0.299789
0.285,0.2999,0.261,7783,0.28,2024-08-21T04:00:00Z,4293333,0.276726
0.301,0.31,0.2701,5912,0.2771,2024-08-22T04:00:00Z,2597983,0.284522
0.28,0.2898,0.2707,1132,0.2798,2024-08-23T04:00:00Z,741546,0.278941
0.272,0.282,0.27,519,0.28,2024-08-26T04:00:00Z,335488,0.277928
0.3402,0.617,0.272,140614,0.272,2024-08-27T04:00:00Z,104918509,0.479331
0.334,0.3989,0.2878,14822,0.3071,2024-08-28T04:00:00Z,8073137,0.345434
0.3621,0.3926,0.3131,8110,0.3268,2024-08-29T04:00:00Z,3521812,0.35955
0.3663,0.3805,0.3472,2192,0.371,2024-08-30T04:00:00Z,1368111,0.367877
0.3062,0.3646,0.3,1468,0.3567,2024-09-03T04:00:00Z,1408011,0.328219
0.3,0.31,0.293,504,0.3001,2024-09-04T04:00:00Z,229621,0.30214
0.2961,0.3093,0.25,1406,0.2921,2024-09-05T04:00:00Z,793251,0.2823
0.305,0.3188,0.2732,1068,0.2883,2024-09-06T04:00:00Z,790632,0.2981
0.2745,0.3003,0.27,7794,0.2966,2024-09-09T04:00:00Z,5536037,0.28069
0.3434,0.3587,0.28,7535,0.29,2024-09-10T04:00:00Z,4782749,0.320421
0.3119,0.3367,0.294,30107,0.3152,2024-09-11T04:00:00Z,21068433,0.31223
0.3507,0.43,0.3192,64544,0.4,2024-09-12T04:00:00Z,35749822,0.365242
0.3361,0.38,0.3134,4955,0.3342,2024-09-13T04:00:00Z,3081933,0.344442
0.3137,0.3395,0.3021,1895,0.333,2024-09-16T04:00:00Z,1138368,0.318147
0.3001,0.3108,0.2944,1160,0.3043,2024-09-17T04:00:00Z,662163,0.301469
0.2802,0.3151,0.2682,1861,0.3027,2024-09-18T04:00:00Z,1371137,0.286469
0.28,0.2827,0.27,1094,0.279,2024-09-19T04:00:00Z,480716,0.276865
0.255,0.28,0.251,970,0.28,2024-09-20T04:00:00Z,621880,0.260001
0.2243,0.255,0.21,887,0.255,2024-09-23T04:00:00Z,622357,0.223382
0.26,0.2727,0.215,1736,0.2243,2024-09-24T04:00:00Z,1683941,0.246414
0.2565,0.2648,0.2482,658,0.26,2024-09-25T04:00:00Z,641571,0.256972
0.2645,0.2768,0.2511,626,0.2565,2024-09-26T04:00:00Z,462274,0.263929
0.2637,0.2693,0.258,372,0.265,2024-09-27T04:00:00Z,254978,0.264221
0.25,0.265,0.24,6448,0.253,2024-09-30T04:00:00Z,4496099,0.251972
0.247,0.2532,0.23,789,0.246,2024-10-01T04:00:00Z,544641,0.240185
0.2516,0.2698,0.245,1418,0.25,2024-10-02T04:00:00Z,1135967,0.252721
0.2471,0.25,0.2325,592,0.25,2024-10-03T04:00:00Z,455528,0.243346
0.252,0.257,0.2387,479,0.242,2024-10-04T04:00:00Z,246145,0.245739
0.246,0.26,0.2389,526,0.246,2024-10-07T04:00:00Z,278920,0.249262
