c,h,l,n,o,t,v,vw
2.9,2.9,2.7384,257,2.7384,2023-11-15T05:00:00Z,54536,2.836682
2.76,2.85,2.56,191,2.85,2023-11-16T05:00:00Z,18505,2.754292
2.7,2.76,2.67,236,2.7,2023-11-17T05:00:00Z,47616,2.706697
2.72,2.75,2.57,399,2.69,2023-11-20T05:00:00Z,90977,2.527987
2.07,2.2,2.045,1030,2.15,2023-11-21T05:00:00Z,349254,2.135505
2.11,2.21,2.0,458,2.21,2023-11-22T05:00:00Z,75736,2.112258
2.16,2.2599,2.08,301,2.08,2023-11-24T05:00:00Z,81009,2.185281
2.24,2.31,2.18,913,2.31,2023-11-27T05:00:00Z,202604,2.245232
2.17,2.28,2.1225,365,2.25,2023-11-28T05:00:00Z,139390,2.189013
2.23,2.33,2.15,505,2.215,2023-11-29T05:00:00Z,85956,2.194428
2.14,2.3,2.128,378,2.28,2023-11-30T05:00:00Z,92890,2.184954
2.2,2.26,2.14,329,2.14,2023-12-01T05:00:00Z,52742,2.227993
2.35,2.39,2.17,489,2.38,2023-12-04T05:00:00Z,120806,2.305019
2.4,2.45,2.295,291,2.3536,2023-12-05T05:00:00Z,40814,2.3725
2.48,2.5745,2.42,490,2.48,2023-12-06T05:00:00Z,94677,2.503451
2.52,2.59,2.44,294,2.44,2023-12-07T05:00:00Z,67833,2.530248
2.72,2.95,2.54,847,2.54,2023-12-08T05:00:00Z,195397,2.762257
2.61,2.905,2.52,678,2.82,2023-12-11T05:00:00Z,147738,2.689004
2.57,2.785,2.45,446,2.61,2023-12-12T05:00:00Z,71378,2.590851
2.68,2.7,2.5119,321,2.64,2023-12-13T05:00:00Z,55914,2.607765
2.54,2.7428,2.49,609,2.6951,2023-12-14T05:00:00Z,119446,2.591843
2.5,2.67,2.4501,395,2.64,2023-12-15T05:00:00Z,59200,2.516444
2.52,2.55,2.3401,301,2.38,2023-12-18T05:00:00Z,51354,2.47304
2.56,2.7425,2.52,319,2.52,2023-12-19T05:00:00Z,42759,2.595279
2.44,2.566,2.38,354,2.54,2023-12-20T05:00:00Z,64470,2.46319
2.5,2.5216,2.42,242,2.48,2023-12-21T05:00:00Z,47078,2.480365
2.47,2.6072,2.33,495,2.33,2023-12-22T05:00:00Z,114112,2.463647
2.68,2.77,2.52,448,2.52,2023-12-26T05:00:00Z,133638,2.68948
2.77,2.97,2.6504,619,2.66,2023-12-27T05:00:00Z,146812,2.82293
2.94,2.9899,2.72,619,2.72,2023-12-28T05:00:00Z,122377,2.906246
3.265,3.42,2.86,977,2.97,2023-12-29T05:00:00Z,284960,3.207274
3.625,4.2776,3.3,1718,3.3,2024-01-02T05:00:00Z,367979,3.758667
3.53,3.7316,3.3,862,3.73,2024-01-03T05:00:00Z,216613,3.546111
3.64,3.76,3.5297,700,3.76,2024-01-04T05:00:00Z,142922,3.639074
3.75,3.75,3.55,628,3.62,2024-01-05T05:00:00Z,115538,3.626694
3.92,3.961,3.56,1008,3.81,2024-01-08T05:00:00Z,261118,3.861279
3.73,3.9,3.58,502,3.88,2024-01-09T05:00:00Z,117558,3.755641
3.49,3.7418,3.24,898,3.74,2024-01-10T05:00:00Z,162060,3.51355
3.4,3.6234,3.2979,512,3.46,2024-01-11T05:00:00Z,91888,3.416666
3.49,3.6398,3.36,398,3.36,2024-01-12T05:00:00Z,43041,3.468825
3.65,3.78,3.5,717,3.59,2024-01-16T05:00:00Z,115111,3.615481
3.215,3.64,3.17,588,3.58,2024-01-17T05:00:00Z,87197,3.378306
3.36,3.4899,3.25,333,3.25,2024-01-18T05:00:00Z,42704,3.389699
3.33,3.4396,3.18,357,3.38,2024-01-19T05:00:00Z,49685,3.284745
3.42,3.44,3.1903,480,3.35,2024-01-22T05:00:00Z,88086,3.293119
3.35,3.51,3.3,231,3.36,2024-01-23T05:00:00Z,25020,3.365617
3.27,3.42,3.21,495,3.41,2024-01-24T05:00:00Z,83522,3.305192
3.545,3.55,3.25,576,3.31,2024-01-25T05:00:00Z,92074,3.411344
3.75,3.8983,3.54,879,3.54,2024-01-26T05:00:00Z,110490,3.73922
3.99,4.08,3.76,1168,3.76,2024-01-29T05:00:00Z,233721,3.96885
3.87,4.0198,3.71,648,3.99,2024-01-30T05:00:00Z,149744,3.90782
3.87,3.99,3.8,568,3.96,2024-01-31T05:00:00Z,102570,3.90713
3.77,3.945,3.7,457,3.91,2024-02-01T05:00:00Z,57163,3.81626
3.94,3.97,3.63,592,3.77,2024-02-02T05:00:00Z,70884,3.806291
4.39,4.5,3.8333,1355,3.98,2024-02-05T05:00:00Z,286440,4.285168
4.47,4.7,4.26,1279,4.37,2024-02-06T05:00:00Z,230886,4.503992
4.75,5.33,4.39,6119,4.57,2024-02-07T05:00:00Z,1451538,4.84124
4.84,5.19,4.6101,3052,4.89,2024-02-08T05:00:00Z,575718,4.891849
5.04,5.3,4.91,2544,4.96,2024-02-09T05:00:00Z,586216,5.113066
4.78,5.2999,4.76,1367,5.16,2024-02-12T05:00:00Z,233339,4.96029
4.51,4.8399,4.5,878,4.76,2024-02-13T05:00:00Z,149405,4.626543
4.73,4.75,4.51,910,4.51,2024-02-14T05:00:00Z,141302,4.608378
4.8,4.91,4.65,526,4.81,2024-02-15T05:00:00Z,102748,4.798809
4.82,4.9226,4.62,663,4.78,2024-02-16T05:00:00Z,98035,4.816616
4.67,4.89,4.6607,562,4.78,2024-02-20T05:00:00Z,80182,4.760581
4.42,4.75,4.39,733,4.67,2024-02-21T05:00:00Z,128219,4.51672
4.44,4.4999,4.0978,1283,4.38,2024-02-22T05:00:00Z,196216,4.365175
4.55,4.64,4.36,443,4.39,2024-02-23T05:00:00Z,61307,4.492053
4.5,4.7499,4.4179,638,4.52,2024-02-26T05:00:00Z,65845,4.565415
4.63,4.695,4.4,703,4.57,2024-02-27T05:00:00Z,104707,4.541275
4.46,4.8,4.46,734,4.64,2024-02-28T05:00:00Z,71139,4.626556
4.49,4.62,4.44,398,4.53,2024-02-29T05:00:00Z,62893,4.501386
4.68,4.7,4.52,735,4.64,2024-03-01T05:00:00Z,103245,4.640137
4.72,5.19,4.7,2615,4.74,2024-03-04T05:00:00Z,348386,4.982974
4.66,4.8,4.172,6488,4.5,2024-03-05T05:00:00Z,696815,4.998582
4.71,4.7756,4.6,678,4.64,2024-03-06T05:00:00Z,70479,4.684712
4.6,4.75,4.58,659,4.68,2024-03-07T05:00:00Z,76807,4.653125
4.73,4.8,4.64,521,4.66,2024-03-08T05:00:00Z,44774,4.716002
4.67,4.74,4.65,327,4.7,2024-03-11T04:00:00Z,26441,4.689978
4.56,4.74,4.39,817,4.7,2024-03-12T04:00:00Z,104316,4.55476
4.54,4.65,4.385,582,4.65,2024-03-13T04:00:00Z,58829,4.491486
4.28,4.4799,4.2,897,4.4799,2024-03-14T04:00:00Z,145820,4.308486
4.29,4.4318,4.215,730,4.34,2024-03-15T04:00:00Z,183567,4.286818
4.36,4.5,4.25,709,4.32,2024-03-18T04:00:00Z,70799,4.351247
4.25,4.38,4.2,414,4.38,2024-03-19T04:00:00Z,44212,4.281282
4.26,4.35,4.09,624,4.28,2024-03-20T04:00:00Z,78321,4.198061
4.37,4.63,4.21,1053,4.28,2024-03-21T04:00:00Z,214889,4.443923
4.06,4.445,3.8,1242,4.37,2024-03-22T04:00:00Z,246921,4.08054
3.65,4.1,3.55,1274,4.1,2024-03-25T04:00:00Z,210378,3.726356
3.8,3.9583,3.57,952,3.65,2024-03-26T04:00:00Z,145673,3.740836
3.73,3.8952,3.6001,780,3.84,2024-03-27T04:00:00Z,114019,3.715321
3.77,3.95,3.68,689,3.69,2024-03-28T04:00:00Z,102217,3.829494
3.83,4.0,3.57,823,4.0,2024-04-01T04:00:00Z,129119,3.775209
3.89,4.0,3.82,531,4.0,2024-04-02T04:00:00Z,92070,3.900142
3.99,4.04,3.74,532,3.82,2024-04-03T04:00:00Z,58740,3.940858
3.58,4.04,3.4501,935,4.04,2024-04-04T04:00:00Z,177370,3.726348
3.56,3.72,3.49,691,3.57,2024-04-05T04:00:00Z,105241,3.615087
3.43,3.6377,3.31,392,3.57,2024-04-08T04:00:00Z,76272,3.432189
3.38,3.53,3.3,458,3.41,2024-04-09T04:00:00Z,63783,3.371671
3.34,3.39,3.1,513,3.31,2024-04-10T04:00:00Z,79671,3.252853
3.36,3.405,3.25,471,3.34,2024-04-11T04:00:00Z,47628,3.331321
3.15,3.3232,3.01,712,3.2615,2024-04-12T04:00:00Z,123939,3.18608
3.09,3.2299,3.02,858,3.1,2024-04-15T04:00:00Z,81897,3.119106
3.16,3.19,2.925,576,3.1,2024-04-16T04:00:00Z,111460,3.072307
3.18,3.2712,3.1,456,3.16,2024-04-17T04:00:00Z,80646,3.156438
3.15,3.32,3.1,510,3.19,2024-04-18T04:00:00Z,78261,3.221406
3.18,3.26,3.0,778,3.11,2024-04-19T04:00:00Z,71353,3.109746
3.17,3.43,3.12,358,3.27,2024-04-22T04:00:00Z,53675,3.270514
3.39,3.39,3.0701,443,3.13,2024-04-23T04:00:00Z,66437,3.242151
3.19,3.65,3.12,998,3.54,2024-04-24T04:00:00Z,146812,3.33642
3.07,3.2,2.95,627,3.1,2024-04-25T04:00:00Z,142421,3.042817
3.03,3.18,2.887,877,3.09,2024-04-26T04:00:00Z,179297,3.031919
3.0,3.03,2.8901,290,3.01,2024-04-29T04:00:00Z,38570,3.000762
2.93,3.0,2.88,229,2.97,2024-04-30T04:00:00Z,34758,2.937115
2.97,3.06,2.9109,281,2.97,2024-05-01T04:00:00Z,57800,2.989588
2.93,3.059,2.87,540,3.01,2024-05-02T04:00:00Z,121739,2.94393
2.96,3.02,2.87,588,3.0,2024-05-03T04:00:00Z,96022,2.921721
2.85,3.025,2.82,777,2.99,2024-05-06T04:00:00Z,131742,2.901617
2.9,3.14,2.78,833,2.9,2024-05-07T04:00:00Z,164588,2.93047
2.68,2.98,2.65,1113,2.86,2024-05-08T04:00:00Z,202533,2.816964
2.54,2.9727,2.48,1135,2.65,2024-05-09T04:00:00Z,239414,2.619088
2.51,2.7,2.41,528,2.7,2024-05-10T04:00:00Z,106802,2.510735
2.42,2.59,2.3601,317,2.59,2024-05-13T04:00:00Z,54674,2.463245
2.34,2.5799,2.34,1267,2.57,2024-05-14T04:00:00Z,240365,2.442673
2.62,2.6499,2.4,791,2.45,2024-05-15T04:00:00Z,151643,2.532306
2.69,2.83,2.58,706,2.62,2024-05-16T04:00:00Z,128638,2.719685
2.63,2.8,2.5301,311,2.68,2024-05-17T04:00:00Z,59339,2.67962
2.51,2.76,2.41,470,2.62,2024-05-20T04:00:00Z,79604,2.539221
2.5,2.75,2.44,264,2.63,2024-05-21T04:00:00Z,43457,2.539595
2.43,2.49,2.37,340,2.46,2024-05-22T04:00:00Z,83078,2.431176
2.45,2.59,2.385,504,2.41,2024-05-23T04:00:00Z,80455,2.476293
2.42,2.571,2.41,298,2.43,2024-05-24T04:00:00Z,43303,2.517779
2.41,2.5984,2.35,292,2.45,2024-05-28T04:00:00Z,52079,2.44434
2.38,2.4892,2.36,808,2.36,2024-05-29T04:00:00Z,71774,2.43983
2.51,2.8687,2.46,1977,2.61,2024-05-30T04:00:00Z,441945,2.620299
2.55,2.67,2.48,889,2.61,2024-05-31T04:00:00Z,192223,2.553271
2.47,2.7,2.35,849,2.58,2024-06-03T04:00:00Z,263025,2.51023
2.45,2.5539,2.3512,794,2.47,2024-06-04T04:00:00Z,77459,2.4443
2.5,2.59,2.45,965,2.47,2024-06-05T04:00:00Z,130138,2.498989
2.34,2.5,2.2874,947,2.46,2024-06-06T04:00:00Z,194094,2.388358
2.2,2.4679,2.16,1105,2.28,2024-06-07T04:00:00Z,102867,2.256226
2.09,2.57,2.03,1407,2.2,2024-06-10T04:00:00Z,213889,2.168226
2.43,2.44,2.07,1595,2.08,2024-06-11T04:00:00Z,137853,2.207404
2.11,2.43,2.07,1484,2.43,2024-06-12T04:00:00Z,339103,2.173674
1.89,2.176,1.8,1780,2.14,2024-06-13T04:00:00Z,541780,1.869047
1.24,1.46,1.23,10352,1.46,2024-06-14T04:00:00Z,3085061,1.322179
1.32,1.38,1.27,2672,1.28,2024-06-17T04:00:00Z,1024400,1.321064
1.28,1.36,1.26,1750,1.31,2024-06-18T04:00:00Z,455473,1.29086
1.3,1.3,1.2,1611,1.28,2024-06-20T04:00:00Z,568826,1.260085
1.29,1.3191,1.23,1200,1.31,2024-06-21T04:00:00Z,380744,1.27843
1.29,1.32,1.24,916,1.3,2024-06-24T04:00:00Z,270347,1.277477
1.3,1.34,1.26,1628,1.29,2024-06-25T04:00:00Z,587078,1.306055
1.27,1.3,1.2519,645,1.27,2024-06-26T04:00:00Z,239508,1.278333
1.25,1.3,1.23,992,1.29,2024-06-27T04:00:00Z,325115,1.26232
1.28,1.32,1.2,1560,1.2,2024-06-28T04:00:00Z,541433,1.248428
1.12,1.265,1.11,1284,1.26,2024-07-01T04:00:00Z,625155,1.183095
1.195,1.2,1.12,798,1.2,2024-07-02T04:00:00Z,267227,1.163539
1.16,1.2,1.13,479,1.19,2024-07-03T04:00:00Z,157635,1.167827
1.2,1.2097,1.15,493,1.19,2024-07-05T04:00:00Z,119034,1.182252
1.12,1.19,1.11,652,1.17,2024-07-08T04:00:00Z,200010,1.137781
1.18,1.18,1.12,1017,1.16,2024-07-09T04:00:00Z,413477,1.145529
1.2,1.22,1.16,972,1.19,2024-07-10T04:00:00Z,302524,1.195901
1.36,1.4,1.21,1981,1.21,2024-07-11T04:00:00Z,787195,1.315965
1.38,1.3902,1.34,853,1.37,2024-07-12T04:00:00Z,273476,1.371741
1.25,1.3699,1.22,1000,1.33,2024-07-15T04:00:00Z,286994,1.276976
1.3,1.3,1.25,555,1.26,2024-07-16T04:00:00Z,120285,1.271191
1.27,1.32,1.26,478,1.3,2024-07-17T04:00:00Z,111970,1.278623
1.22,1.29,1.22,492,1.25,2024-07-18T04:00:00Z,201998,1.257853
1.21,1.23,1.21,308,1.21,2024-07-19T04:00:00Z,82717,1.226864
1.16,1.2357,1.15,474,1.23,2024-07-22T04:00:00Z,119466,1.182552
1.12,1.2,1.05,1169,1.2,2024-07-23T04:00:00Z,542042,1.106668
1.08,1.13,1.06,601,1.13,2024-07-24T04:00:00Z,273704,1.093707
1.04,1.08,1.02,1139,1.08,2024-07-25T04:00:00Z,258163,1.066146
1.05,1.1,1.03,589,1.08,2024-07-26T04:00:00Z,231879,1.066334
1.13,1.13,1.05,580,1.06,2024-07-29T04:00:00Z,159248,1.093328
1.11,1.1402,1.09,640,1.13,2024-07-30T04:00:00Z,193066,1.113847
1.08,1.14,1.06,532,1.09,2024-07-31T04:00:00Z,127382,1.100775
1.06,1.15,1.04,581,1.08,2024-08-01T04:00:00Z,150988,1.07053
1.05,1.065,0.94,1051,1.05,2024-08-02T04:00:00Z,291348,1.007183
0.9788,0.9975,0.92,569,0.9529,2024-08-05T04:00:00Z,175999,0.972528
1.0,1.08,0.95,740,1.08,2024-08-06T04:00:00Z,215588,1.012194
0.9525,1.01,0.9511,226,1.01,2024-08-07T04:00:00Z,60120,0.979338
0.967,1.0099,0.92,581,0.96,2024-08-08T04:00:00Z,243000,0.970345
0.9814,1.07,0.967,398,0.98,2024-08-09T04:00:00Z,184066,1.002261
0.9385,0.98,0.9255,452,0.9707,2024-08-12T04:00:00Z,271619,0.944915
0.9361,0.96,0.89,835,0.95,2024-08-13T04:00:00Z,587931,0.920776
1.12,1.15,0.95,1107,0.9508,2024-08-14T04:00:00Z,593895,1.046374
1.23,1.26,1.14,921,1.15,2024-08-15T04:00:00Z,393831,1.212267
1.32,1.39,1.23,1040,1.26,2024-08-16T04:00:00Z,443888,1.283519
1.46,1.54,1.32,1637,1.33,2024-08-19T04:00:00Z,798595,1.45792
1.36,1.49,1.33,820,1.48,2024-08-20T04:00:00Z,327474,1.43914
1.35,1.38,1.29,752,1.34,2024-08-21T04:00:00Z,207228,1.332418
1.31,1.37,1.2901,388,1.37,2024-08-22T04:00:00Z,109338,1.316502
1.29,1.4199,1.28,498,1.3,2024-08-23T04:00:00Z,153705,1.348427
1.35,1.35,1.22,306,1.28,2024-08-26T04:00:00Z,123615,1.276407
1.31,1.36,1.26,407,1.36,2024-08-27T04:00:00Z,95877,1.310327
1.34,1.345,1.26,522,1.3,2024-08-28T04:00:00Z,111389,1.302555
1.07,1.34,1.03,17638,1.33,2024-08-29T04:00:00Z,4459324,1.348911
1.09,1.27,1.08,1472,1.09,2024-08-30T04:00:00Z,556331,1.111656
1.04,1.13,0.95,849,1.07,2024-09-03T04:00:00Z,330593,1.063881
1.04,1.06,1.01,500,1.04,2024-09-04T04:00:00Z,142765,1.042889
1.085,1.11,1.02,406,1.04,2024-09-05T04:00:00Z,105209,1.057699
1.05,1.1,1.0,486,1.07,2024-09-06T04:00:00Z,246642,1.010889
1.16,1.18,1.0001,1037,1.04,2024-09-09T04:00:00Z,294856,1.135963
1.27,1.43,1.1327,1328,1.16,2024-09-10T04:00:00Z,418991,1.284934
