c,h,l,n,o,t,v,vw
76.0,90.8,70.0,5107,70.0,2023-01-27T05:00:00Z,53263,79.96
92.0,105.6,78.0,5797,78.4,2023-01-30T05:00:00Z,48612,95.38
54.8,97.64,52.4,8692,94.8,2023-01-31T05:00:00Z,83486,61.29
49.2,58.0,44.8,4204,55.6,2023-02-01T05:00:00Z,44084,49.23
53.2,61.2,51.6,3030,52.0,2023-02-02T05:00:00Z,32010,54.7
52.0,57.2,48.8,1625,53.2,2023-02-03T05:00:00Z,14094,53.05
51.6,52.4,49.6,662,49.6,2023-02-06T05:00:00Z,5043,51.08
48.0,51.2,46.13,1097,50.4,2023-02-07T05:00:00Z,9569,48.24
50.8,53.6,48.8,906,49.6,2023-02-08T05:00:00Z,6949,51.27
47.6,54.4,46.8,1125,52.8,2023-02-09T05:00:00Z,10180,49.69
45.6,47.6,42.4,740,46.8,2023-02-10T05:00:00Z,4787,44.54
43.2,46.0,43.2,641,46.0,2023-02-13T05:00:00Z,3692,44.45
45.6,47.6,43.04,506,43.2,2023-02-14T05:00:00Z,5574,45.8
46.8,50.0,44.0,1019,45.6,2023-02-15T05:00:00Z,7545,46.36
45.6,50.0,44.4,774,45.2,2023-02-16T05:00:00Z,5433,46.9
46.4,46.8,44.4,446,46.8,2023-02-17T05:00:00Z,2602,45.69
44.0,48.8,44.0,716,46.0,2023-02-21T05:00:00Z,4871,45.44
43.2,45.6,43.2,555,44.0,2023-02-22T05:00:00Z,2706,44.48
43.6,45.6,42.4,443,44.0,2023-02-23T05:00:00Z,2379,43.81
41.6,43.8,39.6,540,43.2,2023-02-24T05:00:00Z,3725,41.05
40.8,44.4,40.4,573,41.6,2023-02-27T05:00:00Z,3259,42.38
41.6,43.2,39.64,496,39.78,2023-02-28T05:00:00Z,3859,41.44
40.0,44.0,39.96,545,42.0,2023-03-01T05:00:00Z,3439,41.74
38.18,40.8,37.28,696,39.6,2023-03-02T05:00:00Z,5306,39.34
38.8,39.6,38.0,623,38.0,2023-03-03T05:00:00Z,3529,38.68
37.6,39.94,36.36,549,38.8,2023-03-06T05:00:00Z,2992,38.01
31.6,38.4,30.86,1141,38.4,2023-03-07T05:00:00Z,12379,33.53
31.1,32.8,30.8,525,32.4,2023-03-08T05:00:00Z,3774,31.79
29.29,32.0,28.8,590,31.6,2023-03-09T05:00:00Z,3404,30.29
26.8,29.34,23.12,1492,28.0,2023-03-10T05:00:00Z,16965,25.26
25.6,27.0,24.44,715,26.8,2023-03-13T04:00:00Z,6467,25.7
28.77,31.15,26.4,656,26.88,2023-03-14T04:00:00Z,4983,29.18
25.08,29.6,25.0,938,28.4,2023-03-15T04:00:00Z,6738,26.24
25.19,26.4,24.0,902,26.0,2023-03-16T04:00:00Z,5619,25.43
24.0,25.6,22.8,1142,25.6,2023-03-17T04:00:00Z,7379,24.13
23.0,26.0,22.04,740,24.0,2023-03-20T04:00:00Z,8531,23.22
22.79,24.15,22.6,1116,24.15,2023-03-21T04:00:00Z,5970,23.21
22.8,25.08,22.04,995,24.4,2023-03-22T04:00:00Z,9786,23.62
23.19,24.74,22.0,902,22.62,2023-03-23T04:00:00Z,5668,23.01
21.6,23.79,21.1,1126,23.19,2023-03-24T04:00:00Z,6618,21.99
22.0,23.13,21.24,975,23.06,2023-03-27T04:00:00Z,5139,21.86
21.14,22.8,21.12,696,22.4,2023-03-28T04:00:00Z,3159,21.6
21.5,22.4,20.8,1347,21.21,2023-03-29T04:00:00Z,8102,21.21
22.39,23.2,20.99,923,21.6,2023-03-30T04:00:00Z,5502,21.98
28.0,29.99,23.6,1882,23.81,2023-03-31T04:00:00Z,19101,26.71
24.0,29.16,23.6,2120,29.16,2023-04-03T04:00:00Z,15103,25.86
31.42,34.0,21.76,5047,24.0,2023-04-04T04:00:00Z,50253,30.24
35.2,36.36,28.22,3173,28.4,2023-04-05T04:00:00Z,26682,32.46
36.93,37.2,33.22,1141,35.2,2023-04-06T04:00:00Z,11591,35.15
35.2,37.63,33.64,852,35.87,2023-04-10T04:00:00Z,8640,35.56
30.8,34.4,29.8,739,34.4,2023-04-11T04:00:00Z,6497,31.42
30.08,33.84,29.14,481,32.0,2023-04-12T04:00:00Z,4607,32.51
31.52,32.0,30.4,298,30.6,2023-04-13T04:00:00Z,3535,31.12
28.89,33.56,27.24,739,32.0,2023-04-14T04:00:00Z,8430,29.74
27.46,28.56,25.3,773,27.2,2023-04-17T04:00:00Z,5979,27.32
28.44,29.16,27.2,271,27.2,2023-04-18T04:00:00Z,1848,28.41
26.66,28.44,25.6,573,28.44,2023-04-19T04:00:00Z,4402,26.59
24.85,26.8,24.8,391,26.8,2023-04-20T04:00:00Z,2223,25.92
22.08,25.6,22.0,1788,25.6,2023-04-21T04:00:00Z,11222,23.27
23.88,25.56,22.0,648,22.08,2023-04-24T04:00:00Z,5182,24.04
23.33,23.96,22.52,854,23.8,2023-04-25T04:00:00Z,5282,23.19
22.0,23.33,20.99,813,22.8,2023-04-26T04:00:00Z,8255,22.39
22.4,23.2,21.6,586,21.6,2023-04-27T04:00:00Z,3206,22.52
22.0,22.8,22.0,468,22.4,2023-04-28T04:00:00Z,3865,22.39
21.9,23.2,21.64,537,22.8,2023-05-01T04:00:00Z,4859,22.22
21.6,22.36,21.24,401,22.36,2023-05-02T04:00:00Z,1577,21.64
21.64,22.24,21.24,576,21.6,2023-05-03T04:00:00Z,3717,21.85
22.0,22.38,21.76,311,22.0,2023-05-04T04:00:00Z,1705,21.98
22.4,22.88,21.88,608,22.2,2023-05-05T04:00:00Z,6066,22.49
21.73,22.74,20.6,879,22.0,2023-05-08T04:00:00Z,6435,21.45
22.0,22.1,21.2,356,22.0,2023-05-09T04:00:00Z,3711,21.73
20.8,22.46,20.58,1443,22.12,2023-05-10T04:00:00Z,10252,21.62
20.8,21.59,20.68,1275,20.8,2023-05-11T04:00:00Z,8865,21.0
20.31,21.19,19.21,953,20.8,2023-05-12T04:00:00Z,10828,20.22
19.01,20.8,18.48,956,20.8,2023-05-15T04:00:00Z,7360,19.49
18.32,19.59,18.0,707,19.59,2023-05-16T04:00:00Z,8490,18.42
18.4,19.19,17.61,511,18.4,2023-05-17T04:00:00Z,3398,18.23
17.67,19.18,17.6,773,19.15,2023-05-18T04:00:00Z,5722,18.21
18.28,18.37,17.64,321,17.71,2023-05-19T04:00:00Z,2511,18.05
19.58,19.76,17.64,479,18.8,2023-05-22T04:00:00Z,4092,18.78
22.3,22.4,19.6,1135,20.0,2023-05-23T04:00:00Z,10018,21.86
19.8,22.8,19.6,712,22.4,2023-05-24T04:00:00Z,6397,20.3
20.0,20.76,19.6,439,20.0,2023-05-25T04:00:00Z,3583,20.14
20.4,21.0,20.38,286,21.0,2023-05-26T04:00:00Z,2036,20.68
21.0,21.19,20.0,300,20.0,2023-05-30T04:00:00Z,2187,20.64
20.8,21.42,20.04,279,21.32,2023-05-31T04:00:00Z,2213,20.9
21.2,22.0,20.84,462,21.84,2023-06-01T04:00:00Z,2703,21.43
22.0,22.0,21.45,572,21.46,2023-06-02T04:00:00Z,2862,21.92
19.81,23.3,19.64,1063,23.1,2023-06-05T04:00:00Z,6876,20.72
19.11,20.47,19.11,1472,19.81,2023-06-06T04:00:00Z,5670,19.79
18.8,20.0,18.68,881,19.28,2023-06-07T04:00:00Z,4145,19.25
18.8,19.9,18.58,337,19.6,2023-06-08T04:00:00Z,2749,19.2
18.8,19.52,18.4,525,19.2,2023-06-09T04:00:00Z,2502,18.77
18.92,20.75,18.8,467,18.84,2023-06-12T04:00:00Z,6745,19.42
19.11,20.56,18.92,657,18.92,2023-06-13T04:00:00Z,4085,19.78
19.6,20.4,19.2,507,20.0,2023-06-14T04:00:00Z,3505,19.74
19.6,20.66,19.2,658,20.4,2023-06-15T04:00:00Z,5010,20.03
18.8,20.57,18.8,511,19.6,2023-06-16T04:00:00Z,4106,19.49
18.8,20.41,18.44,446,19.2,2023-06-20T04:00:00Z,6045,18.88
18.8,19.16,18.45,282,18.92,2023-06-21T04:00:00Z,2506,18.71
18.21,19.04,18.2,9959,18.8,2023-06-22T04:00:00Z,125983,31.28
20.4,26.8,20.24,44473,24.79,2023-06-23T04:00:00Z,458455,24.97
21.15,22.0,18.4,8341,18.4,2023-06-26T04:00:00Z,76837,20.16
21.64,22.4,19.6,5500,20.8,2023-06-27T04:00:00Z,53831,21.4
21.25,22.4,20.8,1340,21.32,2023-06-28T04:00:00Z,20446,21.62
23.76,24.4,21.6,2650,22.0,2023-06-29T04:00:00Z,35474,23.52
23.8,23.85,21.23,1576,23.2,2023-06-30T04:00:00Z,21436,22.79
23.59,24.8,22.6,891,23.96,2023-07-03T04:00:00Z,14420,23.69
25.16,25.2,20.8,2050,20.8,2023-07-05T04:00:00Z,32227,22.99
23.34,25.16,23.2,1115,24.27,2023-07-06T04:00:00Z,17748,23.74
24.4,24.8,23.2,1213,23.58,2023-07-07T04:00:00Z,8782,24.16
27.2,28.32,23.6,2673,24.0,2023-07-10T04:00:00Z,29499,26.17
27.47,33.6,27.47,8135,29.42,2023-07-11T04:00:00Z,88971,30.4
25.98,29.6,25.61,2837,28.76,2023-07-12T04:00:00Z,25609,27.21
25.6,28.76,25.44,3245,26.28,2023-07-13T04:00:00Z,23016,26.61
24.0,25.6,23.2,1469,25.14,2023-07-14T04:00:00Z,16704,24.18
22.85,24.8,22.4,1144,24.48,2023-07-17T04:00:00Z,7758,23.58
24.68,25.59,22.83,1537,23.92,2023-07-18T04:00:00Z,16202,24.04
27.78,27.78,24.64,1076,24.64,2023-07-19T04:00:00Z,11434,26.66
25.08,28.76,24.0,1426,28.4,2023-07-20T04:00:00Z,14233,25.78
24.42,26.0,24.0,1636,24.8,2023-07-21T04:00:00Z,11945,24.79
22.91,25.53,22.8,1347,23.94,2023-07-24T04:00:00Z,13755,23.55
24.0,24.8,22.84,840,22.84,2023-07-25T04:00:00Z,6442,23.79
23.6,24.25,23.2,650,23.95,2023-07-26T04:00:00Z,2923,23.7
24.0,25.19,23.24,797,24.0,2023-07-27T04:00:00Z,6750,23.98
23.84,25.0,23.2,817,24.0,2023-07-28T04:00:00Z,6657,23.9
25.56,26.68,23.2,1130,23.8,2023-07-31T04:00:00Z,10871,25.09
25.25,26.04,24.07,610,25.6,2023-08-01T04:00:00Z,4399,25.01
28.44,36.0,24.68,7226,25.2,2023-08-02T04:00:00Z,86576,31.23
26.86,34.0,26.2,2649,28.0,2023-08-03T04:00:00Z,25997,28.51
27.6,28.8,26.68,600,26.8,2023-08-04T04:00:00Z,8452,27.4
28.27,28.58,26.4,624,28.58,2023-08-07T04:00:00Z,6953,27.21
24.4,26.89,24.0,1078,25.78,2023-08-08T04:00:00Z,15743,25.01
24.44,25.51,23.6,806,25.28,2023-08-09T04:00:00Z,8169,24.51
22.8,27.2,22.52,1346,27.2,2023-08-10T04:00:00Z,19338,24.96
21.19,23.0,20.05,1544,23.0,2023-08-11T04:00:00Z,19578,21.19
21.38,21.38,20.4,754,20.8,2023-08-14T04:00:00Z,10292,20.68
20.44,21.2,20.08,548,20.42,2023-08-15T04:00:00Z,6379,20.54
19.74,20.8,18.8,775,20.4,2023-08-16T04:00:00Z,9142,19.67
19.59,19.83,19.4,809,19.8,2023-08-17T04:00:00Z,5143,19.44
19.66,21.2,19.27,559,19.27,2023-08-18T04:00:00Z,5469,20.42
19.64,20.48,19.4,317,20.48,2023-08-21T04:00:00Z,1821,19.91
21.28,21.4,19.44,599,19.44,2023-08-22T04:00:00Z,5414,20.49
20.79,21.2,20.17,465,21.2,2023-08-23T04:00:00Z,3632,20.5
19.94,20.79,19.24,786,19.54,2023-08-24T04:00:00Z,6647,19.77
19.56,20.78,19.2,638,19.24,2023-08-25T04:00:00Z,3248,19.44
19.38,20.0,19.2,324,19.52,2023-08-28T04:00:00Z,1670,19.63
20.16,20.72,19.58,490,19.6,2023-08-29T04:00:00Z,3057,20.18
20.78,20.79,19.6,478,20.0,2023-08-30T04:00:00Z,5263,20.11
19.56,20.78,19.56,404,20.78,2023-08-31T04:00:00Z,2398,20.05
19.2,19.94,19.2,357,19.6,2023-09-01T04:00:00Z,2693,19.42
19.1,19.47,18.85,281,19.16,2023-09-05T04:00:00Z,1244,19.13
18.66,19.28,18.48,326,18.48,2023-09-06T04:00:00Z,2894,18.77
19.18,19.56,18.49,386,19.56,2023-09-07T04:00:00Z,2662,19.15
19.4,19.4,18.44,401,18.5,2023-09-08T04:00:00Z,2465,18.81
17.56,19.58,17.56,1494,19.4,2023-09-11T04:00:00Z,15188,18.19
15.58,18.4,15.57,1109,17.6,2023-09-12T04:00:00Z,14930,16.53
15.6,16.08,15.2,817,15.91,2023-09-13T04:00:00Z,5400,15.6
16.24,16.4,15.4,541,16.0,2023-09-14T04:00:00Z,6469,15.8
18.0,18.0,14.84,1267,16.24,2023-09-15T04:00:00Z,12681,15.95
17.6,17.95,16.0,337,17.46,2023-09-18T04:00:00Z,2897,17.04
17.82,18.12,16.6,796,17.59,2023-09-19T04:00:00Z,4624,17.33
16.0,17.63,16.0,827,17.63,2023-09-20T04:00:00Z,5397,16.42
15.2,16.36,14.9,499,16.0,2023-09-21T04:00:00Z,4863,15.29
14.4,15.87,14.0,821,15.4,2023-09-22T04:00:00Z,6361,14.72
14.36,15.51,14.15,432,15.51,2023-09-25T04:00:00Z,2368,14.57
13.4,14.6,13.32,612,14.4,2023-09-26T04:00:00Z,4467,13.73
12.54,13.9,10.0,569,13.6,2023-09-27T04:00:00Z,5713,12.62
13.04,13.4,12.16,469,12.17,2023-09-28T04:00:00Z,5096,12.99
13.56,14.0,12.16,405,13.2,2023-09-29T04:00:00Z,5159,13.23
13.79,13.99,12.17,323,13.99,2023-10-02T04:00:00Z,2247,13.28
13.36,14.07,12.56,350,14.07,2023-10-03T04:00:00Z,2748,13.01
13.44,16.76,12.42,1622,13.36,2023-10-04T04:00:00Z,21837,14.34
13.04,14.0,12.76,581,12.76,2023-10-05T04:00:00Z,3857,13.26
13.9,14.0,13.2,438,14.0,2023-10-06T04:00:00Z,7029,13.56
13.6,13.9,12.6,291,12.89,2023-10-09T04:00:00Z,2057,13.31
14.18,15.0,13.2,539,13.2,2023-10-10T04:00:00Z,1930,14.0
15.4,15.75,14.0,646,14.01,2023-10-11T04:00:00Z,3692,15.05
14.12,16.4,14.04,1011,16.0,2023-10-12T04:00:00Z,9314,15.19
14.28,14.98,14.0,432,14.79,2023-10-13T04:00:00Z,1166,14.47
15.63,16.4,14.4,973,15.19,2023-10-16T04:00:00Z,9490,12.27
10.48,13.2,10.44,4692,10.98,2023-10-17T04:00:00Z,55887,11.34
8.0,8.0,5.28,21043,5.548,2023-10-18T04:00:00Z,389469,6.333
5.888,7.328,5.604,3515,7.116,2023-10-19T04:00:00Z,71519,6.443
5.98,6.512,5.88,1722,5.88,2023-10-20T04:00:00Z,27076,6.065
6.592,6.64,5.79,1862,6.02,2023-10-23T04:00:00Z,40929,6.201
5.928,6.552,5.8,6130,6.404,2023-10-24T04:00:00Z,116188,7.147
9.56,12.2,7.396,185232,8.0,2023-10-25T04:00:00Z,3860154,9.816
9.4,9.4,6.92,17170,7.584,2023-10-26T04:00:00Z,285992,8.067
8.6,8.6,7.64,4690,8.0,2023-10-27T04:00:00Z,62277,8.016
6.632,7.956,6.256,4521,7.7,2023-10-30T04:00:00Z,78829,7.029
7.332,7.7,6.42,2720,6.632,2023-10-31T04:00:00Z,44270,6.947
7.16,7.3,6.8,1773,7.0,2023-11-01T04:00:00Z,24424,6.986
7.792,7.8,7.04,1709,7.04,2023-11-02T04:00:00Z,21184,7.365
7.56,8.464,7.56,2021,7.8,2023-11-03T04:00:00Z,27788,7.967
7.6,8.16,7.2,1812,8.0,2023-11-06T05:00:00Z,19939,7.585
7.744,7.956,7.0,2179,7.6,2023-11-07T05:00:00Z,25424,7.418
7.552,7.7,7.24,823,7.7,2023-11-08T05:00:00Z,6752,7.488
7.404,8.3,7.328,4440,8.3,2023-11-09T05:00:00Z,117438,9.54
6.52,7.2,6.06,4178,7.192,2023-11-10T05:00:00Z,54356,6.619
6.4,6.6,6.036,2198,6.4,2023-11-13T05:00:00Z,26907,6.25
6.752,6.796,6.048,1725,6.672,2023-11-14T05:00:00Z,24076,6.43
6.46,6.868,6.4,914,6.8,2023-11-15T05:00:00Z,11426,6.643
6.6,6.632,6.084,1265,6.612,2023-11-16T05:00:00Z,20404,6.378
6.6,6.8,6.264,1551,6.6,2023-11-17T05:00:00Z,33002,6.466
6.52,6.596,6.264,1325,6.432,2023-11-20T05:00:00Z,15528,6.442
6.148,6.4,6.0,4508,6.372,2023-11-21T05:00:00Z,22596,6.176
6.16,6.4,6.04,1456,6.32,2023-11-22T05:00:00Z,12466,6.222
6.82,7.0,6.2,1529,6.752,2023-11-24T05:00:00Z,19637,6.6
6.556,6.9,6.412,1086,6.9,2023-11-27T05:00:00Z,13481,6.702
6.92,7.196,6.428,1219,6.44,2023-11-28T05:00:00Z,14925,6.73
6.92,8.608,6.28,3953,7.2,2023-11-29T05:00:00Z,99313,7.521
6.48,6.8,6.132,1965,6.8,2023-11-30T05:00:00Z,23519,6.496
6.568,6.792,6.42,1207,6.76,2023-12-01T05:00:00Z,14953,6.548
6.88,7.0,6.556,1799,6.6,2023-12-04T05:00:00Z,15938,6.674
6.724,7.092,6.628,925,7.092,2023-12-05T05:00:00Z,10396,6.796
6.4,6.86,6.296,1515,6.86,2023-12-06T05:00:00Z,11328,6.544
6.54,6.56,6.16,1093,6.4,2023-12-07T05:00:00Z,19878,6.586
6.368,6.76,6.3,1219,6.54,2023-12-08T05:00:00Z,24543,6.473
6.828,6.88,6.308,2629,6.396,2023-12-11T05:00:00Z,13989,6.606
6.16,6.8,6.16,3591,6.8,2023-12-12T05:00:00Z,22268,6.346
6.56,6.6,6.16,1526,6.36,2023-12-13T05:00:00Z,25767,6.338
6.6,6.8,6.4,9515,6.56,2023-12-14T05:00:00Z,26186,6.553
6.348,6.58,6.224,869,6.4,2023-12-15T05:00:00Z,11052,6.36
6.376,6.58,6.084,5516,6.58,2023-12-18T05:00:00Z,17506,6.218
6.0,6.4,6.0,2961,6.4,2023-12-19T05:00:00Z,16008,6.133
5.108,6.124,5.108,3993,6.0,2023-12-20T05:00:00Z,58655,5.484
5.044,5.5,5.036,1448,5.2,2023-12-21T05:00:00Z,23496,5.128
4.8,5.276,4.8,2287,5.2,2023-12-22T05:00:00Z,25363,5.025
5.204,5.76,4.84,5007,4.84,2023-12-26T05:00:00Z,47117,5.446
5.28,5.596,5.28,4305,5.28,2023-12-27T05:00:00Z,43100,5.411
5.2,5.4,4.94,10202,5.34,2023-12-28T05:00:00Z,29287,5.199
4.98,5.2,4.904,2575,5.02,2023-12-29T05:00:00Z,22358,5.038
5.208,5.36,4.984,1459,5.0,2024-01-02T05:00:00Z,11861,5.147
4.924,5.196,4.8,1612,5.108,2024-01-03T05:00:00Z,28432,4.885
4.412,4.988,4.4,1956,4.988,2024-01-04T05:00:00Z,38886,4.545
4.244,4.488,4.04,1548,4.44,2024-01-05T05:00:00Z,23051,4.266
4.3,4.388,4.084,1458,4.256,2024-01-08T05:00:00Z,26519,4.22
4.488,4.98,4.26,3028,4.4,2024-01-09T05:00:00Z,70879,4.579
4.0,4.468,3.92,2909,4.412,2024-01-10T05:00:00Z,58203,4.095
3.884,4.06,3.808,2140,4.0,2024-01-11T05:00:00Z,38722,3.915
4.86,5.78,4.304,62411,4.96,2024-01-12T05:00:00Z,1614621,5.48
4.076,4.8,3.868,10264,4.8,2024-01-16T05:00:00Z,169432,4.192
4.044,4.356,3.84,5859,3.952,2024-01-17T05:00:00Z,188043,4.085
3.712,4.3,2.92,44986,3.2,2024-01-18T05:00:00Z,320672,3.499
3.84,3.84,3.2,21572,3.4,2024-01-19T05:00:00Z,144345,3.431
2.98,3.32,2.78,16841,3.06,2024-01-22T05:00:00Z,253608,2.945785
5.52,7.27,2.88,100704,2.88,2024-01-23T05:00:00Z,15468316,5.025878
5.12,5.62,4.6655,14005,5.35,2024-01-24T05:00:00Z,1178929,5.207888
4.98,5.04,4.36,5005,4.76,2024-01-25T05:00:00Z,337282,4.710128
3.18,4.155,3.11,3981,4.0,2024-01-26T05:00:00Z,330408,3.631052
3.14,3.33,3.1,1773,3.16,2024-01-29T05:00:00Z,169721,3.16922
3.34,6.4,3.1301,34506,3.38,2024-01-30T05:00:00Z,5615379,4.626175
1.24,1.58,1.06,32058,1.569,2024-01-31T05:00:00Z,7450829,1.42181
1.22,1.3397,1.11,10433,1.33,2024-02-01T05:00:00Z,1274173,1.225949
1.25,1.25,1.1,9686,1.22,2024-02-02T05:00:00Z,743710,1.160874
1.17,1.2401,1.1,3576,1.2,2024-02-05T05:00:00Z,575651,1.15176
1.15,1.17,1.12,2017,1.14,2024-02-06T05:00:00Z,325981,1.144833
0.9882,1.16,0.9602,3209,1.15,2024-02-07T05:00:00Z,783931,1.022966
0.9349,0.9957,0.85,2483,0.9957,2024-02-08T05:00:00Z,527973,0.910535
1.1,1.14,0.92,4059,0.98,2024-02-09T05:00:00Z,1353494,1.070949
1.06,1.139,1.01,2650,1.1,2024-02-12T05:00:00Z,482241,1.073008
0.981,1.05,0.9603,1601,1.02,2024-02-13T05:00:00Z,355485,1.003778
0.9485,0.98,0.9145,1396,0.979,2024-02-14T05:00:00Z,247814,0.949414
0.9236,0.9731,0.8901,1230,0.9633,2024-02-15T05:00:00Z,197570,0.926603
0.896,0.9437,0.86,1413,0.9437,2024-02-16T05:00:00Z,289091,0.897725
0.888,0.91,0.82,1710,0.905,2024-02-20T05:00:00Z,439963,0.850888
0.88,0.9,0.8221,1008,0.87,2024-02-21T05:00:00Z,241884,0.851185
0.8372,0.8727,0.82,926,0.8727,2024-02-22T05:00:00Z,228855,0.840999
0.81,0.8499,0.7439,1058,0.83,2024-02-23T05:00:00Z,278003,0.794506
0.805,0.8505,0.78,627,0.79,2024-02-26T05:00:00Z,118470,0.806852
0.7965,0.8371,0.7874,557,0.81,2024-02-27T05:00:00Z,120862,0.80807
0.791,0.81,0.78,513,0.8,2024-02-28T05:00:00Z,82958,0.793705
0.8902,0.9379,0.8,1504,0.8,2024-02-29T05:00:00Z,502965,0.865726
0.857,0.9,0.8489,576,0.9,2024-03-01T05:00:00Z,132093,0.876969
0.8032,0.88,0.75,1294,0.88,2024-03-04T05:00:00Z,385576,0.799481
0.79,0.8104,0.7651,619,0.8,2024-03-05T05:00:00Z,208553,0.792323
0.826,0.8288,0.7669,733,0.78,2024-03-06T05:00:00Z,182025,0.806658
0.8161,0.8499,0.801,467,0.804,2024-03-07T05:00:00Z,81258,0.821202
0.7899,0.85,0.7895,563,0.8031,2024-03-08T05:00:00Z,104187,0.809632
0.7899,0.818,0.785,655,0.8,2024-03-11T04:00:00Z,86407,0.801353
0.7915,0.8198,0.7805,259,0.79,2024-03-12T04:00:00Z,31894,0.797504
0.8275,0.847,0.7801,802,0.8028,2024-03-13T04:00:00Z,187680,0.822822
0.7856,0.93,0.7813,1123,0.83,2024-03-14T04:00:00Z,489276,0.836627
0.776,0.82,0.776,446,0.7801,2024-03-15T04:00:00Z,190596,0.783518
0.7928,0.795,0.7501,552,0.78,2024-03-18T04:00:00Z,136019,0.774262
0.792,0.812,0.7711,462,0.7869,2024-03-19T04:00:00Z,82967,0.792388
0.815,0.8339,0.77,427,0.79,2024-03-20T04:00:00Z,78988,0.806207
0.83,0.8401,0.7975,397,0.8298,2024-03-21T04:00:00Z,86052,0.82304
0.823,0.84,0.7975,280,0.84,2024-03-22T04:00:00Z,64727,0.822464
0.8656,0.872,0.818,581,0.818,2024-03-25T04:00:00Z,149370,0.852525
0.944,0.98,0.86,1156,0.866,2024-03-26T04:00:00Z,372709,0.934021
0.9652,1.04,0.92,1384,0.9563,2024-03-27T04:00:00Z,409667,0.995662
1.1,1.17,0.98,2643,0.9801,2024-03-28T04:00:00Z,828101,1.049967
0.777,0.927,0.7511,1622,0.927,2024-04-01T04:00:00Z,506747,0.80924
0.7335,0.778,0.7,1143,0.7537,2024-04-02T04:00:00Z,256831,0.732351
0.718,0.7288,0.71,516,0.7185,2024-04-03T04:00:00Z,81194,0.716776
0.7099,0.7388,0.7006,540,0.7301,2024-04-04T04:00:00Z,141187,0.720853
0.72,0.74,0.71,534,0.728,2024-04-05T04:00:00Z,107222,0.720678
0.7167,0.7409,0.71,295,0.711,2024-04-08T04:00:00Z,41988,0.72169
0.7133,0.74,0.711,268,0.73,2024-04-09T04:00:00Z,46455,0.725394
0.7035,0.73,0.69,415,0.715,2024-04-10T04:00:00Z,96916,0.701671
0.7101,0.738,0.6901,220,0.7035,2024-04-11T04:00:00Z,39514,0.703703
0.6921,0.7191,0.68,333,0.7191,2024-04-12T04:00:00Z,63354,0.703069
0.6717,0.702,0.6511,306,0.7,2024-04-15T04:00:00Z,59221,0.676711
0.6599,0.69,0.6521,364,0.6837,2024-04-16T04:00:00Z,74781,0.672681
0.6603,0.6849,0.65,285,0.6849,2024-04-17T04:00:00Z,38812,0.664824
0.6606,0.67,0.64,271,0.67,2024-04-18T04:00:00Z,91361,0.661535
0.687,0.69,0.6636,187,0.68,2024-04-19T04:00:00Z,24570,0.675928
0.7173,0.75,0.68,341,0.687,2024-04-22T04:00:00Z,60658,0.719165
0.728,0.7543,0.7,345,0.72,2024-04-23T04:00:00Z,64971,0.726904
0.729,0.75,0.71,190,0.7286,2024-04-24T04:00:00Z,26836,0.725985
0.739,0.7419,0.709,191,0.7256,2024-04-25T04:00:00Z,47870,0.729862
0.7206,0.74,0.7107,290,0.7356,2024-04-26T04:00:00Z,45700,0.7267
0.7028,0.742,0.665,301,0.742,2024-04-29T04:00:00Z,90891,0.704519
0.65,0.94,0.64,8098,0.7,2024-04-30T04:00:00Z,3387977,0.793289
0.7253,0.74,0.674,1885,0.6748,2024-05-01T04:00:00Z,327199,0.70164
0.7223,0.74,0.68,403,0.74,2024-05-02T04:00:00Z,121229,0.706964
0.71,0.7299,0.6807,276,0.7106,2024-05-03T04:00:00Z,110292,0.704157
0.6852,0.74,0.67,433,0.74,2024-05-06T04:00:00Z,78938,0.694053
0.672,0.72,0.6423,417,0.7004,2024-05-07T04:00:00Z,100277,0.671778
0.6727,0.699,0.65,325,0.6894,2024-05-08T04:00:00Z,94459,0.667982
0.6805,0.6989,0.66,300,0.68,2024-05-09T04:00:00Z,75888,0.67305
0.6967,0.6979,0.6603,240,0.6797,2024-05-10T04:00:00Z,67352,0.688781
0.6998,0.721,0.67,288,0.699,2024-05-13T04:00:00Z,45460,0.700784
0.7284,0.7296,0.69,427,0.7,2024-05-14T04:00:00Z,127019,0.714127
0.6998,0.7164,0.661,421,0.7164,2024-05-15T04:00:00Z,171146,0.686272
0.6898,0.7125,0.67,276,0.6844,2024-05-16T04:00:00Z,50461,0.698083
0.673,0.7191,0.67,322,0.71,2024-05-17T04:00:00Z,66517,0.688346
0.6875,0.6942,0.672,276,0.68,2024-05-20T04:00:00Z,54096,0.684901
0.685,0.7203,0.66,324,0.71,2024-05-21T04:00:00Z,50551,0.684509
0.6867,0.695,0.6601,166,0.695,2024-05-22T04:00:00Z,26864,0.671452
0.65,0.71,0.6467,256,0.7,2024-05-23T04:00:00Z,63713,0.661861
0.6515,0.6863,0.643,171,0.6746,2024-05-24T04:00:00Z,29438,0.660761
0.6501,0.67,0.62,274,0.65,2024-05-28T04:00:00Z,73080,0.642038
0.6345,0.65,0.6201,219,0.6427,2024-05-29T04:00:00Z,51213,0.629987
0.6195,0.635,0.5804,365,0.63,2024-05-30T04:00:00Z,111943,0.594605
0.6,0.64,0.5249,351,0.61,2024-05-31T04:00:00Z,96841,0.608238
0.5838,0.61,0.5141,394,0.601,2024-06-03T04:00:00Z,91772,0.56576
