c,h,l,n,o,t,v,vw
66.0,67.0,65.2,5968,65.7,2020-09-28T04:00:00Z,102221,66.23
67.4,68.9,65.3,6795,65.8,2020-09-29T04:00:00Z,110455,67.23
66.7,68.85,65.9,5256,67.7,2020-09-30T04:00:00Z,85271,67.19
68.9,69.5,65.2,4752,66.8,2020-10-01T04:00:00Z,83520,68.13
69.1,70.3,66.1,5446,66.6,2020-10-02T04:00:00Z,93752,69.2
67.9,69.4,66.5,3135,69.2,2020-10-05T04:00:00Z,52651,67.82
71.2,72.0,68.4,4304,69.8,2020-10-06T04:00:00Z,85004,70.65
72.1,74.2,71.5,4879,72.3,2020-10-07T04:00:00Z,75622,72.25
72.8,73.1,71.57,3999,72.8,2020-10-08T04:00:00Z,55663,72.34
75.9,76.7,72.75,6121,73.3,2020-10-09T04:00:00Z,156806,75.81
76.6,77.1,74.2,3206,75.5,2020-10-12T04:00:00Z,87875,75.78
76.3,78.0,74.9,5143,77.0,2020-10-13T04:00:00Z,120809,76.16
78.65,79.8,77.0,2711,77.4,2020-10-14T04:00:00Z,52318,78.25
79.1,80.2,75.5,5887,76.1,2020-10-15T04:00:00Z,93753,78.99
82.8,84.7,79.1,5700,80.1,2020-10-16T04:00:00Z,96081,82.44
82.1,84.7,81.5,3568,83.9,2020-10-19T04:00:00Z,57112,82.51
84.7,84.9,82.36,3360,82.8,2020-10-20T04:00:00Z,51306,83.48
85.2,86.5,83.7,3826,84.4,2020-10-21T04:00:00Z,67055,84.86
85.1,85.8,84.01,4096,85.3,2020-10-22T04:00:00Z,72810,84.95
85.1,85.2,83.5,2581,85.0,2020-10-23T04:00:00Z,35450,84.58
84.1,84.99,82.9,3042,84.4,2020-10-26T04:00:00Z,65761,83.76
84.2,84.4,83.0,3654,83.7,2020-10-27T04:00:00Z,63197,83.88
83.6,84.4,81.7,4563,84.0,2020-10-28T04:00:00Z,78720,83.28
82.1,85.5,80.7,3153,85.5,2020-10-29T04:00:00Z,62810,83.05
79.7,82.0,78.6,3971,81.3,2020-10-30T04:00:00Z,67259,80.14
76.0,80.8,75.35,3145,80.8,2020-11-02T05:00:00Z,52001,77.07
76.8,77.5,75.2,4328,76.1,2020-11-03T05:00:00Z,54997,76.51
78.9,78.9,76.1,3129,77.3,2020-11-04T05:00:00Z,53140,77.37
76.3,80.2,75.5,6680,80.2,2020-11-05T05:00:00Z,110076,77.41
78.2,78.5,74.6,5068,76.2,2020-11-06T05:00:00Z,79664,77.07
75.5,79.5,74.55,6342,79.5,2020-11-09T05:00:00Z,140812,75.81
70.9,76.0,70.8,3054,75.4,2020-11-10T05:00:00Z,57275,72.03
73.8,74.2,71.0,5676,71.0,2020-11-11T05:00:00Z,101067,73.23
74.4,78.1,73.56,3895,74.6,2020-11-12T05:00:00Z,74640,74.96
74.2,76.1,72.7,3963,75.3,2020-11-13T05:00:00Z,71610,73.92
73.1,76.1,72.8,3707,74.4,2020-11-16T05:00:00Z,74025,73.71
74.2,75.1,72.0,3968,72.6,2020-11-17T05:00:00Z,61849,73.88
74.1,75.4,73.9,3172,74.2,2020-11-18T05:00:00Z,43702,74.71
74.8,75.5,74.2,3093,74.5,2020-11-19T05:00:00Z,36209,75.0
75.6,76.4,74.8,4037,75.0,2020-11-20T05:00:00Z,53981,75.31
75.0,77.5,74.0,4895,76.1,2020-11-23T05:00:00Z,91227,75.54
66.7,78.5,66.1,7949,78.5,2020-11-24T05:00:00Z,127183,70.16
72.4,73.4,67.7,6706,67.7,2020-11-25T05:00:00Z,103420,71.41
72.4,74.4,72.3,5253,73.0,2020-11-27T05:00:00Z,84612,73.12
71.9,73.2,68.1,5591,72.5,2020-11-30T05:00:00Z,326286,71.55
71.4,73.0,70.3,4803,72.1,2020-12-01T05:00:00Z,57925,71.62
73.0,73.3,70.9,4678,71.4,2020-12-02T05:00:00Z,62035,72.43
73.3,74.0,71.7,3547,72.9,2020-12-03T05:00:00Z,56305,73.02
70.1,73.7,69.9,3658,73.7,2020-12-04T05:00:00Z,54208,70.99
71.9,72.6,69.35,4791,70.2,2020-12-07T05:00:00Z,100411,71.63
70.3,73.01,70.1,3286,72.0,2020-12-08T05:00:00Z,65460,71.38
73.6,75.9,70.3,5396,70.3,2020-12-09T05:00:00Z,109970,73.19
75.0,75.7,72.2,2664,74.2,2020-12-10T05:00:00Z,47893,74.26
74.9,75.75,73.9,3117,75.0,2020-12-11T05:00:00Z,54488,74.91
73.5,75.7,72.0,3091,75.3,2020-12-14T05:00:00Z,64620,73.49
73.5,74.3,71.8,2268,73.5,2020-12-15T05:00:00Z,47666,73.2
75.2,75.2,72.8,3267,74.5,2020-12-16T05:00:00Z,53509,74.47
74.3,75.5,73.9,3043,75.5,2020-12-17T05:00:00Z,54546,74.62
79.4,83.5,74.4,9258,74.5,2020-12-18T05:00:00Z,197827,79.58
84.6,84.6,78.2,7021,78.2,2020-12-21T05:00:00Z,179649,82.4
81.9,85.3,81.0,4913,85.0,2020-12-22T05:00:00Z,102513,82.81
85.6,86.0,81.7,5988,84.1,2020-12-23T05:00:00Z,123235,84.27
84.8,87.0,82.5,4101,86.0,2020-12-24T05:00:00Z,85629,85.02
82.4,86.5,81.7,3823,85.1,2020-12-28T05:00:00Z,91942,83.74
84.7,86.0,83.0,3243,84.0,2020-12-29T05:00:00Z,86710,84.4
87.3,91.1,84.6,9352,85.2,2020-12-30T05:00:00Z,201945,88.53
85.4,88.8,82.2,7619,87.5,2020-12-31T05:00:00Z,208646,85.09
78.5,86.4,77.0,6891,86.4,2021-01-04T05:00:00Z,135448,81.16
82.0,83.0,78.9,3853,79.9,2021-01-05T05:00:00Z,129378,81.73
82.2,83.5,81.4,3252,82.35,2021-01-06T05:00:00Z,71058,82.39
83.9,84.6,81.8,3555,81.9,2021-01-07T05:00:00Z,92858,83.24
88.9,89.0,83.5,5749,83.6,2021-01-08T05:00:00Z,127071,87.52
89.3,94.7,88.4,5672,90.0,2021-01-11T05:00:00Z,129618,90.99
93.5,93.6,89.3,6074,89.4,2021-01-12T05:00:00Z,140608,91.76
107.0,107.5,93.35,14073,94.2,2021-01-13T05:00:00Z,408798,101.11
119.8,120.1,110.0,20945,112.0,2021-01-14T05:00:00Z,471539,117.3
117.9,123.2,115.8,13587,122.8,2021-01-15T05:00:00Z,246626,118.94
139.0,149.7,122.0,26516,122.2,2021-01-19T05:00:00Z,502486,139.14
133.7,143.2,128.6,19327,141.4,2021-01-20T05:00:00Z,462216,134.87
131.9,132.5,126.13,8995,131.7,2021-01-21T05:00:00Z,217735,130.49
133.3,144.3,129.8,12892,130.0,2021-01-22T05:00:00Z,264992,135.75
139.6,140.3,128.2,14950,133.8,2021-01-25T05:00:00Z,646097,133.46
144.4,155.0,137.9,23307,155.0,2021-01-26T05:00:00Z,407915,143.49
144.9,153.1,130.22,12391,133.15,2021-01-27T05:00:00Z,254330,146.05
141.8,147.6,138.41,7844,145.0,2021-01-28T05:00:00Z,179529,143.12
141.7,149.9,139.3,7647,141.8,2021-01-29T05:00:00Z,137466,143.23
179.9,184.5,143.1,33040,146.0,2021-02-01T05:00:00Z,590611,171.63
169.4,180.0,167.0,17264,174.9,2021-02-02T05:00:00Z,279709,172.87
166.0,179.0,160.4,13037,169.0,2021-02-03T05:00:00Z,197123,169.46
168.5,176.0,163.0,10046,168.2,2021-02-04T05:00:00Z,213256,167.34
174.6,176.45,164.28,11701,166.7,2021-02-05T05:00:00Z,238453,172.24
183.0,186.0,172.4,20094,180.0,2021-02-08T05:00:00Z,472216,180.24
180.0,187.6,178.2,12089,186.4,2021-02-09T05:00:00Z,207361,181.75
175.9,183.3,164.3,11032,181.0,2021-02-10T05:00:00Z,186540,174.35
176.1,191.0,167.2,12400,178.5,2021-02-11T05:00:00Z,272876,180.7
175.1,180.5,170.0,3904,175.9,2021-02-12T05:00:00Z,69228,176.74
172.5,182.2,170.4,8066,180.2,2021-02-16T05:00:00Z,126354,176.94
165.7,177.7,165.3,5904,173.0,2021-02-17T05:00:00Z,83576,169.65
160.8,166.0,155.1,8681,159.9,2021-02-18T05:00:00Z,202494,160.98
162.5,169.6,160.0,7828,162.6,2021-02-19T05:00:00Z,116190,163.98
135.9,158.8,134.2,14628,156.0,2021-02-22T05:00:00Z,209757,146.21
138.2,140.0,122.6,13884,133.8,2021-02-23T05:00:00Z,353915,132.61
139.0,141.1,130.9,10606,134.3,2021-02-24T05:00:00Z,182512,137.59
150.4,152.7,141.5,18023,142.0,2021-02-25T05:00:00Z,268096,149.13
147.1,152.1,140.1,12114,147.9,2021-02-26T05:00:00Z,196476,147.14
165.8,166.8,147.8,8083,150.0,2021-03-01T05:00:00Z,117074,160.45
161.3,164.0,153.0,8207,161.8,2021-03-02T05:00:00Z,142183,159.25
142.7,161.0,141.6,7444,160.0,2021-03-03T05:00:00Z,82575,149.57
135.4,142.5,127.7,14603,138.7,2021-03-04T05:00:00Z,222082,134.25
140.5,141.1,120.9,8348,137.3,2021-03-05T05:00:00Z,111018,132.81
136.5,137.8,130.45,8141,133.2,2021-03-08T05:00:00Z,136211,134.51
151.1,155.1,137.9,7140,138.0,2021-03-09T05:00:00Z,121183,148.08
143.0,158.3,142.3,9730,153.7,2021-03-10T05:00:00Z,197510,150.44
146.1,152.5,144.6,4920,148.6,2021-03-11T05:00:00Z,103551,147.29
142.9,143.2,134.8,4436,140.0,2021-03-12T05:00:00Z,53904,140.07
136.5,146.6,135.61,3069,140.0,2021-03-15T04:00:00Z,37866,139.41
141.0,145.9,138.0,4870,138.0,2021-03-16T04:00:00Z,52860,142.13
131.1,137.9,130.8,8164,137.9,2021-03-17T04:00:00Z,121374,133.18
129.5,133.35,127.1,5285,130.0,2021-03-18T04:00:00Z,126250,129.68
135.0,137.0,128.6,3477,132.0,2021-03-19T04:00:00Z,55137,133.5
133.5,135.7,130.5,3892,135.6,2021-03-22T04:00:00Z,56090,133.07
130.0,133.9,129.0,3916,133.5,2021-03-23T04:00:00Z,45987,131.59
113.2,131.6,113.0,9827,130.0,2021-03-24T04:00:00Z,132330,121.28
116.7,121.0,112.3,7978,115.3,2021-03-25T04:00:00Z,144981,117.09
111.5,118.6,106.2,8197,115.8,2021-03-26T04:00:00Z,101005,113.04
114.1,116.3,111.8,6390,112.3,2021-03-29T04:00:00Z,73603,113.84
117.5,118.8,112.0,3320,113.4,2021-03-30T04:00:00Z,47707,116.25
117.7,120.9,117.5,6851,118.5,2021-03-31T04:00:00Z,86805,118.83
124.2,128.0,122.9,3350,122.9,2021-04-01T04:00:00Z,41822,125.26
119.7,125.1,117.5,2370,125.1,2021-04-05T04:00:00Z,26662,120.09
121.6,124.8,119.7,2216,119.7,2021-04-06T04:00:00Z,19991,122.29
119.8,123.2,119.0,2298,119.2,2021-04-07T04:00:00Z,40081,119.99
121.1,124.7,118.35,2899,122.2,2021-04-08T04:00:00Z,33881,120.53
117.5,121.4,116.3,2322,121.2,2021-04-09T04:00:00Z,34270,118.03
109.5,117.5,108.1,2365,117.5,2021-04-12T04:00:00Z,25747,110.51
117.6,118.8,110.0,3069,110.0,2021-04-13T04:00:00Z,37992,116.38
118.4,121.17,116.9,2627,118.6,2021-04-14T04:00:00Z,33612,118.97
111.0,119.5,110.6,3733,115.36,2021-04-15T04:00:00Z,55666,113.64
119.3,120.9,111.0,5226,112.1,2021-04-16T04:00:00Z,58482,116.67
124.5,127.6,118.65,10297,119.2,2021-04-19T04:00:00Z,132394,124.09
124.2,125.6,118.6,10141,123.1,2021-04-20T04:00:00Z,161806,122.6
131.9,132.1,120.5,5906,124.2,2021-04-21T04:00:00Z,90094,128.26
132.7,134.7,126.3,5859,131.9,2021-04-22T04:00:00Z,105646,132.2
135.3,136.0,130.1,3203,133.4,2021-04-23T04:00:00Z,41870,134.12
128.7,135.0,123.8,4509,133.8,2021-04-26T04:00:00Z,51456,128.32
130.3,134.5,127.6,4685,129.1,2021-04-27T04:00:00Z,62579,131.68
133.0,134.5,126.7,3623,130.7,2021-04-28T04:00:00Z,57825,132.71
128.3,134.2,127.5,3841,134.2,2021-04-29T04:00:00Z,66923,131.73
129.0,129.9,123.7,4116,127.0,2021-04-30T04:00:00Z,51422,128.88
122.2,129.4,120.2,3774,129.2,2021-05-03T04:00:00Z,45429,123.61
124.7,126.3,120.3,6062,121.0,2021-05-04T04:00:00Z,59632,124.02
127.1,128.0,123.9,3052,125.2,2021-05-05T04:00:00Z,36825,126.8
125.9,127.6,121.6,4524,127.0,2021-05-06T04:00:00Z,48020,125.72
121.4,128.4,121.0,4646,125.0,2021-05-07T04:00:00Z,67038,123.07
106.8,120.6,106.7,6654,120.6,2021-05-10T04:00:00Z,87095,111.1
107.6,107.7,97.3,7119,97.7,2021-05-11T04:00:00Z,88284,105.12
107.8,110.4,106.0,3891,106.1,2021-05-12T04:00:00Z,46663,108.59
103.2,110.0,100.9,3236,108.3,2021-05-13T04:00:00Z,33992,104.1
109.6,110.6,104.1,3577,105.8,2021-05-14T04:00:00Z,53019,109.74
110.6,111.0,108.3,5307,109.1,2021-05-17T04:00:00Z,65942,110.09
113.2,117.1,111.3,2215,111.3,2021-05-18T04:00:00Z,73354,114.11
117.4,117.7,112.1,2815,112.3,2021-05-19T04:00:00Z,27415,116.21
119.0,119.7,118.01,1682,118.8,2021-05-20T04:00:00Z,17120,118.93
120.1,121.6,117.5,2755,120.2,2021-05-21T04:00:00Z,30879,120.39
119.4,121.5,115.0,3156,119.25,2021-05-24T04:00:00Z,32613,118.84
112.6,123.3,111.6,6829,122.2,2021-05-25T04:00:00Z,109179,116.98
115.1,118.1,111.4,5090,117.2,2021-05-26T04:00:00Z,63511,114.8
109.5,117.1,107.5,3918,115.1,2021-05-27T04:00:00Z,109057,110.0
113.7,116.05,110.5,4840,110.5,2021-05-28T04:00:00Z,59400,113.69
118.0,118.4,111.7,3726,115.4,2021-06-01T04:00:00Z,39056,116.06
117.6,118.1,115.2,2243,117.7,2021-06-02T04:00:00Z,25981,117.16
112.4,115.98,111.8,2360,115.3,2021-06-03T04:00:00Z,41016,113.44
113.5,113.9,111.5,2767,112.4,2021-06-04T04:00:00Z,31702,113.04
111.8,113.2,110.99,2455,113.1,2021-06-07T04:00:00Z,28645,112.33
109.2,112.5,108.5,2003,111.4,2021-06-08T04:00:00Z,26765,109.9
108.5,112.3,107.9,2445,109.5,2021-06-09T04:00:00Z,27696,109.29
106.6,108.4,105.9,2209,108.34,2021-06-10T04:00:00Z,22392,106.95
109.8,111.2,106.6,1669,107.1,2021-06-11T04:00:00Z,24153,109.4
107.5,112.3,107.2,1401,109.8,2021-06-14T04:00:00Z,14193,109.41
104.3,107.9,103.4,2480,106.4,2021-06-15T04:00:00Z,23008,105.12
109.8,110.6,103.8,3060,104.5,2021-06-16T04:00:00Z,37581,107.44
110.5,113.41,108.7,4109,110.9,2021-06-17T04:00:00Z,36458,110.96
114.0,115.6,110.6,3757,110.6,2021-06-18T04:00:00Z,48732,113.47
105.9,113.4,104.4,4528,112.8,2021-06-21T04:00:00Z,55082,107.03
107.5,108.1,104.9,3884,105.7,2021-06-22T04:00:00Z,35035,106.9
109.2,110.7,107.5,1635,109.0,2021-06-23T04:00:00Z,19498,109.18
110.1,111.31,108.4,1580,109.8,2021-06-24T04:00:00Z,11191,109.9
112.5,117.0,110.8,3181,111.2,2021-06-25T04:00:00Z,40221,113.58
115.0,116.4,112.5,2357,112.5,2021-06-28T04:00:00Z,30464,114.51
110.4,114.29,108.4,2880,114.0,2021-06-29T04:00:00Z,28474,110.46
110.4,110.9,106.6,3390,110.0,2021-06-30T04:00:00Z,36819,110.07
108.6,111.4,106.0,1340,110.8,2021-07-01T04:00:00Z,14218,108.4
108.6,109.3,106.5,2956,106.5,2021-07-02T04:00:00Z,28998,108.31
108.3,110.7,105.55,3979,106.9,2021-07-06T04:00:00Z,38152,108.18
89.2,108.0,88.7,5273,108.0,2021-07-07T04:00:00Z,65676,94.96
82.5,88.1,80.1,6440,88.1,2021-07-08T04:00:00Z,76658,82.43
83.6,89.5,82.7,3800,85.5,2021-07-09T04:00:00Z,42093,84.72
84.7,85.3,82.7,2318,83.3,2021-07-12T04:00:00Z,35552,83.96
86.0,86.0,81.6,5584,84.7,2021-07-13T04:00:00Z,101146,84.01
79.8,87.0,78.75,2523,86.5,2021-07-14T04:00:00Z,41102,82.0
78.2,81.0,75.0,3975,79.8,2021-07-15T04:00:00Z,56575,77.68
78.3,79.7,76.5,6458,78.8,2021-07-16T04:00:00Z,128415,78.15
77.2,78.9,74.2,3579,78.0,2021-07-19T04:00:00Z,60660,76.98
77.1,78.2,72.2,4775,76.8,2021-07-20T04:00:00Z,82167,75.56
80.6,83.3,76.7,2340,77.5,2021-07-21T04:00:00Z,20059,80.4
79.6,83.5,79.05,2475,81.2,2021-07-22T04:00:00Z,20007,80.41
74.0,80.8,72.3,4840,78.7,2021-07-23T04:00:00Z,55923,74.16
63.4,72.0,61.0,8393,70.2,2021-07-26T04:00:00Z,134348,66.21
53.0,60.1,48.5,11846,59.4,2021-07-27T04:00:00Z,221696,52.64
57.0,62.3,54.7,7487,55.0,2021-07-28T04:00:00Z,133228,57.55
56.5,59.5,52.0,8527,56.4,2021-07-29T04:00:00Z,143633,55.43
56.6,56.9,53.6,3455,55.5,2021-07-30T04:00:00Z,30459,55.56
54.8,56.92,52.1,3362,56.8,2021-08-02T04:00:00Z,32714,54.72
51.5,54.3,50.2,4678,54.3,2021-08-03T04:00:00Z,53705,51.58
51.3,53.6,50.4,6280,51.5,2021-08-04T04:00:00Z,102998,51.5
50.1,52.2,49.7,2896,51.0,2021-08-05T04:00:00Z,36988,50.92
51.3,51.9,49.7,1616,50.2,2021-08-06T04:00:00Z,23198,50.9
51.5,52.1,50.3,1716,50.9,2021-08-09T04:00:00Z,35322,51.3
48.9,52.3,48.5,2796,52.3,2021-08-10T04:00:00Z,34874,49.95
46.9,49.1,44.95,7863,48.9,2021-08-11T04:00:00Z,104120,46.93
47.0,47.9,45.05,3846,46.2,2021-08-12T04:00:00Z,55780,46.6
46.5,47.2,45.0,2663,46.3,2021-08-13T04:00:00Z,39395,46.27
45.4,47.2,45.0,3417,46.5,2021-08-16T04:00:00Z,43909,46.11
46.0,46.55,43.1,3973,44.6,2021-08-17T04:00:00Z,47163,45.54
46.0,46.9,45.0,3519,46.1,2021-08-18T04:00:00Z,41781,46.0
44.7,46.0,43.5,5160,45.0,2021-08-19T04:00:00Z,47716,44.83
41.6,45.8,41.3,2706,44.1,2021-08-20T04:00:00Z,35534,42.57
42.5,43.6,41.6,3185,41.8,2021-08-23T04:00:00Z,37333,42.58
46.3,47.8,43.8,4340,43.8,2021-08-24T04:00:00Z,60347,46.24
49.7,53.9,49.1,7536,50.4,2021-08-25T04:00:00Z,156483,50.69
49.9,51.92,49.35,2940,50.8,2021-08-26T04:00:00Z,45227,50.43
48.6,49.88,47.7,1618,49.8,2021-08-27T04:00:00Z,24344,48.6
48.3,49.6,46.4,1595,49.0,2021-08-30T04:00:00Z,16134,47.91
48.1,51.0,47.6,1873,49.8,2021-08-31T04:00:00Z,23935,48.71
55.2,55.3,48.2,4864,48.2,2021-09-01T04:00:00Z,51055,53.41
54.3,58.5,53.4,6317,56.8,2021-09-02T04:00:00Z,103582,55.81
51.7,54.6,49.6,2967,53.9,2021-09-03T04:00:00Z,31117,51.36
53.4,55.7,52.9,2594,53.0,2021-09-07T04:00:00Z,27285,53.93
50.4,54.45,50.2,2054,53.4,2021-09-08T04:00:00Z,20784,50.99
56.2,59.1,48.1,5584,48.3,2021-09-09T04:00:00Z,116467,55.45
54.5,57.37,53.6,3032,56.2,2021-09-10T04:00:00Z,47035,55.21
52.6,54.2,51.3,2165,54.2,2021-09-13T04:00:00Z,25467,52.8
49.9,52.0,49.2,1409,51.7,2021-09-14T04:00:00Z,16157,50.52
49.5,54.2,46.0,4198,49.1,2021-09-15T04:00:00Z,59475,49.71
50.0,51.4,46.92,2469,48.4,2021-09-16T04:00:00Z,32267,49.91
50.2,50.9,49.0,2532,50.8,2021-09-17T04:00:00Z,42611,50.06
48.9,50.0,48.0,1900,48.8,2021-09-20T04:00:00Z,25358,49.0
52.0,54.7,48.7,3174,49.3,2021-09-21T04:00:00Z,63364,52.18
55.8,55.9,50.6,2327,52.0,2021-09-22T04:00:00Z,35268,54.38
56.5,58.3,55.0,3586,55.8,2021-09-23T04:00:00Z,83571,56.5
59.1,62.0,56.4,10624,61.0,2021-09-24T04:00:00Z,264540,58.87
60.1,60.6,57.5,4179,59.1,2021-09-27T04:00:00Z,72364,59.96
60.5,60.5,58.5,4230,60.0,2021-09-28T04:00:00Z,57725,59.87
54.7,62.0,53.1,6027,60.8,2021-09-29T04:00:00Z,81518,57.4
55.3,56.8,53.2,2063,55.4,2021-09-30T04:00:00Z,26979,54.72
55.2,55.7,52.7,3403,54.9,2021-10-01T04:00:00Z,40409,54.39
55.3,56.0,52.9,2538,54.6,2021-10-04T04:00:00Z,49460,54.66
58.3,59.56,53.1,3366,55.0,2021-10-05T04:00:00Z,51029,57.99
58.4,59.5,56.1,3133,56.1,2021-10-06T04:00:00Z,43370,58.42
60.6,61.3,57.1,2980,57.6,2021-10-07T04:00:00Z,51907,60.03
62.7,65.0,59.2,4610,59.2,2021-10-08T04:00:00Z,84214,62.1
62.5,65.4,59.4,3368,59.4,2021-10-11T04:00:00Z,63611,63.8
63.0,65.9,61.0,4199,62.9,2021-10-12T04:00:00Z,72286,63.86
64.1,64.5,62.8,3450,63.1,2021-10-13T04:00:00Z,35172,63.86
63.0,65.0,61.5,3438,63.9,2021-10-14T04:00:00Z,43345,63.03
65.0,66.1,62.0,5182,63.8,2021-10-15T04:00:00Z,85413,64.81
69.5,71.1,66.8,8588,68.4,2021-10-18T04:00:00Z,137378,69.32
74.4,75.0,69.6,5528,70.0,2021-10-19T04:00:00Z,86871,72.79
70.4,75.0,69.4,8109,72.6,2021-10-20T04:00:00Z,124837,72.86
70.9,73.4,68.1,4292,69.6,2021-10-21T04:00:00Z,44149,71.39
69.3,72.0,69.3,2233,70.3,2021-10-22T04:00:00Z,25778,70.43
70.6,71.45,69.3,3335,70.0,2021-10-25T04:00:00Z,35150,70.41
71.2,71.3,68.5,4276,69.9,2021-10-26T04:00:00Z,66947,69.94
69.7,70.8,68.5,2651,69.8,2021-10-27T04:00:00Z,29518,69.74
68.8,69.8,68.2,2822,69.02,2021-10-28T04:00:00Z,33856,68.82
68.9,68.9,66.8,2944,68.7,2021-10-29T04:00:00Z,38697,68.22
70.8,73.25,67.8,2229,68.3,2021-11-01T04:00:00Z,34422,71.73
71.6,76.3,70.2,5325,71.0,2021-11-02T04:00:00Z,106066,73.63
69.4,73.6,68.7,2416,71.6,2021-11-03T04:00:00Z,48780,71.2
69.0,69.7,68.2,1959,69.4,2021-11-04T04:00:00Z,28178,68.89
68.8,69.7,67.9,1938,69.1,2021-11-05T04:00:00Z,26466,68.9
69.0,70.5,68.2,1767,69.0,2021-11-08T05:00:00Z,26012,69.02
68.8,70.45,67.2,1255,67.9,2021-11-09T05:00:00Z,17406,68.99
69.1,70.8,67.7,1738,67.7,2021-11-10T05:00:00Z,27245,69.28
72.4,73.2,67.5,2969,68.0,2021-11-11T05:00:00Z,36935,71.91
72.3,73.1,71.1,1972,71.2,2021-11-12T05:00:00Z,33435,72.19
73.4,74.4,70.0,1932,70.8,2021-11-15T05:00:00Z,29956,73.16
72.2,74.1,71.2,3102,72.8,2021-11-16T05:00:00Z,34335,72.06
70.2,72.5,68.2,2433,70.0,2021-11-17T05:00:00Z,28167,69.63
69.4,70.7,67.5,3423,70.0,2021-11-18T05:00:00Z,35151,68.56
69.7,70.33,68.3,2229,68.7,2021-11-19T05:00:00Z,20162,69.11
69.4,70.3,67.5,2516,69.7,2021-11-22T05:00:00Z,26101,69.55
67.3,69.95,66.2,3757,68.5,2021-11-23T05:00:00Z,36805,67.82
67.1,67.3,65.0,1501,65.6,2021-11-24T05:00:00Z,21427,66.76
65.0,66.7,63.8,1968,65.4,2021-11-26T05:00:00Z,22072,64.86
65.0,66.5,62.82,2819,64.1,2021-11-29T05:00:00Z,34732,65.28
66.3,71.02,62.7,5664,63.5,2021-11-30T05:00:00Z,76585,66.38
62.0,68.2,61.31,2837,66.9,2021-12-01T05:00:00Z,32927,64.87
58.4,63.9,57.7,3799,62.6,2021-12-02T05:00:00Z,41068,59.24
50.5,58.7,49.1,4888,58.7,2021-12-03T05:00:00Z,66818,52.64
52.7,53.0,47.35,2976,50.1,2021-12-06T05:00:00Z,33997,51.12
54.8,56.4,53.7,3240,54.0,2021-12-07T05:00:00Z,44837,54.98
55.4,57.3,53.7,2269,54.4,2021-12-08T05:00:00Z,35626,56.1
54.4,56.2,50.1,1989,52.3,2021-12-09T05:00:00Z,21725,55.15
55.2,56.0,51.24,1472,51.24,2021-12-10T05:00:00Z,19755,55.29
48.8,55.2,48.6,3679,52.04,2021-12-13T05:00:00Z,45138,51.1
52.0,53.2,48.3,4101,48.3,2021-12-14T05:00:00Z,37650,51.24
48.5,50.8,47.5,3821,47.74,2021-12-15T05:00:00Z,37962,48.89
48.3,50.6,47.7,2762,47.9,2021-12-16T05:00:00Z,34390,48.67
49.4,50.6,47.2,2249,47.8,2021-12-17T05:00:00Z,27608,49.29
45.3,49.3,45.3,1823,47.8,2021-12-20T05:00:00Z,24421,46.66
46.2,47.5,45.4,1749,45.4,2021-12-21T05:00:00Z,30810,46.35
48.9,50.5,48.01,2048,49.4,2021-12-22T05:00:00Z,35995,49.4
49.5,50.4,47.8,2141,48.04,2021-12-23T05:00:00Z,43630,49.66
47.2,49.4,46.6,2734,47.32,2021-12-27T05:00:00Z,34804,47.77
44.0,47.3,44.0,2407,47.0,2021-12-28T05:00:00Z,35475,44.82
41.7,44.0,40.99,2546,43.6,2021-12-29T05:00:00Z,32717,42.35
45.7,47.0,40.22,2036,40.8,2021-12-30T05:00:00Z,33784,45.14
46.1,48.4,44.3,1324,44.9,2021-12-31T05:00:00Z,19524,46.9
47.0,47.6,45.22,1039,46.1,2022-01-03T05:00:00Z,16474,46.66
47.3,47.9,46.6,1373,47.75,2022-01-04T05:00:00Z,22139,47.16
45.3,48.0,45.2,1565,47.0,2022-01-05T05:00:00Z,16445,46.31
43.5,45.4,43.1,2121,44.65,2022-01-06T05:00:00Z,30032,43.77
43.3,45.0,42.63,914,42.63,2022-01-07T05:00:00Z,9441,43.81
42.1,43.5,41.5,1156,42.74,2022-01-10T05:00:00Z,13997,42.43
46.1,47.0,40.53,1745,40.53,2022-01-11T05:00:00Z,21605,45.48
45.6,47.39,44.9,922,46.9,2022-01-12T05:00:00Z,9574,45.85
45.2,48.3,44.9,1895,45.9,2022-01-13T05:00:00Z,18409,46.67
44.6,46.2,43.3,996,44.5,2022-01-14T05:00:00Z,8944,44.69
42.9,45.9,42.6,1323,44.2,2022-01-18T05:00:00Z,11065,43.46
41.5,44.9,41.2,1666,42.14,2022-01-19T05:00:00Z,20560,42.29
40.8,44.4,40.4,1741,41.14,2022-01-20T05:00:00Z,15761,42.24
40.1,43.6,40.0,1065,40.3,2022-01-21T05:00:00Z,12886,40.52
40.8,41.4,37.8,1343,38.6,2022-01-24T05:00:00Z,14153,39.21
38.3,41.0,38.3,893,39.2,2022-01-25T05:00:00Z,11422,38.95
39.5,40.0,37.43,1148,39.1,2022-01-26T05:00:00Z,11400,39.13
35.5,39.9,35.0,1644,38.22,2022-01-27T05:00:00Z,17454,36.25
30.9,35.1,30.45,2457,34.55,2022-01-28T05:00:00Z,23679,31.96
34.9,35.9,30.2,2415,30.7,2022-01-31T05:00:00Z,24098,34.71
35.6,37.0,34.3,1642,34.93,2022-02-01T05:00:00Z,14610,35.59
33.5,36.1,33.2,1137,34.8,2022-02-02T05:00:00Z,11138,33.85
