c,h,l,n,o,t,v,vw
27.55,27.61,26.88,6300,27.17,2023-02-24T05:00:00Z,302404,27.329024
26.92,28.13,26.91,6399,27.98,2023-02-27T05:00:00Z,326474,27.117688
27.25,27.81,26.88,7166,26.88,2023-02-28T05:00:00Z,362386,27.354877
26.55,27.435,26.28,9453,27.29,2023-03-01T05:00:00Z,446659,26.65007
26.43,26.66,26.015,10507,26.3,2023-03-02T05:00:00Z,559911,26.364668
27.29,27.62,26.62,10796,26.74,2023-03-03T05:00:00Z,461996,27.265728
26.87,27.89,26.83,9181,27.45,2023-03-06T05:00:00Z,393983,27.089967
26.42,27.32,26.25,8550,26.91,2023-03-07T05:00:00Z,394318,26.559164
26.4,26.5,26.01,7673,26.34,2023-03-08T05:00:00Z,318230,26.325516
24.68,26.69,24.57,8761,26.44,2023-03-09T05:00:00Z,423390,25.164338
23.11,24.57,22.2,35740,24.57,2023-03-10T05:00:00Z,2829969,23.180272
21.29,22.3,19.58,39852,22.01,2023-03-13T04:00:00Z,3845982,21.180284
21.92,22.09,20.14,34553,21.77,2023-03-14T04:00:00Z,2273197,21.315079
22.16,22.19,20.58,32482,21.24,2023-03-15T04:00:00Z,2850260,21.785881
23.64,23.71,21.57,23788,22.25,2023-03-16T04:00:00Z,1884206,23.095874
22.74,23.94,22.45,18563,23.5,2023-03-17T04:00:00Z,1785267,22.844556
22.4,22.89,22.06,15636,22.83,2023-03-20T04:00:00Z,1234797,22.36937
23.5,23.89,22.71,12799,22.83,2023-03-21T04:00:00Z,1712346,23.462564
22.35,23.54,22.13,16258,23.48,2023-03-22T04:00:00Z,1299904,22.467745
22.1,22.62,21.79,16338,21.98,2023-03-23T04:00:00Z,1241541,22.097356
21.97,22.31,21.62,13020,21.91,2023-03-24T04:00:00Z,908134,21.860683
22.35,22.74,22.13,15104,22.15,2023-03-27T04:00:00Z,1393801,22.461823
22.36,22.6599,22.01,21630,22.28,2023-03-28T04:00:00Z,1712417,22.363311
22.9,22.9361,22.0331,22538,22.6,2023-03-29T04:00:00Z,1803007,22.711546
23.26,23.65,22.8,14377,23.13,2023-03-30T04:00:00Z,1192993,23.172861
24.78,25.03,23.31,14709,23.56,2023-03-31T04:00:00Z,1075524,24.541694
24.44,24.75,23.67,16001,24.65,2023-04-03T04:00:00Z,960860,24.189447
24.11,24.5,23.18,13480,23.37,2023-04-04T04:00:00Z,964423,24.069553
24.07,24.18,23.13,14969,24.01,2023-04-05T04:00:00Z,2084581,23.706516
24.25,24.33,23.74,9061,24.03,2023-04-06T04:00:00Z,684689,24.167168
23.85,24.05,23.48,9273,23.74,2023-04-10T04:00:00Z,621047,23.79628
24.04,24.2,23.655,10435,23.69,2023-04-11T04:00:00Z,594217,23.988828
24.26,25.11,23.63,12039,24.52,2023-04-12T04:00:00Z,643078,24.195066
24.75,24.92,24.44,10378,24.59,2023-04-13T04:00:00Z,671611,24.71023
25.01,25.17,24.48,12493,24.48,2023-04-14T04:00:00Z,623402,24.984873
25.15,25.36,24.765,9534,25.18,2023-04-17T04:00:00Z,533459,25.035755
25.3,25.51,24.79,10535,25.48,2023-04-18T04:00:00Z,624526,25.131223
25.0,25.24,24.8,7376,25.17,2023-04-19T04:00:00Z,350649,24.993966
25.1,25.32,24.57,9807,24.65,2023-04-20T04:00:00Z,553442,25.049199
25.9,26.02,25.09,10127,25.27,2023-04-21T04:00:00Z,665406,25.76448
25.1,26.19,24.785,8915,26.0,2023-04-24T04:00:00Z,687636,25.17107
23.28,24.74,23.25,10100,24.74,2023-04-25T04:00:00Z,1141244,24.023702
24.31,24.59,23.44,10789,23.44,2023-04-26T04:00:00Z,656088,24.238691
24.95,25.44,24.445,8349,24.7,2023-04-27T04:00:00Z,478461,24.938193
24.73,25.11,24.1,8746,24.76,2023-04-28T04:00:00Z,506042,24.734468
24.5,24.84,24.33,8782,24.56,2023-05-01T04:00:00Z,429194,24.563398
21.815,24.28,21.71,22533,24.16,2023-05-02T04:00:00Z,1498986,22.295152
22.58,23.34,21.75,14057,21.75,2023-05-03T04:00:00Z,925187,22.594675
21.6,22.73,21.26,15474,22.52,2023-05-04T04:00:00Z,996602,21.792558
22.28,22.55,21.91,11709,21.92,2023-05-05T04:00:00Z,685938,22.298989
22.51,22.71,22.27,7382,22.71,2023-05-08T04:00:00Z,335458,22.518692
22.05,22.855,21.98,12111,22.37,2023-05-09T04:00:00Z,653261,22.210474
23.04,23.3,22.45,10828,22.54,2023-05-10T04:00:00Z,650582,22.968941
23.08,23.28,22.43,7734,23.02,2023-05-11T04:00:00Z,337765,22.921412
22.64,23.04,22.0,11335,23.04,2023-05-12T04:00:00Z,497829,22.459504
23.76,24.01,22.5,10602,22.59,2023-05-15T04:00:00Z,508949,23.645486
23.55,23.75,23.25,9971,23.58,2023-05-16T04:00:00Z,665221,23.505655
24.47,24.715,23.6,8583,23.79,2023-05-17T04:00:00Z,465558,24.384513
25.68,25.785,24.34,11498,24.47,2023-05-18T04:00:00Z,530589,25.367084
25.53,26.09,25.435,10946,25.83,2023-05-19T04:00:00Z,641674,25.637153
27.44,27.65,25.35,14591,25.58,2023-05-22T04:00:00Z,763323,27.226306
27.57,28.67,27.145,16072,27.38,2023-05-23T04:00:00Z,1342994,27.881771
27.43,27.61,26.98,10806,27.18,2023-05-24T04:00:00Z,614105,27.425127
27.24,27.97,26.955,12213,27.64,2023-05-25T04:00:00Z,575872,27.332018
27.42,28.19,27.22,12605,27.49,2023-05-26T04:00:00Z,678231,27.70472
27.57,28.33,27.41,12743,27.88,2023-05-30T04:00:00Z,980996,27.76533
27.49,28.32,27.28,17594,27.57,2023-05-31T04:00:00Z,2150179,27.531701
24.65,25.42,21.32,33677,22.04,2023-06-01T04:00:00Z,2752535,24.276035
25.0,25.4997,24.165,34807,25.44,2023-06-02T04:00:00Z,1939531,24.788108
24.0,24.85,23.43,20261,24.71,2023-06-05T04:00:00Z,1158599,23.930401
24.16,25.075,23.89,13759,23.97,2023-06-06T04:00:00Z,667059,24.41361
24.33,24.75,24.1,14571,24.55,2023-06-07T04:00:00Z,731659,24.385661
24.45,24.58,23.7,11788,24.22,2023-06-08T04:00:00Z,749625,24.168642
24.0,24.91,23.74,11478,24.62,2023-06-09T04:00:00Z,829159,24.020597
24.77,25.24,24.12,16850,24.19,2023-06-12T04:00:00Z,880584,24.753465
24.29,25.09,23.95,12631,25.01,2023-06-13T04:00:00Z,811212,24.345083
24.02,24.695,23.8158,12108,24.06,2023-06-14T04:00:00Z,728682,24.110017
25.46,25.5,23.73,14356,23.76,2023-06-15T04:00:00Z,1112005,24.825635
31.69,33.63,24.8,74480,25.63,2023-06-16T04:00:00Z,8205614,30.654869
29.98,32.6,29.91,31568,32.55,2023-06-20T04:00:00Z,3671598,31.068089
29.46,30.7465,28.92,20808,30.45,2023-06-21T04:00:00Z,1717817,29.516111
29.56,29.9799,28.97,12712,29.29,2023-06-22T04:00:00Z,698856,29.582655
30.01,30.21,28.73,15796,29.17,2023-06-23T04:00:00Z,992548,29.786292
29.43,30.51,29.38,13543,29.94,2023-06-26T04:00:00Z,565282,29.677867
29.89,30.15,29.35,10206,29.35,2023-06-27T04:00:00Z,470629,29.848417
29.98,30.5,29.65,9009,29.87,2023-06-28T04:00:00Z,417522,29.964087
30.23,30.45,29.79,11209,29.97,2023-06-29T04:00:00Z,533979,30.210403
30.12,31.375,30.06,12308,30.712,2023-06-30T04:00:00Z,648447,30.339856
30.05,30.42,29.545,5121,30.06,2023-07-03T04:00:00Z,191132,29.940703
30.6,30.8375,29.73,14079,30.03,2023-07-05T04:00:00Z,538724,30.345289
29.84,30.15,29.3,11390,29.87,2023-07-06T04:00:00Z,729811,29.834473
30.34,30.6,29.675,11631,29.71,2023-07-07T04:00:00Z,374880,30.22973
30.37,30.76,29.88,10310,30.07,2023-07-10T04:00:00Z,448492,30.377769
30.86,31.05,30.28,7561,30.37,2023-07-11T04:00:00Z,302367,30.76856
31.38,31.39,30.38,8636,30.59,2023-07-12T04:00:00Z,358862,31.051745
31.71,32.16,31.2,11174,31.66,2023-07-13T04:00:00Z,439022,31.8205
31.03,31.86,30.795,12034,31.66,2023-07-14T04:00:00Z,558332,31.085176
31.57,31.81,30.81,12374,31.0,2023-07-17T04:00:00Z,503583,31.496996
31.62,31.77,31.08,9859,31.65,2023-07-18T04:00:00Z,317878,31.528604
31.07,31.8,30.7902,11969,31.25,2023-07-19T04:00:00Z,520195,31.129592
30.56,31.09,30.22,11881,31.0,2023-07-20T04:00:00Z,387007,30.617949
30.91,31.08,30.43,11271,30.89,2023-07-21T04:00:00Z,337934,30.853619
31.59,31.71,30.15,14068,30.18,2023-07-24T04:00:00Z,499423,31.335942
31.7,32.475,31.62,12591,31.85,2023-07-25T04:00:00Z,517822,31.899475
31.88,32.095,31.22,7565,31.22,2023-07-26T04:00:00Z,224010,31.829039
30.9,32.5,30.695,7973,32.1,2023-07-27T04:00:00Z,288471,31.358899
32.15,32.2,31.37,9052,31.37,2023-07-28T04:00:00Z,315257,31.993349
32.35,33.2,32.2,9742,32.38,2023-07-31T04:00:00Z,425309,32.456706
32.19,32.44,31.74,6595,32.01,2023-08-01T04:00:00Z,181825,32.196523
30.59,31.68,30.19,10274,31.68,2023-08-02T04:00:00Z,386435,30.619421
30.02,30.46,29.09,11572,30.24,2023-08-03T04:00:00Z,489937,29.789819
29.66,30.2,29.52,6553,30.05,2023-08-04T04:00:00Z,292551,29.812438
30.18,30.18,29.05,8733,29.54,2023-08-07T04:00:00Z,315362,29.845634
29.89,30.08,29.18,9355,29.57,2023-08-08T04:00:00Z,387825,29.698452
29.59,30.2,29.51,12098,29.81,2023-08-09T04:00:00Z,330162,29.793818
29.29,29.975,29.125,8475,29.94,2023-08-10T04:00:00Z,305601,29.299353
29.31,29.51,29.04,8297,29.04,2023-08-11T04:00:00Z,200097,29.310715
29.34,29.51,28.8431,6452,29.15,2023-08-14T04:00:00Z,370877,29.341125
28.91,29.365,28.79,8576,29.05,2023-08-15T04:00:00Z,360390,28.966852
28.97,29.36,28.7,10441,28.82,2023-08-16T04:00:00Z,433560,29.017791
29.27,29.72,29.02,10858,29.02,2023-08-17T04:00:00Z,409245,29.345661
29.5,29.56,28.57,9295,28.82,2023-08-18T04:00:00Z,373980,29.301434
28.94,29.66,28.72,10217,29.35,2023-08-21T04:00:00Z,339747,29.001381
29.34,29.49,28.98,8191,29.34,2023-08-22T04:00:00Z,252888,29.334898
29.82,30.01,29.235,7891,29.34,2023-08-23T04:00:00Z,263625,29.73257
28.85,30.015,28.85,10348,29.88,2023-08-24T04:00:00Z,346105,29.358653
28.69,29.46,28.63,11254,28.89,2023-08-25T04:00:00Z,410646,28.854089
28.94,29.19,28.8,9443,28.91,2023-08-28T04:00:00Z,697359,28.967927
29.48,29.57,28.85,15575,28.9,2023-08-29T04:00:00Z,889233,29.411659
32.35,32.43,28.938,23812,29.19,2023-08-30T04:00:00Z,1702503,31.897692
32.87,33.73,32.74,16321,32.74,2023-08-31T04:00:00Z,1407752,33.018624
33.0,33.69,32.815,13654,32.95,2023-09-01T04:00:00Z,466790,33.11669
32.39,32.89,32.21,12032,32.73,2023-09-05T04:00:00Z,504213,32.532917
32.4,32.65,31.94,14698,32.26,2023-09-06T04:00:00Z,574704,32.325124
32.35,32.4,31.4957,12299,31.91,2023-09-07T04:00:00Z,361768,32.18466
31.99,32.65,31.93,9342,32.45,2023-09-08T04:00:00Z,363461,32.110326
31.51,32.15,31.471,10465,32.15,2023-09-11T04:00:00Z,315204,31.676652
31.08,31.57,30.95,10978,31.32,2023-09-12T04:00:00Z,357212,31.127928
31.03,31.19,30.85,11411,30.96,2023-09-13T04:00:00Z,343233,31.016368
32.05,32.06,30.965,14990,31.33,2023-09-14T04:00:00Z,688693,31.854734
32.97,33.28,31.68,19989,31.68,2023-09-15T04:00:00Z,2024546,32.833796
33.41,33.69,32.31,14282,32.75,2023-09-18T04:00:00Z,617485,33.334249
33.09,33.49,32.77,10654,33.41,2023-09-19T04:00:00Z,422750,33.110114
32.07,33.03,30.69,19779,31.17,2023-09-20T04:00:00Z,1075460,31.958841
32.01,33.44,31.52,14748,31.68,2023-09-21T04:00:00Z,751916,32.497408
31.6,32.58,31.43,9956,32.33,2023-09-22T04:00:00Z,487356,31.819938
31.1,31.81,30.78,11533,31.5,2023-09-25T04:00:00Z,905376,31.200688
28.95,31.28,28.6,19230,31.05,2023-09-26T04:00:00Z,942790,29.259812
29.25,29.67,28.93,15067,29.11,2023-09-27T04:00:00Z,803801,29.236338
31.62,31.988,28.52,23616,28.9,2023-09-28T04:00:00Z,1575222,30.981814
31.8,32.7946,31.67,22474,32.24,2023-09-29T04:00:00Z,1122847,32.11295
31.24,32.35,31.11,16341,31.57,2023-10-02T04:00:00Z,678615,31.411
29.87,31.08,29.81,13630,31.06,2023-10-03T04:00:00Z,571545,30.201028
29.84,30.265,29.54,12080,30.0,2023-10-04T04:00:00Z,606039,29.845059
29.88,30.04,29.185,12204,29.78,2023-10-05T04:00:00Z,511187,29.811288
30.22,30.535,29.36,9535,29.36,2023-10-06T04:00:00Z,481082,30.130042
29.82,30.04,29.58,10341,30.0,2023-10-09T04:00:00Z,284661,29.831019
29.7,30.265,29.27,15368,29.79,2023-10-10T04:00:00Z,632220,29.6993
29.26,29.885,28.54,12302,29.73,2023-10-11T04:00:00Z,431048,29.125053
28.8,29.36,28.585,15897,29.29,2023-10-12T04:00:00Z,796887,28.843589
28.0,28.86,27.68,12582,28.66,2023-10-13T04:00:00Z,561539,28.109797
29.29,29.61,28.13,10888,28.33,2023-10-16T04:00:00Z,405395,29.228485
29.72,29.87,28.94,10746,28.94,2023-10-17T04:00:00Z,460906,29.6894
28.94,29.565,28.85,9814,29.41,2023-10-18T04:00:00Z,348649,29.11392
28.49,29.195,28.42,11623,29.12,2023-10-19T04:00:00Z,414015,28.727284
27.6,28.42,27.47,13730,28.42,2023-10-20T04:00:00Z,571796,27.688457
27.6,27.99,27.13,11419,27.49,2023-10-23T04:00:00Z,507895,27.679202
28.535,29.41,27.97,10792,27.97,2023-10-24T04:00:00Z,498122,28.706979
28.3,28.62,27.985,16797,28.02,2023-10-25T04:00:00Z,852972,28.337739
28.55,28.88,28.15,11845,28.29,2023-10-26T04:00:00Z,685470,28.561642
28.0,28.8498,27.96,11159,28.56,2023-10-27T04:00:00Z,534667,28.187578
27.58,29.0,27.41,8542,28.4,2023-10-30T04:00:00Z,378519,27.69739
28.1,28.29,27.69,8927,27.78,2023-10-31T04:00:00Z,448921,28.058347
27.72,28.26,27.27,11164,28.26,2023-11-01T04:00:00Z,542587,27.682406
28.86,28.86,27.89,10341,28.42,2023-11-02T04:00:00Z,514295,28.652627
29.57,29.83,28.83,8572,28.83,2023-11-03T04:00:00Z,465210,29.433514
29.04,29.65,28.85,7140,29.54,2023-11-06T05:00:00Z,287996,29.117695
29.72,30.44,29.27,8549,29.27,2023-11-07T05:00:00Z,495600,29.828085
29.99,30.015,29.55,7087,29.65,2023-11-08T05:00:00Z,269048,29.867996
28.33,30.15,28.15,9282,30.15,2023-11-09T05:00:00Z,326626,28.635739
28.34,28.6734,28.18,8170,28.51,2023-11-10T05:00:00Z,359988,28.329687
27.93,28.24,27.84,7935,28.17,2023-11-13T05:00:00Z,344084,27.958968
28.95,29.05,28.54,12873,28.88,2023-11-14T05:00:00Z,666362,28.867566
30.0,30.1,28.92,15259,29.09,2023-11-15T05:00:00Z,999900,29.873656
29.57,30.0,29.06,7539,30.0,2023-11-16T05:00:00Z,316518,29.4539
30.21,30.26,29.57,7854,29.77,2023-11-17T05:00:00Z,349200,30.079057
30.3,30.98,30.2106,8137,30.26,2023-11-20T05:00:00Z,295139,30.515595
29.34,30.29,29.03,8927,29.95,2023-11-21T05:00:00Z,507954,29.362391
29.33,30.07,29.3,8999,29.81,2023-11-22T05:00:00Z,467396,29.601223
29.97,29.97,29.13,4314,29.35,2023-11-24T05:00:00Z,176658,29.79144
30.21,30.53,29.57,11835,29.76,2023-11-27T05:00:00Z,652998,30.239646
29.73,30.38,29.64,8810,30.15,2023-11-28T05:00:00Z,622613,29.955402
29.98,30.94,29.61,19683,30.11,2023-11-29T05:00:00Z,1096221,30.04796
27.63,28.71,27.47,20202,28.45,2023-11-30T05:00:00Z,1498662,27.77788
28.36,28.66,27.73,18931,27.73,2023-12-01T05:00:00Z,1056561,28.247458
29.26,29.26,28.0,14860,28.18,2023-12-04T05:00:00Z,741058,28.990457
29.3,29.71,28.92,9526,29.15,2023-12-05T05:00:00Z,394522,29.311653
29.58,29.79,28.93,8524,29.1,2023-12-06T05:00:00Z,492600,29.558176
29.24,29.98,29.01,8874,29.54,2023-12-07T05:00:00Z,429791,29.510358
29.39,29.59,29.04,7082,29.24,2023-12-08T05:00:00Z,299289,29.358626
29.53,29.71,29.08,6642,29.31,2023-12-11T05:00:00Z,265618,29.510083
29.08,29.42,28.85,6254,29.42,2023-12-12T05:00:00Z,247150,29.069962
30.2,30.37,28.51,10446,29.21,2023-12-13T05:00:00Z,480875,29.819604
30.97,32.15,30.5,12808,30.67,2023-12-14T05:00:00Z,744445,31.227481
31.47,31.67,30.85,11891,31.11,2023-12-15T05:00:00Z,906040,31.370131
31.52,31.735,31.14,10641,31.46,2023-12-18T05:00:00Z,664750,31.479539
32.01,32.5,31.585,9298,31.6,2023-12-19T05:00:00Z,498311,32.032562
31.64,32.65,31.61,5989,32.0,2023-12-20T05:00:00Z,319033,32.119687
32.72,33.05,32.18,14285,32.29,2023-12-21T05:00:00Z,1149073,32.651331
33.44,33.45,32.78,9762,32.8,2023-12-22T05:00:00Z,720600,33.201878
33.41,33.74,33.15,8054,33.46,2023-12-26T05:00:00Z,330009,33.450711
33.77,34.0,33.19,8901,33.48,2023-12-27T05:00:00Z,482112,33.590812
34.175,34.3486,33.69,10482,33.69,2023-12-28T05:00:00Z,616219,34.017051
33.63,34.8,33.605,10486,34.18,2023-12-29T05:00:00Z,537755,33.999758
34.67,34.72,32.61,18819,34.7,2024-01-02T05:00:00Z,1192229,34.297005
33.0,34.4,32.95,13103,34.11,2024-01-03T05:00:00Z,681333,33.509699
33.36,33.435,32.365,13799,32.72,2024-01-04T05:00:00Z,869082,33.23135
33.62,33.91,32.985,10261,33.32,2024-01-05T05:00:00Z,478291,33.6718
34.59,34.68,33.51,9515,33.54,2024-01-08T05:00:00Z,427398,34.40752
35.3,35.32,32.8654,15829,34.16,2024-01-09T05:00:00Z,2058565,34.940914
35.31,35.58,34.8,10371,35.42,2024-01-10T05:00:00Z,534517,35.240753
35.05,35.83,34.58,10391,35.55,2024-01-11T05:00:00Z,555171,35.080923
35.08,35.49,34.815,8859,35.35,2024-01-12T05:00:00Z,370954,35.080237
34.54,34.78,33.8,12160,34.69,2024-01-16T05:00:00Z,676426,34.321979
34.3,34.37,33.52,9974,33.95,2024-01-17T05:00:00Z,1306371,34.223717
32.36,34.74,32.26,15882,34.57,2024-01-18T05:00:00Z,942605,32.811525
32.04,32.48,31.49,14401,32.37,2024-01-19T05:00:00Z,1099712,31.882403
32.7,33.34,32.085,18617,32.64,2024-01-22T05:00:00Z,1287313,32.484871
32.98,33.62,32.49,12017,32.86,2024-01-23T05:00:00Z,772312,32.830549
32.15,33.3,31.74,12910,33.3,2024-01-24T05:00:00Z,685422,32.179414
31.49,32.56,31.27,10842,32.56,2024-01-25T05:00:00Z,508192,31.600455
31.52,32.04,31.03,9467,31.44,2024-01-26T05:00:00Z,482454,31.671588
32.75,32.78,31.64,9949,31.89,2024-01-29T05:00:00Z,498288,32.447038
32.61,33.22,32.39,11680,32.7,2024-01-30T05:00:00Z,564201,32.68019
31.48,32.46,31.48,7712,32.46,2024-01-31T05:00:00Z,392598,31.723591
31.03,31.71,30.71,8680,31.71,2024-02-01T05:00:00Z,397072,31.071363
31.29,31.67,30.6,6532,30.8,2024-02-02T05:00:00Z,385391,31.2907
30.62,31.225,30.45,8095,31.12,2024-02-05T05:00:00Z,387308,30.647518
31.2,31.23,30.54,8198,30.81,2024-02-06T05:00:00Z,353072,31.039008
30.7,31.49,30.58,11479,31.18,2024-02-07T05:00:00Z,698548,30.799204
31.18,31.755,30.755,7667,30.82,2024-02-08T05:00:00Z,408808,31.251533
31.99,32.095,31.06,10579,31.39,2024-02-09T05:00:00Z,562883,31.78968
31.96,33.04,31.79,13379,31.97,2024-02-12T05:00:00Z,666463,32.421589
30.45,31.245,30.36,12359,30.76,2024-02-13T05:00:00Z,614745,30.716768
30.93,31.9,30.865,13753,31.12,2024-02-14T05:00:00Z,847304,31.111395
30.45,31.37,30.0,21867,31.24,2024-02-15T05:00:00Z,1400741,30.423688
29.95,30.34,29.49,12039,30.2,2024-02-16T05:00:00Z,712562,29.998322
29.97,30.33,29.35,9963,29.615,2024-02-20T05:00:00Z,508543,29.811986
29.625,29.86,29.3,10765,29.64,2024-02-21T05:00:00Z,575123,29.66057
29.92,30.31,29.62,12343,30.18,2024-02-22T05:00:00Z,713934,29.850441
29.82,30.3,29.72,9083,29.99,2024-02-23T05:00:00Z,393844,29.934122
29.86,30.69,29.74,9183,29.79,2024-02-26T05:00:00Z,889792,29.984253
30.1,30.72,29.94,11621,30.35,2024-02-27T05:00:00Z,612459,30.27437
29.74,30.075,29.68,12124,29.87,2024-02-28T05:00:00Z,560486,29.850557
29.84,30.12,29.57,12833,30.01,2024-02-29T05:00:00Z,816844,29.793456
30.03,30.3,29.66,9771,29.81,2024-03-01T05:00:00Z,815081,30.00709
30.03,30.325,29.87,9238,30.16,2024-03-04T05:00:00Z,410795,30.092895
28.42,29.775,28.21,14251,29.59,2024-03-05T05:00:00Z,873636,28.708284
28.4,29.04,28.09,10099,28.87,2024-03-06T05:00:00Z,628049,28.533172
28.84,28.93,28.41,8281,28.52,2024-03-07T05:00:00Z,360439,28.78141
29.31,29.6425,29.09,7815,29.21,2024-03-08T05:00:00Z,321193,29.353754
29.35,29.83,29.211,7915,29.23,2024-03-11T04:00:00Z,385139,29.47487
29.85,29.9,29.01,10622,29.11,2024-03-12T04:00:00Z,644010,29.567232
30.46,30.75,29.6101,10525,29.66,2024-03-13T04:00:00Z,583500,30.428747
29.84,30.52,29.81,12606,30.51,2024-03-14T04:00:00Z,708518,29.947121
29.57,30.04,29.44,12933,30.02,2024-03-15T04:00:00Z,847263,29.62821
29.89,30.175,29.325,8744,29.74,2024-03-18T04:00:00Z,408356,29.908762
30.2,30.43,29.53,8669,29.55,2024-03-19T04:00:00Z,460354,30.070858
30.3,30.61,30.04,9712,30.33,2024-03-20T04:00:00Z,588990,30.323671
30.39,30.855,30.31,11794,30.43,2024-03-21T04:00:00Z,842320,30.483605
30.55,30.55,29.99,9358,30.31,2024-03-22T04:00:00Z,617086,30.38467
30.43,30.7,30.26,14119,30.55,2024-03-25T04:00:00Z,1149922,30.522408
30.18,30.6,29.885,17562,30.49,2024-03-26T04:00:00Z,1281851,30.244305
35.9,36.65,34.03,78189,34.5,2024-03-27T04:00:00Z,7722122,35.634792
37.38,37.48,35.87,31824,36.0,2024-03-28T04:00:00Z,1965011,36.87132
35.35,36.51,34.53,39613,36.0,2024-04-01T04:00:00Z,3031162,35.276785
34.73,35.38,34.26,24795,35.07,2024-04-02T04:00:00Z,1788517,34.880826
35.1,35.39,34.57,16991,34.57,2024-04-03T04:00:00Z,1267095,35.139563
34.11,35.59,34.01,16985,35.28,2024-04-04T04:00:00Z,1080520,34.745536
34.21,34.78,33.59,16855,33.98,2024-04-05T04:00:00Z,952128,34.260428
34.68,34.77,34.15,13398,34.6,2024-04-08T04:00:00Z,780379,34.566861
35.13,35.5121,34.6,17312,35.43,2024-04-09T04:00:00Z,1983029,34.827315
33.36,34.435,32.105,22430,33.36,2024-04-10T04:00:00Z,1692569,33.550477
33.37,33.8,32.27,16370,33.38,2024-04-11T04:00:00Z,987990,33.067312
32.17,33.19,32.0,18151,33.11,2024-04-12T04:00:00Z,1105564,32.413612
31.04,32.63,30.8,19720,32.63,2024-04-15T04:00:00Z,1355922,31.197596
29.94,31.0,29.87,23484,30.8,2024-04-16T04:00:00Z,1898871,30.410952
29.68,30.31,29.67,17366,30.0,2024-04-17T04:00:00Z,988674,29.907951
29.75,30.1,29.45,15075,29.76,2024-04-18T04:00:00Z,1052689,29.798873
29.41,30.0,29.37,13823,29.57,2024-04-19T04:00:00Z,821547,29.597385
29.64,29.699,29.12,17815,29.61,2024-04-22T04:00:00Z,990283,29.44285
30.16,30.235,29.3998,14907,29.59,2024-04-23T04:00:00Z,872212,29.975677
30.17,30.65,29.79,13879,30.13,2024-04-24T04:00:00Z,757562,30.178856
29.78,29.855,29.355,13996,29.61,2024-04-25T04:00:00Z,1198363,29.719909
29.51,30.08,29.41,14708,29.84,2024-04-26T04:00:00Z,884312,29.688127
29.44,29.7037,29.3,17323,29.55,2024-04-29T04:00:00Z,1186282,29.462882
29.16,29.49,29.035,14082,29.2,2024-04-30T04:00:00Z,1061742,29.174175
30.02,30.56,29.105,22762,29.17,2024-05-01T04:00:00Z,1446103,29.907091
30.71,30.975,30.06,14774,30.43,2024-05-02T04:00:00Z,802614,30.570608
30.2,31.34,29.845,14759,31.28,2024-05-03T04:00:00Z,733828,30.252168
30.87,31.0,30.3,14999,30.33,2024-05-06T04:00:00Z,800864,30.818479
31.34,31.42,30.75,11839,30.79,2024-05-07T04:00:00Z,624088,31.236963
30.89,31.45,30.72,12005,31.08,2024-05-08T04:00:00Z,652950,30.902391
30.81,31.225,30.67,11727,31.0,2024-05-09T04:00:00Z,362460,30.848246
31.11,31.165,30.73,12759,30.9,2024-05-10T04:00:00Z,432046,31.035699
30.67,31.8,30.59,11736,31.4,2024-05-13T04:00:00Z,581489,30.962913
31.12,31.5,30.85,12933,30.98,2024-05-14T04:00:00Z,473244,31.130007
32.15,32.21,31.17,15645,31.57,2024-05-15T04:00:00Z,696135,31.840054
31.87,32.5,31.83,14224,32.13,2024-05-16T04:00:00Z,620756,32.10817
31.99,32.045,31.6,12032,31.85,2024-05-17T04:00:00Z,382171,31.954661
31.74,32.02,31.51,13877,32.0,2024-05-20T04:00:00Z,745274,31.777276
31.7,31.94,31.49,13837,31.49,2024-05-21T04:00:00Z,785914,31.677736
31.57,32.0,31.44,15777,31.68,2024-05-22T04:00:00Z,951918,31.627602
30.89,31.71,30.84,17984,31.69,2024-05-23T04:00:00Z,1008162,31.032911
30.66,31.015,30.42,12267,30.9,2024-05-24T04:00:00Z,510259,30.621165
30.51,30.64,30.06,19655,30.46,2024-05-28T04:00:00Z,857839,30.413435
30.15,30.23,29.75,25094,29.98,2024-05-29T04:00:00Z,1608272,30.028279
30.11,30.56,28.5,42495,28.52,2024-05-30T04:00:00Z,2753002,29.981099
30.53,30.66,29.74,22138,30.42,2024-05-31T04:00:00Z,1818687,30.377391
30.35,30.97,29.94,19621,30.53,2024-06-03T04:00:00Z,1037600,30.26452
30.17,30.24,29.965,14022,30.16,2024-06-04T04:00:00Z,774431,30.116581
29.62,30.56,29.02,20184,30.48,2024-06-05T04:00:00Z,968759,29.567669
29.86,30.1,29.62,13625,29.62,2024-06-06T04:00:00Z,668546,29.839829
30.0,30.15,29.7,11089,29.7,2024-06-07T04:00:00Z,532777,30.002616
30.21,30.3,29.87,13686,29.87,2024-06-10T04:00:00Z,631322,30.106641
30.42,30.44,29.94,13480,30.19,2024-06-11T04:00:00Z,541970,30.253732
31.26,32.02,30.94,23811,30.94,2024-06-12T04:00:00Z,3313279,31.539176
31.38,31.45,30.775,15286,31.27,2024-06-13T04:00:00Z,829043,31.197397
31.69,31.97,31.21,17615,31.25,2024-06-14T04:00:00Z,1185753,31.653305
31.34,31.77,30.61,13180,31.63,2024-06-17T04:00:00Z,717532,31.138207
