c,h,l,n,o,t,v,vw
13.68,14.4,12.96,7798,14.32,2020-09-04T04:00:00Z,440964,13.62
12.72,13.44,12.4,5299,12.88,2020-09-08T04:00:00Z,242197,12.86
11.84,12.64,11.76,8937,12.56,2020-09-09T04:00:00Z,417224,12.1
12.16,13.84,11.76,12175,12.08,2020-09-10T04:00:00Z,765090,12.66
11.6,12.32,11.28,6689,12.08,2020-09-11T04:00:00Z,308946,11.71
11.36,11.68,10.8,7371,11.6,2020-09-14T04:00:00Z,367436,11.12
11.6,11.92,10.96,4762,11.28,2020-09-15T04:00:00Z,246206,11.5
11.28,11.76,11.12,4266,11.6,2020-09-16T04:00:00Z,163183,11.42
11.68,12.16,10.88,6123,11.2,2020-09-17T04:00:00Z,338464,11.58
11.6,12.64,11.24,14823,11.84,2020-09-18T04:00:00Z,1014781,11.93
11.28,11.84,11.12,4744,11.44,2020-09-21T04:00:00Z,200245,11.35
13.68,14.8,12.56,77378,13.04,2020-09-22T04:00:00Z,4454280,13.65
11.44,13.2,11.36,13580,12.96,2020-09-23T04:00:00Z,716073,12.16
11.6,12.32,11.36,8589,12.16,2020-09-24T04:00:00Z,458436,11.81
13.28,13.68,12.4,33129,12.56,2020-09-25T04:00:00Z,1898021,13.16
12.96,13.68,12.4,11343,13.44,2020-09-28T04:00:00Z,527759,12.88
12.96,12.96,12.08,7381,12.8,2020-09-29T04:00:00Z,332936,12.61
12.88,13.2,12.24,7694,12.64,2020-09-30T04:00:00Z,349274,12.64
14.8,14.8,12.52,17376,12.88,2020-10-01T04:00:00Z,1001852,13.81
14.32,14.8,13.52,12439,13.6,2020-10-02T04:00:00Z,761450,14.13
16.44,16.96,14.96,34367,15.54,2020-10-05T04:00:00Z,2155419,15.95
15.2,16.96,14.4,15493,16.24,2020-10-06T04:00:00Z,859200,15.68
14.96,15.6,14.48,7783,15.2,2020-10-07T04:00:00Z,391278,15.1
14.88,15.52,14.48,6949,15.52,2020-10-08T04:00:00Z,340785,14.91
14.0,15.04,14.0,7369,14.96,2020-10-09T04:00:00Z,375129,14.45
13.6,14.48,13.52,6406,14.32,2020-10-12T04:00:00Z,295171,13.9
13.44,13.76,12.96,5191,13.68,2020-10-13T04:00:00Z,203095,13.45
13.6,14.08,13.44,3514,13.6,2020-10-14T04:00:00Z,159095,13.73
13.92,14.07,13.04,4041,13.44,2020-10-15T04:00:00Z,190560,13.5
13.44,13.83,13.2,3628,13.76,2020-10-16T04:00:00Z,168261,13.5
12.88,13.6,12.8,4734,13.44,2020-10-19T04:00:00Z,237458,13.09
12.56,13.2,12.4,5483,13.04,2020-10-20T04:00:00Z,218071,12.74
12.16,12.88,11.76,5661,12.48,2020-10-21T04:00:00Z,300105,12.22
12.0,12.16,11.76,3525,12.16,2020-10-22T04:00:00Z,155185,11.93
12.24,12.76,12.08,4053,12.16,2020-10-23T04:00:00Z,203928,12.33
11.44,12.08,11.28,5434,12.0,2020-10-26T04:00:00Z,262394,11.56
11.52,11.68,11.28,2987,11.36,2020-10-27T04:00:00Z,138980,11.46
10.64,11.24,10.4,5643,11.2,2020-10-28T04:00:00Z,278603,10.69
11.28,11.36,10.4,3851,10.56,2020-10-29T04:00:00Z,160877,11.01
10.64,11.25,10.4,4660,10.88,2020-10-30T04:00:00Z,184416,10.64
10.56,10.96,10.48,2247,10.56,2020-11-02T05:00:00Z,89712,10.62
10.96,11.04,10.48,3292,10.64,2020-11-03T05:00:00Z,146451,10.73
10.48,11.12,10.32,5250,10.96,2020-11-04T05:00:00Z,304999,10.65
10.8,10.88,10.56,3941,10.8,2020-11-05T05:00:00Z,181049,10.74
11.36,11.76,10.48,5499,10.88,2020-11-06T05:00:00Z,296136,11.06
11.04,12.17,10.96,5903,11.84,2020-11-09T05:00:00Z,314617,11.52
11.44,11.52,10.96,3675,11.12,2020-11-10T05:00:00Z,158060,11.26
11.44,11.68,11.04,3486,11.28,2020-11-11T05:00:00Z,152840,11.28
12.88,13.12,11.36,15227,11.52,2020-11-12T05:00:00Z,941883,12.41
13.44,13.92,12.88,14151,13.44,2020-11-13T05:00:00Z,839954,13.45
12.08,13.51,11.76,17382,13.0,2020-11-16T05:00:00Z,871631,12.43
11.52,11.68,10.8,9504,11.19,2020-11-17T05:00:00Z,585431,11.27
11.92,12.32,10.88,12922,11.28,2020-11-18T05:00:00Z,829111,11.63
11.84,12.24,11.36,9365,12.08,2020-11-19T05:00:00Z,456657,11.69
11.76,11.92,11.52,5452,11.92,2020-11-20T05:00:00Z,269205,11.79
11.6,11.76,11.36,6521,11.52,2020-11-23T05:00:00Z,321839,11.53
11.52,12.16,11.28,6676,11.44,2020-11-24T05:00:00Z,375485,11.69
11.52,11.92,11.52,4338,11.6,2020-11-25T05:00:00Z,218958,11.7
11.92,12.16,11.2,5856,11.6,2020-11-27T05:00:00Z,390082,11.74
12.24,12.56,11.36,9367,11.84,2020-11-30T05:00:00Z,534926,11.9
12.24,12.96,11.84,7768,12.48,2020-12-01T05:00:00Z,456731,12.35
12.64,12.8,11.84,8745,12.4,2020-12-02T05:00:00Z,510162,12.49
12.6,12.72,12.28,4803,12.64,2020-12-03T05:00:00Z,281269,12.54
12.32,12.72,12.16,5744,12.72,2020-12-04T05:00:00Z,298253,12.36
12.32,12.56,11.68,6551,12.16,2020-12-07T05:00:00Z,358476,12.24
13.28,13.44,12.16,9781,12.48,2020-12-08T05:00:00Z,508086,12.85
13.28,13.76,12.8,9868,13.63,2020-12-09T05:00:00Z,522559,13.38
15.6,15.84,13.68,27087,14.0,2020-12-10T05:00:00Z,1701262,14.93
13.6,14.56,12.8,13123,14.4,2020-12-11T05:00:00Z,818029,13.76
13.36,14.24,13.28,7524,13.92,2020-12-14T05:00:00Z,369195,13.71
13.68,13.76,12.8,6921,13.36,2020-12-15T05:00:00Z,313039,13.33
13.28,13.6,13.21,3945,13.52,2020-12-16T05:00:00Z,199001,13.45
13.6,15.04,13.12,14290,13.6,2020-12-17T05:00:00Z,848351,14.05
14.16,14.4,13.28,6652,13.84,2020-12-18T05:00:00Z,669815,13.94
13.92,14.28,13.52,5035,14.0,2020-12-21T05:00:00Z,248119,13.93
14.0,14.06,13.36,5439,14.0,2020-12-22T05:00:00Z,310844,13.67
13.52,13.92,13.52,4756,13.76,2020-12-23T05:00:00Z,254828,13.66
13.2,13.68,13.04,4362,13.53,2020-12-24T05:00:00Z,226342,13.3
13.28,13.51,13.12,4352,13.44,2020-12-28T05:00:00Z,231007,13.27
12.16,13.2,12.08,8202,13.2,2020-12-29T05:00:00Z,410861,12.45
12.8,13.4,11.52,9547,11.6,2020-12-30T05:00:00Z,721639,12.51
12.24,12.8,12.16,5701,12.72,2020-12-31T05:00:00Z,289869,12.34
11.92,12.35,11.68,5724,12.35,2021-01-04T05:00:00Z,268505,11.97
12.4,12.4,11.68,5555,12.0,2021-01-05T05:00:00Z,267030,12.05
12.16,12.95,12.08,6938,12.56,2021-01-06T05:00:00Z,443794,12.48
13.68,14.32,12.16,22759,12.8,2021-01-07T05:00:00Z,1842716,13.6
14.08,15.52,13.2,27831,13.84,2021-01-08T05:00:00Z,1821823,14.44
13.76,15.28,13.52,14295,14.4,2021-01-11T05:00:00Z,801253,14.52
14.72,14.88,13.76,11863,14.32,2021-01-12T05:00:00Z,567996,14.46
14.56,15.2,13.6,9502,14.96,2021-01-13T05:00:00Z,434583,14.46
16.72,17.28,14.24,27434,14.48,2021-01-14T05:00:00Z,1644548,16.13
17.52,19.6,17.12,45743,18.16,2021-01-15T05:00:00Z,2342102,18.37
18.48,18.72,16.88,22804,18.56,2021-01-19T05:00:00Z,908138,17.96
17.12,18.72,16.96,15456,18.4,2021-01-20T05:00:00Z,626446,17.56
17.6,18.16,16.88,12403,17.76,2021-01-21T05:00:00Z,554383,17.58
16.64,17.52,16.24,11066,17.52,2021-01-22T05:00:00Z,433175,16.91
16.4,17.48,15.28,19449,17.04,2021-01-25T05:00:00Z,727603,16.48
19.04,19.92,16.16,31816,16.56,2021-01-26T05:00:00Z,1585758,18.39
17.52,19.36,16.96,25762,17.68,2021-01-27T05:00:00Z,853349,17.99
16.72,18.48,16.4,11297,18.41,2021-01-28T05:00:00Z,421494,17.13
16.4,18.16,16.16,12781,16.8,2021-01-29T05:00:00Z,542392,16.89
17.68,18.4,15.84,22430,16.64,2021-02-01T05:00:00Z,1055589,17.46
17.92,18.32,17.2,8830,18.08,2021-02-02T05:00:00Z,349571,17.86
20.0,20.96,17.52,23434,18.08,2021-02-03T05:00:00Z,1433451,19.55
20.32,22.96,19.76,29814,21.12,2021-02-04T05:00:00Z,1493157,21.42
20.64,21.12,18.96,12690,21.04,2021-02-05T05:00:00Z,585470,20.09
22.56,22.74,20.72,14541,21.43,2021-02-08T05:00:00Z,626021,21.77
22.72,23.68,21.88,18079,22.56,2021-02-09T05:00:00Z,1061208,22.98
23.12,24.64,20.4,20013,24.0,2021-02-10T05:00:00Z,1076972,22.87
26.64,27.2,23.6,32303,24.24,2021-02-11T05:00:00Z,1646169,25.94
25.12,25.83,24.28,12528,24.79,2021-02-12T05:00:00Z,547349,25.06
28.8,30.4,26.24,27080,27.78,2021-02-16T05:00:00Z,1339882,28.01
27.68,28.8,25.84,15805,26.96,2021-02-17T05:00:00Z,658365,27.56
26.96,29.44,24.4,25325,26.24,2021-02-18T05:00:00Z,1361544,27.24
27.12,28.16,26.64,7949,26.88,2021-02-19T05:00:00Z,282376,27.27
25.92,27.48,25.76,10801,26.36,2021-02-22T05:00:00Z,429582,26.65
22.88,24.0,20.0,14413,23.44,2021-02-23T05:00:00Z,659149,22.32
23.6,25.04,22.84,10239,23.36,2021-02-24T05:00:00Z,517976,24.05
21.12,23.84,20.96,10855,23.6,2021-02-25T05:00:00Z,445661,22.18
22.24,24.4,20.4,16103,21.12,2021-02-26T05:00:00Z,814853,22.66
24.24,24.64,22.92,11823,24.64,2021-03-01T05:00:00Z,452228,23.86
22.08,24.64,21.68,10866,24.32,2021-03-02T05:00:00Z,500031,23.03
19.84,22.56,19.6,9769,22.16,2021-03-03T05:00:00Z,480669,20.72
17.44,19.74,16.4,16641,19.04,2021-03-04T05:00:00Z,974573,17.75
17.28,18.16,15.52,9942,18.08,2021-03-05T05:00:00Z,469267,16.66
17.92,18.72,17.04,6417,18.0,2021-03-08T05:00:00Z,291161,17.9
17.76,18.96,17.68,11006,18.88,2021-03-09T05:00:00Z,604420,18.35
20.88,21.76,17.76,22114,18.84,2021-03-10T05:00:00Z,1304841,19.95
20.32,21.15,19.12,12827,20.24,2021-03-11T05:00:00Z,596799,20.08
20.16,20.96,18.8,7430,19.68,2021-03-12T05:00:00Z,413713,19.94
20.8,20.8,19.12,9200,20.08,2021-03-15T04:00:00Z,460692,20.32
19.32,21.76,19.04,9639,21.36,2021-03-16T04:00:00Z,589943,20.39
20.16,21.12,18.32,8947,18.96,2021-03-17T04:00:00Z,520323,20.05
20.48,23.0,19.92,18280,20.0,2021-03-18T04:00:00Z,862938,21.44
22.56,22.68,20.56,11384,20.72,2021-03-19T04:00:00Z,543373,21.81
23.76,25.44,22.96,20664,23.28,2021-03-22T04:00:00Z,980091,24.28
23.84,25.36,22.64,18324,24.54,2021-03-23T04:00:00Z,926120,24.25
21.92,24.64,21.68,11873,24.64,2021-03-24T04:00:00Z,599627,23.18
23.12,23.2,20.8,15344,21.52,2021-03-25T04:00:00Z,686751,23.19
23.2,24.8,21.36,20893,24.48,2021-03-26T04:00:00Z,959093,23.45
20.28,22.0,20.0,13943,21.6,2021-03-29T04:00:00Z,573144,20.78
19.28,19.84,18.24,9823,19.6,2021-03-30T04:00:00Z,391917,19.1
20.24,20.96,19.04,6529,19.6,2021-03-31T04:00:00Z,461868,20.26
20.64,21.2,19.84,7829,20.75,2021-04-01T04:00:00Z,295239,20.52
20.28,20.72,19.6,6229,20.57,2021-04-05T04:00:00Z,221754,20.21
21.2,21.72,20.0,7704,20.16,2021-04-06T04:00:00Z,380116,20.92
20.64,21.76,20.24,6456,21.36,2021-04-07T04:00:00Z,253161,20.88
20.88,21.36,20.6,5381,21.04,2021-04-08T04:00:00Z,184937,20.97
19.84,20.72,19.52,5336,20.4,2021-04-09T04:00:00Z,214549,19.96
18.96,20.0,18.22,7276,19.68,2021-04-12T04:00:00Z,229979,18.77
18.24,18.96,17.76,6400,18.72,2021-04-13T04:00:00Z,232359,18.16
17.28,18.88,17.28,6378,18.32,2021-04-14T04:00:00Z,234018,17.9
16.88,17.84,16.64,7130,17.44,2021-04-15T04:00:00Z,272226,17.03
15.68,16.48,15.28,8801,16.48,2021-04-16T04:00:00Z,377004,15.72
15.12,16.23,14.56,6999,15.84,2021-04-19T04:00:00Z,243936,15.17
14.56,15.36,14.12,5190,15.2,2021-04-20T04:00:00Z,204452,14.67
16.32,16.4,14.16,5997,14.32,2021-04-21T04:00:00Z,320909,15.51
15.84,16.8,15.28,7730,16.08,2021-04-22T04:00:00Z,263138,16.05
16.48,16.64,15.52,4486,15.68,2021-04-23T04:00:00Z,164615,16.11
20.48,20.8,16.24,23043,16.56,2021-04-26T04:00:00Z,1191839,19.18
19.52,21.76,18.88,18706,20.01,2021-04-27T04:00:00Z,792816,20.34
22.24,24.24,21.08,80768,21.52,2021-04-28T04:00:00Z,3618214,22.82
21.52,22.98,21.04,16163,21.92,2021-04-29T04:00:00Z,604773,21.89
20.64,21.76,20.44,10772,21.0,2021-04-30T04:00:00Z,373760,20.96
20.64,21.28,19.86,8182,20.76,2021-05-03T04:00:00Z,290025,20.5
20.64,20.64,18.88,12534,20.08,2021-05-04T04:00:00Z,539154,19.88
19.84,21.16,19.6,9675,20.32,2021-05-05T04:00:00Z,488084,20.16
19.2,19.92,18.72,7629,19.44,2021-05-06T04:00:00Z,306018,19.07
19.52,20.16,19.2,10056,19.36,2021-05-07T04:00:00Z,519562,19.61
18.16,20.4,18.16,7261,20.4,2021-05-10T04:00:00Z,301131,18.85
19.68,20.08,16.96,16424,17.28,2021-05-11T04:00:00Z,651117,18.81
17.84,19.84,17.68,12136,19.7,2021-05-12T04:00:00Z,501973,18.47
17.44,18.8,17.04,7172,17.76,2021-05-13T04:00:00Z,322548,17.77
17.76,18.48,17.36,9161,17.92,2021-05-14T04:00:00Z,486599,17.81
19.28,19.6,16.96,15705,17.36,2021-05-17T04:00:00Z,988485,18.2
18.32,19.76,18.24,12236,18.88,2021-05-18T04:00:00Z,620791,18.99
18.48,19.04,17.6,18137,17.6,2021-05-19T04:00:00Z,1167068,18.51
18.16,19.12,17.68,13387,18.16,2021-05-20T04:00:00Z,987394,18.29
18.24,18.56,17.8,6272,18.56,2021-05-21T04:00:00Z,322111,18.21
17.84,18.56,17.52,8499,18.0,2021-05-24T04:00:00Z,432035,17.99
18.4,19.12,17.56,8456,17.68,2021-05-25T04:00:00Z,425468,18.41
19.6,19.68,18.64,8382,18.96,2021-05-26T04:00:00Z,382802,19.17
20.16,20.24,18.96,7415,19.76,2021-05-27T04:00:00Z,307083,19.81
20.0,20.56,19.76,8615,20.0,2021-05-28T04:00:00Z,391181,20.15
20.24,20.36,19.12,8234,20.24,2021-06-01T04:00:00Z,394751,19.86
21.04,22.0,19.6,14535,19.68,2021-06-02T04:00:00Z,726289,21.23
20.56,21.76,20.4,10948,20.8,2021-06-03T04:00:00Z,447954,21.11
20.8,21.12,20.08,5681,20.48,2021-06-04T04:00:00Z,218292,20.84
21.92,22.31,20.48,9262,20.48,2021-06-07T04:00:00Z,356872,21.78
21.92,22.72,21.5,9286,22.0,2021-06-08T04:00:00Z,365193,21.96
20.88,22.23,20.88,7703,21.68,2021-06-09T04:00:00Z,305166,21.57
20.4,21.07,19.92,6229,20.64,2021-06-10T04:00:00Z,265293,20.49
20.16,20.68,20.08,3971,20.16,2021-06-11T04:00:00Z,168591,20.34
22.0,22.72,19.92,9911,19.92,2021-06-14T04:00:00Z,402375,21.67
23.12,23.76,21.04,15479,21.84,2021-06-15T04:00:00Z,686784,22.53
22.4,23.52,22.24,11310,23.12,2021-06-16T04:00:00Z,346575,22.85
22.32,23.68,22.24,9878,22.48,2021-06-17T04:00:00Z,376711,22.76
21.04,22.75,21.04,8402,22.24,2021-06-18T04:00:00Z,802242,21.36
20.08,21.2,19.6,9328,21.2,2021-06-21T04:00:00Z,390207,20.2
19.92,20.16,19.28,5818,20.0,2021-06-22T04:00:00Z,285094,19.7
21.04,21.04,20.08,5063,20.08,2021-06-23T04:00:00Z,214686,20.7
20.56,21.12,20.44,4791,21.04,2021-06-24T04:00:00Z,210285,20.7
20.72,20.96,20.24,4213,20.64,2021-06-25T04:00:00Z,196937,20.65
19.92,20.96,19.84,5435,20.89,2021-06-28T04:00:00Z,209639,20.42
19.84,20.4,19.36,6117,20.16,2021-06-29T04:00:00Z,263256,19.78
19.28,19.92,19.12,5785,19.92,2021-06-30T04:00:00Z,251468,19.5
18.56,19.36,18.32,5624,19.28,2021-07-01T04:00:00Z,250198,18.83
18.4,19.04,18.0,4859,18.98,2021-07-02T04:00:00Z,178941,18.37
18.32,19.12,18.08,4324,18.56,2021-07-06T04:00:00Z,159889,18.46
17.2,18.51,16.96,7340,18.4,2021-07-07T04:00:00Z,300499,17.47
17.76,17.76,16.56,6756,17.2,2021-07-08T04:00:00Z,257447,17.26
17.76,18.16,17.36,5333,18.08,2021-07-09T04:00:00Z,203193,17.6
17.92,18.54,17.36,7358,17.84,2021-07-12T04:00:00Z,353983,17.91
16.96,18.0,16.81,5771,18.0,2021-07-13T04:00:00Z,234668,17.26
16.0,16.96,15.84,6732,16.88,2021-07-14T04:00:00Z,279030,16.37
16.56,17.04,15.84,5520,16.0,2021-07-15T04:00:00Z,243222,16.46
16.16,17.12,16.0,3267,16.8,2021-07-16T04:00:00Z,156777,16.43
16.16,16.39,15.04,6589,15.84,2021-07-19T04:00:00Z,237380,15.71
16.32,16.64,15.76,3723,16.32,2021-07-20T04:00:00Z,159889,16.13
17.28,17.36,16.48,4319,16.48,2021-07-21T04:00:00Z,176881,16.92
16.48,17.47,16.32,3422,17.44,2021-07-22T04:00:00Z,134375,16.7
15.68,16.56,15.48,5557,16.48,2021-07-23T04:00:00Z,254281,15.8
15.68,16.4,15.52,4100,15.92,2021-07-26T04:00:00Z,131135,15.83
15.36,15.76,14.56,5291,15.6,2021-07-27T04:00:00Z,212714,15.07
15.84,15.92,15.24,3407,15.56,2021-07-28T04:00:00Z,134221,15.63
15.76,16.36,15.6,3973,15.84,2021-07-29T04:00:00Z,189954,15.92
15.36,15.92,15.08,3329,15.52,2021-07-30T04:00:00Z,116416,15.45
16.0,16.64,15.36,4441,15.44,2021-08-02T04:00:00Z,201893,16.05
15.6,16.08,15.28,4779,16.0,2021-08-03T04:00:00Z,180337,15.62
15.6,16.0,15.04,4995,15.68,2021-08-04T04:00:00Z,191896,15.45
16.08,16.32,15.28,4040,15.36,2021-08-05T04:00:00Z,136726,15.87
15.76,16.24,15.6,5340,16.08,2021-08-06T04:00:00Z,162153,15.83
15.68,16.0,15.36,5756,15.84,2021-08-09T04:00:00Z,203892,15.64
15.6,16.0,15.2,6394,15.76,2021-08-10T04:00:00Z,255708,15.52
15.6,16.24,15.4,5615,15.62,2021-08-11T04:00:00Z,215443,15.81
15.44,15.76,14.8,21867,15.76,2021-08-12T04:00:00Z,1095612,18.48
17.92,20.32,17.36,115620,19.44,2021-08-13T04:00:00Z,6993440,18.71
18.16,18.8,17.04,14635,17.84,2021-08-16T04:00:00Z,696876,18.1
17.6,18.24,17.12,7517,17.8,2021-08-17T04:00:00Z,363940,17.57
17.52,18.08,16.96,5398,17.52,2021-08-18T04:00:00Z,248715,17.5
16.16,17.52,15.96,8401,17.52,2021-08-19T04:00:00Z,401598,16.48
16.64,16.92,16.08,4787,16.24,2021-08-20T04:00:00Z,229701,16.49
18.08,18.64,16.72,8414,16.88,2021-08-23T04:00:00Z,384836,17.87
18.96,19.2,18.01,6984,18.08,2021-08-24T04:00:00Z,315643,18.79
19.68,19.92,18.64,7361,18.96,2021-08-25T04:00:00Z,321916,19.43
19.6,20.48,19.0,8442,19.84,2021-08-26T04:00:00Z,394883,19.87
20.64,21.04,19.36,9427,19.68,2021-08-27T04:00:00Z,388709,20.37
20.88,21.36,19.72,7487,20.48,2021-08-30T04:00:00Z,294945,20.6
20.8,21.36,20.56,7182,20.88,2021-08-31T04:00:00Z,330100,21.06
20.8,21.76,20.28,7368,20.72,2021-09-01T04:00:00Z,350587,21.06
21.36,21.6,20.68,5593,20.72,2021-09-02T04:00:00Z,229041,21.33
20.8,21.36,20.24,6503,21.28,2021-09-03T04:00:00Z,296062,20.72
20.48,21.12,20.24,3699,20.8,2021-09-07T04:00:00Z,145012,20.63
19.44,20.3,18.96,6561,20.3,2021-09-08T04:00:00Z,299105,19.58
19.76,20.56,19.16,4977,19.52,2021-09-09T04:00:00Z,197546,19.89
19.2,20.16,19.0,3882,19.84,2021-09-10T04:00:00Z,184478,19.52
19.44,19.84,18.24,5465,18.88,2021-09-13T04:00:00Z,239241,18.99
18.8,19.52,18.4,3716,19.28,2021-09-14T04:00:00Z,140116,19.0
19.04,19.28,18.5,2776,18.8,2021-09-15T04:00:00Z,95904,18.94
19.2,19.24,18.4,3962,18.72,2021-09-16T04:00:00Z,183177,18.88
19.36,19.81,18.88,6184,18.88,2021-09-17T04:00:00Z,287814,19.42
18.16,18.8,17.78,5787,18.48,2021-09-20T04:00:00Z,273396,18.22
18.16,18.6,17.76,3738,18.32,2021-09-21T04:00:00Z,133223,18.18
18.72,18.88,18.0,3786,18.16,2021-09-22T04:00:00Z,161902,18.62
18.8,19.03,18.48,3658,18.88,2021-09-23T04:00:00Z,134470,18.76
18.32,18.58,18.04,3379,18.4,2021-09-24T04:00:00Z,149826,18.31
18.96,19.2,18.08,3259,18.16,2021-09-27T04:00:00Z,127514,18.85
18.32,18.94,18.24,3488,18.56,2021-09-28T04:00:00Z,139532,18.6
17.84,18.69,17.76,3614,18.24,2021-09-29T04:00:00Z,177780,18.12
18.0,18.16,17.6,3907,18.0,2021-09-30T04:00:00Z,133148,17.85
17.76,18.28,17.44,3990,18.16,2021-10-01T04:00:00Z,176073,17.76
17.2,17.68,16.96,4079,17.68,2021-10-04T04:00:00Z,146436,17.28
17.12,17.51,16.72,4123,17.44,2021-10-05T04:00:00Z,190660,17.1
16.88,17.0,16.24,5103,16.76,2021-10-06T04:00:00Z,199693,16.61
17.28,17.52,16.72,2768,16.96,2021-10-07T04:00:00Z,101565,17.18
17.2,17.52,16.76,3969,17.28,2021-10-08T04:00:00Z,165673,17.14
16.8,17.59,16.8,4273,17.52,2021-10-11T04:00:00Z,170748,17.12
16.96,17.12,16.64,3229,16.8,2021-10-12T04:00:00Z,97530,16.84
17.28,17.36,16.64,4093,16.88,2021-10-13T04:00:00Z,154117,17.04
17.68,19.04,17.28,5903,17.28,2021-10-14T04:00:00Z,281927,18.11
17.28,18.12,17.28,3256,17.76,2021-10-15T04:00:00Z,101040,17.58
16.96,17.36,16.96,2942,17.2,2021-10-18T04:00:00Z,107005,17.1
17.28,17.44,17.04,3091,17.04,2021-10-19T04:00:00Z,103236,17.17
17.2,17.52,17.16,2416,17.36,2021-10-20T04:00:00Z,74624,17.32
17.44,18.0,17.28,4189,17.44,2021-10-21T04:00:00Z,135959,17.59
16.88,17.31,16.72,5000,17.2,2021-10-22T04:00:00Z,188438,16.92
17.04,17.16,16.56,4113,16.88,2021-10-25T04:00:00Z,145052,16.91
16.88,17.2,16.72,4171,17.04,2021-10-26T04:00:00Z,134629,16.96
16.56,17.04,16.4,4261,16.76,2021-10-27T04:00:00Z,157143,16.62
17.12,17.36,16.4,4162,16.48,2021-10-28T04:00:00Z,136369,16.9
17.84,18.0,17.12,3881,17.12,2021-10-29T04:00:00Z,135433,17.67
18.72,19.68,17.84,8391,17.84,2021-11-01T04:00:00Z,393442,18.55
18.32,18.88,18.0,4019,18.88,2021-11-02T04:00:00Z,149439,18.36
18.24,18.8,18.08,3560,18.12,2021-11-03T04:00:00Z,138937,18.41
18.48,18.72,17.92,3577,18.24,2021-11-04T04:00:00Z,134481,18.29
18.72,18.96,18.16,3693,18.72,2021-11-05T04:00:00Z,129494,18.59
19.28,19.44,18.72,4229,18.88,2021-11-08T05:00:00Z,133992,19.17
19.44,19.6,18.56,6328,19.44,2021-11-09T05:00:00Z,187754,19.15
19.36,19.84,18.96,11551,19.55,2021-11-10T05:00:00Z,468962,19.09
16.4,17.4,16.4,13886,17.08,2021-11-11T05:00:00Z,661608,16.68
15.36,16.64,15.04,11705,16.56,2021-11-12T05:00:00Z,587115,15.64
14.88,16.0,14.8,8910,15.52,2021-11-15T05:00:00Z,351530,15.25
14.96,15.12,14.32,6929,15.12,2021-11-16T05:00:00Z,278583,14.74
14.08,15.04,13.92,9154,14.72,2021-11-17T05:00:00Z,526536,14.26
13.6,14.24,13.12,7691,14.08,2021-11-18T05:00:00Z,317825,13.54
13.36,14.16,13.36,3641,13.44,2021-11-19T05:00:00Z,147541,13.69
12.8,13.6,12.32,7339,13.59,2021-11-22T05:00:00Z,272739,12.91
12.88,13.2,12.79,3381,12.96,2021-11-23T05:00:00Z,125668,13.03
13.36,13.52,12.48,2581,12.88,2021-11-24T05:00:00Z,97868,13.12
13.68,13.76,12.8,4653,12.88,2021-11-26T05:00:00Z,201883,13.33
13.12,13.89,12.96,3662,13.84,2021-11-29T05:00:00Z,119426,13.36
12.48,13.2,12.16,4589,12.88,2021-11-30T05:00:00Z,207504,12.57
11.92,13.04,11.68,4599,12.88,2021-12-01T05:00:00Z,184026,12.32
11.92,12.28,11.48,4717,11.84,2021-12-02T05:00:00Z,170868,11.92
11.28,12.12,11.12,4989,12.0,2021-12-03T05:00:00Z,228042,11.45
11.6,11.76,10.24,5311,11.12,2021-12-06T05:00:00Z,189627,11.08
12.0,12.48,11.68,4482,11.76,2021-12-07T05:00:00Z,193985,12.13
12.72,12.78,11.84,2875,12.0,2021-12-08T05:00:00Z,109137,12.42
11.84,12.8,11.76,2825,12.64,2021-12-09T05:00:00Z,100235,12.29
11.76,12.4,11.6,2862,12.0,2021-12-10T05:00:00Z,80704,11.86
10.88,11.92,10.56,8140,11.92,2021-12-13T05:00:00Z,318817,11.12
10.2,10.8,10.16,4461,10.48,2021-12-14T05:00:00Z,211179,10.36
10.32,10.48,9.44,8886,10.0,2021-12-15T05:00:00Z,328428,9.93
9.6,10.4,9.6,7817,10.08,2021-12-16T05:00:00Z,245877,9.951
10.56,10.72,9.28,6498,9.65,2021-12-17T05:00:00Z,827954,10.44
10.48,10.56,9.84,5474,10.32,2021-12-20T05:00:00Z,201469,10.28
10.64,10.88,10.48,2887,10.48,2021-12-21T05:00:00Z,110081,10.64
10.96,11.36,10.32,3083,10.32,2021-12-22T05:00:00Z,145547,10.94
11.2,11.28,10.88,2060,10.96,2021-12-23T05:00:00Z,91445,11.11
10.64,11.04,10.24,3975,11.04,2021-12-27T05:00:00Z,216221,10.65
10.72,11.2,10.4,2771,10.4,2021-12-28T05:00:00Z,145196,10.85
10.4,10.96,10.4,1592,10.8,2021-12-29T05:00:00Z,79379,10.53
11.28,11.52,10.4,3050,10.4,2021-12-30T05:00:00Z,140436,11.05
11.04,11.6,10.96,2927,11.2,2021-12-31T05:00:00Z,147600,11.16
11.28,11.44,10.8,2604,10.8,2022-01-03T05:00:00Z,103314,11.14
10.96,11.32,10.88,2550,11.28,2022-01-04T05:00:00Z,136772,11.04
10.56,12.08,10.48,7538,10.96,2022-01-05T05:00:00Z,333457,11.33
10.0,10.8,9.6,7964,10.48,2022-01-06T05:00:00Z,379424,9.913
9.84,10.32,9.76,2176,10.0,2022-01-07T05:00:00Z,84802,10.01
9.28,9.76,8.92,5000,9.6,2022-01-10T05:00:00Z,321682,9.259
