c,h,l,n,o,t,v,vw
2.278,2.4,2.25,17,2.25,2018-09-24T04:00:00Z,750,2.302049
2.31,2.31,2.25,15,2.25,2018-09-25T04:00:00Z,1257,2.280796
2.3003,2.3003,2.3003,14,2.3003,2018-09-26T04:00:00Z,512,2.289142
2.4,2.4,2.4,18,2.4,2018-09-27T04:00:00Z,1712,2.394565
2.4,2.4,2.4,22,2.4,2018-09-28T04:00:00Z,546,2.387179
2.5,2.55,2.4,38,2.4,2018-10-01T04:00:00Z,4252,2.505195
2.5,2.5,2.5,0,2.5,2018-10-02T04:00:00Z,0,0.0
2.5,2.5,2.5,0,2.5,2018-10-03T04:00:00Z,0,0.0
2.54,2.7,2.4153,31,2.7,2018-10-04T04:00:00Z,3919,2.562095
2.54,2.54,2.54,0,2.54,2018-10-05T04:00:00Z,0,0.0
2.56,2.61,2.5,35,2.58,2018-10-08T04:00:00Z,2830,2.550976
2.56,2.56,2.56,0,2.56,2018-10-09T04:00:00Z,0,0.0
2.6022,2.65,2.5972,37,2.65,2018-10-10T04:00:00Z,1860,2.602077
2.557,2.557,2.5,18,2.5,2018-10-11T04:00:00Z,1511,2.519268
2.4,2.47,2.2,17,2.2,2018-10-12T04:00:00Z,1882,2.289863
2.3,2.6,2.16,17,2.3,2018-10-15T04:00:00Z,1854,2.223651
2.3,2.3,2.3,0,2.3,2018-10-16T04:00:00Z,0,0.0
2.4046,2.4046,2.4046,15,2.4046,2018-10-17T04:00:00Z,1263,2.402309
2.76,2.84,2.34,90,2.5,2018-10-18T04:00:00Z,11313,2.602253
2.61,2.85,2.5464,47,2.85,2018-10-19T04:00:00Z,3581,2.741248
2.6941,2.83,2.6941,22,2.83,2018-10-22T04:00:00Z,965,2.776345
2.632,2.632,2.632,19,2.632,2018-10-23T04:00:00Z,225,2.670033
2.55,2.89,2.55,41,2.6877,2018-10-24T04:00:00Z,4340,2.754486
2.6,2.7,2.5,26,2.5,2018-10-25T04:00:00Z,1867,2.619436
2.8,2.8001,2.8,16,2.8001,2018-10-26T04:00:00Z,1464,2.797765
2.85,3.14,2.85,43,2.87,2018-10-29T04:00:00Z,7286,3.044108
2.7607,3.15,2.69,38,3.1,2018-10-30T04:00:00Z,2925,2.82955
3.02,3.02,2.99,21,2.99,2018-10-31T04:00:00Z,570,2.972691
3.0416,3.2,3.02,42,3.02,2018-11-01T04:00:00Z,2028,3.12301
2.67,2.86,2.67,51,2.86,2018-11-02T04:00:00Z,4917,2.769113
2.6827,2.6942,2.47,18,2.47,2018-11-05T05:00:00Z,1939,2.577812
2.7508,2.9,2.7508,12,2.9,2018-11-06T05:00:00Z,813,2.857164
2.54,2.82,2.52,48,2.59,2018-11-07T05:00:00Z,2991,2.684814
2.5579,2.6155,2.54,20,2.6155,2018-11-08T05:00:00Z,889,2.586811
2.62,2.62,2.62,18,2.62,2018-11-09T05:00:00Z,345,2.632173
2.5443,2.5443,2.5443,18,2.5443,2018-11-12T05:00:00Z,372,2.585752
2.6,2.623,2.6,14,2.61,2018-11-13T05:00:00Z,6013,2.608215
2.6,2.6,2.6,0,2.6,2018-11-14T05:00:00Z,0,0.0
2.5719,2.5719,2.5719,13,2.5719,2018-11-15T05:00:00Z,237,2.577283
2.5719,2.5719,2.5719,0,2.5719,2018-11-16T05:00:00Z,0,0.0
2.51,2.51,2.51,12,2.51,2018-11-19T05:00:00Z,521,2.518714
2.45,2.45,2.45,6,2.45,2018-11-20T05:00:00Z,123,2.475772
2.4569,2.5,2.4569,13,2.5,2018-11-21T05:00:00Z,1863,2.496194
2.37,2.49,2.37,27,2.46,2018-11-23T05:00:00Z,7495,2.45572
2.3901,2.412,2.37,30,2.4,2018-11-26T05:00:00Z,1827,2.402045
2.3001,2.3001,2.13,13,2.3,2018-11-27T05:00:00Z,3805,2.163148
2.3001,2.3001,2.3001,0,2.3001,2018-11-28T05:00:00Z,0,0.0
2.3,2.3,2.3,8,2.3,2018-11-29T05:00:00Z,344,2.437762
2.26,2.3,2.26,6,2.3,2018-11-30T05:00:00Z,759,2.272424
2.26,2.26,2.26,0,2.26,2018-12-03T05:00:00Z,0,0.0
2.26,2.26,2.26,0,2.26,2018-12-04T05:00:00Z,0,0.0
2.26,2.26,2.26,0,2.26,2018-12-06T05:00:00Z,0,0.0
2.26,2.26,2.26,0,2.26,2018-12-07T05:00:00Z,0,0.0
2.48,2.48,2.4,13,2.4736,2018-12-10T05:00:00Z,5270,2.437964
2.56,2.58,2.46,41,2.48,2018-12-11T05:00:00Z,2470,2.502853
2.4052,2.4052,2.4052,12,2.4052,2018-12-12T05:00:00Z,736,2.428728
2.51,2.51,2.51,17,2.51,2018-12-13T05:00:00Z,488,2.53209
2.51,2.51,2.51,0,2.51,2018-12-14T05:00:00Z,0,0.0
2.51,2.51,2.51,0,2.51,2018-12-17T05:00:00Z,0,0.0
2.52,2.52,2.52,9,2.52,2018-12-18T05:00:00Z,1014,2.520584
2.4,2.45,2.4,12,2.45,2018-12-19T05:00:00Z,340,2.434279
2.18,2.23,2.18,23,2.18,2018-12-20T05:00:00Z,1163,2.208901
2.4488,2.63,2.0201,44,2.0245,2018-12-21T05:00:00Z,4941,2.354007
2.2382,2.44,2.0401,21,2.44,2018-12-24T05:00:00Z,2112,2.2722
2.2382,2.2382,2.2382,0,2.2382,2018-12-26T05:00:00Z,0,0.0
2.2382,2.2382,2.2382,0,2.2382,2018-12-27T05:00:00Z,0,0.0
2.01,2.01,2.01,9,2.01,2018-12-28T05:00:00Z,186,2.035548
2.09,2.3,2.05,10,2.05,2018-12-31T05:00:00Z,1677,2.084442
2.1,2.3269,2.08,35,2.19,2019-01-02T05:00:00Z,2939,2.224501
1.93,2.09,1.89,21,2.09,2019-01-03T05:00:00Z,2269,2.012347
2.1,2.1,2.07,9,2.07,2019-01-04T05:00:00Z,353,2.083514
2.2521,2.2521,2.15,18,2.15,2019-01-07T05:00:00Z,995,2.213816
2.2521,2.2521,2.2521,0,2.2521,2019-01-08T05:00:00Z,0,0.0
2.23,2.23,2.23,16,2.23,2019-01-09T05:00:00Z,439,2.222375
2.15,2.27,2.15,24,2.2,2019-01-10T05:00:00Z,799,2.202862
2.0,2.0,2.0,14,2.0,2019-01-11T05:00:00Z,295,2.186865
2.4,2.4,2.35,25,2.36,2019-01-14T05:00:00Z,1798,2.363018
2.33,2.43,2.16,23,2.43,2019-01-15T05:00:00Z,1329,2.368675
2.4,2.44,2.4,14,2.44,2019-01-16T05:00:00Z,350,2.419798
2.39,2.42,2.39,14,2.4,2019-01-17T05:00:00Z,985,2.405656
2.38,2.38,2.38,10,2.38,2019-01-18T05:00:00Z,449,2.377817
2.38,2.38,2.38,15,2.38,2019-01-22T05:00:00Z,448,2.378773
2.38,2.38,2.38,0,2.38,2019-01-23T05:00:00Z,0,0.0
2.4,2.44,2.4,9,2.44,2019-01-24T05:00:00Z,961,2.42728
2.43,2.43,2.4,9,2.4,2019-01-25T05:00:00Z,320,2.411397
2.43,2.43,2.43,0,2.43,2019-01-28T05:00:00Z,0,0.0
2.12,2.45,2.12,27,2.43,2019-01-29T05:00:00Z,1582,2.371041
2.15,2.3513,2.128,68,2.25,2019-01-30T05:00:00Z,13217,2.214037
2.15,2.15,2.15,0,2.15,2019-01-31T05:00:00Z,0,0.0
2.15,2.15,2.15,0,2.15,2019-02-01T05:00:00Z,0,0.0
2.15,2.15,2.15,0,2.15,2019-02-04T05:00:00Z,0,0.0
2.54,2.89,2.2652,415,2.45,2019-02-05T05:00:00Z,75609,2.660489
2.32,2.45,2.1801,118,2.45,2019-02-06T05:00:00Z,14847,2.313897
2.3075,2.31,2.19,53,2.19,2019-02-07T05:00:00Z,4024,2.24262
2.245,2.35,2.18,107,2.18,2019-02-08T05:00:00Z,8615,2.253616
2.23,2.2996,2.17,79,2.21,2019-02-11T05:00:00Z,8111,2.238439
2.22,2.276,2.15,34,2.15,2019-02-12T05:00:00Z,3864,2.212268
2.2,2.333,2.2,24,2.21,2019-02-13T05:00:00Z,4137,2.254307
2.2,2.2047,2.15,25,2.2,2019-02-14T05:00:00Z,2565,2.193031
2.15,2.15,2.15,10,2.15,2019-02-15T05:00:00Z,1195,2.153517
2.27,2.33,2.25,37,2.33,2019-02-19T05:00:00Z,3394,2.264964
2.25,2.25,2.23,31,2.231,2019-02-20T05:00:00Z,3919,2.234324
2.25,2.25,2.24,19,2.25,2019-02-21T05:00:00Z,2121,2.248369
2.25,2.25,2.235,32,2.239,2019-02-22T05:00:00Z,6350,2.244677
2.25,2.25,2.18,21,2.18,2019-02-25T05:00:00Z,8397,2.232605
2.25,2.25,2.25,24,2.25,2019-02-26T05:00:00Z,5300,2.24903
2.19,2.24,2.0,57,2.24,2019-02-27T05:00:00Z,6847,2.168372
2.21,2.22,2.2,19,2.2,2019-02-28T05:00:00Z,906,2.210562
2.24,2.24,2.23,25,2.23,2019-03-01T05:00:00Z,1398,2.237301
2.24,2.32,2.24,61,2.25,2019-03-04T05:00:00Z,20678,2.25703
2.24,2.28,2.24,24,2.24,2019-03-05T05:00:00Z,3446,2.253773
2.28,2.3,2.15,54,2.2999,2019-03-06T05:00:00Z,7503,2.259179
2.226,2.25,2.153,48,2.25,2019-03-07T05:00:00Z,6208,2.232225
2.1658,2.25,2.15,49,2.25,2019-03-08T05:00:00Z,5877,2.198392
2.1604,2.23,2.1,47,2.1,2019-03-11T04:00:00Z,4681,2.149138
2.19,2.21,2.1,28,2.1,2019-03-12T04:00:00Z,4883,2.164621
2.2,2.2,2.19,28,2.19,2019-03-13T04:00:00Z,1759,2.191036
2.19,2.19,2.14,20,2.14,2019-03-14T04:00:00Z,2834,2.160033
2.1912,2.1928,2.19,21,2.19,2019-03-15T04:00:00Z,2321,2.191492
2.1,2.15,2.0463,33,2.15,2019-03-18T04:00:00Z,6159,2.102455
2.09,2.09,2.04,31,2.0462,2019-03-19T04:00:00Z,2469,2.067098
2.09,2.09,2.09,0,2.09,2019-03-20T04:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2019-03-21T04:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2019-03-22T04:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2019-03-25T04:00:00Z,0,0.0
2.1815,2.23,2.0951,33,2.0951,2019-03-26T04:00:00Z,2899,2.167198
2.72,2.72,2.12,151,2.12,2019-03-27T04:00:00Z,28093,2.519129
2.4616,2.9085,2.35,141,2.76,2019-03-28T04:00:00Z,21359,2.623305
2.48,2.5176,2.2861,38,2.42,2019-03-29T04:00:00Z,3017,2.418315
2.29,2.47,2.29,27,2.47,2019-04-01T04:00:00Z,2038,2.390454
2.38,2.38,2.26,43,2.31,2019-04-02T04:00:00Z,4349,2.284357
2.26,2.38,2.26,19,2.38,2019-04-03T04:00:00Z,2419,2.309123
2.05,2.24,2.05,29,2.136,2019-04-04T04:00:00Z,1846,2.155441
2.11,2.13,2.11,14,2.13,2019-04-05T04:00:00Z,1429,2.127454
2.2675,2.35,2.06,15,2.19,2019-04-08T04:00:00Z,1152,2.218832
2.255,2.255,2.0463,14,2.25,2019-04-09T04:00:00Z,686,2.195313
2.0293,2.0293,2.0293,10,2.0293,2019-04-10T04:00:00Z,326,2.120386
2.1924,2.35,2.08,26,2.1577,2019-04-11T04:00:00Z,3461,2.190254
2.1667,2.5,2.1069,46,2.1069,2019-04-12T04:00:00Z,4756,2.345458
2.3892,2.39,2.25,20,2.25,2019-04-15T04:00:00Z,1139,2.272837
2.3892,2.3892,2.3892,0,2.3892,2019-04-16T04:00:00Z,0,0.0
2.3211,2.3211,2.3211,13,2.3211,2019-04-17T04:00:00Z,1095,2.303178
2.3211,2.3211,2.3211,0,2.3211,2019-04-18T04:00:00Z,0,0.0
2.1155,2.4,2.1155,35,2.4,2019-04-22T04:00:00Z,900,2.269867
2.1115,2.1115,2.1115,16,2.1115,2019-04-23T04:00:00Z,544,2.128394
2.16,2.16,2.13,19,2.13,2019-04-24T04:00:00Z,940,2.169393
2.32,2.32,2.18,32,2.3,2019-04-25T04:00:00Z,1241,2.247542
2.32,2.32,2.32,0,2.32,2019-04-26T04:00:00Z,0,0.0
2.28,2.3579,2.21,16,2.3579,2019-04-29T04:00:00Z,1631,2.295984
2.2,2.315,2.2,23,2.315,2019-04-30T04:00:00Z,7363,2.247662
2.2995,2.32,2.2166,14,2.2166,2019-05-01T04:00:00Z,1021,2.240385
2.26,2.26,2.15,21,2.1774,2019-05-02T04:00:00Z,2351,2.178404
2.26,2.2713,2.26,29,2.26,2019-05-03T04:00:00Z,2232,2.26272
2.26,2.26,2.26,0,2.26,2019-05-06T04:00:00Z,0,0.0
2.24,2.27,2.1294,20,2.27,2019-05-07T04:00:00Z,1260,2.192422
2.24,2.24,2.24,0,2.24,2019-05-08T04:00:00Z,0,0.0
1.89,2.1015,1.89,44,1.91,2019-05-09T04:00:00Z,4906,1.976598
1.87,2.0976,1.86,47,1.97,2019-05-10T04:00:00Z,3569,1.997877
1.97,1.99,1.74,35,1.74,2019-05-13T04:00:00Z,5485,1.83952
1.97,1.97,1.97,0,1.97,2019-05-14T04:00:00Z,0,0.0
2.08,2.08,1.94,32,2.06,2019-05-15T04:00:00Z,2535,2.040611
1.94,1.94,1.94,11,1.94,2019-05-16T04:00:00Z,244,1.963321
2.03,2.03,2.03,19,2.03,2019-05-17T04:00:00Z,429,2.03654
2.12,2.12,1.85,21,1.85,2019-05-20T04:00:00Z,610,1.994324
2.0599,2.16,1.9,40,2.16,2019-05-21T04:00:00Z,10661,1.974107
1.9714,2.14,1.9714,36,2.14,2019-05-22T04:00:00Z,8769,2.114804
1.96,2.05,1.83,56,1.9,2019-05-23T04:00:00Z,9506,1.935821
1.96,1.96,1.96,0,1.96,2019-05-24T04:00:00Z,0,0.0
2.0,2.0,1.85,20,1.85,2019-05-28T04:00:00Z,1482,1.924265
2.0,2.0,2.0,0,2.0,2019-05-29T04:00:00Z,0,0.0
1.9,1.9659,1.84,34,1.8857,2019-05-30T04:00:00Z,13682,1.899335
1.9,1.9,1.9,0,1.9,2019-05-31T04:00:00Z,0,0.0
1.8982,1.8982,1.8982,18,1.8982,2019-06-03T04:00:00Z,226,1.924384
1.98,2.16,1.8933,46,1.9855,2019-06-04T04:00:00Z,5463,2.018639
2.06,2.06,2.01,29,2.01,2019-06-05T04:00:00Z,1529,2.051699
2.0032,2.0032,2.0032,16,2.0032,2019-06-06T04:00:00Z,277,1.97878
1.95,2.08,1.86,62,1.91,2019-06-07T04:00:00Z,8570,1.957816
2.93,3.28,1.94,2832,1.94,2019-06-10T04:00:00Z,746246,2.826337
2.22,2.66,2.01,724,2.66,2019-06-11T04:00:00Z,137489,2.328031
2.12,2.28,2.08,112,2.25,2019-06-12T04:00:00Z,14233,2.155638
2.08,2.12,2.01,50,2.01,2019-06-13T04:00:00Z,5548,2.079947
2.11,2.11,2.02,55,2.08,2019-06-14T04:00:00Z,8042,2.057626
2.12,2.12,2.03,46,2.05,2019-06-17T04:00:00Z,11609,2.062677
2.06,2.06,2.06,21,2.06,2019-06-18T04:00:00Z,414,2.096907
2.17,2.2363,2.13,160,2.13,2019-06-19T04:00:00Z,18703,2.190539
2.136,2.28,2.136,20,2.24,2019-06-20T04:00:00Z,1975,2.2057
2.0,2.2,2.0,39,2.193,2019-06-21T04:00:00Z,4757,2.188904
2.19,2.2007,2.01,89,2.02,2019-06-24T04:00:00Z,12234,2.170809
2.17,2.1715,2.17,26,2.1715,2019-06-25T04:00:00Z,982,2.17308
2.1,2.17,2.1,17,2.15,2019-06-26T04:00:00Z,583,2.126812
2.1,2.1042,2.1,38,2.1,2019-06-27T04:00:00Z,3159,2.101654
2.1,2.14,2.06,22,2.14,2019-06-28T04:00:00Z,1636,2.079563
2.1799,2.2,2.13,49,2.13,2019-07-01T04:00:00Z,7030,2.16476
2.205,2.2068,2.2,29,2.2068,2019-07-02T04:00:00Z,2125,2.198882
2.26,2.28,2.24,18,2.28,2019-07-03T04:00:00Z,1665,2.252362
2.26,2.26,2.26,0,2.26,2019-07-05T04:00:00Z,0,0.0
2.2786,2.37,2.26,23,2.37,2019-07-08T04:00:00Z,1631,2.298575
2.31,2.34,2.25,29,2.33,2019-07-09T04:00:00Z,3176,2.27826
2.27,2.27,2.2508,17,2.2508,2019-07-10T04:00:00Z,359,2.267627
2.1,2.32,2.1,37,2.29,2019-07-11T04:00:00Z,3817,2.23016
2.2004,2.2541,2.2004,21,2.2014,2019-07-12T04:00:00Z,723,2.214771
2.25,2.25,2.22,26,2.23,2019-07-15T04:00:00Z,1079,2.229831
2.32,2.32,2.32,21,2.32,2019-07-16T04:00:00Z,337,2.287146
2.22,2.22,2.22,22,2.22,2019-07-17T04:00:00Z,1498,2.212216
2.2825,2.2825,2.235,21,2.25,2019-07-18T04:00:00Z,4857,2.251156
2.225,2.32,2.2024,26,2.241,2019-07-19T04:00:00Z,1079,2.275861
2.225,2.225,2.225,0,2.225,2019-07-22T04:00:00Z,0,0.0
2.225,2.225,2.225,0,2.225,2019-07-23T04:00:00Z,0,0.0
2.225,2.225,2.225,0,2.225,2019-07-24T04:00:00Z,0,0.0
2.225,2.225,2.225,0,2.225,2019-07-25T04:00:00Z,0,0.0
2.1877,2.1877,2.1877,28,2.1877,2019-07-26T04:00:00Z,1312,2.20163
2.15,2.17,2.15,20,2.17,2019-07-29T04:00:00Z,1187,2.181358
2.15,2.2679,2.15,27,2.2679,2019-07-30T04:00:00Z,1528,2.229693
2.31,2.31,2.13,18,2.13,2019-07-31T04:00:00Z,921,2.210839
2.15,2.3,2.15,20,2.3,2019-08-01T04:00:00Z,1713,2.257429
2.1,2.1732,2.1,54,2.1732,2019-08-02T04:00:00Z,8801,2.119819
2.11,2.11,2.11,24,2.11,2019-08-05T04:00:00Z,468,2.106015
2.0701,2.0803,2.06,23,2.07,2019-08-06T04:00:00Z,1577,2.072506
2.07,2.07,2.07,16,2.07,2019-08-07T04:00:00Z,2027,2.068791
2.13,2.13,2.13,24,2.13,2019-08-08T04:00:00Z,223,2.115884
2.05,2.08,2.05,20,2.08,2019-08-09T04:00:00Z,362,2.081145
2.0,2.064,2.0,36,2.064,2019-08-12T04:00:00Z,1952,2.057551
2.04,2.07,2.0,21,2.07,2019-08-13T04:00:00Z,2882,2.027472
2.0,2.05,2.0,46,2.05,2019-08-14T04:00:00Z,4525,2.003038
2.0,2.0,2.0,0,2.0,2019-08-15T04:00:00Z,0,0.0
1.89,2.03,1.89,47,2.02,2019-08-16T04:00:00Z,3410,1.992818
1.856,1.856,1.856,13,1.856,2019-08-19T04:00:00Z,268,1.84391
1.856,1.856,1.856,0,1.856,2019-08-20T04:00:00Z,0,0.0
1.856,1.856,1.856,0,1.856,2019-08-21T04:00:00Z,0,0.0
1.856,1.856,1.856,0,1.856,2019-08-22T04:00:00Z,0,0.0
1.856,1.856,1.856,0,1.856,2019-08-23T04:00:00Z,0,0.0
1.95,1.98,1.95,19,1.98,2019-08-26T04:00:00Z,760,1.953464
1.95,1.95,1.86,36,1.86,2019-08-27T04:00:00Z,2351,1.900187
1.8562,1.8562,1.8562,15,1.8562,2019-08-28T04:00:00Z,200,1.905553
1.8562,1.8562,1.8562,0,1.8562,2019-08-29T04:00:00Z,0,0.0
1.8562,1.8562,1.8562,0,1.8562,2019-08-30T04:00:00Z,0,0.0
1.78,1.95,1.78,23,1.95,2019-09-03T04:00:00Z,614,1.855468
1.78,1.78,1.72,12,1.72,2019-09-04T04:00:00Z,691,1.778254
1.86,2.0,1.86,39,1.9,2019-09-05T04:00:00Z,34310,1.980649
1.88,1.88,1.88,15,1.88,2019-09-06T04:00:00Z,420,1.873857
1.97,1.97,1.871,21,1.9139,2019-09-09T04:00:00Z,1009,1.91251
1.8,1.9244,1.8,32,1.9244,2019-09-10T04:00:00Z,1809,1.816589
1.75,1.75,1.75,18,1.75,2019-09-11T04:00:00Z,543,1.762537
1.81,1.81,1.81,12,1.81,2019-09-12T04:00:00Z,276,1.831892
1.8019,1.8019,1.78,12,1.78,2019-09-13T04:00:00Z,686,1.813271
1.8,1.8,1.8,14,1.8,2019-09-16T04:00:00Z,245,1.803959
1.817,1.998,1.8,40,1.82,2019-09-17T04:00:00Z,1332,1.849715
1.81,1.81,1.81,18,1.81,2019-09-18T04:00:00Z,391,1.845569
1.81,1.81,1.81,0,1.81,2019-09-19T04:00:00Z,0,0.0
1.99,1.99,1.9044,26,1.9044,2019-09-20T04:00:00Z,1535,1.952576
1.8784,1.8784,1.8784,15,1.8784,2019-09-23T04:00:00Z,240,1.912184
1.94,1.98,1.94,49,1.94,2019-09-24T04:00:00Z,1994,1.958135
1.85,1.88,1.85,14,1.88,2019-09-25T04:00:00Z,520,1.87225
1.98,1.98,1.98,13,1.98,2019-09-26T04:00:00Z,242,1.969835
2.0,2.0,2.0,19,2.0,2019-09-27T04:00:00Z,776,1.994405
1.94,2.0439,1.94,18,2.0439,2019-09-30T04:00:00Z,449,1.964023
2.1122,2.1122,1.89,12,1.89,2019-10-01T04:00:00Z,700,1.982921
2.01,2.015,2.01,26,2.015,2019-10-02T04:00:00Z,977,2.002438
2.01,2.01,2.01,0,2.01,2019-10-03T04:00:00Z,0,0.0
2.06,2.06,2.0,58,2.01,2019-10-04T04:00:00Z,7673,2.024496
1.98,2.01,1.98,35,2.01,2019-10-07T04:00:00Z,732,2.05298
1.98,1.98,1.98,0,1.98,2019-10-08T04:00:00Z,0,0.0
1.98,1.98,1.98,0,1.98,2019-10-09T04:00:00Z,0,0.0
1.99,1.9999,1.8927,16,1.93,2019-10-10T04:00:00Z,1170,1.946702
2.1,2.1,2.1,7,2.1,2019-10-11T04:00:00Z,1993,2.093541
2.04,2.04,2.04,5,2.04,2019-10-14T04:00:00Z,310,2.066613
1.98,1.9995,1.98,19,1.99,2019-10-15T04:00:00Z,546,1.989657
2.05,2.3,1.91,204,1.91,2019-10-16T04:00:00Z,39531,2.062618
2.19,2.214,2.08,28,2.09,2019-10-17T04:00:00Z,3789,2.155912
2.19,2.211,2.19,22,2.2,2019-10-18T04:00:00Z,2867,2.199999
2.19,2.19,2.19,0,2.19,2019-10-21T04:00:00Z,0,0.0
2.19,2.19,2.19,6,2.19,2019-10-22T04:00:00Z,215,2.182316
2.11,2.11,2.11,3,2.11,2019-10-23T04:00:00Z,102,2.111337
2.15,2.15,2.15,7,2.15,2019-10-24T04:00:00Z,230,2.237411
2.15,2.15,2.15,0,2.15,2019-10-25T04:00:00Z,0,0.0
2.15,2.15,2.15,11,2.15,2019-10-28T04:00:00Z,173,2.17207
2.19,2.19,2.19,8,2.19,2019-10-29T04:00:00Z,234,2.173761
2.2016,2.2016,2.2016,10,2.2016,2019-10-30T04:00:00Z,235,2.24966
2.2016,2.2016,2.2016,0,2.2016,2019-10-31T04:00:00Z,0,0.0
2.2,2.2,2.2,11,2.2,2019-11-01T04:00:00Z,150,2.207335
2.1608,2.2899,2.15,21,2.2899,2019-11-04T05:00:00Z,2749,2.192997
2.1608,2.1608,2.1608,0,2.1608,2019-11-05T05:00:00Z,0,0.0
2.17,2.17,2.17,11,2.17,2019-11-06T05:00:00Z,252,2.17458
2.17,2.17,2.17,0,2.17,2019-11-07T05:00:00Z,0,0.0
2.21,2.29,2.205,13,2.29,2019-11-08T05:00:00Z,3782,2.273767
2.25,2.29,2.25,7,2.29,2019-11-11T05:00:00Z,1286,2.282434
2.154,2.154,2.154,13,2.154,2019-11-12T05:00:00Z,438,2.183487
2.11,2.15,2.11,13,2.15,2019-11-13T05:00:00Z,469,2.129736
2.09,2.1142,2.07,33,2.1142,2019-11-14T05:00:00Z,10840,2.103929
2.2,2.3,2.1,73,2.1102,2019-11-15T05:00:00Z,20285,2.21008
2.24,2.24,2.24,9,2.24,2019-11-18T05:00:00Z,502,2.218361
2.21,2.22,2.21,7,2.22,2019-11-19T05:00:00Z,491,2.217923
2.21,2.21,2.21,0,2.21,2019-11-20T05:00:00Z,0,0.0
2.05,2.1971,2.05,4,2.1971,2019-11-21T05:00:00Z,381,2.154408
2.11,2.11,2.05,72,2.05,2019-11-22T05:00:00Z,2900,2.123113
2.06,2.06,2.05,16,2.06,2019-11-25T05:00:00Z,938,2.077586
2.08,2.1098,2.08,9,2.1098,2019-11-26T05:00:00Z,319,2.088085
2.08,2.08,2.08,0,2.08,2019-11-27T05:00:00Z,0,0.0
2.08,2.08,2.08,0,2.08,2019-11-29T05:00:00Z,0,0.0
2.12,2.12,2.059,19,2.12,2019-12-02T05:00:00Z,961,2.106191
2.01,2.01,2.01,19,2.01,2019-12-03T05:00:00Z,310,2.037258
2.01,2.01,1.94,52,1.9759,2019-12-04T05:00:00Z,3540,1.967466
2.01,2.01,2.01,0,2.01,2019-12-05T05:00:00Z,0,0.0
2.07,2.08,2.0,15,2.0,2019-12-06T05:00:00Z,800,2.049584
2.0,2.0,2.0,14,2.0,2019-12-09T05:00:00Z,1634,2.0148
1.98,2.1351,1.98,9,2.1351,2019-12-10T05:00:00Z,267,2.044658
2.01,2.01,2.01,12,2.01,2019-12-11T05:00:00Z,1129,2.016326
2.03,2.03,2.03,12,2.03,2019-12-12T05:00:00Z,193,2.034239
1.96,2.03,1.96,14,2.03,2019-12-13T05:00:00Z,712,1.987551
1.96,1.96,1.96,0,1.96,2019-12-16T05:00:00Z,0,0.0
2.08,2.08,1.99,15,1.99,2019-12-17T05:00:00Z,586,2.028386
1.94,1.94,1.94,15,1.94,2019-12-18T05:00:00Z,262,2.003192
2.02,2.0567,2.02,13,2.03,2019-12-19T05:00:00Z,1055,2.045874
2.02,2.02,2.02,0,2.02,2019-12-20T05:00:00Z,0,0.0
2.08,2.08,2.08,15,2.08,2019-12-23T05:00:00Z,424,2.092331
2.08,2.08,2.08,0,2.08,2019-12-24T05:00:00Z,0,0.0
1.98,1.98,1.98,13,1.98,2019-12-26T05:00:00Z,181,2.031069
2.0,2.0,1.98,21,1.98,2019-12-27T05:00:00Z,5300,2.000388
2.04,2.09,2.03,26,2.09,2019-12-30T05:00:00Z,2135,2.062098
2.0209,2.0209,2.0209,20,2.0209,2019-12-31T05:00:00Z,362,1.995683
1.96,1.96,1.81,44,1.81,2020-01-02T05:00:00Z,943,1.921916
1.96,1.96,1.96,0,1.96,2020-01-03T05:00:00Z,0,0.0
2.14,2.14,2.14,44,2.14,2020-01-06T05:00:00Z,509,2.079683
1.99,1.99,1.99,15,1.99,2020-01-07T05:00:00Z,151,2.026723
2.14,2.14,2.14,13,2.14,2020-01-08T05:00:00Z,406,2.075706
2.21,2.21,2.13,30,2.14,2020-01-09T05:00:00Z,2876,2.190064
2.02,2.11,2.0,19,2.11,2020-01-10T05:00:00Z,947,2.068481
2.0898,2.0898,2.01,16,2.01,2020-01-13T05:00:00Z,791,2.042037
1.96,2.025,1.96,24,1.97,2020-01-14T05:00:00Z,1062,1.981689
1.97,2.09,1.96,22,2.09,2020-01-15T05:00:00Z,1085,2.010421
2.0402,2.0402,1.94,23,1.94,2020-01-16T05:00:00Z,2396,1.97803
2.0402,2.0402,2.0402,0,2.0402,2020-01-17T05:00:00Z,0,0.0
2.0,2.0,2.0,11,2.0,2020-01-21T05:00:00Z,1014,1.995531
2.0655,2.0655,1.9,13,1.9,2020-01-22T05:00:00Z,983,1.928145
2.0655,2.0655,2.0655,0,2.0655,2020-01-23T05:00:00Z,0,0.0
2.07,2.0805,2.07,24,2.07,2020-01-24T05:00:00Z,1332,2.076021
2.09,2.09,2.09,16,2.09,2020-01-27T05:00:00Z,1375,2.080407
2.09,2.09,2.09,0,2.09,2020-01-28T05:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2020-01-29T05:00:00Z,0,0.0
2.09,2.09,2.09,0,2.09,2020-01-30T05:00:00Z,0,0.0
