c,h,l,n,o,t,v,vw
30.78,31.35,29.84,10175,29.84,2017-04-17T04:00:00Z,1528446,30.911136
31.38,31.72,30.36,11677,30.92,2017-04-18T04:00:00Z,1735140,31.077309
31.83,32.323,30.41,11702,31.46,2017-04-19T04:00:00Z,1755398,31.538512
32.54,32.88,31.78,11522,32.0,2017-04-20T04:00:00Z,1643109,32.461337
32.61,32.78,31.52,10610,32.54,2017-04-21T04:00:00Z,1759265,32.246961
34.02,34.75,32.82,24107,34.37,2017-04-24T04:00:00Z,4622825,33.849839
35.81,36.02,34.22,21214,34.3,2017-04-25T04:00:00Z,3607144,35.299945
34.86,36.06,33.93,19136,35.98,2017-04-26T04:00:00Z,2928564,34.767103
34.72,35.51,34.15,18078,35.1,2017-04-27T04:00:00Z,2877871,34.97475
36.26,39.34,35.2,50524,38.0,2017-04-28T04:00:00Z,9657341,37.262233
36.72,38.0,36.01,23009,36.39,2017-05-01T04:00:00Z,4178475,36.961712
35.86,37.09,35.22,14452,36.86,2017-05-02T04:00:00Z,2198235,35.769054
34.4,35.8137,34.37,12897,35.77,2017-05-03T04:00:00Z,1819729,34.756877
33.4,34.55,32.76,14339,34.33,2017-05-04T04:00:00Z,2145162,33.322213
32.65,33.5699,32.32,11633,33.38,2017-05-05T04:00:00Z,1615425,32.67702
32.39,32.8156,31.52,10768,32.4,2017-05-08T04:00:00Z,1632298,32.124143
32.75,32.94,31.92,9749,32.42,2017-05-09T04:00:00Z,1573785,32.4289
32.84,33.05,31.88,8967,32.6,2017-05-10T04:00:00Z,1366399,32.492394
33.53,33.99,31.88,13340,32.64,2017-05-11T04:00:00Z,1880784,33.02005
34.29,34.75,33.54,11013,33.54,2017-05-12T04:00:00Z,1421043,34.272285
34.42,34.7676,33.99,6471,34.25,2017-05-15T04:00:00Z,974649,34.363781
35.33,35.35,34.391,6470,34.62,2017-05-16T04:00:00Z,917381,34.982688
34.43,35.26,34.2,9864,34.88,2017-05-17T04:00:00Z,1442620,34.736005
35.84,36.35,34.3001,15059,34.49,2017-05-18T04:00:00Z,2347037,35.543452
34.64,37.405,34.6,13834,36.18,2017-05-19T04:00:00Z,2337466,35.68047
32.68,34.795,32.26,18573,34.7,2017-05-22T04:00:00Z,2919217,32.919878
32.27,33.0,31.06,12939,32.76,2017-05-23T04:00:00Z,2396148,31.886798
32.49,33.4,31.5027,17101,32.33,2017-05-24T04:00:00Z,2325055,32.687778
30.85,32.949,30.35,17368,32.5,2017-05-25T04:00:00Z,2674170,31.23577
30.01,30.89,29.4,14114,30.76,2017-05-26T04:00:00Z,2161018,29.986936
29.12,30.0,28.83,14598,29.96,2017-05-30T04:00:00Z,2468028,29.181955
29.84,29.97,28.82,11844,29.49,2017-05-31T04:00:00Z,1791802,29.518196
30.7,30.96,29.83,11454,29.86,2017-06-01T04:00:00Z,1805529,30.543336
31.37,31.57,30.5,8229,31.02,2017-06-02T04:00:00Z,1351605,31.177024
31.44,31.775,30.63,8462,31.49,2017-06-05T04:00:00Z,1183990,31.403725
31.5,32.27,31.01,6892,31.38,2017-06-06T04:00:00Z,940024,31.635089
31.4,32.1532,31.153,6559,31.37,2017-06-07T04:00:00Z,1060830,31.644423
31.55,31.91,31.27,4570,31.91,2017-06-08T04:00:00Z,652957,31.535614
31.47,33.11,31.225,13549,31.55,2017-06-09T04:00:00Z,2152756,32.075718
31.95,32.0901,30.09,8700,31.47,2017-06-12T04:00:00Z,1226712,31.208043
32.83,32.85,31.23,9513,31.84,2017-06-13T04:00:00Z,1544142,32.357158
33.14,34.64,32.76,13644,32.96,2017-06-14T04:00:00Z,2173106,33.622538
32.38,33.81,32.15,7453,32.95,2017-06-15T04:00:00Z,1030627,32.692661
32.41,32.647,31.8,5402,32.13,2017-06-16T04:00:00Z,1653648,32.30274
33.31,33.79,32.489,8362,32.53,2017-06-19T04:00:00Z,1407208,33.27938
33.51,34.3899,33.15,10377,33.26,2017-06-20T04:00:00Z,1519143,33.833689
35.37,35.49,33.56,11764,33.83,2017-06-21T04:00:00Z,2005083,35.085444
35.48,36.8,35.32,13554,36.05,2017-06-22T04:00:00Z,2459960,35.959398
35.02,35.433,34.2814,9648,35.36,2017-06-23T04:00:00Z,2229176,34.859641
34.65,35.4,34.373,7218,35.14,2017-06-26T04:00:00Z,1084702,34.802593
33.03,35.059,32.96,9052,34.52,2017-06-27T04:00:00Z,1664899,33.734678
33.86,34.1,32.361,7881,33.25,2017-06-28T04:00:00Z,1306722,33.534215
33.37,35.35,33.03,14886,35.0,2017-06-29T04:00:00Z,2836731,33.897031
33.71,33.96,33.14,5010,33.23,2017-06-30T04:00:00Z,860629,33.677209
34.85,35.04,33.64,4717,33.81,2017-07-03T04:00:00Z,702330,34.512421
35.26,35.88,34.09,11028,34.91,2017-07-05T04:00:00Z,1612686,35.13723
34.06,35.48,33.8612,8694,35.0,2017-07-06T04:00:00Z,1331049,34.594725
34.36,34.58,33.61,7721,34.19,2017-07-07T04:00:00Z,1014370,34.091297
34.05,34.85,33.87,5461,34.38,2017-07-10T04:00:00Z,709967,34.18264
34.19,34.77,33.75,6359,34.45,2017-07-11T04:00:00Z,859504,34.189287
34.65,35.11,34.08,7920,34.46,2017-07-12T04:00:00Z,1295977,34.718367
35.25,35.634,33.72,9317,34.45,2017-07-13T04:00:00Z,1307253,34.640528
35.25,35.45,34.99,6858,35.29,2017-07-14T04:00:00Z,922129,35.239452
34.95,36.15,34.83,9444,35.5,2017-07-17T04:00:00Z,1444829,35.532323
33.89,35.55,33.45,11631,35.55,2017-07-18T04:00:00Z,1862771,34.015786
34.08,34.53,32.8,23675,34.05,2017-07-19T04:00:00Z,4243720,33.647704
40.93,43.69,39.5601,103245,41.22,2017-07-20T04:00:00Z,20284524,41.548557
43.41,44.07,41.49,41205,41.55,2017-07-21T04:00:00Z,7787268,43.061512
43.95,44.24,42.25,35029,42.63,2017-07-24T04:00:00Z,6826889,43.497648
42.54,43.25,41.55,63555,42.84,2017-07-25T04:00:00Z,11799945,42.427309
42.44,44.08,42.24,20869,43.01,2017-07-26T04:00:00Z,3565160,42.993784
40.58,42.77,40.12,22317,42.51,2017-07-27T04:00:00Z,4760010,41.105189
40.81,41.46,39.82,17945,41.29,2017-07-28T04:00:00Z,2913329,40.632867
38.58,41.45,38.48,22898,40.79,2017-07-31T04:00:00Z,3670264,39.535992
38.74,39.2,37.41,20206,38.75,2017-08-01T04:00:00Z,3604420,38.213614
38.08,39.38,37.15,12875,38.98,2017-08-02T04:00:00Z,2163474,38.021769
37.88,38.56,37.25,11366,38.01,2017-08-03T04:00:00Z,1539492,37.818036
38.52,38.75,37.53,8948,37.77,2017-08-04T04:00:00Z,1750027,38.347536
39.1,39.31,38.05,9537,38.43,2017-08-07T04:00:00Z,1569015,38.742495
38.69,39.955,38.34,11143,39.19,2017-08-08T04:00:00Z,1730424,39.155346
37.97,38.81,37.91,7995,38.29,2017-08-09T04:00:00Z,1175269,38.277988
37.02,37.9,36.17,12274,37.75,2017-08-10T04:00:00Z,1903716,36.910987
38.34,38.5,36.63,11606,37.0,2017-08-11T04:00:00Z,1840522,37.73512
37.82,38.9,37.68,7785,38.56,2017-08-14T04:00:00Z,1696278,37.974113
36.71,37.8868,36.41,12188,37.83,2017-08-15T04:00:00Z,1870234,36.84096
37.43,37.75,36.5,10036,36.89,2017-08-16T04:00:00Z,1603670,37.306455
36.87,37.88,36.45,10696,37.43,2017-08-17T04:00:00Z,1370270,37.072261
36.7,37.2,36.5,9608,36.78,2017-08-18T04:00:00Z,1339505,36.787854
35.73,36.95,35.33,12244,36.67,2017-08-21T04:00:00Z,1803087,35.875722
36.95,37.15,35.26,10026,35.75,2017-08-22T04:00:00Z,2046872,36.39991
36.07,37.35,35.7,10138,36.57,2017-08-23T04:00:00Z,1995665,36.297047
36.32,36.53,35.52,9287,36.12,2017-08-24T04:00:00Z,1756052,36.063015
36.51,36.73,35.8,7209,36.41,2017-08-25T04:00:00Z,1060235,36.303593
38.0,38.2,36.14,10706,36.97,2017-08-28T04:00:00Z,1714068,37.347307
38.25,38.9,37.13,14436,37.56,2017-08-29T04:00:00Z,1932308,38.189258
39.27,39.5,38.235,12409,38.41,2017-08-30T04:00:00Z,1839252,39.065116
40.29,40.66,38.64,15404,39.58,2017-08-31T04:00:00Z,2760306,39.905833
41.23,41.251,39.25,13405,40.35,2017-09-01T04:00:00Z,2046870,40.624623
41.08,41.5,39.79,10324,40.93,2017-09-05T04:00:00Z,1639742,40.768159
46.73,47.96,44.77,62523,46.34,2017-09-06T04:00:00Z,12625390,46.249514
45.38,47.59,44.99,24365,47.58,2017-09-07T04:00:00Z,3887420,45.850613
43.01,45.4842,42.73,18959,45.25,2017-09-08T04:00:00Z,2946088,43.704932
44.58,45.07,42.35,17829,43.68,2017-09-11T04:00:00Z,2721522,44.015112
44.1,44.925,43.571,10258,44.49,2017-09-12T04:00:00Z,1668821,44.172727
44.79,45.425,43.77,10188,44.12,2017-09-13T04:00:00Z,1523776,44.82808
46.19,46.3,44.15,14079,44.66,2017-09-14T04:00:00Z,2320265,45.668501
46.51,47.07,45.61,16362,46.2,2017-09-15T04:00:00Z,4148472,46.546677
46.83,47.41,46.06,11614,46.53,2017-09-18T04:00:00Z,1878005,46.883944
45.77,47.48,45.71,10661,47.17,2017-09-19T04:00:00Z,1750831,46.331681
46.73,46.86,45.26,12262,45.75,2017-09-20T04:00:00Z,1641992,46.37418
47.1,47.28,45.95,12164,46.5,2017-09-21T04:00:00Z,1266964,46.897387
45.17,46.97,45.03,10479,46.97,2017-09-22T04:00:00Z,2013961,45.702128
43.9,45.9727,43.64,15710,45.37,2017-09-25T04:00:00Z,2489889,44.159402
44.34,44.88,43.43,10403,44.21,2017-09-26T04:00:00Z,1470395,44.14258
46.6,46.84,44.37,12493,44.48,2017-09-27T04:00:00Z,1851235,45.86233
47.15,47.78,45.78,13279,46.0,2017-09-28T04:00:00Z,2025814,46.762394
45.36,47.72,42.97,52089,47.15,2017-09-29T04:00:00Z,9241801,45.049669
49.55,49.58,46.55,28719,47.0,2017-10-02T04:00:00Z,4688370,48.53241
49.18,50.19,48.19,13133,50.0,2017-10-03T04:00:00Z,2038948,49.178786
49.78,50.48,48.36,10800,48.83,2017-10-04T04:00:00Z,1389530,49.800892
50.26,50.41,49.35,6987,49.75,2017-10-05T04:00:00Z,1011814,49.998311
50.71,51.97,49.74,11819,50.66,2017-10-06T04:00:00Z,1928074,50.695432
51.26,52.03,50.3,13776,51.03,2017-10-09T04:00:00Z,2201884,51.271826
51.07,51.599,49.77,12884,51.21,2017-10-10T04:00:00Z,1852019,50.583168
51.17,51.765,50.42,6942,50.75,2017-10-11T04:00:00Z,1395566,51.151304
51.28,52.12,50.76,8810,50.97,2017-10-12T04:00:00Z,1680839,51.345669
50.57,51.29,50.37,8222,51.0,2017-10-13T04:00:00Z,1285676,50.759827
50.73,52.0905,50.3,10755,50.65,2017-10-16T04:00:00Z,2062809,50.935557
51.72,51.83,50.75,7372,51.03,2017-10-17T04:00:00Z,1083782,51.333803
51.42,52.67,51.29,9665,51.9,2017-10-18T04:00:00Z,1117049,51.755266
50.72,51.0,49.15,10269,50.42,2017-10-19T04:00:00Z,1701480,50.209149
51.94,52.11,50.375,10210,50.8,2017-10-20T04:00:00Z,1851013,51.601663
51.47,52.57,51.21,11144,52.24,2017-10-23T04:00:00Z,2243402,51.638639
48.96,51.925,48.54,18601,51.25,2017-10-24T04:00:00Z,2859765,49.637789
48.36,50.04,47.1163,20536,49.39,2017-10-25T04:00:00Z,3080185,48.202734
47.64,49.739,46.07,23786,48.2,2017-10-26T04:00:00Z,3843668,48.108933
47.79,48.773,46.13,13844,48.24,2017-10-27T04:00:00Z,1955556,47.663201
47.95,48.98,46.97,10577,47.3,2017-10-30T04:00:00Z,1276158,47.810618
49.31,50.0,47.25,10570,47.64,2017-10-31T04:00:00Z,1625472,48.980712
49.39,50.5,48.81,10402,49.56,2017-11-01T04:00:00Z,1328894,49.73756
51.04,51.23,48.77,11100,49.03,2017-11-02T04:00:00Z,1498770,50.418087
53.46,54.42,51.2,17480,51.28,2017-11-03T04:00:00Z,2568836,53.37058
55.52,57.29,53.7,21743,53.78,2017-11-06T05:00:00Z,3314179,55.673902
55.85,57.57,55.66,11456,56.0,2017-11-07T05:00:00Z,1493900,56.172845
52.44,54.6552,52.41,23492,54.35,2017-11-08T05:00:00Z,3800459,53.294271
52.17,52.58,50.51,22207,52.09,2017-11-09T05:00:00Z,4200403,51.656896
54.16,54.31,51.86,13458,51.94,2017-11-10T05:00:00Z,2576333,53.483513
54.49,55.51,53.5429,12155,53.99,2017-11-13T05:00:00Z,1751518,54.513977
54.79,55.43,53.75,11731,54.59,2017-11-14T05:00:00Z,1717883,54.664985
54.47,55.25,53.205,10566,53.96,2017-11-15T05:00:00Z,1519460,54.49637
55.04,55.505,54.2,9488,54.81,2017-11-16T05:00:00Z,1644566,54.943703
56.11,56.2955,54.75,10727,54.87,2017-11-17T05:00:00Z,1564175,55.534709
56.22,56.69,55.71,9038,55.81,2017-11-20T05:00:00Z,1798008,56.244487
55.85,57.16,55.62,7600,56.49,2017-11-21T05:00:00Z,1419381,56.3421
56.22,56.5,55.6,6207,56.09,2017-11-22T05:00:00Z,1505713,56.122982
56.61,56.7,56.04,2835,56.22,2017-11-24T05:00:00Z,390125,56.396782
55.46,57.14,55.45,7284,56.69,2017-11-27T05:00:00Z,1421336,55.820947
55.75,55.99,54.2,7866,55.71,2017-11-28T05:00:00Z,1017071,55.170295
53.74,56.28,53.5,11773,55.41,2017-11-29T05:00:00Z,1628550,54.471491
55.67,56.71,53.7,12541,53.99,2017-11-30T05:00:00Z,1942707,55.708244
55.25,56.89,53.28,13499,56.29,2017-12-01T05:00:00Z,1749006,55.031399
54.29,56.605,54.03,9802,56.05,2017-12-04T05:00:00Z,1351512,55.231175
52.35,55.082,52.0303,10080,54.2,2017-12-05T05:00:00Z,1304401,53.402487
52.56,52.96,51.32,8808,52.29,2017-12-06T05:00:00Z,1227665,52.323507
53.72,54.36,52.53,11584,52.71,2017-12-07T05:00:00Z,1663243,53.74878
54.26,55.45,53.91,10920,54.44,2017-12-08T05:00:00Z,1453892,54.638387
54.26,54.86,53.107,10892,54.36,2017-12-11T05:00:00Z,2535988,54.097757
53.04,55.05,52.41,12310,54.97,2017-12-12T05:00:00Z,1870245,53.328261
54.09,54.4,51.65,13220,52.92,2017-12-13T05:00:00Z,1897889,53.380324
53.65,54.44,53.2002,8854,54.06,2017-12-14T05:00:00Z,1200743,53.801239
52.6,54.055,52.1,11186,53.71,2017-12-15T05:00:00Z,3405930,52.748265
54.09,54.3,52.67,9737,52.82,2017-12-18T05:00:00Z,1590487,53.757712
54.21,55.29,53.64,10425,54.01,2017-12-19T05:00:00Z,1297837,54.460199
55.05,55.52,53.95,10285,54.38,2017-12-20T05:00:00Z,1309121,54.979401
55.27,56.1,54.48,6987,54.99,2017-12-21T05:00:00Z,1328747,55.48911
55.97,56.82,55.15,8960,55.22,2017-12-22T05:00:00Z,1368972,56.12113
56.51,56.88,55.95,6765,55.95,2017-12-26T05:00:00Z,1126440,56.552925
56.75,57.31,56.2,8418,56.79,2017-12-27T05:00:00Z,972388,56.772292
56.61,57.09,56.25,6975,56.7,2017-12-28T05:00:00Z,790310,56.744175
55.64,56.97,55.62,9146,56.6,2017-12-29T05:00:00Z,1043992,56.096215
58.235,58.47,55.12,18761,55.87,2018-01-02T05:00:00Z,2947218,56.872295
58.55,59.0,57.62,11872,58.59,2018-01-03T05:00:00Z,1706032,58.464702
57.81,59.95,57.58,11864,59.62,2018-01-04T05:00:00Z,1922599,58.419553
54.87,58.22,54.2,20184,58.22,2018-01-05T05:00:00Z,3244701,55.197598
54.02,56.0,52.35,26116,54.75,2018-01-08T05:00:00Z,3680538,54.206251
56.15,56.75,53.17,17211,53.87,2018-01-09T05:00:00Z,2365987,55.366559
59.14,59.5,55.86,15089,56.0,2018-01-10T05:00:00Z,2273549,58.588529
58.99,60.22,57.661,12285,59.16,2018-01-11T05:00:00Z,1706492,59.268732
61.52,61.8904,58.63,14940,58.66,2018-01-12T05:00:00Z,2267077,61.091062
60.15,62.85,59.26,16637,61.65,2018-01-16T05:00:00Z,2138913,60.74466
61.17,61.69,60.1,10165,60.32,2018-01-17T05:00:00Z,1272632,60.980309
61.84,62.96,60.6,12089,61.31,2018-01-18T05:00:00Z,1533790,61.976512
62.38,62.64,61.37,9260,61.9,2018-01-19T05:00:00Z,1287907,62.151993
65.63,66.08,63.01,12800,63.09,2018-01-22T05:00:00Z,2797500,65.238858
67.02,67.74,65.1,13780,65.32,2018-01-23T05:00:00Z,1860367,66.928906
65.8,67.19,64.55,14224,66.76,2018-01-24T05:00:00Z,1812062,65.731061
67.61,68.67,65.44,14598,66.55,2018-01-25T05:00:00Z,1980374,67.404154
67.58,68.9,67.12,11873,67.84,2018-01-26T05:00:00Z,1329107,67.872191
67.94,68.7,67.1651,9648,67.37,2018-01-29T05:00:00Z,1114466,68.050319
64.75,67.8,64.47,15130,66.9,2018-01-30T05:00:00Z,1898494,65.554729
65.54,66.92,64.85,9894,64.85,2018-01-31T05:00:00Z,1091542,65.872813
65.06,66.55,64.46,8905,65.35,2018-02-01T05:00:00Z,882271,65.290016
63.12,65.52,62.9063,18601,64.76,2018-02-02T05:00:00Z,1109153,63.687593
60.6,64.415,60.48,13938,62.5,2018-02-05T05:00:00Z,1841903,62.184254
62.29,62.59,57.301,13180,58.97,2018-02-06T05:00:00Z,1612435,60.661571
60.95,63.0,60.76,17338,61.91,2018-02-07T05:00:00Z,920302,61.586605
57.17,61.37,57.13,11063,61.37,2018-02-08T05:00:00Z,1208831,59.028408
55.14,56.36,50.68,33677,55.4,2018-02-09T05:00:00Z,4695038,53.642834
58.56,59.14,56.0,13211,56.06,2018-02-12T05:00:00Z,1564988,57.854608
58.87,59.49,57.43,8917,59.0,2018-02-13T05:00:00Z,790229,58.460868
59.57,60.155,58.02,10271,58.51,2018-02-14T05:00:00Z,1294732,59.255692
63.14,63.69,59.131,15262,60.0,2018-02-15T05:00:00Z,1841791,61.861108
64.0,64.49,62.01,13913,62.72,2018-02-16T05:00:00Z,1870574,63.511952
62.87,64.78,62.42,12521,64.25,2018-02-20T05:00:00Z,1346315,63.790206
63.22,65.11,63.17,9269,64.0,2018-02-21T05:00:00Z,990329,64.122616
63.01,65.1,62.95,12161,63.91,2018-02-22T05:00:00Z,1425478,63.97885
63.91,64.0,61.88,8807,63.87,2018-02-23T05:00:00Z,1009759,62.946923
64.98,65.37,63.54,6414,64.04,2018-02-26T05:00:00Z,793095,64.704107
64.53,65.3699,63.85,6283,64.9,2018-02-27T05:00:00Z,793943,64.688053
62.77,65.5,62.66,8714,64.78,2018-02-28T05:00:00Z,935145,64.141769
62.11,63.58,60.28,13124,63.3,2018-03-01T05:00:00Z,1357910,61.955874
67.96,68.68,59.505,24484,60.6,2018-03-02T05:00:00Z,3358394,66.853651
71.45,71.84,66.7392,18171,67.89,2018-03-05T05:00:00Z,2313853,70.155723
71.4,72.69,69.57,12154,71.02,2018-03-06T05:00:00Z,1425083,70.945683
74.33,74.86,69.5,16108,70.0,2018-03-07T05:00:00Z,1940235,73.325232
74.58,75.69,72.7535,10705,74.5,2018-03-08T05:00:00Z,1220240,74.208143
74.36,75.36,73.0101,11728,75.0,2018-03-09T05:00:00Z,1307962,74.211765
79.1,80.23,75.79,20271,76.36,2018-03-12T04:00:00Z,2842418,78.242665
80.9,83.3,79.5,17052,79.55,2018-03-13T04:00:00Z,2266647,81.503509
82.27,82.77,81.0,10580,81.78,2018-03-14T04:00:00Z,1208147,82.069226
81.22,84.37,80.55,11481,83.23,2018-03-15T04:00:00Z,1462275,82.633774
80.92,82.59,80.6,10121,81.1,2018-03-16T04:00:00Z,2455807,81.134312
78.78,81.79,77.11,10874,80.63,2018-03-19T04:00:00Z,1292009,78.829867
80.52,81.7,79.0,7571,79.37,2018-03-20T04:00:00Z,952111,80.464315
79.91,80.64,77.61,10305,78.58,2018-03-21T04:00:00Z,1159050,79.483818
78.1,80.52,78.05,7101,79.12,2018-03-22T04:00:00Z,778861,78.882483
77.8,80.4,77.59,9689,77.87,2018-03-23T04:00:00Z,995314,78.833588
79.12,80.13,76.51,9095,79.34,2018-03-26T04:00:00Z,931361,78.519267
76.37,79.3949,75.82,11326,79.1,2018-03-27T04:00:00Z,1223856,77.027605
71.73,76.99,70.83,17348,76.44,2018-03-28T04:00:00Z,1964291,73.049809
74.09,75.27,71.25,11637,72.42,2018-03-29T04:00:00Z,1206951,73.961197
71.78,73.83,70.88,10610,73.02,2018-04-02T04:00:00Z,1071424,71.764892
72.57,73.64,71.24,11604,72.75,2018-04-03T04:00:00Z,1297042,72.344997
73.96,74.35,70.5,8635,71.0,2018-04-04T04:00:00Z,852183,72.903415
72.86,74.82,70.57,11473,74.52,2018-04-05T04:00:00Z,1283875,72.467366
71.74,73.31,71.01,7771,71.82,2018-04-06T04:00:00Z,886020,72.032321
75.45,78.36,72.87,15691,72.92,2018-04-09T04:00:00Z,1990296,76.384219
78.91,79.36,76.06,14742,76.72,2018-04-10T04:00:00Z,1636664,78.27644
80.39,80.99,77.9,11280,78.36,2018-04-11T04:00:00Z,1459690,80.094322
82.81,83.88,80.42,11241,80.96,2018-04-12T04:00:00Z,1424267,82.805594
80.8,83.3,80.01,9219,83.3,2018-04-13T04:00:00Z,1015466,81.672607
78.46,81.99,78.04,8240,81.36,2018-04-16T04:00:00Z,896832,79.048642
79.87,80.72,77.74,7300,79.17,2018-04-17T04:00:00Z,794157,79.748987
80.96,81.54,79.83,5964,80.32,2018-04-18T04:00:00Z,709509,80.696151
78.55,81.56,77.46,10415,80.39,2018-04-19T04:00:00Z,1122956,78.639771
79.99,80.87,77.67,10402,78.21,2018-04-20T04:00:00Z,1379908,79.735008
78.31,80.68,76.54,9558,80.61,2018-04-23T04:00:00Z,1711299,78.164638
76.4,79.17,75.26,9661,78.49,2018-04-24T04:00:00Z,1118615,76.75672
77.8,78.17,74.51,9810,76.59,2018-04-25T04:00:00Z,1123322,76.782968
78.95,79.9,77.65,6042,78.19,2018-04-26T04:00:00Z,673632,79.049289
78.53,79.8,77.72,6985,79.62,2018-04-27T04:00:00Z,742592,78.476116
76.36,79.24,76.34,7243,78.65,2018-04-30T04:00:00Z,823319,76.945059
77.85,78.17,75.83,8235,76.22,2018-05-01T04:00:00Z,883969,77.471361
78.41,78.41,77.57,2,77.57,2018-05-02T04:00:00Z,28913,78.307618
78.17,78.17,78.11,30,78.11,2018-05-03T04:00:00Z,36087,78.163999
89.75,90.99,76.2,40996,76.29,2018-05-04T04:00:00Z,5761745,87.309772
90.2,92.975,88.78,21212,90.0,2018-05-07T04:00:00Z,2329876,91.278606
85.66,90.08,84.16,18388,90.08,2018-05-08T04:00:00Z,2270178,86.420745
90.47,90.81,84.09,11814,85.96,2018-05-09T04:00:00Z,1457877,89.40192
90.32,92.785,88.5715,11418,90.5,2018-05-10T04:00:00Z,1170805,90.851427
92.89,93.92,90.1,13451,91.5,2018-05-11T04:00:00Z,2140007,92.291788
93.1,95.5,91.23,10955,93.04,2018-05-14T04:00:00Z,1194370,93.410802
92.67,94.55,91.44,8980,92.7,2018-05-15T04:00:00Z,981427,92.670415
93.95,95.67,91.95,9111,92.49,2018-05-16T04:00:00Z,1110130,93.704176
91.85,93.95,90.34,12245,93.59,2018-05-17T04:00:00Z,1399341,92.216728
93.48,94.2423,90.24,10168,92.98,2018-05-18T04:00:00Z,1451929,92.96545
90.83,94.489,89.8004,10308,93.45,2018-05-21T04:00:00Z,1908967,91.504102
89.22,91.369,89.045,7612,90.92,2018-05-22T04:00:00Z,1043753,89.91083
88.96,90.84,86.551,9964,88.09,2018-05-23T04:00:00Z,1294548,88.885486
89.99,90.44,88.31,6106,89.39,2018-05-24T04:00:00Z,839001,89.292077
91.65,92.05,90.15,9291,90.15,2018-05-25T04:00:00Z,929088,91.195037
92.45,92.68,90.0,8331,90.89,2018-05-29T04:00:00Z,903830,91.693919
94.44,94.96,92.421,8765,93.0,2018-05-30T04:00:00Z,989239,94.079281
93.85,97.7499,93.65,10723,94.5,2018-05-31T04:00:00Z,1131785,94.952788
95.85,96.11,93.205,9228,94.61,2018-06-01T04:00:00Z,972362,94.927747
97.98,98.97,95.21,11615,96.58,2018-06-04T04:00:00Z,1327292,97.459692
98.74,99.03,96.76,8253,96.9053,2018-06-05T04:00:00Z,1492475,98.344634
97.57,100.3,97.0,9445,99.55,2018-06-06T04:00:00Z,1150771,98.488323
96.23,97.05,94.35,8426,96.88,2018-06-07T04:00:00Z,978913,95.617799
97.61,98.955,95.5,7292,95.75,2018-06-08T04:00:00Z,1474114,97.474019
98.02,98.975,95.045,7146,97.41,2018-06-11T04:00:00Z,1398642,97.66182
98.76,100.1177,96.905,7741,98.4,2018-06-12T04:00:00Z,909642,98.504772
96.77,102.73,94.12,19017,98.77,2018-06-13T04:00:00Z,2984147,98.647197
98.78,100.93,94.66,13005,97.13,2018-06-14T04:00:00Z,1769847,98.391075
102.29,104.5,98.37,15035,99.01,2018-06-15T04:00:00Z,3222921,101.787709
105.24,107.49,101.71,17768,101.71,2018-06-18T04:00:00Z,2148497,104.574961
143.93,176.5,135.725,119894,160.0,2018-06-19T04:00:00Z,15549186,151.908162
153.69,154.9,144.47,39209,145.07,2018-06-20T04:00:00Z,4739130,151.317301
149.65,157.8,149.08,23760,156.5,2018-06-21T04:00:00Z,2530725,151.688733
140.33,151.999,140.1,27886,151.19,2018-06-22T04:00:00Z,12190460,141.143144
137.74,143.99,134.13,20578,143.4,2018-06-25T04:00:00Z,2183495,137.100211
135.53,139.84,134.26,15558,137.5,2018-06-26T04:00:00Z,1823828,135.648486
129.27,136.93,126.46,20685,136.2,2018-06-27T04:00:00Z,1891704,130.390027
133.75,138.3,125.75,25333,129.04,2018-06-28T04:00:00Z,2866099,132.471679
132.18,135.77,130.46,13101,134.79,2018-06-29T04:00:00Z,1702302,132.75245
134.77,135.02,131.58,11460,131.97,2018-07-02T04:00:00Z,1010182,133.523466
135.71,136.5,133.39,9128,134.44,2018-07-03T04:00:00Z,701294,135.38923
135.29,138.44,133.2984,9287,137.7,2018-07-05T04:00:00Z,1351372,135.397066
139.33,139.6,133.35,10677,134.89,2018-07-06T04:00:00Z,792132,137.872787
137.96,141.04,134.5824,8556,141.04,2018-07-09T04:00:00Z,882957,137.479973
138.04,139.65,136.55,5851,139.14,2018-07-10T04:00:00Z,610748,138.010396
137.73,140.0,135.41,7037,135.52,2018-07-11T04:00:00Z,699391,137.733057
137.47,139.09,136.78,7053,137.88,2018-07-12T04:00:00Z,644200,137.666417
139.42,140.17,137.135,10199,137.59,2018-07-13T04:00:00Z,1118124,138.763438
136.68,139.87,135.6,7700,139.64,2018-07-16T04:00:00Z,825075,136.636486
137.3,139.44,133.5,7846,135.15,2018-07-17T04:00:00Z,806734,137.764157
135.34,138.63,133.65,8336,137.65,2018-07-18T04:00:00Z,884562,135.127442
135.53,136.33,133.21,8102,134.71,2018-07-19T04:00:00Z,768179,134.965023
133.31,136.3,133.25,6088,135.31,2018-07-20T04:00:00Z,630909,134.678133
132.44,133.99,130.1,8740,133.0,2018-07-23T04:00:00Z,963935,132.030039
131.26,134.5,129.49,8260,134.16,2018-07-24T04:00:00Z,805550,131.661529
131.22,133.548,130.25,8944,130.46,2018-07-25T04:00:00Z,900758,131.877481
125.19,128.33,123.8,15399,125.64,2018-07-26T04:00:00Z,1604138,126.053192
119.14,125.86,115.62,15007,125.55,2018-07-27T04:00:00Z,1642781,120.068616
115.31,119.4,114.45,13708,119.4,2018-07-30T04:00:00Z,1609511,115.834082
