c,h,l,n,o,t,v,vw
10.2,10.2,9.7,526,10.1,2021-08-09T04:00:00Z,15243,10.06
10.8,10.8,10.3,1709,10.6,2021-08-10T04:00:00Z,27402,10.52
10.7,10.8,10.5,1093,10.5,2021-08-11T04:00:00Z,20320,10.69
11.1,11.1,10.5,1434,10.8,2021-08-12T04:00:00Z,39339,10.95
11.6,11.9,11.1,2141,11.2,2021-08-13T04:00:00Z,93867,11.51
11.2,11.9,11.0,1515,11.8,2021-08-16T04:00:00Z,60669,11.45
10.1,11.0,9.978,1036,11.0,2021-08-17T04:00:00Z,43968,10.19
9.1,10.1,9.05,1643,10.0,2021-08-18T04:00:00Z,38784,9.621
9.201,9.55,9.0,1548,9.0,2021-08-19T04:00:00Z,31469,9.263
9.919,10.1,9.3,1372,9.478,2021-08-20T04:00:00Z,22825,9.664
9.541,10.28,9.0,1354,9.7,2021-08-23T04:00:00Z,34500,9.662
10.2,10.5,9.532,1291,9.686,2021-08-24T04:00:00Z,29197,9.995
10.9,11.3,9.93,1936,10.0,2021-08-25T04:00:00Z,49780,10.91
10.7,11.1,10.5,1045,11.0,2021-08-26T04:00:00Z,33880,10.74
10.9,11.3,10.4,1050,10.5,2021-08-27T04:00:00Z,27235,11.01
10.5,11.1,10.5,530,11.0,2021-08-30T04:00:00Z,14498,10.94
10.5,10.6,10.1,661,10.1,2021-08-31T04:00:00Z,19102,10.37
10.3,10.7,10.1,562,10.4,2021-09-01T04:00:00Z,16550,10.31
10.2,10.5,10.2,800,10.3,2021-09-02T04:00:00Z,13470,10.32
10.1,10.3,10.1,879,10.2,2021-09-03T04:00:00Z,12232,10.25
9.004,10.1,8.85,3062,10.0,2021-09-07T04:00:00Z,54655,9.227
9.303,9.492,9.005,1164,9.08,2021-09-08T04:00:00Z,20482,9.197
9.274,9.495,8.904,475,9.1,2021-09-09T04:00:00Z,5995,9.206
9.196,9.3,9.001,490,9.277,2021-09-10T04:00:00Z,16044,9.132
9.33,9.548,9.01,411,9.1,2021-09-13T04:00:00Z,8232,9.312
9.201,9.48,9.101,417,9.11,2021-09-14T04:00:00Z,4913,9.297
9.137,9.3,9.1,445,9.2,2021-09-15T04:00:00Z,7710,9.159
9.0,9.136,9.0,377,9.1,2021-09-16T04:00:00Z,6881,9.1
9.4,9.477,9.0,654,9.0,2021-09-17T04:00:00Z,15988,9.298
9.4,9.691,9.4,693,9.4,2021-09-20T04:00:00Z,26760,9.517
9.4,9.499,9.4,402,9.4,2021-09-21T04:00:00Z,9593,9.401
9.501,9.6,9.4,293,9.4,2021-09-22T04:00:00Z,5603,9.436
9.6,9.6,9.4,337,9.5,2021-09-23T04:00:00Z,6823,9.561
9.609,9.7,9.4,263,9.5,2021-09-24T04:00:00Z,6640,9.574
9.4,9.6,9.4,315,9.5,2021-09-27T04:00:00Z,7642,9.426
9.16,9.5,9.155,239,9.3,2021-09-28T04:00:00Z,3974,9.262
9.05,9.21,9.05,230,9.21,2021-09-29T04:00:00Z,3158,9.125
8.88,9.048,8.829,438,9.042,2021-09-30T04:00:00Z,10139,8.919
8.927,9.299,8.88,346,8.975,2021-10-01T04:00:00Z,19282,9.129
8.927,9.2,8.9,362,9.2,2021-10-04T04:00:00Z,6966,9.074
9.02,9.1,8.775,360,8.933,2021-10-05T04:00:00Z,4749,8.906
8.841,9.02,8.7,236,8.7,2021-10-06T04:00:00Z,3549,8.808
9.179,9.5,9.0,477,9.0,2021-10-07T04:00:00Z,9084,9.191
9.199,9.4,9.03,309,9.3,2021-10-08T04:00:00Z,4353,9.241
8.905,9.3,8.9,299,9.0,2021-10-11T04:00:00Z,4733,9.05
9.6,9.8,8.95,474,9.1,2021-10-12T04:00:00Z,14080,9.364
10.2,10.5,9.215,753,9.3,2021-10-13T04:00:00Z,23769,9.807
10.1,10.4,9.512,548,10.0,2021-10-14T04:00:00Z,24450,10.02
9.9,10.2,9.701,470,10.1,2021-10-15T04:00:00Z,23134,9.985
9.602,10.2,9.601,479,9.9,2021-10-18T04:00:00Z,21912,9.87
9.713,10.1,9.6,465,9.8,2021-10-19T04:00:00Z,7852,9.728
9.8,9.9,9.6,463,9.713,2021-10-20T04:00:00Z,16960,9.825
9.897,9.9,9.7,456,9.8,2021-10-21T04:00:00Z,9096,9.796
10.1,10.3,9.282,1242,9.601,2021-10-22T04:00:00Z,32803,9.825
9.6,10.1,9.6,986,10.1,2021-10-25T04:00:00Z,25416,9.749
9.95,10.15,9.7,1358,9.7,2021-10-26T04:00:00Z,25198,9.957
10.0,10.3,9.8,981,10.0,2021-10-27T04:00:00Z,28207,10.06
10.1,10.2,9.702,515,10.0,2021-10-28T04:00:00Z,20422,9.994
10.3,10.4,9.701,728,9.9,2021-10-29T04:00:00Z,26173,10.19
10.3,10.9,10.2,1182,10.2,2021-11-01T04:00:00Z,34059,10.45
11.2,11.2,10.3,1349,10.5,2021-11-02T04:00:00Z,35011,10.82
11.15,11.3,10.9,795,11.0,2021-11-03T04:00:00Z,20357,11.17
10.9,11.3,10.6,726,11.3,2021-11-04T04:00:00Z,22419,11.02
11.2,11.5,10.8,743,10.8,2021-11-05T04:00:00Z,23028,11.32
10.6,11.2,10.5,527,11.2,2021-11-08T05:00:00Z,8937,10.73
10.6,10.8,10.35,463,10.7,2021-11-09T05:00:00Z,18805,10.57
10.2,10.6,10.2,351,10.5,2021-11-10T05:00:00Z,6689,10.48
10.6,10.7,10.2,1290,10.2,2021-11-11T05:00:00Z,17708,10.47
10.4,10.8,10.3,349,10.3,2021-11-12T05:00:00Z,11825,10.48
10.6,10.7,10.2,997,10.3,2021-11-15T05:00:00Z,18945,10.41
10.4,10.6,10.2,395,10.6,2021-11-16T05:00:00Z,7736,10.34
10.1,10.3,10.0,439,10.2,2021-11-17T05:00:00Z,23910,10.12
10.0,10.2,9.925,438,10.0,2021-11-18T05:00:00Z,10546,10.09
9.9,10.1,9.8,306,10.0,2021-11-19T05:00:00Z,6539,9.94
9.8,10.1,9.6,459,9.8,2021-11-22T05:00:00Z,8056,9.933
9.678,10.0,8.895,606,9.6,2021-11-23T05:00:00Z,24297,9.31
9.73,9.73,9.159,221,9.581,2021-11-24T05:00:00Z,6881,9.527
9.221,9.5,9.031,254,9.3,2021-11-26T05:00:00Z,6629,9.349
9.331,9.8,9.33,331,9.8,2021-11-29T05:00:00Z,10134,9.655
9.5,9.65,9.24,315,9.5,2021-11-30T05:00:00Z,10329,9.51
9.528,10.2,9.1,298,10.2,2021-12-01T05:00:00Z,10680,9.593
9.8,9.8,9.1,204,9.5,2021-12-02T05:00:00Z,7035,9.502
9.488,10.0,9.12,255,10.0,2021-12-03T05:00:00Z,12007,9.509
9.399,9.399,9.29,339,9.39,2021-12-06T05:00:00Z,5638,9.322
9.203,9.399,9.1,277,9.1,2021-12-07T05:00:00Z,6214,9.275
9.3,9.701,9.05,265,9.1,2021-12-08T05:00:00Z,8099,9.245
8.9,9.3,8.8,400,9.008,2021-12-09T05:00:00Z,12915,9.051
8.901,9.0,8.711,259,9.0,2021-12-10T05:00:00Z,8830,8.923
8.552,9.0,8.523,319,8.7,2021-12-13T05:00:00Z,5857,8.674
8.6,9.0,8.5,571,8.5,2021-12-14T05:00:00Z,12561,8.59
8.8,9.0,8.475,367,8.676,2021-12-15T05:00:00Z,6434,8.753
8.489,8.999,8.4,606,8.9,2021-12-16T05:00:00Z,14622,8.615
8.785,8.8,8.105,269,8.277,2021-12-17T05:00:00Z,7713,8.447
8.299,8.85,8.002,362,8.703,2021-12-20T05:00:00Z,7202,8.399
8.497,8.677,7.9,552,8.0,2021-12-21T05:00:00Z,22858,8.268
8.4,8.5,7.913,556,8.2,2021-12-22T05:00:00Z,19354,8.232
9.157,9.5,8.161,684,8.161,2021-12-23T05:00:00Z,37358,8.842
10.3,10.7,8.601,743,9.737,2021-12-27T05:00:00Z,34210,9.424
8.902,9.999,8.779,610,9.8,2021-12-28T05:00:00Z,27986,9.181
8.951,9.1,8.651,249,8.86,2021-12-29T05:00:00Z,11785,8.937
8.899,8.95,8.602,422,8.782,2021-12-30T05:00:00Z,17520,8.789
8.2,8.9,8.04,562,8.682,2021-12-31T05:00:00Z,20374,8.46
8.428,8.598,8.15,626,8.2,2022-01-03T05:00:00Z,12206,8.261
8.196,8.499,7.988,274,8.214,2022-01-04T05:00:00Z,9136,8.104
7.956,8.297,7.89,267,8.12,2022-01-05T05:00:00Z,5381,7.982
7.498,7.9,6.661,607,7.8,2022-01-06T05:00:00Z,36824,7.295
7.451,7.644,7.3,235,7.5,2022-01-07T05:00:00Z,8435,7.484
7.4,7.827,7.05,286,7.4,2022-01-10T05:00:00Z,7487,7.357
8.058,8.383,7.002,314,7.117,2022-01-11T05:00:00Z,14035,7.862
7.72,8.2,7.4,330,8.2,2022-01-12T05:00:00Z,10576,7.649
7.0,8.055,7.0,552,7.363,2022-01-13T05:00:00Z,33608,7.458
7.49,7.69,7.2,294,7.4,2022-01-14T05:00:00Z,15097,7.422
7.27,7.65,7.005,197,7.5,2022-01-18T05:00:00Z,9121,7.325
7.5,7.7,6.95,474,7.0,2022-01-19T05:00:00Z,15072,7.269
7.255,8.0,7.006,298,7.006,2022-01-20T05:00:00Z,11557,7.467
7.42,7.9,7.0,451,7.137,2022-01-21T05:00:00Z,11550,7.286
6.865,7.522,6.8,411,7.197,2022-01-24T05:00:00Z,10576,7.015
7.3,7.394,6.902,343,6.93,2022-01-25T05:00:00Z,17688,7.142
7.1,7.5,6.942,390,7.181,2022-01-26T05:00:00Z,12497,7.256
6.806,7.4,6.8,529,6.8,2022-01-27T05:00:00Z,19353,7.119
7.48,8.4,6.8,1082,6.8,2022-01-28T05:00:00Z,35282,7.487
8.0,8.4,7.599,1518,7.8,2022-01-31T05:00:00Z,40961,8.017
8.107,8.146,7.5,698,8.0,2022-02-01T05:00:00Z,24433,7.86
7.796,8.2,7.6,260,8.2,2022-02-02T05:00:00Z,7536,7.877
7.999,8.9,7.707,1079,7.9,2022-02-03T05:00:00Z,46541,8.248
7.874,8.1,7.7,552,8.0,2022-02-04T05:00:00Z,16720,7.945
7.8,7.95,7.7,638,7.744,2022-02-07T05:00:00Z,17003,7.853
7.7,7.9,7.61,547,7.799,2022-02-08T05:00:00Z,14660,7.765
7.96,8.227,7.612,665,7.8,2022-02-09T05:00:00Z,15780,7.84
8.2,8.699,7.839,883,7.96,2022-02-10T05:00:00Z,21773,8.28
8.799,8.8,8.2,805,8.53,2022-02-11T05:00:00Z,17622,8.609
8.943,9.399,8.439,983,8.8,2022-02-14T05:00:00Z,25325,8.918
8.687,9.0,8.54,646,9.0,2022-02-15T05:00:00Z,15350,8.811
8.805,9.0,8.6,608,9.0,2022-02-16T05:00:00Z,17339,8.769
8.4,8.9,8.2,578,8.6,2022-02-17T05:00:00Z,17601,8.605
8.152,8.798,8.0,457,8.202,2022-02-18T05:00:00Z,13954,8.243
7.715,8.1,7.61,285,8.0,2022-02-22T05:00:00Z,6963,7.909
7.709,8.178,7.61,295,7.61,2022-02-23T05:00:00Z,7335,7.793
7.37,7.8,7.005,739,7.232,2022-02-24T05:00:00Z,21244,7.379
7.231,7.696,7.22,172,7.593,2022-02-25T05:00:00Z,1511,7.51
7.372,7.9,7.3,313,7.453,2022-02-28T05:00:00Z,7326,7.512
7.472,7.69,7.211,462,7.211,2022-03-01T05:00:00Z,6624,7.572
7.576,7.6,7.231,524,7.6,2022-03-02T05:00:00Z,16887,7.561
7.62,7.977,7.501,996,7.95,2022-03-03T05:00:00Z,41077,7.816
7.712,7.9,7.5,483,7.7,2022-03-04T05:00:00Z,11169,7.706
7.338,7.905,7.3,372,7.9,2022-03-07T05:00:00Z,8767,7.499
7.203,7.4,6.752,312,7.3,2022-03-08T05:00:00Z,11770,7.144
7.15,7.6,7.1,418,7.1,2022-03-09T05:00:00Z,11604,7.299
7.1,7.199,6.7,172,6.8,2022-03-10T05:00:00Z,6068,6.944
6.8,7.1,6.741,258,6.8,2022-03-11T05:00:00Z,8178,6.875
6.129,7.2,6.042,564,6.78,2022-03-14T04:00:00Z,12439,6.331
6.22,6.425,6.0,355,6.1,2022-03-15T04:00:00Z,9556,6.146
6.507,6.999,6.2,248,6.38,2022-03-16T04:00:00Z,14765,6.457
7.27,7.499,5.8,568,5.852,2022-03-17T04:00:00Z,30168,6.615
6.723,7.102,6.1,458,6.1,2022-03-18T04:00:00Z,38994,6.341
7.766,8.498,6.6,1220,6.6,2022-03-21T04:00:00Z,69623,7.557
7.78,8.1,7.287,619,8.1,2022-03-22T04:00:00Z,34801,7.544
7.2,7.498,7.001,433,7.49,2022-03-23T04:00:00Z,12889,7.231
7.419,7.839,7.1,730,7.1,2022-03-24T04:00:00Z,50756,7.446
7.499,7.53,7.15,404,7.35,2022-03-25T04:00:00Z,16212,7.318
7.3,7.494,7.15,163,7.4,2022-03-28T04:00:00Z,3456,7.238
7.2,7.3,7.1,219,7.2,2022-03-29T04:00:00Z,9998,7.181
7.049,7.2,7.018,255,7.1,2022-03-30T04:00:00Z,6101,7.094
7.007,7.3,6.9,238,6.9,2022-03-31T04:00:00Z,7670,7.089
7.105,7.2,7.007,115,7.029,2022-04-01T04:00:00Z,1648,7.093
7.295,7.295,7.1,138,7.1,2022-04-04T04:00:00Z,2144,7.135
7.268,7.485,7.01,196,7.1,2022-04-05T04:00:00Z,6664,7.265
7.001,7.5,7.0,130,7.022,2022-04-06T04:00:00Z,3696,7.137
7.091,7.313,7.003,160,7.003,2022-04-07T04:00:00Z,3950,7.096
7.101,7.3,7.054,87,7.054,2022-04-08T04:00:00Z,1813,7.108
7.0,7.15,6.9,252,7.0,2022-04-11T04:00:00Z,2860,7.063
7.1,7.3,6.9,213,6.9,2022-04-12T04:00:00Z,7246,7.14
6.934,7.204,6.9,203,6.9,2022-04-13T04:00:00Z,12347,7.009
6.999,7.199,6.9,170,6.9,2022-04-14T04:00:00Z,6833,7.021
6.889,7.0,6.8,214,6.9,2022-04-18T04:00:00Z,5310,6.913
6.85,7.059,6.5,263,6.5,2022-04-19T04:00:00Z,14921,6.77
6.75,6.9,6.659,107,6.8,2022-04-20T04:00:00Z,2569,6.793
6.692,7.0,6.6,243,6.6,2022-04-21T04:00:00Z,14053,6.781
6.6,6.776,6.6,128,6.606,2022-04-22T04:00:00Z,2337,6.622
6.3,6.679,6.257,199,6.257,2022-04-25T04:00:00Z,7128,6.363
5.615,6.256,5.08,718,6.2,2022-04-26T04:00:00Z,32000,5.638
5.619,6.2,5.618,327,5.618,2022-04-27T04:00:00Z,19582,5.953
5.894,6.298,5.5,321,5.988,2022-04-28T04:00:00Z,14248,5.817
5.302,6.1,5.3,276,5.717,2022-04-29T04:00:00Z,12982,5.536
5.49,6.2,5.1,265,5.247,2022-05-02T04:00:00Z,11925,5.523
5.899,6.1,5.45,233,5.45,2022-05-03T04:00:00Z,10372,5.886
5.899,6.1,5.4,210,5.8,2022-05-04T04:00:00Z,10990,5.758
5.824,6.1,5.5,61,6.1,2022-05-05T04:00:00Z,584,5.893
6.075,6.1,5.5,176,6.1,2022-05-06T04:00:00Z,4772,5.738
5.1,6.0,5.1,303,6.0,2022-05-09T04:00:00Z,4909,5.468
4.702,5.452,4.608,244,5.1,2022-05-10T04:00:00Z,7168,4.892
4.605,5.297,4.605,235,4.7,2022-05-11T04:00:00Z,4171,4.884
4.865,4.95,4.539,295,4.871,2022-05-12T04:00:00Z,4342,4.742
4.498,5.0,4.498,532,5.0,2022-05-13T04:00:00Z,8748,4.708
4.441,4.739,4.103,266,4.738,2022-05-16T04:00:00Z,8826,4.458
4.77,4.88,4.551,157,4.88,2022-05-17T04:00:00Z,3541,4.732
4.472,4.8,4.006,254,4.8,2022-05-18T04:00:00Z,10978,4.356
4.44,4.65,4.2,225,4.3,2022-05-19T04:00:00Z,6483,4.379
4.62,5.0,4.2,340,4.417,2022-05-20T04:00:00Z,20052,4.707
4.801,4.9,4.65,520,4.84,2022-05-23T04:00:00Z,11764,4.788
5.021,5.2,4.7,378,4.7,2022-05-24T04:00:00Z,9739,4.93
5.046,5.35,4.901,136,5.1,2022-05-25T04:00:00Z,3521,5.145
5.424,5.49,5.0,192,5.1,2022-05-26T04:00:00Z,3705,5.316
5.512,5.98,5.502,357,5.7,2022-05-27T04:00:00Z,14814,5.783
5.65,5.8,5.4,188,5.8,2022-05-31T04:00:00Z,5833,5.561
5.661,6.0,5.4,192,5.7,2022-06-01T04:00:00Z,4412,5.808
5.941,6.0,5.4,302,5.4,2022-06-02T04:00:00Z,6867,5.787
5.876,5.95,5.8,142,5.822,2022-06-03T04:00:00Z,3189,5.856
5.418,5.95,5.3,246,5.858,2022-06-06T04:00:00Z,4742,5.475
5.62,6.2,5.4,280,5.4,2022-06-07T04:00:00Z,6507,5.781
5.68,5.8,5.523,124,5.8,2022-06-08T04:00:00Z,1387,5.651
5.553,5.778,5.332,253,5.4,2022-06-09T04:00:00Z,2541,5.533
5.45,5.499,5.201,163,5.455,2022-06-10T04:00:00Z,2143,5.405
5.001,5.395,4.6,178,5.2,2022-06-13T04:00:00Z,3628,4.974
4.601,5.0,4.4,319,5.0,2022-06-14T04:00:00Z,9505,4.696
4.828,5.0,4.828,131,4.831,2022-06-15T04:00:00Z,1848,4.864
4.593,5.0,4.593,265,5.0,2022-06-16T04:00:00Z,10483,4.665
4.353,4.9,4.353,227,4.51,2022-06-17T04:00:00Z,5520,4.442
4.279,4.461,4.13,255,4.365,2022-06-21T04:00:00Z,10079,4.371
4.123,4.461,4.112,204,4.301,2022-06-22T04:00:00Z,7258,4.288
4.701,4.8,4.35,227,4.461,2022-06-23T04:00:00Z,10025,4.491
4.4,4.812,4.4,272,4.7,2022-06-24T04:00:00Z,11070,4.54
4.412,4.701,4.3,193,4.7,2022-06-27T04:00:00Z,2965,4.553
4.602,4.67,4.515,166,4.515,2022-06-28T04:00:00Z,2128,4.601
4.45,4.61,4.4,105,4.4,2022-06-29T04:00:00Z,3142,4.479
4.75,4.9,4.319,267,4.45,2022-06-30T04:00:00Z,6835,4.65
4.67,4.9,4.398,317,4.5,2022-07-01T04:00:00Z,2852,4.647
4.39,4.8,4.39,162,4.8,2022-07-05T04:00:00Z,2002,4.676
4.777,4.8,4.55,172,4.55,2022-07-06T04:00:00Z,4408,4.738
4.6,4.8,4.336,204,4.7,2022-07-07T04:00:00Z,4874,4.588
4.679,4.7,4.535,61,4.535,2022-07-08T04:00:00Z,366,4.639
4.8,4.8,4.55,110,4.579,2022-07-11T04:00:00Z,2393,4.764
4.7,4.792,4.502,119,4.648,2022-07-12T04:00:00Z,2505,4.682
4.8,4.8,4.6,56,4.601,2022-07-13T04:00:00Z,1355,4.718
4.8,4.8,4.5,79,4.5,2022-07-14T04:00:00Z,1348,4.56
4.6,4.8,4.4,152,4.4,2022-07-15T04:00:00Z,2794,4.532
4.731,4.8,4.7,119,4.7,2022-07-18T04:00:00Z,2349,4.708
4.525,4.8,4.439,92,4.6,2022-07-19T04:00:00Z,995,4.607
4.465,4.7,4.4,142,4.4,2022-07-20T04:00:00Z,1500,4.495
4.597,4.688,4.225,207,4.688,2022-07-21T04:00:00Z,5396,4.408
4.6,4.668,4.5,69,4.597,2022-07-22T04:00:00Z,516,4.613
4.501,4.7,4.5,66,4.7,2022-07-25T04:00:00Z,1107,4.626
4.6,4.6,4.51,75,4.511,2022-07-26T04:00:00Z,1343,4.552
4.833,4.9,4.581,585,4.799,2022-07-27T04:00:00Z,16196,4.831
5.96,7.099,5.875,3356,6.1,2022-07-28T04:00:00Z,175587,6.304
5.44,5.95,5.09,584,5.9,2022-07-29T04:00:00Z,26220,5.463
5.5,5.654,4.7,468,5.25,2022-08-01T04:00:00Z,18117,5.178
5.039,5.4,5.0,354,5.228,2022-08-02T04:00:00Z,12025,5.163
6.45,6.78,5.0,1286,5.25,2022-08-03T04:00:00Z,47771,6.225
7.5,8.05,6.9,2148,7.5,2022-08-04T04:00:00Z,86525,7.478
6.854,7.885,6.5,754,7.438,2022-08-05T04:00:00Z,23544,6.946
7.1,7.25,6.802,648,7.158,2022-08-08T04:00:00Z,27737,7.079
6.7,7.1,6.7,232,7.1,2022-08-09T04:00:00Z,8184,6.892
6.799,7.002,6.6,232,7.002,2022-08-10T04:00:00Z,4330,6.766
6.939,7.0,6.212,319,6.688,2022-08-11T04:00:00Z,11206,6.591
7.042,7.1,6.65,315,7.0,2022-08-12T04:00:00Z,10859,6.969
6.826,6.994,6.31,253,6.31,2022-08-15T04:00:00Z,8333,6.631
6.94,7.2,6.825,320,6.842,2022-08-16T04:00:00Z,8048,7.022
6.897,6.999,6.6,329,6.9,2022-08-17T04:00:00Z,7090,6.722
6.71,7.1,6.6,205,6.7,2022-08-18T04:00:00Z,6751,6.77
6.97,7.0,6.7,107,6.72,2022-08-19T04:00:00Z,1263,6.836
6.697,6.97,6.618,137,6.97,2022-08-22T04:00:00Z,5477,6.757
6.559,6.635,6.351,143,6.4,2022-08-23T04:00:00Z,2890,6.523
7.098,7.1,6.361,227,6.559,2022-08-24T04:00:00Z,2868,6.569
6.651,6.8,6.406,136,6.6,2022-08-25T04:00:00Z,1912,6.645
6.5,6.9,6.5,199,6.8,2022-08-26T04:00:00Z,3661,6.588
6.854,6.95,6.3,193,6.3,2022-08-29T04:00:00Z,3567,6.58
6.733,6.853,6.53,127,6.6,2022-08-30T04:00:00Z,2384,6.629
6.7,6.899,6.491,150,6.898,2022-08-31T04:00:00Z,1469,6.646
5.951,6.7,5.827,235,6.345,2022-09-01T04:00:00Z,6621,5.997
6.157,6.599,5.742,448,6.135,2022-09-02T04:00:00Z,5735,6.026
4.95,6.119,4.914,574,5.8,2022-09-06T04:00:00Z,7811,5.379
5.031,5.2,4.9,495,4.95,2022-09-07T04:00:00Z,7329,4.998
5.483,5.521,5.041,517,5.1,2022-09-08T04:00:00Z,3228,5.211
5.48,5.5,5.117,359,5.5,2022-09-09T04:00:00Z,4364,5.384
5.061,6.235,5.05,575,5.329,2022-09-12T04:00:00Z,20901,5.411
5.006,5.1,4.95,277,4.95,2022-09-13T04:00:00Z,2380,5.027
5.4,5.9,5.2,569,5.252,2022-09-14T04:00:00Z,22878,5.561
5.5,5.6,5.4,283,5.4,2022-09-15T04:00:00Z,4864,5.523
5.1,5.65,5.1,243,5.5,2022-09-16T04:00:00Z,6618,5.301
5.37,5.797,5.0,396,5.1,2022-09-19T04:00:00Z,14483,5.36
5.02,5.6,5.001,129,5.316,2022-09-20T04:00:00Z,2021,5.312
4.7,5.251,4.7,156,5.25,2022-09-21T04:00:00Z,2549,5.049
4.63,5.036,4.6,141,4.655,2022-09-22T04:00:00Z,1831,4.767
4.3,4.81,4.3,301,4.592,2022-09-23T04:00:00Z,5319,4.498
4.421,4.479,4.2,153,4.2,2022-09-26T04:00:00Z,4504,4.377
4.999,5.99,4.513,977,4.639,2022-09-27T04:00:00Z,31233,5.228
5.601,6.0,5.15,944,5.499,2022-09-28T04:00:00Z,32498,5.646
7.049,7.099,5.6,1285,5.6,2022-09-29T04:00:00Z,47729,6.512
6.41,7.9,6.001,1145,7.9,2022-09-30T04:00:00Z,52536,6.986
5.938,6.68,5.836,653,6.41,2022-10-03T04:00:00Z,15318,6.193
5.886,6.301,5.837,280,5.957,2022-10-04T04:00:00Z,6419,6.009
5.2,5.825,5.101,632,5.8,2022-10-05T04:00:00Z,18785,5.407
4.5,5.32,4.25,456,5.05,2022-10-06T04:00:00Z,21728,4.868
4.7,4.869,4.401,451,4.518,2022-10-07T04:00:00Z,5053,4.642
5.378,5.6,4.7,1181,5.2,2022-10-10T04:00:00Z,55619,5.117
5.201,5.5,5.0,684,5.5,2022-10-11T04:00:00Z,29270,5.286
5.023,5.202,4.9,371,5.202,2022-10-12T04:00:00Z,9323,5.062
4.859,5.199,4.501,348,4.95,2022-10-13T04:00:00Z,15530,4.654
4.857,5.0,4.777,135,4.902,2022-10-14T04:00:00Z,1461,4.854
5.048,5.2,4.717,740,4.954,2022-10-17T04:00:00Z,11186,5.029
5.56,5.628,5.1,755,5.2,2022-10-18T04:00:00Z,18071,5.371
5.6,6.096,5.501,590,5.6,2022-10-19T04:00:00Z,12299,5.772
5.615,6.0,5.6,370,5.636,2022-10-20T04:00:00Z,10226,5.86
5.5,5.839,5.224,219,5.8,2022-10-21T04:00:00Z,4442,5.49
5.034,5.593,5.0,375,5.5,2022-10-24T04:00:00Z,11355,5.277
5.252,5.4,5.002,287,5.3,2022-10-25T04:00:00Z,4528,5.284
4.913,5.4,4.91,287,5.4,2022-10-26T04:00:00Z,5005,5.109
4.761,5.227,4.7,319,5.0,2022-10-27T04:00:00Z,13257,4.971
4.201,4.862,4.05,615,4.65,2022-10-28T04:00:00Z,30110,4.381
4.25,4.469,4.25,206,4.25,2022-10-31T04:00:00Z,6453,4.32
4.076,4.461,3.8,424,4.3,2022-11-01T04:00:00Z,14367,4.077
3.821,4.133,3.803,187,4.076,2022-11-02T04:00:00Z,6080,3.93
5.149,5.3,4.4,1428,4.6,2022-11-03T04:00:00Z,87647,4.785
5.472,5.95,5.124,843,5.192,2022-11-04T04:00:00Z,41746,5.59
5.615,5.8,5.202,459,5.314,2022-11-07T05:00:00Z,17011,5.49
6.3,7.488,6.0,4449,6.22,2022-11-08T05:00:00Z,246027,6.729
5.259,6.507,5.202,1252,6.2,2022-11-09T05:00:00Z,46345,5.905
4.5,5.9,4.33,1880,5.367,2022-11-10T05:00:00Z,58586,5.497
4.7,5.316,4.501,827,4.8,2022-11-11T05:00:00Z,24921,4.762
4.499,4.68,4.425,444,4.559,2022-11-14T05:00:00Z,13135,4.515
4.615,4.985,4.499,297,4.5,2022-11-15T05:00:00Z,9744,4.635
4.052,4.69,4.012,513,4.4,2022-11-16T05:00:00Z,16596,4.188
4.321,4.479,4.1,370,4.173,2022-11-17T05:00:00Z,9086,4.167
4.197,4.4,4.01,365,4.161,2022-11-18T05:00:00Z,11207,4.123
4.021,4.196,4.02,263,4.02,2022-11-21T05:00:00Z,6370,4.053
3.79,4.28,3.731,494,4.0,2022-11-22T05:00:00Z,23971,3.89
4.121,4.155,3.82,185,3.82,2022-11-23T05:00:00Z,6463,3.918
4.165,4.3,3.801,170,4.001,2022-11-25T05:00:00Z,14091,4.118
4.34,4.349,3.801,342,4.0,2022-11-28T05:00:00Z,21138,3.99
3.949,4.288,3.871,283,4.288,2022-11-29T05:00:00Z,8684,3.996
4.138,4.165,3.8,372,3.8,2022-11-30T05:00:00Z,11091,4.062
3.8,4.13,3.501,468,4.13,2022-12-01T05:00:00Z,9166,3.754
3.7,3.805,3.4,394,3.69,2022-12-02T05:00:00Z,10200,3.499
3.676,3.729,3.4,398,3.4,2022-12-05T05:00:00Z,9242,3.517
3.543,3.82,3.5,140,3.637,2022-12-06T05:00:00Z,1811,3.551
3.3,3.5,3.063,289,3.5,2022-12-07T05:00:00Z,9473,3.344
3.477,3.59,3.235,114,3.5,2022-12-08T05:00:00Z,5371,3.476
3.2,3.278,3.0,98,3.0,2022-12-09T05:00:00Z,2775,3.126
3.801,4.2,3.2,1284,3.2,2022-12-12T05:00:00Z,65982,3.987
3.902,4.866,3.9,440,4.2,2022-12-13T05:00:00Z,19516,4.307
4.315,4.6,4.008,670,4.008,2022-12-14T05:00:00Z,27368,4.311
4.251,4.449,4.2,210,4.315,2022-12-15T05:00:00Z,8271,4.299
4.0,4.556,3.651,513,4.4,2022-12-16T05:00:00Z,33820,4.051
4.05,4.7,4.0,832,4.5,2022-12-19T05:00:00Z,28608,4.22
4.236,4.499,4.0,501,4.15,2022-12-20T05:00:00Z,16289,4.256
4.35,4.496,4.261,550,4.491,2022-12-21T05:00:00Z,14642,4.423
4.2,4.3,3.9,284,4.3,2022-12-22T05:00:00Z,14339,4.16
