c,h,l,n,o,t,v,vw
0.09,0.09,0.09,0,0.09,2023-09-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-14T04:00:00Z,0,0.0
0.0627,0.07,0.0627,3,0.07,2023-09-15T04:00:00Z,264,0.06635
0.0627,0.0627,0.0627,0,0.0627,2023-09-18T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-09-19T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-09-20T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-09-21T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-09-22T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2023-09-25T04:00:00Z,0,0.0
0.0802,0.0802,0.0619,7,0.0619,2023-09-26T04:00:00Z,481,0.07105
0.0802,0.0802,0.0802,0,0.0802,2023-09-27T04:00:00Z,0,0.0
0.06,0.063,0.06,5,0.063,2023-09-28T04:00:00Z,382,0.0615
0.06,0.06,0.06,0,0.06,2023-09-29T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-04T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-10-10T04:00:00Z,0,0.0
0.0353,0.05,0.0353,6,0.05,2023-10-11T04:00:00Z,2200,0.043314
0.0351,0.0376,0.0351,14,0.0375,2023-10-12T04:00:00Z,2834,0.035647
0.0352,0.0352,0.0352,2,0.0352,2023-10-13T04:00:00Z,316,0.0352
0.0352,0.0352,0.0352,0,0.0352,2023-10-16T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-10-17T04:00:00Z,0,0.0
0.0672,0.0672,0.0671,3,0.0671,2023-10-18T04:00:00Z,224,0.06715
0.0672,0.0672,0.0672,0,0.0672,2023-10-19T04:00:00Z,0,0.0
0.043,0.0431,0.043,4,0.0431,2023-10-20T04:00:00Z,360,0.043067
0.0352,0.0352,0.0352,2,0.0352,2023-10-23T04:00:00Z,1227,0.0352
0.0352,0.0352,0.0352,0,0.0352,2023-10-24T04:00:00Z,0,0.0
0.0353,0.0374,0.0353,3,0.0374,2023-10-25T04:00:00Z,300,0.036667
0.0353,0.0353,0.0353,0,0.0353,2023-10-26T04:00:00Z,0,0.0
0.0352,0.041751,0.0352,21,0.041751,2023-10-27T04:00:00Z,2595,0.037804
0.0352,0.0352,0.0352,0,0.0352,2023-10-30T04:00:00Z,0,0.0
0.0365,0.0374,0.0365,3,0.0374,2023-10-31T04:00:00Z,300,0.036833
0.0389,0.0389,0.0354,6,0.0354,2023-11-01T04:00:00Z,755,0.036046
0.0345,0.0369,0.0345,21,0.0369,2023-11-02T04:00:00Z,24999,0.035117
0.036,0.0368,0.0347,19,0.0367,2023-11-03T04:00:00Z,19035,0.035736
0.0346,0.0346,0.0346,1,0.0346,2023-11-06T05:00:00Z,200,0.0346
0.0348,0.0377,0.0348,13,0.0375,2023-11-07T05:00:00Z,2360,0.035537
0.0347,0.0379,0.0347,10,0.0363,2023-11-08T05:00:00Z,5265,0.035076
0.0347,0.0347,0.0347,0,0.0347,2023-11-09T05:00:00Z,0,0.0
0.0391,0.0392,0.0391,3,0.0392,2023-11-10T05:00:00Z,212,0.03915
0.0391,0.0391,0.0391,0,0.0391,2023-11-13T05:00:00Z,0,0.0
0.0346,0.0346,0.0346,1,0.0346,2023-11-14T05:00:00Z,241,0.0346
0.0346,0.0346,0.0346,0,0.0346,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2023-11-16T05:00:00Z,392,0.06
0.06,0.06,0.06,0,0.06,2023-11-17T05:00:00Z,0,0.0
0.0346,0.0426,0.0346,12,0.0426,2023-11-20T05:00:00Z,3932,0.036675
0.0345,0.0392,0.0345,17,0.038,2023-11-21T05:00:00Z,44490,0.034654
0.0333,0.0333,0.0333,4,0.0333,2023-11-22T05:00:00Z,217,0.0333
0.0333,0.0333,0.0333,0,0.0333,2023-11-24T05:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2023-11-27T05:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2023-11-28T05:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2023-11-29T05:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2023-11-30T05:00:00Z,0,0.0
0.030399,0.030399,0.030399,1,0.030399,2023-12-01T05:00:00Z,211,0.030399
0.0361,0.04,0.0361,9,0.04,2023-12-04T05:00:00Z,1896,0.039789
0.0333,0.0333,0.0333,5,0.0333,2023-12-05T05:00:00Z,261,0.0333
0.0333,0.0333,0.0333,0,0.0333,2023-12-06T05:00:00Z,0,0.0
0.0333,0.0333,0.0333,0,0.0333,2023-12-07T05:00:00Z,0,0.0
0.05,0.05,0.045,2,0.045,2023-12-08T05:00:00Z,61416,0.045008
0.034,0.034,0.0339,9,0.0339,2023-12-11T05:00:00Z,594,0.033967
0.034,0.034,0.034,0,0.034,2023-12-12T05:00:00Z,0,0.0
0.0352,0.0406,0.0302,4,0.0406,2023-12-13T05:00:00Z,3651,0.035621
0.0302,0.0302,0.0301,33,0.0302,2023-12-14T05:00:00Z,34401,0.030165
0.0461,0.0461,0.0461,2,0.0461,2023-12-15T05:00:00Z,125,0.0461
0.0461,0.0461,0.0461,0,0.0461,2023-12-18T05:00:00Z,0,0.0
0.0301,0.036,0.03,232,0.0332,2023-12-19T05:00:00Z,224650,0.032178
0.0301,0.0301,0.0301,2,0.0301,2023-12-20T05:00:00Z,3100,0.0301
0.0301,0.0301,0.0301,0,0.0301,2023-12-21T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-22T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-26T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2023-12-27T05:00:00Z,500,0.0299
0.0299,0.0299,0.0299,0,0.0299,2023-12-28T05:00:00Z,0,0.0
0.03,0.0301,0.0263,58,0.0301,2023-12-29T05:00:00Z,241004,0.029957
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.05,0.05,0.05,8,0.05,2024-01-03T05:00:00Z,2241,0.05
0.05,0.05,0.05,0,0.05,2024-01-04T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-05T05:00:00Z,0,0.0
0.05,0.05,0.046,6,0.05,2024-01-08T05:00:00Z,950,0.048589
0.05,0.05,0.05,0,0.05,2024-01-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-10T05:00:00Z,0,0.0
0.0301,0.05,0.0301,25,0.05,2024-01-11T05:00:00Z,3000,0.044238
0.04,0.04,0.04,6,0.04,2024-01-12T05:00:00Z,600,0.04
0.0302,0.0302,0.0302,2,0.0302,2024-01-16T05:00:00Z,661,0.0302
0.0302,0.0302,0.0302,0,0.0302,2024-01-17T05:00:00Z,0,0.0
0.0305,0.05,0.0302,27,0.046,2024-01-18T05:00:00Z,5250,0.044613
0.0305,0.0305,0.0305,0,0.0305,2024-01-19T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-01-22T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-01-23T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-01-24T05:00:00Z,0,0.0
0.0305,0.0305,0.0305,0,0.0305,2024-01-25T05:00:00Z,0,0.0
0.0599,0.0599,0.0546,4,0.0546,2024-01-26T05:00:00Z,1225,0.059043
0.0599,0.0599,0.0599,0,0.0599,2024-01-29T05:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-01-30T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-01-31T05:00:00Z,25000,0.04
0.04,0.04,0.04,0,0.04,2024-02-01T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-02-02T05:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2024-02-05T05:00:00Z,0,0.0
0.0378,0.0378,0.0351,10,0.0378,2024-02-06T05:00:00Z,9169,0.035396
0.05,0.05,0.0467,37,0.0467,2024-02-07T05:00:00Z,31745,0.049744
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.0451,0.0451,0.0451,2,0.0451,2024-02-09T05:00:00Z,600,0.0451
0.0451,0.0451,0.0451,0,0.0451,2024-02-12T05:00:00Z,0,0.0
0.0351,0.044,0.0351,21,0.044,2024-02-13T05:00:00Z,49361,0.04254
0.0351,0.0351,0.0351,0,0.0351,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.035,60,0.0398,2024-02-15T05:00:00Z,47140,0.038254
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-22T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-02-23T05:00:00Z,242,0.035
0.035,0.035,0.035,1,0.035,2024-02-26T05:00:00Z,456,0.035
0.04,0.04,0.04,3,0.04,2024-02-27T05:00:00Z,53893,0.04
0.05,0.05,0.05,2,0.05,2024-02-28T05:00:00Z,3100,0.05
0.0599,0.0599,0.0351,22,0.0399,2024-02-29T05:00:00Z,2762,0.048876
0.06,0.06,0.0552,14,0.0578,2024-03-01T05:00:00Z,2044,0.059005
0.0361,0.0361,0.0361,3,0.0361,2024-03-04T05:00:00Z,216,0.0361
0.0361,0.0361,0.0361,0,0.0361,2024-03-05T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-03-06T05:00:00Z,0,0.0
0.06,0.06,0.0549,21,0.0549,2024-03-07T05:00:00Z,1814,0.056965
0.06,0.06,0.06,0,0.06,2024-03-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-15T04:00:00Z,0,0.0
0.06,0.152,0.0455,24,0.0455,2024-03-18T04:00:00Z,2591,0.099446
0.06,0.06,0.06,0,0.06,2024-03-19T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-20T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-27T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-28T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-02T04:00:00Z,0,0.0
0.0678,0.0678,0.063,125,0.063,2024-04-03T04:00:00Z,4660,0.0654
0.07,0.1298,0.0617,418,0.0617,2024-04-04T04:00:00Z,20757,0.089697
0.0791,0.0874,0.0791,81,0.0807,2024-04-05T04:00:00Z,3041,0.0816
0.0778,0.0894,0.0709,83,0.0894,2024-04-08T04:00:00Z,4409,0.078038
0.0832,0.0999,0.0795,176,0.0894,2024-04-09T04:00:00Z,8082,0.085097
0.0824,0.0824,0.0824,42,0.0824,2024-04-10T04:00:00Z,3322,0.0824
0.0999,0.1,0.082,201,0.0993,2024-04-11T04:00:00Z,8601,0.094428
0.08,0.08,0.08,1,0.08,2024-04-12T04:00:00Z,400,0.08
0.065,0.0657,0.065,7,0.0654,2024-04-15T04:00:00Z,507,0.06528
0.0551,0.0551,0.0551,1,0.0551,2024-04-16T04:00:00Z,357,0.0551
0.0679,0.0798,0.0543,10,0.0798,2024-04-17T04:00:00Z,721,0.068292
0.0796,0.0796,0.0501,15,0.0555,2024-04-18T04:00:00Z,2000,0.065516
0.0796,0.0796,0.0796,0,0.0796,2024-04-19T04:00:00Z,0,0.0
0.0796,0.0796,0.0796,0,0.0796,2024-04-22T04:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2024-04-23T04:00:00Z,389,0.05
0.0535,0.0796,0.0502,12,0.0502,2024-04-24T04:00:00Z,2153,0.058533
0.0526,0.0526,0.0526,5,0.0526,2024-04-25T04:00:00Z,413,0.0526
0.0526,0.0526,0.0526,0,0.0526,2024-04-26T04:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-04-29T04:00:00Z,0,0.0
0.0526,0.0526,0.0526,0,0.0526,2024-04-30T04:00:00Z,0,0.0
0.0516,0.0516,0.0516,7,0.0516,2024-05-01T04:00:00Z,457,0.0516
0.0516,0.0516,0.0516,0,0.0516,2024-05-02T04:00:00Z,0,0.0
0.075,0.0796,0.0737,16,0.0737,2024-05-03T04:00:00Z,2251,0.075373
0.07,0.07,0.07,1,0.07,2024-05-06T04:00:00Z,171,0.07
0.0521,0.0521,0.0521,2,0.0521,2024-05-07T04:00:00Z,973,0.0521
0.065,0.065,0.065,4,0.065,2024-05-08T04:00:00Z,400,0.065
0.065,0.065,0.065,0,0.065,2024-05-09T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-10T04:00:00Z,0,0.0
0.052,0.078,0.052,36,0.078,2024-05-13T04:00:00Z,20100,0.055525
0.052,0.052,0.052,0,0.052,2024-05-14T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-05-15T04:00:00Z,0,0.0
0.052,0.052,0.052,0,0.052,2024-05-16T04:00:00Z,0,0.0
0.0514,0.055,0.048,208,0.0501,2024-05-17T04:00:00Z,174054,0.050641
0.06,0.0752,0.06,170,0.069,2024-05-20T04:00:00Z,7377,0.063604
0.06,0.06,0.06,0,0.06,2024-05-21T04:00:00Z,0,0.0
0.05,0.05,0.04,12,0.04,2024-05-22T04:00:00Z,1636,0.048652
0.05,0.05,0.05,6,0.05,2024-05-23T04:00:00Z,35000,0.05
0.05,0.05,0.05,0,0.05,2024-05-24T04:00:00Z,0,0.0
0.05,0.05,0.0471,32,0.05,2024-05-28T04:00:00Z,56764,0.04999
0.05,0.05,0.05,0,0.05,2024-05-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.0402,0.041,0.04,382,0.0409,2024-06-03T04:00:00Z,125200,0.040063
0.0401,0.0401,0.0401,4,0.0401,2024-06-04T04:00:00Z,8536,0.0401
0.0351,0.0401,0.0351,30,0.039,2024-06-05T04:00:00Z,26406,0.039934
0.0351,0.0351,0.0351,0,0.0351,2024-06-06T04:00:00Z,0,0.0
0.0301,0.035,0.03,7,0.035,2024-06-07T04:00:00Z,5289,0.032401
0.0301,0.0301,0.0301,0,0.0301,2024-06-10T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-06-11T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,5,0.0301,2024-06-12T04:00:00Z,164,0.0301
0.0302,0.0302,0.0302,3,0.0302,2024-06-13T04:00:00Z,409,0.0302
0.0302,0.0302,0.0302,0,0.0302,2024-06-14T04:00:00Z,0,0.0
0.035,0.035,0.0342,14,0.0342,2024-06-17T04:00:00Z,1660,0.034527
0.035,0.035,0.035,0,0.035,2024-06-18T04:00:00Z,0,0.0
0.05,0.0586,0.0316,300,0.0316,2024-06-20T04:00:00Z,30700,0.050107
0.0321,0.0321,0.0321,1,0.0321,2024-06-21T04:00:00Z,500,0.0321
0.05,0.0501,0.05,28,0.05,2024-06-24T04:00:00Z,121300,0.050041
0.0456,0.05,0.0456,13,0.0465,2024-06-25T04:00:00Z,2581,0.048082
0.0405,0.0405,0.0405,2,0.0405,2024-06-26T04:00:00Z,420,0.0405
0.0405,0.0405,0.0405,0,0.0405,2024-06-27T04:00:00Z,0,0.0
0.0548,0.0548,0.0319,6,0.0331,2024-06-28T04:00:00Z,428,0.04365
0.0388,0.0389,0.0388,4,0.0389,2024-07-01T04:00:00Z,299,0.03885
0.0388,0.0388,0.0388,0,0.0388,2024-07-02T04:00:00Z,0,0.0
0.0385,0.0385,0.0349,7,0.0349,2024-07-03T04:00:00Z,4200,0.035138
0.0401,0.0401,0.0401,2,0.0401,2024-07-05T04:00:00Z,7871,0.0401
0.0352,0.0352,0.035,279,0.0351,2024-07-08T04:00:00Z,232571,0.035033
0.0352,0.0352,0.0352,0,0.0352,2024-07-09T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,1,0.0315,2024-07-10T04:00:00Z,288,0.0315
0.0315,0.0315,0.0315,0,0.0315,2024-07-11T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-12T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-15T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,4,0.0316,2024-07-16T04:00:00Z,203,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-07-17T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-07-18T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-07-19T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-07-22T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,1,0.0315,2024-07-23T04:00:00Z,294,0.0315
0.0315,0.0315,0.0315,0,0.0315,2024-07-24T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-25T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-26T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-29T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-30T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-07-31T04:00:00Z,0,0.0
0.0351,0.0351,0.035,33,0.0351,2024-08-01T04:00:00Z,130158,0.035033
0.0351,0.0351,0.0351,2,0.0351,2024-08-02T04:00:00Z,288,0.0351
0.0351,0.0351,0.035,5,0.035,2024-08-05T04:00:00Z,25000,0.03506
0.0351,0.0351,0.0351,0,0.0351,2024-08-06T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-07T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-08T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-09T04:00:00Z,0,0.0
0.0498,0.0498,0.0322,4,0.0322,2024-08-12T04:00:00Z,422,0.041
0.0321,0.0321,0.0321,4,0.0321,2024-08-13T04:00:00Z,973,0.0321
0.0321,0.0321,0.0321,0,0.0321,2024-08-14T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-08-15T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-08-16T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-08-19T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-08-20T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,0,0.0321,2024-08-21T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,4,0.0321,2024-08-22T04:00:00Z,619,0.0321
0.03,0.03,0.03,1,0.03,2024-08-23T04:00:00Z,50000,0.03
0.0321,0.0324,0.032,26,0.0321,2024-08-26T04:00:00Z,54644,0.0321
0.0319,0.0319,0.0318,8,0.0318,2024-08-27T04:00:00Z,900,0.031811
0.0317,0.0748,0.0317,5,0.0317,2024-08-28T04:00:00Z,1054,0.043027
0.0317,0.0317,0.0317,0,0.0317,2024-08-29T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-08-30T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,3,0.0317,2024-09-03T04:00:00Z,1187,0.0317
0.0317,0.0317,0.0317,0,0.0317,2024-09-04T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,3,0.0316,2024-09-05T04:00:00Z,372,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-09-06T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,1,0.0317,2024-09-09T04:00:00Z,4500,0.0317
0.0317,0.0748,0.0317,5,0.0317,2024-09-10T04:00:00Z,1410,0.037966
0.0317,0.0317,0.0317,0,0.0317,2024-09-11T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-09-12T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-09-13T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,4,0.0317,2024-09-16T04:00:00Z,19002,0.0317
0.0316,0.0316,0.0316,2,0.0316,2024-09-17T04:00:00Z,227,0.0316
0.0323,0.0323,0.0323,2,0.0323,2024-09-18T04:00:00Z,212,0.0323
0.0323,0.0323,0.0323,0,0.0323,2024-09-19T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-09-20T04:00:00Z,0,0.0
0.049,0.0687,0.0317,771,0.0662,2024-09-23T04:00:00Z,64487,0.039619
0.04,0.063,0.04,122,0.0504,2024-09-24T04:00:00Z,8833,0.049794
0.0362,0.0363,0.0362,10,0.0363,2024-09-25T04:00:00Z,661,0.03624
0.043,0.0515,0.0349,574,0.0349,2024-09-26T04:00:00Z,54304,0.042714
0.043,0.043,0.043,0,0.043,2024-09-27T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-09-30T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-01T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-02T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-03T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-04T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-07T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-08T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-09T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-10T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-10-11T04:00:00Z,0,0.0
0.0405,0.0405,0.0356,5,0.0356,2024-10-14T04:00:00Z,431,0.03805
0.0321,0.0336,0.0321,22,0.0336,2024-10-15T04:00:00Z,13781,0.032309
0.035,0.035,0.035,1,0.035,2024-10-16T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2024-10-17T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-18T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-10-21T04:00:00Z,0,0.0
0.0323,0.0397,0.0323,17,0.038,2024-10-22T04:00:00Z,2000,0.036595
0.0323,0.0323,0.0323,3,0.0323,2024-10-23T04:00:00Z,353,0.0323
0.0323,0.0323,0.0323,0,0.0323,2024-10-24T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-10-25T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-10-28T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-10-29T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-10-30T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-10-31T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-01T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-04T05:00:00Z,0,0.0
0.0323,0.0323,0.0322,12,0.0322,2024-11-05T05:00:00Z,33399,0.032258
0.0323,0.0323,0.0323,0,0.0323,2024-11-06T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-11-07T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,2,0.0365,2024-11-08T05:00:00Z,137,0.0365
0.0365,0.0365,0.0365,0,0.0365,2024-11-11T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-11-12T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-11-13T05:00:00Z,0,0.0
0.0365,0.0365,0.0365,0,0.0365,2024-11-14T05:00:00Z,0,0.0
0.0377,0.0599,0.0377,17,0.0377,2024-11-15T05:00:00Z,521,0.04465
