c,h,l,n,o,t,v,vw
49.95,51.6,49.6,1374,49.85,2018-09-07T04:00:00Z,88554,50.277665
52.45,52.85,49.95,1432,50.15,2018-09-10T04:00:00Z,139140,51.851825
51.65,52.25,51.21,987,52.25,2018-09-11T04:00:00Z,95355,51.70166
52.8,53.35,50.6,697,51.65,2018-09-12T04:00:00Z,83569,52.078491
52.85,53.15,52.05,962,52.85,2018-09-13T04:00:00Z,75653,52.676418
52.55,53.75,52.5,537,52.8,2018-09-14T04:00:00Z,51567,52.865835
48.9,53.0,48.8,1405,52.45,2018-09-17T04:00:00Z,85830,50.185449
50.1,50.3,48.9,693,49.05,2018-09-18T04:00:00Z,63762,49.702956
49.15,50.35,48.55,662,49.85,2018-09-19T04:00:00Z,35264,49.287726
52.7,52.8,49.35,867,49.4,2018-09-20T04:00:00Z,76310,51.258646
52.3,53.15,52.05,809,52.6,2018-09-21T04:00:00Z,193156,52.462588
55.2,56.0,52.25,1171,52.3,2018-09-24T04:00:00Z,154847,54.747679
53.9,56.0,53.8,1008,55.5,2018-09-25T04:00:00Z,99233,54.799733
53.45,54.95,52.7,901,54.1,2018-09-26T04:00:00Z,82823,53.44646
50.05,54.4,49.55,785,53.45,2018-09-27T04:00:00Z,76599,50.936371
50.0,51.3,49.35,901,50.0,2018-09-28T04:00:00Z,90634,50.098731
47.22,50.46,47.12,1269,50.13,2018-10-01T04:00:00Z,98317,47.955634
45.75,47.65,45.3,1458,47.34,2018-10-02T04:00:00Z,144058,46.030839
44.93,46.0,44.765,1076,45.98,2018-10-03T04:00:00Z,82134,45.336404
43.28,44.83,42.69,1465,44.83,2018-10-04T04:00:00Z,140367,43.207844
44.01,45.1642,42.04,1179,43.33,2018-10-05T04:00:00Z,115323,43.516306
42.92,44.09,42.7,984,43.94,2018-10-08T04:00:00Z,161603,43.31134
43.34,44.17,41.515,1967,42.75,2018-10-09T04:00:00Z,302714,42.564462
41.4,43.71,41.26,1610,42.89,2018-10-10T04:00:00Z,167084,42.315367
44.36,46.29,41.01,1718,41.08,2018-10-11T04:00:00Z,147743,44.222342
45.33,45.52,42.92,1515,44.85,2018-10-12T04:00:00Z,186041,44.744075
46.8,47.05,44.49,1271,45.23,2018-10-15T04:00:00Z,125313,46.16461
48.89,49.215,46.44,1233,47.08,2018-10-16T04:00:00Z,105192,48.286532
48.69,48.97,47.0,702,48.73,2018-10-17T04:00:00Z,51000,48.110098
48.82,49.55,46.76,1105,48.55,2018-10-18T04:00:00Z,66919,48.341025
47.58,51.68,47.055,1008,48.88,2018-10-19T04:00:00Z,81770,48.929757
46.76,49.3611,45.76,801,47.7,2018-10-22T04:00:00Z,61113,47.289487
45.98,47.41,45.13,999,46.12,2018-10-23T04:00:00Z,81182,46.412781
42.33,46.41,42.09,1310,45.97,2018-10-24T04:00:00Z,143364,43.138957
44.0,44.62,42.27,1426,42.66,2018-10-25T04:00:00Z,143484,43.752024
44.3,47.36,42.94,1105,43.31,2018-10-26T04:00:00Z,89488,45.124378
43.41,46.22,42.5,747,44.88,2018-10-29T04:00:00Z,51719,43.912919
44.26,44.59,41.0501,472,43.34,2018-10-30T04:00:00Z,52498,43.771943
46.69,47.18,43.76,964,45.05,2018-10-31T04:00:00Z,74676,46.179043
48.21,48.415,44.495,717,47.07,2018-11-01T04:00:00Z,68749,47.57973
48.49,48.98,46.94,1081,48.4,2018-11-02T04:00:00Z,47180,48.258841
47.3,48.95,46.82,583,48.38,2018-11-05T05:00:00Z,40729,47.419014
46.0,47.52,45.8,729,47.52,2018-11-06T05:00:00Z,61167,46.540294
45.28,48.92,44.85,767,46.39,2018-11-07T05:00:00Z,73128,45.443963
45.23,45.999,44.0,583,44.56,2018-11-08T05:00:00Z,39788,44.845395
43.16,46.0732,42.145,696,44.71,2018-11-09T05:00:00Z,60925,43.37595
39.67,43.7,39.46,1740,42.83,2018-11-12T05:00:00Z,218257,40.680506
39.06,40.27,39.02,910,39.94,2018-11-13T05:00:00Z,68919,39.360397
38.31,39.79,36.93,1072,39.27,2018-11-14T05:00:00Z,74291,38.386609
38.86,40.36,36.16,843,37.75,2018-11-15T05:00:00Z,111355,38.391443
40.25,40.44,38.85,1807,38.85,2018-11-16T05:00:00Z,233530,39.674752
38.89,40.07,37.51,847,40.07,2018-11-19T05:00:00Z,81879,38.632951
40.76,41.465,38.3,1026,38.3,2018-11-20T05:00:00Z,87545,40.527104
42.17,42.22,40.0721,830,40.92,2018-11-21T05:00:00Z,93281,41.777183
42.85,44.46,41.42,435,41.57,2018-11-23T05:00:00Z,36367,42.821978
44.04,44.51,42.53,901,43.09,2018-11-26T05:00:00Z,105409,43.773476
41.73,44.62,40.45,802,43.56,2018-11-27T05:00:00Z,80904,41.734564
44.14,44.45,41.59,1528,42.02,2018-11-28T05:00:00Z,107993,43.591451
46.2,46.89,44.3,1160,44.3,2018-11-29T05:00:00Z,93504,46.117017
47.85,48.24,46.45,1821,46.45,2018-11-30T05:00:00Z,219526,47.721028
47.92,49.54,47.6701,1130,49.0,2018-12-03T05:00:00Z,107034,48.522212
46.83,48.96,46.7,1888,48.06,2018-12-04T05:00:00Z,134829,47.790164
47.49,47.76,41.81,2943,45.86,2018-12-06T05:00:00Z,296720,45.22782
47.21,48.54,46.17,1201,47.14,2018-12-07T05:00:00Z,88074,47.432278
48.36,48.48,46.65,1400,46.95,2018-12-10T05:00:00Z,128751,48.050568
48.37,49.3,47.7,1643,48.42,2018-12-11T05:00:00Z,132572,48.630834
50.11,50.76,48.87,1491,48.87,2018-12-12T05:00:00Z,120606,50.065459
49.87,50.74,49.065,1367,50.15,2018-12-13T05:00:00Z,110916,50.071899
49.43,50.98,47.605,1741,49.13,2018-12-14T05:00:00Z,140494,49.739438
46.58,50.23,46.36,2094,48.93,2018-12-17T05:00:00Z,204206,48.573044
46.79,48.99,45.94,1582,47.45,2018-12-18T05:00:00Z,134418,47.707126
44.25,47.595,41.27,2684,46.85,2018-12-19T05:00:00Z,225477,44.237603
37.71,44.7,36.79,4363,43.94,2018-12-20T05:00:00Z,482293,39.516025
37.1,38.48,34.79,3566,37.72,2018-12-21T05:00:00Z,1293584,36.955242
37.35,37.53,34.53,1125,36.74,2018-12-24T05:00:00Z,80524,36.306898
42.19,42.45,34.38,3282,37.55,2018-12-26T05:00:00Z,324121,41.022836
40.29,42.15,39.08,1597,40.84,2018-12-27T05:00:00Z,178004,40.249565
42.29,43.17,40.27,1931,40.65,2018-12-28T05:00:00Z,244247,42.218873
42.04,44.1,41.84,2099,42.77,2018-12-31T05:00:00Z,183878,42.981743
41.01,41.58,38.77,1966,40.0,2019-01-02T05:00:00Z,175888,40.448806
38.93,41.79,38.59,1806,41.08,2019-01-03T05:00:00Z,152240,39.581096
41.17,42.43,39.21,1768,39.8,2019-01-04T05:00:00Z,217216,41.018583
43.37,43.61,41.65,2755,41.87,2019-01-07T05:00:00Z,297225,43.066204
43.78,44.87,42.795,1250,43.85,2019-01-08T05:00:00Z,99873,43.781716
42.0,45.7341,41.77,2131,43.92,2019-01-09T05:00:00Z,248499,43.727657
41.97,42.44,40.265,1734,41.85,2019-01-10T05:00:00Z,146488,41.522987
41.54,42.5,40.93,1346,41.9,2019-01-11T05:00:00Z,155592,41.455102
42.22,43.0,41.02,2049,41.02,2019-01-14T05:00:00Z,234946,42.002755
43.26,43.26,41.19,1250,41.56,2019-01-15T05:00:00Z,157105,42.677725
44.0,44.31,42.99,1212,43.41,2019-01-16T05:00:00Z,360354,43.971312
43.57,45.5,43.27,1803,43.74,2019-01-17T05:00:00Z,181715,44.670939
42.59,43.78,42.5,2005,43.52,2019-01-18T05:00:00Z,245538,42.963087
40.8,43.8575,40.5,1180,42.4,2019-01-22T05:00:00Z,123572,41.52617
41.71,42.11,39.82,997,41.05,2019-01-23T05:00:00Z,129648,40.84167
35.73,37.8,35.29,21540,37.7,2019-01-24T05:00:00Z,3947683,36.403092
34.26,36.22,32.7,12086,36.07,2019-01-25T05:00:00Z,1830534,34.278907
32.69,34.45,32.51,4272,33.91,2019-01-28T05:00:00Z,571749,33.319198
34.42,34.68,32.8,3927,33.0,2019-01-29T05:00:00Z,457060,34.035481
36.09,36.38,34.41,3151,34.41,2019-01-30T05:00:00Z,336979,35.71472
37.25,38.24,35.88,4565,35.88,2019-01-31T05:00:00Z,592343,37.295405
38.03,38.63,37.1834,3660,37.27,2019-02-01T05:00:00Z,576933,38.027704
38.08,39.0,37.81,4152,37.81,2019-02-04T05:00:00Z,552951,38.355552
36.61,38.34,36.02,2405,37.14,2019-02-05T05:00:00Z,365889,36.707604
36.33,37.34,36.0242,1571,36.56,2019-02-06T05:00:00Z,131440,36.487958
35.79,36.31,34.01,2431,36.1,2019-02-07T05:00:00Z,293949,35.000871
35.42,36.0,34.87,2123,35.49,2019-02-08T05:00:00Z,156666,35.402174
35.56,35.995,35.12,1666,35.52,2019-02-11T05:00:00Z,132853,35.514233
36.38,36.6317,35.73,1446,35.98,2019-02-12T05:00:00Z,128801,36.209948
36.73,37.025,36.3,1915,36.54,2019-02-13T05:00:00Z,191593,36.641736
36.53,37.27,36.305,1502,36.61,2019-02-14T05:00:00Z,117350,36.723899
37.6,37.61,36.66,2117,36.87,2019-02-15T05:00:00Z,211612,37.240047
37.78,38.42,36.83,3234,36.83,2019-02-19T05:00:00Z,266844,37.737505
37.08,38.56,36.73,3001,38.05,2019-02-20T05:00:00Z,565100,37.68076
36.98,38.09,36.83,1916,37.07,2019-02-21T05:00:00Z,224159,37.427456
37.64,37.77,36.38,2200,36.87,2019-02-22T05:00:00Z,290121,37.151908
38.89,39.71,37.97,4207,38.05,2019-02-25T05:00:00Z,406011,38.997576
39.65,39.68,37.925,3624,38.77,2019-02-26T05:00:00Z,690842,39.326043
39.98,40.41,39.56,2953,39.58,2019-02-27T05:00:00Z,346676,39.963524
41.93,42.26,39.96,4015,39.96,2019-02-28T05:00:00Z,512567,41.107119
43.71,44.15,39.75,5997,42.27,2019-03-01T05:00:00Z,606367,42.71498
44.5,45.0,42.69,7116,43.8,2019-03-04T05:00:00Z,532925,43.891194
45.01,45.5,44.15,6758,44.5,2019-03-05T05:00:00Z,721213,44.988992
45.12,45.44,44.6,3268,45.0,2019-03-06T05:00:00Z,288812,45.038099
45.0,45.5,44.5601,3164,45.13,2019-03-07T05:00:00Z,362478,45.025092
45.91,46.0,44.55,2849,44.55,2019-03-08T05:00:00Z,262555,45.299669
47.91,48.6,45.61,4665,45.89,2019-03-11T04:00:00Z,435679,47.687407
47.52,48.64,46.16,3580,47.9,2019-03-12T04:00:00Z,558253,46.988392
46.71,47.92,46.579,2751,47.72,2019-03-13T04:00:00Z,223296,47.016296
45.89,46.81,45.34,3119,46.65,2019-03-14T04:00:00Z,276080,45.954283
45.73,46.22,44.7,3554,45.99,2019-03-15T04:00:00Z,893609,45.677279
46.46,47.28,45.74,2891,45.81,2019-03-18T04:00:00Z,265018,46.418072
46.06,46.99,45.14,2195,46.59,2019-03-19T04:00:00Z,148423,45.904533
44.13,46.66,43.99,2038,46.01,2019-03-20T04:00:00Z,233866,44.769642
44.0,45.28,43.68,2122,43.92,2019-03-21T04:00:00Z,323407,44.52773
41.95,44.81,41.63,1874,43.85,2019-03-22T04:00:00Z,224846,42.263041
40.1,41.86,40.0,1785,41.82,2019-03-25T04:00:00Z,140108,40.479398
39.63,40.63,38.7,1795,40.35,2019-03-26T04:00:00Z,156262,39.699984
37.78,39.95,36.975,3261,39.6,2019-03-27T04:00:00Z,427077,37.936795
37.86,38.085,36.81,1530,37.81,2019-03-28T04:00:00Z,183292,37.729658
38.85,38.99,37.79,1715,38.12,2019-03-29T04:00:00Z,211358,38.602143
38.11,39.77,38.06,3525,39.15,2019-04-01T04:00:00Z,358690,38.793026
39.93,40.76,38.11,2502,38.11,2019-04-02T04:00:00Z,246233,39.943425
40.82,40.92,39.46,1948,40.19,2019-04-03T04:00:00Z,245725,40.465502
40.05,41.06,39.15,1895,40.81,2019-04-04T04:00:00Z,263272,39.977472
42.38,42.53,39.84,2517,39.84,2019-04-05T04:00:00Z,338923,41.678906
42.84,43.0,41.34,1868,42.34,2019-04-08T04:00:00Z,153401,42.490276
41.75,42.73,41.58,1877,42.73,2019-04-09T04:00:00Z,161268,42.0262
33.91,38.0,33.15,15217,37.75,2019-04-10T04:00:00Z,2257481,34.578394
34.07,34.4775,33.13,6324,34.25,2019-04-11T04:00:00Z,1015491,33.8106
34.08,34.449,33.17,3232,34.11,2019-04-12T04:00:00Z,351431,33.971385
34.02,34.2,33.22,2961,34.05,2019-04-15T04:00:00Z,543303,33.869437
24.47,28.26,22.9,32455,28.25,2019-04-16T04:00:00Z,5932331,24.632791
26.01,26.04,23.5061,14470,24.62,2019-04-17T04:00:00Z,1881712,25.074172
25.58,26.97,24.59,5159,25.84,2019-04-18T04:00:00Z,571854,25.418612
25.78,26.0,25.17,3280,25.37,2019-04-22T04:00:00Z,488355,25.545626
26.93,27.67,25.4001,4091,25.82,2019-04-23T04:00:00Z,586479,26.626353
26.7,27.15,25.75,3369,26.83,2019-04-24T04:00:00Z,491122,26.486588
27.72,28.55,26.12,4668,26.46,2019-04-25T04:00:00Z,503544,27.718535
27.29,27.79,26.41,2332,27.79,2019-04-26T04:00:00Z,226001,27.020164
26.65,27.965,26.52,4667,27.38,2019-04-29T04:00:00Z,251245,26.97677
26.53,27.15,25.87,3022,26.61,2019-04-30T04:00:00Z,354665,26.547397
26.45,26.84,25.21,4463,26.55,2019-05-01T04:00:00Z,526922,26.323833
27.67,27.77,26.01,3234,26.34,2019-05-02T04:00:00Z,409700,27.153341
27.88,28.04,26.7725,2446,27.8,2019-05-03T04:00:00Z,215940,27.708603
28.31,28.54,26.65,2846,27.4,2019-05-06T04:00:00Z,197809,28.116997
27.6,28.61,27.005,2717,28.19,2019-05-07T04:00:00Z,277886,27.597847
27.95,28.29,27.045,3043,27.54,2019-05-08T04:00:00Z,291425,27.694907
27.31,28.05,26.795,3482,27.99,2019-05-09T04:00:00Z,298302,27.374129
27.7,28.21,27.06,3779,27.12,2019-05-10T04:00:00Z,294726,27.679683
27.08,28.265,26.77,3469,27.35,2019-05-13T04:00:00Z,265493,27.405765
27.72,28.2,27.1615,3809,27.2,2019-05-14T04:00:00Z,342783,27.654789
27.05,27.765,26.49,3041,27.53,2019-05-15T04:00:00Z,340761,27.038883
26.08,27.73,25.9,4625,27.09,2019-05-16T04:00:00Z,499806,26.362878
26.2,26.465,25.2858,4093,25.91,2019-05-17T04:00:00Z,543127,26.023167
24.92,26.13,24.76,3781,25.83,2019-05-20T04:00:00Z,355244,25.173911
25.05,25.32,24.15,4219,25.11,2019-05-21T04:00:00Z,412285,24.98991
24.93,25.23,24.78,2059,25.06,2019-05-22T04:00:00Z,147620,24.995901
24.19,24.7,23.715,2563,24.7,2019-05-23T04:00:00Z,226737,24.051801
25.41,25.89,24.09,3237,24.41,2019-05-24T04:00:00Z,362440,25.502498
24.71,25.71,24.59,2321,25.43,2019-05-28T04:00:00Z,203608,24.956229
24.14,24.67,23.7876,3077,24.51,2019-05-29T04:00:00Z,262780,24.247709
23.83,24.41,23.61,2285,24.24,2019-05-30T04:00:00Z,202818,23.910236
22.93,23.72,22.66,2248,23.57,2019-05-31T04:00:00Z,247452,22.973932
23.42,23.605,22.56,2989,22.97,2019-06-03T04:00:00Z,240736,23.218708
23.9,24.08,23.32,2231,23.69,2019-06-04T04:00:00Z,206574,23.836033
23.73,24.09,23.43,2443,24.09,2019-06-05T04:00:00Z,263508,23.687209
24.01,24.32,23.565,2650,23.68,2019-06-06T04:00:00Z,337231,23.9212
24.38,24.66,23.82,2144,24.08,2019-06-07T04:00:00Z,191059,24.272329
24.43,24.68,23.955,4163,24.52,2019-06-10T04:00:00Z,366905,24.284106
23.72,24.89,23.55,4617,24.71,2019-06-11T04:00:00Z,512388,24.266776
23.01,23.76,22.25,3018,23.72,2019-06-12T04:00:00Z,335019,22.646399
24.81,25.22,23.1,3027,23.1,2019-06-13T04:00:00Z,201979,24.732752
25.67,26.61,24.345,5607,24.81,2019-06-14T04:00:00Z,588200,25.820959
27.43,28.21,25.86,5732,25.86,2019-06-17T04:00:00Z,497148,27.509301
27.92,28.11,26.8,5609,27.5,2019-06-18T04:00:00Z,441427,27.67382
26.93,28.0,26.85,2441,27.64,2019-06-19T04:00:00Z,202991,27.360943
26.86,27.64,26.63,2309,27.26,2019-06-20T04:00:00Z,181390,26.962926
26.18,26.7,25.82,1916,26.7,2019-06-21T04:00:00Z,293557,26.252517
25.47,27.7,24.935,3559,26.24,2019-06-24T04:00:00Z,316695,25.498681
25.88,27.02,25.26,2748,25.42,2019-06-25T04:00:00Z,235091,26.196741
25.86,26.35,25.37,2685,26.07,2019-06-26T04:00:00Z,209303,25.92957
26.25,26.84,25.57,2238,25.93,2019-06-27T04:00:00Z,204610,26.371522
26.09,27.49,25.73,3692,26.48,2019-06-28T04:00:00Z,898465,26.124645
26.76,26.91,25.45,5093,26.74,2019-07-01T04:00:00Z,414439,26.209104
26.35,26.58,25.8456,2615,26.58,2019-07-02T04:00:00Z,292423,26.219404
26.88,26.89,25.8401,1044,26.37,2019-07-03T04:00:00Z,116716,26.59824
26.7,27.28,26.255,1656,26.62,2019-07-05T04:00:00Z,169203,26.723749
26.4,26.55,25.805,2474,26.55,2019-07-08T04:00:00Z,181449,26.178828
26.99,27.16,26.015,1841,26.19,2019-07-09T04:00:00Z,156477,26.702271
26.26,26.975,25.9,1971,26.87,2019-07-10T04:00:00Z,260685,26.377174
26.04,26.42,25.23,1690,26.42,2019-07-11T04:00:00Z,243256,25.75467
26.23,26.37,25.08,2503,26.01,2019-07-12T04:00:00Z,270058,25.733739
27.0,27.03,25.77,2025,26.14,2019-07-15T04:00:00Z,151998,26.698568
26.97,27.29,26.42,2455,26.98,2019-07-16T04:00:00Z,161493,26.99883
26.46,27.48,26.415,2283,27.0,2019-07-17T04:00:00Z,195526,26.860309
24.08,26.37,23.95,2516,26.37,2019-07-18T04:00:00Z,225649,24.603006
23.16,24.12,22.9601,2624,23.95,2019-07-19T04:00:00Z,288612,23.37014
22.63,23.355,22.47,3135,23.32,2019-07-22T04:00:00Z,361035,22.701135
21.86,22.7,21.82,2553,22.7,2019-07-23T04:00:00Z,210755,22.030346
21.8,22.065,21.38,2346,21.87,2019-07-24T04:00:00Z,271871,21.675381
20.3,21.67,20.23,2947,21.66,2019-07-25T04:00:00Z,302104,20.717971
21.16,21.52,20.05,4172,20.24,2019-07-26T04:00:00Z,490351,20.878785
19.35,21.34,19.06,3651,21.15,2019-07-29T04:00:00Z,352271,19.519913
20.45,20.855,18.93,3391,19.06,2019-07-30T04:00:00Z,337203,20.195627
21.41,21.77,19.8,3484,20.53,2019-07-31T04:00:00Z,323168,21.18484
20.68,21.52,20.515,2958,21.38,2019-08-01T04:00:00Z,228111,20.870458
19.17,21.0874,19.08,3256,20.52,2019-08-02T04:00:00Z,420639,19.327141
19.48,19.68,18.16,2914,19.03,2019-08-05T04:00:00Z,266303,19.136841
20.05,20.455,19.4,2110,19.72,2019-08-06T04:00:00Z,252061,19.919044
20.8,20.84,19.39,3113,19.77,2019-08-07T04:00:00Z,343491,20.393637
21.79,21.88,20.735,2916,21.0,2019-08-08T04:00:00Z,353198,21.609234
21.35,21.92,21.195,3116,21.71,2019-08-09T04:00:00Z,263139,21.32367
21.0,21.27,20.8,2665,21.08,2019-08-12T04:00:00Z,198921,20.993772
21.37,21.54,20.78,1773,20.94,2019-08-13T04:00:00Z,117386,21.246552
21.0,21.45,20.76,1722,20.95,2019-08-14T04:00:00Z,161358,21.001206
20.34,20.91,20.21,1815,20.88,2019-08-15T04:00:00Z,210051,20.454079
21.35,21.53,20.03,1903,20.52,2019-08-16T04:00:00Z,182293,21.15421
21.74,22.32,21.4,1961,21.63,2019-08-19T04:00:00Z,135673,21.858792
21.29,21.45,20.5,2845,21.25,2019-08-20T04:00:00Z,383404,21.019629
22.01,22.105,21.39,2575,21.39,2019-08-21T04:00:00Z,179378,21.83888
21.77,22.3,21.48,2185,22.07,2019-08-22T04:00:00Z,167047,21.860464
21.34,22.13,21.14,2437,21.6,2019-08-23T04:00:00Z,239918,21.473886
21.6,21.83,21.27,3029,21.44,2019-08-26T04:00:00Z,376887,21.574424
22.02,22.41,21.36,2759,21.71,2019-08-27T04:00:00Z,295086,21.876268
21.82,22.23,21.42,3464,21.85,2019-08-28T04:00:00Z,347459,21.874345
23.34,23.9,22.1,2012,22.1,2019-08-29T04:00:00Z,192263,23.265904
23.0,23.57,22.58,1624,23.39,2019-08-30T04:00:00Z,168731,23.01627
21.45,23.2,21.35,3226,23.0,2019-09-03T04:00:00Z,197011,22.067812
21.03,21.93,20.9,2239,21.71,2019-09-04T04:00:00Z,159576,21.054027
22.05,22.2,20.75,2099,21.2,2019-09-05T04:00:00Z,149399,21.789912
20.83,22.2,20.79,1718,22.19,2019-09-06T04:00:00Z,236410,21.257582
20.95,21.83,20.61,2721,21.0,2019-09-09T04:00:00Z,250225,20.899896
23.71,24.09,20.76,2801,20.99,2019-09-10T04:00:00Z,248492,23.170746
25.04,25.58,23.65,2509,23.69,2019-09-11T04:00:00Z,145965,24.985621
24.1,24.97,23.64,1918,24.97,2019-09-12T04:00:00Z,140768,24.134434
23.94,24.19,23.17,1504,24.15,2019-09-13T04:00:00Z,114021,23.858648
27.4,28.12,24.02,4875,24.02,2019-09-16T04:00:00Z,580342,27.158314
26.38,27.49,25.12,3666,27.49,2019-09-17T04:00:00Z,356721,26.342834
25.65,26.79,24.68,2364,26.33,2019-09-18T04:00:00Z,165545,25.523754
24.8,25.7252,24.52,1657,25.68,2019-09-19T04:00:00Z,157360,24.832514
24.84,24.91,24.36,2235,24.69,2019-09-20T04:00:00Z,363113,24.761211
24.59,25.14,24.39,1999,24.87,2019-09-23T04:00:00Z,190619,24.673273
22.63,24.6,22.08,1571,24.6,2019-09-24T04:00:00Z,111658,22.663852
22.48,23.62,21.52,1219,22.35,2019-09-25T04:00:00Z,105089,22.340853
20.98,22.8645,20.95,2932,22.36,2019-09-26T04:00:00Z,232736,21.338202
20.37,21.01,19.95,2855,20.91,2019-09-27T04:00:00Z,246736,20.447544
20.53,20.74,20.09,2824,20.4,2019-09-30T04:00:00Z,253090,20.47451
18.61,20.71,18.51,3615,20.71,2019-10-01T04:00:00Z,316767,19.175465
17.82,18.61,17.75,3016,18.46,2019-10-02T04:00:00Z,356725,17.92057
18.75,18.95,17.59,2298,17.74,2019-10-03T04:00:00Z,205320,18.441491
18.7,19.21,18.3255,1908,19.0,2019-10-04T04:00:00Z,234554,18.741933
19.04,19.08,18.395,2008,18.63,2019-10-07T04:00:00Z,145226,18.790153
18.27,19.18,17.7342,1919,18.74,2019-10-08T04:00:00Z,175617,18.298287
18.09,18.75,18.02,2348,18.44,2019-10-09T04:00:00Z,183151,18.244969
19.16,19.9,18.09,2896,18.09,2019-10-10T04:00:00Z,339470,18.987046
20.08,20.39,19.02,2208,19.52,2019-10-11T04:00:00Z,219143,19.990276
19.87,20.76,19.8,2175,20.03,2019-10-14T04:00:00Z,183693,20.106765
21.08,21.24,19.67,2268,20.01,2019-10-15T04:00:00Z,274189,20.609878
21.105,21.59,20.41,1941,21.09,2019-10-16T04:00:00Z,283884,21.171831
21.02,21.65,21.0,1207,21.27,2019-10-17T04:00:00Z,98173,21.222654
20.57,21.13,20.01,1546,20.87,2019-10-18T04:00:00Z,128201,20.616101
21.61,21.68,20.61,1711,20.77,2019-10-21T04:00:00Z,149861,21.332949
21.69,22.49,21.5,1405,21.8,2019-10-22T04:00:00Z,104011,21.817694
21.95,22.08,21.38,1403,21.66,2019-10-23T04:00:00Z,107971,21.844752
22.5,22.575,21.24,2032,22.11,2019-10-24T04:00:00Z,211526,22.166493
23.26,23.88,21.87,1943,22.36,2019-10-25T04:00:00Z,162412,23.344667
25.06,26.0,23.12,2164,23.41,2019-10-28T04:00:00Z,164361,25.026238
25.1,25.73,24.35,2010,25.04,2019-10-29T04:00:00Z,159919,25.205236
25.83,26.18,24.5,2262,25.12,2019-10-30T04:00:00Z,137023,25.424886
25.29,25.96,24.21,2715,25.79,2019-10-31T04:00:00Z,242114,24.991111
26.38,27.49,25.72,2552,25.94,2019-11-01T04:00:00Z,195976,26.635429
26.87,27.31,26.45,2175,26.65,2019-11-04T05:00:00Z,173228,26.89265
26.99,27.25,26.64,2745,26.64,2019-11-05T05:00:00Z,220242,27.005568
26.59,27.33,25.62,3223,26.59,2019-11-06T05:00:00Z,307112,26.687451
27.38,28.7,26.65,2721,26.85,2019-11-07T05:00:00Z,260236,27.594029
27.71,27.95,26.32,2689,27.14,2019-11-08T05:00:00Z,203449,27.400489
27.01,27.93,26.505,2211,27.29,2019-11-11T05:00:00Z,147741,26.949487
28.26,28.85,26.96,2433,26.97,2019-11-12T05:00:00Z,267491,28.24438
28.02,28.405,26.55,2337,28.03,2019-11-13T05:00:00Z,170484,27.814963
27.885,28.46,27.45,2034,27.91,2019-11-14T05:00:00Z,185337,27.908063
28.66,29.11,27.36,2112,28.2,2019-11-15T05:00:00Z,190677,28.466592
28.57,29.229,28.03,2622,28.56,2019-11-18T05:00:00Z,238630,28.531998
32.12,32.26,28.6208,3474,28.77,2019-11-19T05:00:00Z,370005,31.212203
30.37,32.81,29.1,4212,31.81,2019-11-20T05:00:00Z,416039,30.46509
30.33,31.64,29.28,3744,30.48,2019-11-21T05:00:00Z,272872,30.506773
30.41,31.26,29.19,3053,30.59,2019-11-22T05:00:00Z,246614,30.388539
31.66,31.75,30.53,3307,30.76,2019-11-25T05:00:00Z,255651,31.383627
30.9,31.5,30.12,3110,31.5,2019-11-26T05:00:00Z,427524,30.83153
31.3,32.26,30.74,3328,30.9,2019-11-27T05:00:00Z,250457,31.383744
33.15,33.88,30.81,2335,30.98,2019-11-29T05:00:00Z,209317,33.038537
34.23,34.42,32.06,3217,33.16,2019-12-02T05:00:00Z,305822,33.253135
34.1,35.6,33.62,3977,33.65,2019-12-03T05:00:00Z,387002,34.208995
35.36,35.64,33.61,3564,34.52,2019-12-04T05:00:00Z,242599,35.015056
32.48,35.27,32.09,5373,35.27,2019-12-05T05:00:00Z,394872,32.99358
32.34,33.66,32.07,3234,32.75,2019-12-06T05:00:00Z,207600,32.363666
32.42,32.96,31.61,2668,32.45,2019-12-09T05:00:00Z,247195,32.392818
35.11,35.48,32.26,4554,32.31,2019-12-10T05:00:00Z,725886,34.810683
35.73,36.0,34.7427,3332,34.96,2019-12-11T05:00:00Z,290278,35.432329
36.37,37.81,35.73,5042,35.74,2019-12-12T05:00:00Z,632263,36.970746
37.6,39.98,36.87,6862,37.49,2019-12-13T05:00:00Z,851883,37.869054
16.79,21.76,16.78,38289,17.95,2019-12-16T05:00:00Z,4495524,17.70741
15.25,17.12,14.61,26672,17.06,2019-12-17T05:00:00Z,3075384,15.647545
15.39,16.4,14.42,15134,15.54,2019-12-18T05:00:00Z,1601952,15.750473
15.73,16.14,15.0,8846,15.45,2019-12-19T05:00:00Z,858038,15.559921
15.24,15.97,14.8,8665,15.74,2019-12-20T05:00:00Z,1533826,15.302831
15.73,15.92,14.39,9184,15.28,2019-12-23T05:00:00Z,1016877,15.271732
16.18,16.4,15.65,3075,15.82,2019-12-24T05:00:00Z,379583,16.089659
16.135,16.54,15.81,6045,16.23,2019-12-26T05:00:00Z,654347,16.159224
15.81,16.17,15.21,8566,16.01,2019-12-27T05:00:00Z,859822,15.680285
7.99,10.5,7.78,56687,10.46,2019-12-30T05:00:00Z,10283305,8.446745
8.015,8.39,7.86,23453,7.89,2019-12-31T05:00:00Z,4841033,8.082992
7.98,8.15,7.6,15476,8.04,2020-01-02T05:00:00Z,2368184,7.87457
