c,h,l,n,o,t,v,vw
36.6,40.8,36.4,3838,39.8,2018-09-17T04:00:00Z,65490,37.85
38.2,39.0,36.4,3133,37.0,2018-09-18T04:00:00Z,53257,38.01
40.0,40.2,37.4,3210,38.4,2018-09-19T04:00:00Z,56308,39.33
42.0,44.3,40.0,3866,40.2,2018-09-20T04:00:00Z,70489,42.52
40.0,43.6,40.0,3552,42.2,2018-09-21T04:00:00Z,130478,40.91
43.0,43.2,40.0,3889,40.0,2018-09-24T04:00:00Z,59433,42.0
42.2,44.0,42.0,2907,43.2,2018-09-25T04:00:00Z,56121,42.91
42.8,43.8,41.2,3071,42.2,2018-09-26T04:00:00Z,50332,42.54
42.8,44.0,42.4,2675,42.8,2018-09-27T04:00:00Z,38686,43.17
42.8,43.6,41.6,1968,42.8,2018-09-28T04:00:00Z,32992,42.76
45.2,47.4,42.4,6319,43.2,2018-10-01T04:00:00Z,167841,45.82
41.8,46.8,41.6,4572,44.8,2018-10-02T04:00:00Z,113089,44.6
43.0,43.2,40.8,3124,42.0,2018-10-03T04:00:00Z,52746,42.1
42.8,44.8,42.0,3167,43.2,2018-10-04T04:00:00Z,60789,43.38
42.6,44.8,41.2,2662,42.6,2018-10-05T04:00:00Z,41497,42.81
41.2,42.76,40.0,2287,42.4,2018-10-08T04:00:00Z,44557,41.11
39.4,41.8,39.0,4192,40.6,2018-10-09T04:00:00Z,70519,39.76
38.4,40.6,38.0,3903,39.4,2018-10-10T04:00:00Z,62386,38.79
40.0,41.8,37.4,4175,38.0,2018-10-11T04:00:00Z,88413,39.77
39.0,41.4,38.4,2648,41.0,2018-10-12T04:00:00Z,38916,39.46
39.6,40.4,38.0,2838,39.0,2018-10-15T04:00:00Z,41332,39.42
39.6,40.2,38.0,3398,40.0,2018-10-16T04:00:00Z,88880,39.16
41.2,41.4,38.6,2279,39.6,2018-10-17T04:00:00Z,38479,40.42
40.0,41.4,39.6,2639,40.4,2018-10-18T04:00:00Z,41137,40.42
39.2,41.2,38.4,3309,40.0,2018-10-19T04:00:00Z,60139,39.47
36.2,38.4,35.2,3540,37.8,2018-10-22T04:00:00Z,78235,36.52
36.1,36.2,34.0,2692,35.4,2018-10-23T04:00:00Z,41250,35.12
33.2,35.8,33.0,4756,35.8,2018-10-24T04:00:00Z,68021,34.32
35.8,36.6,32.6,4547,33.6,2018-10-25T04:00:00Z,57649,35.29
34.4,35.6,33.6,3477,35.0,2018-10-26T04:00:00Z,47853,34.58
32.4,35.3,31.6,3555,35.0,2018-10-29T04:00:00Z,52872,32.93
32.8,33.8,30.8,6487,32.4,2018-10-30T04:00:00Z,85472,32.44
31.8,33.6,31.0,3462,33.4,2018-10-31T04:00:00Z,53935,31.88
35.8,35.8,32.2,5231,33.2,2018-11-01T04:00:00Z,88541,34.46
37.8,39.6,35.6,5522,35.6,2018-11-02T04:00:00Z,86770,38.12
37.6,38.6,35.4,5453,37.6,2018-11-05T05:00:00Z,66782,36.96
38.8,39.8,35.0,3814,36.0,2018-11-06T05:00:00Z,102305,37.78
41.4,47.0,38.4,6281,39.0,2018-11-07T05:00:00Z,121986,42.57
41.4,42.4,40.4,4387,41.2,2018-11-08T05:00:00Z,52252,41.26
39.8,41.9,38.6,2851,40.8,2018-11-09T05:00:00Z,37211,39.63
38.4,40.0,37.2,2334,40.0,2018-11-12T05:00:00Z,34848,38.14
39.8,40.8,38.6,2967,38.6,2018-11-13T05:00:00Z,34273,39.63
41.2,42.2,39.8,4202,40.2,2018-11-14T05:00:00Z,62229,41.15
43.8,44.6,40.6,5263,41.2,2018-11-15T05:00:00Z,79104,43.54
42.2,45.0,41.4,3260,43.2,2018-11-16T05:00:00Z,45484,42.79
41.8,43.2,40.6,3586,42.8,2018-11-19T05:00:00Z,56817,41.74
43.2,44.2,40.6,3924,40.8,2018-11-20T05:00:00Z,58005,42.73
43.8,45.0,42.4,2792,43.6,2018-11-21T05:00:00Z,32923,44.18
44.2,45.0,42.8,1096,43.8,2018-11-23T05:00:00Z,18031,44.04
44.8,44.9,43.9,2015,44.6,2018-11-26T05:00:00Z,26046,44.47
44.4,45.8,43.4,2915,44.8,2018-11-27T05:00:00Z,33222,44.51
48.0,49.0,44.08,4322,44.8,2018-11-28T05:00:00Z,78674,47.17
46.0,48.2,45.6,2388,47.6,2018-11-29T05:00:00Z,29566,46.88
48.2,48.6,44.2,2921,45.6,2018-11-30T05:00:00Z,51808,46.97
49.6,51.0,48.8,2683,49.6,2018-12-03T05:00:00Z,40687,49.79
46.2,50.0,45.81,2352,49.0,2018-12-04T05:00:00Z,36035,47.31
47.0,47.8,42.4,2823,45.0,2018-12-06T05:00:00Z,44521,45.66
52.6,53.6,47.08,4332,47.2,2018-12-07T05:00:00Z,82525,51.26
52.6,55.6,50.8,4826,53.0,2018-12-10T05:00:00Z,69200,52.55
52.4,55.0,51.8,3582,53.4,2018-12-11T05:00:00Z,58968,53.4
53.2,55.8,52.6,4289,52.8,2018-12-12T05:00:00Z,54988,54.34
50.0,54.0,50.0,2886,53.8,2018-12-13T05:00:00Z,49164,51.68
48.4,51.0,48.0,3235,50.0,2018-12-14T05:00:00Z,43410,49.23
44.2,49.4,43.73,4022,47.8,2018-12-17T05:00:00Z,64987,46.13
40.6,45.2,40.6,3467,44.6,2018-12-18T05:00:00Z,48755,42.17
40.2,43.54,40.2,3381,41.0,2018-12-19T05:00:00Z,61429,41.68
49.6,58.8,47.0,52535,56.0,2018-12-20T05:00:00Z,1146793,52.94
45.2,51.0,44.4,10110,50.6,2018-12-21T05:00:00Z,309189,47.07
44.4,45.8,43.4,4626,43.4,2018-12-24T05:00:00Z,71806,44.63
50.0,50.0,39.0,9847,44.8,2018-12-26T05:00:00Z,184657,44.51
47.8,50.0,45.8,5729,49.6,2018-12-27T05:00:00Z,132208,47.35
47.8,49.7,45.0,5128,47.8,2018-12-28T05:00:00Z,86246,47.37
47.6,51.6,47.2,3992,48.0,2018-12-31T05:00:00Z,88495,48.8
50.2,51.2,45.8,6155,46.0,2019-01-02T05:00:00Z,111243,49.33
56.0,57.0,50.2,9347,50.4,2019-01-03T05:00:00Z,166408,54.79
59.4,62.8,56.8,9451,57.0,2019-01-04T05:00:00Z,201109,60.17
65.0,67.8,60.2,12533,60.4,2019-01-07T05:00:00Z,228364,64.96
66.8,69.0,63.6,7506,67.0,2019-01-08T05:00:00Z,144803,66.67
64.6,68.0,64.1,7230,66.6,2019-01-09T05:00:00Z,125208,65.39
66.4,66.8,61.4,5108,64.2,2019-01-10T05:00:00Z,97642,64.18
65.8,67.4,64.64,3400,66.0,2019-01-11T05:00:00Z,48616,65.83
63.4,65.6,62.2,4137,64.8,2019-01-14T05:00:00Z,51814,64.14
62.8,64.45,62.0,3777,63.4,2019-01-15T05:00:00Z,66682,63.18
63.8,66.2,62.6,4221,62.8,2019-01-16T05:00:00Z,49757,64.24
74.6,76.63,63.6,18882,63.6,2019-01-17T05:00:00Z,326674,72.45
73.4,77.6,72.0,9204,77.0,2019-01-18T05:00:00Z,138932,74.24
71.2,73.23,69.2,5724,73.2,2019-01-22T05:00:00Z,77885,70.94
70.8,72.8,69.6,3913,71.6,2019-01-23T05:00:00Z,53639,70.94
69.8,73.6,66.0,9118,73.6,2019-01-24T05:00:00Z,157901,68.99
70.0,71.3,68.51,3557,70.0,2019-01-25T05:00:00Z,54273,70.11
67.8,70.0,67.0,5352,70.0,2019-01-28T05:00:00Z,67588,68.31
67.4,71.0,66.2,5353,68.6,2019-01-29T05:00:00Z,81687,68.42
69.6,70.0,66.18,4415,67.6,2019-01-30T05:00:00Z,67608,68.75
67.4,70.4,65.4,5634,69.6,2019-01-31T05:00:00Z,102637,67.45
69.0,69.9,66.6,3972,67.4,2019-02-01T05:00:00Z,43938,68.68
71.4,72.5,69.0,10028,69.0,2019-02-04T05:00:00Z,177754,71.63
68.2,74.8,68.0,4853,71.6,2019-02-05T05:00:00Z,75582,70.76
68.6,70.0,66.4,4198,68.4,2019-02-06T05:00:00Z,48375,68.31
68.4,69.2,66.4,5227,68.6,2019-02-07T05:00:00Z,70326,67.7
69.8,70.4,67.6,3800,67.8,2019-02-08T05:00:00Z,72021,69.57
69.6,71.0,68.5,3091,70.2,2019-02-11T05:00:00Z,34384,69.72
71.4,71.5,69.1,3978,69.8,2019-02-12T05:00:00Z,52150,70.52
72.2,73.2,70.4,3846,71.2,2019-02-13T05:00:00Z,54764,72.25
70.8,73.0,70.6,3647,71.8,2019-02-14T05:00:00Z,39379,71.66
72.2,73.8,70.0,4471,71.2,2019-02-15T05:00:00Z,67884,72.45
63.4,73.4,62.0,8384,72.2,2019-02-19T05:00:00Z,169264,66.83
59.8,64.6,55.2,9952,63.2,2019-02-20T05:00:00Z,204888,58.89
59.6,61.4,57.6,5008,59.2,2019-02-21T05:00:00Z,103061,60.1
57.8,61.4,57.6,6736,60.0,2019-02-22T05:00:00Z,117100,59.76
59.6,61.6,57.0,7982,57.8,2019-02-25T05:00:00Z,119976,58.99
60.4,61.8,59.0,5714,59.0,2019-02-26T05:00:00Z,68014,60.88
64.6,66.2,60.2,5220,60.4,2019-02-27T05:00:00Z,81713,63.98
61.8,65.0,61.0,4078,64.2,2019-02-28T05:00:00Z,58962,61.98
62.0,63.4,61.2,3999,61.8,2019-03-01T05:00:00Z,49075,62.03
58.6,62.6,58.0,3828,62.2,2019-03-04T05:00:00Z,62262,59.52
57.6,59.3,56.6,3850,58.2,2019-03-05T05:00:00Z,49163,57.85
53.0,58.0,52.6,4706,58.0,2019-03-06T05:00:00Z,89031,54.53
56.6,57.6,52.8,5977,53.0,2019-03-07T05:00:00Z,76218,56.07
53.4,56.8,52.4,4837,56.0,2019-03-08T05:00:00Z,71119,53.79
55.4,56.4,53.4,4458,53.4,2019-03-11T04:00:00Z,51687,55.33
57.2,59.6,54.8,4205,55.6,2019-03-12T04:00:00Z,54861,57.85
59.2,59.4,56.44,4443,58.2,2019-03-13T04:00:00Z,74709,58.58
59.8,60.8,55.28,8130,56.6,2019-03-14T04:00:00Z,137564,59.16
57.4,59.8,56.4,3475,59.8,2019-03-15T04:00:00Z,119166,57.82
57.6,58.8,56.8,3747,57.4,2019-03-18T04:00:00Z,50720,57.66
59.8,59.8,57.0,4004,58.0,2019-03-19T04:00:00Z,72277,58.94
58.0,60.2,57.0,5820,59.6,2019-03-20T04:00:00Z,87311,59.01
59.6,60.0,57.6,4236,58.2,2019-03-21T04:00:00Z,63174,59.28
56.4,59.4,55.8,4409,59.2,2019-03-22T04:00:00Z,64019,56.97
56.6,57.4,54.8,3357,56.4,2019-03-25T04:00:00Z,33984,56.27
59.2,59.2,57.2,3643,58.0,2019-03-26T04:00:00Z,54474,58.24
57.6,59.6,55.4,3357,59.0,2019-03-27T04:00:00Z,45177,57.04
57.2,58.6,56.2,3299,57.8,2019-03-28T04:00:00Z,35262,57.56
59.4,59.4,57.6,3649,57.8,2019-03-29T04:00:00Z,74186,59.05
58.4,60.0,58.0,3796,59.6,2019-04-01T04:00:00Z,48709,59.21
57.8,60.02,57.4,3968,58.4,2019-04-02T04:00:00Z,74557,59.28
59.0,59.5,56.8,2933,58.8,2019-04-03T04:00:00Z,38313,58.43
58.4,59.6,57.8,4419,58.8,2019-04-04T04:00:00Z,46584,58.52
59.2,59.6,57.8,3777,58.6,2019-04-05T04:00:00Z,44386,59.01
58.2,59.6,57.8,3146,58.8,2019-04-08T04:00:00Z,44386,58.7
56.4,58.6,56.4,3594,58.6,2019-04-09T04:00:00Z,55356,57.03
55.0,57.08,54.2,3509,56.8,2019-04-10T04:00:00Z,39524,55.48
52.8,55.8,52.6,3081,55.0,2019-04-11T04:00:00Z,49687,53.62
52.0,53.76,51.3,3636,53.4,2019-04-12T04:00:00Z,56205,52.34
53.4,53.6,51.0,2710,52.0,2019-04-15T04:00:00Z,42891,52.74
52.4,54.47,52.0,2053,54.0,2019-04-16T04:00:00Z,25661,52.9
50.8,53.0,50.0,2899,52.6,2019-04-17T04:00:00Z,34180,51.15
50.6,51.8,50.0,2533,50.4,2019-04-18T04:00:00Z,32168,50.39
50.8,51.6,49.4,3800,51.4,2019-04-22T04:00:00Z,42278,50.52
52.0,52.8,50.4,3466,50.6,2019-04-23T04:00:00Z,40436,51.94
52.6,53.4,50.6,3354,52.0,2019-04-24T04:00:00Z,41944,52.37
52.0,52.97,51.4,2709,52.4,2019-04-25T04:00:00Z,26305,51.96
53.2,53.2,51.4,2382,51.8,2019-04-26T04:00:00Z,27005,52.61
53.2,54.7,53.0,3904,53.4,2019-04-29T04:00:00Z,28495,53.7
51.4,54.2,50.6,2827,53.4,2019-04-30T04:00:00Z,42101,51.58
50.6,52.0,50.4,3210,51.4,2019-05-01T04:00:00Z,34518,51.12
52.2,52.4,50.0,3196,50.4,2019-05-02T04:00:00Z,40378,50.89
54.2,54.3,52.4,3858,52.4,2019-05-03T04:00:00Z,37065,53.5
54.0,54.2,52.6,2725,53.4,2019-05-06T04:00:00Z,27373,53.59
52.8,54.2,52.0,1904,53.0,2019-05-07T04:00:00Z,17557,52.83
53.2,54.0,51.8,2973,53.0,2019-05-08T04:00:00Z,25697,52.9
57.6,58.6,53.4,7717,55.4,2019-05-09T04:00:00Z,127508,56.31
57.2,60.0,56.0,9140,58.4,2019-05-10T04:00:00Z,138298,58.49
59.4,60.0,55.0,6322,56.2,2019-05-13T04:00:00Z,76814,58.48
58.6,60.0,57.8,3815,60.0,2019-05-14T04:00:00Z,48244,58.97
59.4,59.4,57.24,3664,58.8,2019-05-15T04:00:00Z,40340,58.65
59.0,59.8,58.4,5078,59.8,2019-05-16T04:00:00Z,46701,59.03
59.0,59.8,57.6,4702,58.4,2019-05-17T04:00:00Z,50376,59.0
58.0,59.6,56.8,3924,58.4,2019-05-20T04:00:00Z,45067,58.59
59.6,59.6,57.4,2685,58.4,2019-05-21T04:00:00Z,34091,59.06
58.0,60.4,57.4,8135,59.4,2019-05-22T04:00:00Z,152554,59.45
59.2,59.6,56.8,5559,57.6,2019-05-23T04:00:00Z,58667,58.27
57.2,59.5,57.0,3501,59.4,2019-05-24T04:00:00Z,41481,57.81
56.8,58.0,56.0,3268,57.2,2019-05-28T04:00:00Z,41924,56.88
55.6,56.6,54.1,4298,56.0,2019-05-29T04:00:00Z,45505,55.37
52.6,56.2,51.8,4006,55.6,2019-05-30T04:00:00Z,47741,53.47
51.0,52.8,50.4,3962,51.4,2019-05-31T04:00:00Z,46147,51.28
52.4,52.6,50.5,4739,50.6,2019-06-03T04:00:00Z,41705,51.88
55.4,55.4,52.2,3444,53.0,2019-06-04T04:00:00Z,36679,54.44
54.0,56.0,53.6,3957,56.0,2019-06-05T04:00:00Z,33879,54.33
53.2,54.0,52.0,2706,53.8,2019-06-06T04:00:00Z,24511,52.89
54.0,54.2,52.2,2742,53.6,2019-06-07T04:00:00Z,23859,53.47
55.4,55.8,54.0,2721,54.4,2019-06-10T04:00:00Z,25464,55.09
53.2,55.8,52.0,2658,55.4,2019-06-11T04:00:00Z,29750,53.26
53.4,54.6,52.46,2220,53.8,2019-06-12T04:00:00Z,22708,53.25
54.6,55.0,52.8,2827,53.4,2019-06-13T04:00:00Z,24953,54.24
53.2,55.0,53.2,2801,54.6,2019-06-14T04:00:00Z,24023,53.72
57.6,58.4,53.4,4516,53.4,2019-06-17T04:00:00Z,62472,56.74
58.4,59.2,57.6,3555,58.0,2019-06-18T04:00:00Z,38288,58.5
59.0,59.2,58.0,2624,58.4,2019-06-19T04:00:00Z,37785,58.75
59.6,60.1,58.69,3506,59.0,2019-06-20T04:00:00Z,44473,59.33
60.0,60.0,58.8,3753,59.0,2019-06-21T04:00:00Z,86310,59.73
60.2,61.2,59.8,4633,60.2,2019-06-24T04:00:00Z,73862,60.67
60.8,62.0,60.0,7801,60.6,2019-06-25T04:00:00Z,233362,61.04
58.8,61.6,58.4,8032,60.8,2019-06-26T04:00:00Z,131260,60.27
59.0,60.0,57.6,3581,58.8,2019-06-27T04:00:00Z,39156,58.59
60.0,61.1,58.5,4540,59.4,2019-06-28T04:00:00Z,192988,59.98
58.8,60.6,58.0,3477,60.0,2019-07-01T04:00:00Z,41009,58.87
56.2,58.8,54.8,4206,58.2,2019-07-02T04:00:00Z,50374,56.33
55.4,56.4,54.6,1754,55.8,2019-07-03T04:00:00Z,21688,55.4
53.8,54.8,52.8,3936,54.8,2019-07-05T04:00:00Z,53611,53.81
53.0,54.8,52.4,4090,54.0,2019-07-08T04:00:00Z,54092,53.32
54.6,54.8,52.2,3655,53.4,2019-07-09T04:00:00Z,58040,53.76
54.6,56.2,53.8,3797,55.0,2019-07-10T04:00:00Z,44275,54.68
54.6,55.2,53.4,2489,54.6,2019-07-11T04:00:00Z,35998,54.31
53.8,54.8,53.2,3434,54.8,2019-07-12T04:00:00Z,34060,53.84
50.8,54.2,50.6,3376,53.8,2019-07-15T04:00:00Z,58633,51.75
51.2,51.8,50.0,3293,50.6,2019-07-16T04:00:00Z,95547,50.76
50.6,51.5,49.2,4358,51.4,2019-07-17T04:00:00Z,50353,50.09
50.6,51.0,49.0,4239,50.6,2019-07-18T04:00:00Z,49397,49.94
49.2,51.9,49.0,3374,50.6,2019-07-19T04:00:00Z,42864,49.6
48.8,50.0,48.2,2196,49.2,2019-07-22T04:00:00Z,28052,48.79
47.8,49.6,47.4,2791,49.6,2019-07-23T04:00:00Z,39337,47.88
48.0,48.22,46.6,2549,48.0,2019-07-24T04:00:00Z,29474,47.38
46.0,48.0,45.6,3308,48.0,2019-07-25T04:00:00Z,43782,46.49
48.0,48.2,46.0,2667,46.0,2019-07-26T04:00:00Z,40622,47.26
48.6,48.8,46.8,2672,48.2,2019-07-29T04:00:00Z,31200,48.11
49.8,50.2,47.6,2621,48.2,2019-07-30T04:00:00Z,31376,49.16
48.2,51.7,48.2,4693,49.6,2019-07-31T04:00:00Z,54375,49.54
49.2,50.8,48.6,3327,48.6,2019-08-01T04:00:00Z,38991,49.73
47.2,49.4,46.4,3201,49.0,2019-08-02T04:00:00Z,36436,47.47
43.4,46.37,42.7,4282,45.6,2019-08-05T04:00:00Z,59722,44.03
46.8,47.0,43.6,3149,44.4,2019-08-06T04:00:00Z,36949,45.45
43.8,46.4,43.6,4116,46.0,2019-08-07T04:00:00Z,57010,44.46
52.0,53.2,44.81,6525,45.0,2019-08-08T04:00:00Z,108952,50.53
51.6,52.0,48.2,4406,51.4,2019-08-09T04:00:00Z,52800,50.62
54.0,54.6,51.1,3978,51.6,2019-08-12T04:00:00Z,49700,53.22
54.6,55.0,52.6,3434,53.4,2019-08-13T04:00:00Z,105651,53.89
54.4,55.6,52.9,3485,53.0,2019-08-14T04:00:00Z,58671,54.42
55.4,55.6,52.6,3408,54.0,2019-08-15T04:00:00Z,36029,54.63
56.6,56.8,54.6,3070,55.8,2019-08-16T04:00:00Z,32623,56.24
56.8,57.8,56.5,2935,57.2,2019-08-19T04:00:00Z,36520,57.17
57.2,57.7,55.4,3090,56.8,2019-08-20T04:00:00Z,43474,56.74
59.0,59.6,56.96,2874,57.8,2019-08-21T04:00:00Z,34650,59.06
59.2,60.0,57.4,3808,59.4,2019-08-22T04:00:00Z,79091,59.36
55.8,59.4,55.8,3153,58.4,2019-08-23T04:00:00Z,43774,57.0
56.4,57.1,55.2,2760,56.6,2019-08-26T04:00:00Z,31854,56.3
55.4,57.2,54.6,3217,56.8,2019-08-27T04:00:00Z,38542,55.45
56.0,57.2,55.0,3142,55.0,2019-08-28T04:00:00Z,26911,56.07
56.8,58.0,56.5,1978,56.6,2019-08-29T04:00:00Z,27153,57.2
57.6,57.6,55.0,3077,57.0,2019-08-30T04:00:00Z,30086,56.53
57.8,58.2,56.2,2983,57.2,2019-09-03T04:00:00Z,30674,57.46
58.2,58.8,56.8,4074,58.4,2019-09-04T04:00:00Z,30622,57.83
59.0,59.4,57.4,3543,58.8,2019-09-05T04:00:00Z,30724,58.48
62.0,63.8,58.8,5045,59.0,2019-09-06T04:00:00Z,80813,61.38
62.8,63.7,61.0,3713,62.4,2019-09-09T04:00:00Z,36652,62.7
61.6,62.51,60.4,5449,62.0,2019-09-10T04:00:00Z,43634,61.32
62.0,62.8,61.0,5386,62.0,2019-09-11T04:00:00Z,50443,61.84
61.4,62.8,60.6,3266,62.0,2019-09-12T04:00:00Z,29826,61.64
60.8,62.4,60.4,3162,61.8,2019-09-13T04:00:00Z,29352,61.01
59.8,61.3,58.6,3065,60.6,2019-09-16T04:00:00Z,34697,59.91
58.8,60.4,58.6,2135,60.0,2019-09-17T04:00:00Z,20901,59.33
59.4,60.0,57.5,4070,59.0,2019-09-18T04:00:00Z,57315,58.67
60.8,61.4,59.4,6454,59.8,2019-09-19T04:00:00Z,61328,60.48
60.6,60.8,58.6,3165,60.6,2019-09-20T04:00:00Z,67997,60.46
60.3,60.7,60.01,2678,60.4,2019-09-23T04:00:00Z,22479,60.34
57.4,60.8,57.0,3731,60.8,2019-09-24T04:00:00Z,50794,58.09
56.5,57.6,55.8,3965,57.2,2019-09-25T04:00:00Z,43480,56.66
53.6,56.8,53.1,3780,56.0,2019-09-26T04:00:00Z,43576,54.42
53.2,56.0,52.6,3785,53.6,2019-09-27T04:00:00Z,35494,54.09
51.6,53.6,51.4,2876,53.4,2019-09-30T04:00:00Z,40376,52.24
50.0,52.6,49.4,4611,51.6,2019-10-01T04:00:00Z,42869,50.54
50.4,50.8,48.6,4073,49.4,2019-10-02T04:00:00Z,69826,50.03
51.6,52.0,50.0,2867,50.4,2019-10-03T04:00:00Z,27965,51.15
51.2,52.8,50.6,3016,51.6,2019-10-04T04:00:00Z,22491,51.33
53.0,54.0,51.2,3402,51.2,2019-10-07T04:00:00Z,74065,52.94
52.8,54.0,51.6,4380,52.4,2019-10-08T04:00:00Z,41595,52.85
52.8,54.7,52.6,3364,53.4,2019-10-09T04:00:00Z,26584,53.55
52.2,54.4,52.1,3978,52.8,2019-10-10T04:00:00Z,34686,52.83
52.6,53.8,51.7,3326,52.4,2019-10-11T04:00:00Z,31597,52.84
53.8,54.6,52.0,2217,52.0,2019-10-14T04:00:00Z,23858,53.8
52.8,55.2,51.8,3106,53.4,2019-10-15T04:00:00Z,34603,53.44
52.0,53.4,51.4,2613,52.6,2019-10-16T04:00:00Z,26511,52.12
53.6,54.4,52.2,2553,52.2,2019-10-17T04:00:00Z,22875,53.6
52.4,54.0,51.7,2309,53.2,2019-10-18T04:00:00Z,56484,52.58
51.2,54.0,51.0,3833,53.2,2019-10-21T04:00:00Z,55982,52.19
49.6,52.4,49.4,3150,51.0,2019-10-22T04:00:00Z,50097,50.14
50.0,50.8,49.0,2206,49.8,2019-10-23T04:00:00Z,21153,49.93
48.6,50.4,48.0,2400,50.0,2019-10-24T04:00:00Z,31608,49.1
48.2,49.4,47.6,2061,48.2,2019-10-25T04:00:00Z,19063,48.55
48.4,49.4,47.4,2588,47.8,2019-10-28T04:00:00Z,28041,48.23
49.4,49.8,47.8,3240,48.6,2019-10-29T04:00:00Z,39778,49.0
49.2,50.0,48.0,2688,49.4,2019-10-30T04:00:00Z,30563,48.73
51.8,51.8,47.8,4175,48.6,2019-10-31T04:00:00Z,51656,50.05
57.0,57.2,51.8,4983,52.0,2019-11-01T04:00:00Z,59694,55.44
61.4,62.8,57.2,7623,58.0,2019-11-04T05:00:00Z,107561,60.38
64.6,64.8,58.41,7063,62.0,2019-11-05T05:00:00Z,109024,62.46
73.2,73.4,64.0,10300,64.6,2019-11-06T05:00:00Z,151763,69.42
73.7,74.8,66.8,12331,72.2,2019-11-07T05:00:00Z,167366,70.21
71.4,76.49,70.2,8277,72.8,2019-11-08T05:00:00Z,99832,73.09
78.0,79.4,71.19,8715,72.2,2019-11-11T05:00:00Z,116418,76.75
74.4,80.2,73.6,8555,78.8,2019-11-12T05:00:00Z,104054,76.37
75.4,76.4,74.2,7421,74.2,2019-11-13T05:00:00Z,78122,75.63
74.8,77.4,74.0,4788,75.6,2019-11-14T05:00:00Z,47762,74.9
74.4,75.7,71.6,5760,75.6,2019-11-15T05:00:00Z,75638,73.97
88.0,89.0,74.4,16352,74.6,2019-11-18T05:00:00Z,244317,84.69
87.2,91.4,84.0,10122,90.0,2019-11-19T05:00:00Z,140622,87.27
87.2,88.6,84.4,8959,86.8,2019-11-20T05:00:00Z,141903,86.68
82.0,88.4,81.3,8947,87.0,2019-11-21T05:00:00Z,89363,83.67
80.8,83.57,78.8,6671,82.2,2019-11-22T05:00:00Z,59230,80.53
81.2,84.6,80.5,7846,81.4,2019-11-25T05:00:00Z,75112,81.84
81.4,83.6,79.6,6961,80.6,2019-11-26T05:00:00Z,141619,81.7
82.0,83.0,81.0,5137,82.6,2019-11-27T05:00:00Z,39860,81.97
83.8,85.0,81.8,3271,82.0,2019-11-29T05:00:00Z,41552,83.69
79.4,85.8,78.6,6324,83.8,2019-12-02T05:00:00Z,102547,80.35
80.4,81.8,78.4,5087,78.8,2019-12-03T05:00:00Z,50350,80.54
78.8,82.2,78.4,5264,80.6,2019-12-04T05:00:00Z,52900,79.26
81.4,81.6,75.0,7337,79.0,2019-12-05T05:00:00Z,80604,79.2
78.2,82.0,78.0,5108,80.2,2019-12-06T05:00:00Z,52308,79.25
78.2,80.5,78.0,3992,78.0,2019-12-09T05:00:00Z,33014,78.85
79.0,80.0,76.4,5199,77.4,2019-12-10T05:00:00Z,44823,78.5
77.6,80.0,77.0,3835,79.2,2019-12-11T05:00:00Z,31270,77.87
76.6,79.4,76.2,3456,78.0,2019-12-12T05:00:00Z,28652,77.38
76.8,77.4,75.0,3264,76.8,2019-12-13T05:00:00Z,30143,76.11
78.6,80.1,76.44,4788,76.8,2019-12-16T05:00:00Z,49587,78.76
76.8,79.6,75.6,2862,79.0,2019-12-17T05:00:00Z,27053,76.81
73.8,77.4,72.6,5490,76.6,2019-12-18T05:00:00Z,54338,74.3
76.4,77.7,72.8,3642,73.8,2019-12-19T05:00:00Z,37582,75.73
80.0,80.8,76.6,4693,76.6,2019-12-20T05:00:00Z,253991,79.7
84.0,85.29,80.0,6010,81.0,2019-12-23T05:00:00Z,67323,82.55
82.4,86.4,81.2,3607,85.0,2019-12-24T05:00:00Z,35518,82.57
83.3,85.4,82.4,3832,83.0,2019-12-26T05:00:00Z,88772,83.54
82.8,84.8,82.0,4386,83.8,2019-12-27T05:00:00Z,40423,83.25
80.2,83.6,80.0,3976,83.0,2019-12-30T05:00:00Z,40678,81.2
81.4,82.6,80.0,3925,80.2,2019-12-31T05:00:00Z,42189,81.17
80.8,82.6,78.4,4179,81.6,2020-01-02T05:00:00Z,52167,79.89
77.2,79.6,76.4,4919,79.6,2020-01-03T05:00:00Z,50608,77.9
75.6,76.6,74.2,3644,76.6,2020-01-06T05:00:00Z,37491,75.38
74.2,76.8,73.2,4451,75.8,2020-01-07T05:00:00Z,47468,74.05
73.0,74.0,70.6,4247,74.0,2020-01-08T05:00:00Z,48628,72.32
73.6,77.2,72.4,4523,73.6,2020-01-09T05:00:00Z,50085,74.3
70.2,74.0,70.2,5800,74.0,2020-01-10T05:00:00Z,65651,71.16
71.0,71.2,66.2,6605,70.2,2020-01-13T05:00:00Z,74908,68.83
70.0,70.6,67.0,6288,70.2,2020-01-14T05:00:00Z,64308,69.16
74.4,74.6,69.2,7073,69.4,2020-01-15T05:00:00Z,71916,73.0
77.0,77.4,74.0,4688,75.0,2020-01-16T05:00:00Z,52843,76.74
78.8,81.4,77.49,7407,77.8,2020-01-17T05:00:00Z,91942,79.73
78.0,79.0,76.0,4494,78.0,2020-01-21T05:00:00Z,43372,77.77
80.1,80.5,77.6,3502,78.4,2020-01-22T05:00:00Z,94098,79.81
76.8,79.4,76.2,5327,79.4,2020-01-23T05:00:00Z,75282,77.46
75.6,78.36,74.6,3678,77.2,2020-01-24T05:00:00Z,34599,75.57
