c,h,l,n,o,t,v,vw
0.3316,0.3316,0.31,350,0.31,2023-06-15T04:00:00Z,81142,0.322169
0.338,0.338,0.32,429,0.33,2023-06-16T04:00:00Z,90181,0.32808
0.3373,0.355,0.32,238,0.33,2023-06-20T04:00:00Z,117332,0.329153
0.3424,0.3585,0.31985,280,0.325,2023-06-21T04:00:00Z,129730,0.336334
0.3265,0.33,0.32,410,0.32,2023-06-22T04:00:00Z,215648,0.328033
0.33,0.3399,0.32,210,0.3399,2023-06-23T04:00:00Z,90241,0.328457
0.33,0.34,0.312,332,0.312,2023-06-26T04:00:00Z,201589,0.324746
0.35,0.3599,0.33,1600,0.33,2023-06-27T04:00:00Z,1036730,0.352097
0.38,0.395,0.36,1236,0.36,2023-06-28T04:00:00Z,535113,0.378243
0.3801,0.392,0.37,381,0.37,2023-06-29T04:00:00Z,381252,0.388593
0.42,0.4389,0.37,791,0.37,2023-06-30T04:00:00Z,307400,0.410567
0.405,0.4389,0.405,291,0.43,2023-07-03T04:00:00Z,221269,0.425323
0.42,0.4377,0.41,566,0.41,2023-07-05T04:00:00Z,260828,0.424554
0.3877,0.42,0.38,467,0.41,2023-07-06T04:00:00Z,147414,0.398045
0.366,0.4159,0.36,649,0.4159,2023-07-07T04:00:00Z,336248,0.377418
0.55,0.75,0.4659,122787,0.695,2023-07-10T04:00:00Z,80163400,0.587958
0.4788,0.5003,0.45,7748,0.5,2023-07-11T04:00:00Z,3486389,0.470588
0.434,0.449,0.3651,3925,0.43,2023-07-12T04:00:00Z,1695095,0.416335
0.46,0.47,0.4034,1934,0.43,2023-07-13T04:00:00Z,1042102,0.442587
0.4676,0.48,0.4305,1501,0.469,2023-07-14T04:00:00Z,673278,0.456253
0.47,0.4799,0.4399,1281,0.4497,2023-07-17T04:00:00Z,625532,0.459615
0.509,0.54,0.462,2275,0.472,2023-07-18T04:00:00Z,1114325,0.507454
0.58,0.61,0.5043,3097,0.5256,2023-07-19T04:00:00Z,1699128,0.562195
0.6097,0.63,0.56,2413,0.6,2023-07-20T04:00:00Z,1129535,0.596772
0.5812,0.6196,0.56,1736,0.591,2023-07-21T04:00:00Z,642025,0.576305
0.58,0.62,0.56,1037,0.62,2023-07-24T04:00:00Z,576093,0.594012
0.61,0.619899,0.5726,1099,0.5906,2023-07-25T04:00:00Z,396299,0.601854
0.608,0.62,0.58,675,0.614,2023-07-26T04:00:00Z,273510,0.59832
0.6303,0.66,0.59,1816,0.599,2023-07-27T04:00:00Z,877222,0.630709
0.6379,0.65,0.62,1044,0.65,2023-07-28T04:00:00Z,363317,0.63639
0.68,0.68,0.62,1599,0.64,2023-07-31T04:00:00Z,639793,0.648069
0.779,0.81,0.6899,4709,0.69,2023-08-01T04:00:00Z,2175594,0.751886
0.85,0.85,0.78,3021,0.8,2023-08-02T04:00:00Z,1242655,0.819118
0.83,0.8499,0.68,2527,0.841,2023-08-03T04:00:00Z,1191571,0.780058
0.799,0.82,0.75,1215,0.75,2023-08-04T04:00:00Z,324678,0.784031
0.791,0.82,0.72,1435,0.8,2023-08-07T04:00:00Z,410207,0.77825
0.8176,0.8349,0.78,1234,0.7992,2023-08-08T04:00:00Z,539707,0.810796
0.8799,0.92,0.82,2538,0.829,2023-08-09T04:00:00Z,1264265,0.871682
0.9726,1.03,0.8888,4291,0.94,2023-08-10T04:00:00Z,1848151,0.973823
1.04,1.05,0.95,3196,0.99,2023-08-11T04:00:00Z,1185669,1.011185
1.27,1.28,1.06,10353,1.06,2023-08-14T04:00:00Z,3877719,1.186134
1.18,1.25,1.05,5751,1.14,2023-08-15T04:00:00Z,2007366,1.162605
1.02,1.16,0.9509,4764,1.16,2023-08-16T04:00:00Z,1808240,1.034793
1.18,1.3,1.1,6198,1.12,2023-08-17T04:00:00Z,2193860,1.171051
1.13,1.2,1.08,2767,1.16,2023-08-18T04:00:00Z,1111355,1.138645
1.09,1.2,1.05,2246,1.12,2023-08-21T04:00:00Z,687144,1.105362
1.07,1.1129,1.045,1744,1.09,2023-08-22T04:00:00Z,642801,1.075133
1.2,1.25,1.07,4734,1.07,2023-08-23T04:00:00Z,1412952,1.190386
1.15,1.25,1.095,2955,1.25,2023-08-24T04:00:00Z,1032668,1.148154
1.11,1.1684,1.07,2444,1.08,2023-08-25T04:00:00Z,769514,1.11269
0.92,1.09,0.91,4167,1.07,2023-08-28T04:00:00Z,1838171,0.990363
1.02,1.08,0.92,1618,0.92,2023-08-29T04:00:00Z,637929,1.005309
1.12,1.18,1.03,2543,1.03,2023-08-30T04:00:00Z,643161,1.122062
1.1,1.14,1.06,1463,1.13,2023-08-31T04:00:00Z,442369,1.099465
1.17,1.2,1.1,2647,1.12,2023-09-01T04:00:00Z,618264,1.161296
1.2,1.29,1.14,2852,1.17,2023-09-05T04:00:00Z,1055205,1.237596
1.23,1.25,1.1857,2172,1.2,2023-09-06T04:00:00Z,668316,1.233332
1.17,1.27,1.11,1771,1.27,2023-09-07T04:00:00Z,570320,1.183961
1.25,1.25,1.16,1571,1.18,2023-09-08T04:00:00Z,410646,1.211685
1.26,1.34,1.23,2636,1.25,2023-09-11T04:00:00Z,833229,1.287331
1.26,1.2891,1.2,1403,1.27,2023-09-12T04:00:00Z,456199,1.246275
1.36,1.37,1.22,3067,1.22,2023-09-13T04:00:00Z,1007650,1.313833
1.52,1.54,1.33,5921,1.39,2023-09-14T04:00:00Z,2010185,1.455589
1.53,1.54,1.24,15243,1.24,2023-09-15T04:00:00Z,2721465,1.451068
1.42,1.54,1.36,3392,1.53,2023-09-18T04:00:00Z,957851,1.441473
1.39,1.43,1.34,1328,1.42,2023-09-19T04:00:00Z,553852,1.376359
1.53,1.5799,1.41,3278,1.43,2023-09-20T04:00:00Z,1000740,1.509648
1.41,1.55,1.36,1890,1.53,2023-09-21T04:00:00Z,510638,1.459896
1.52,1.55,1.47,2945,1.51,2023-09-22T04:00:00Z,748479,1.524344
1.51,1.5399,1.44,2182,1.53,2023-09-25T04:00:00Z,569056,1.485574
1.51,1.53,1.4801,1335,1.49,2023-09-26T04:00:00Z,338209,1.506003
1.51,1.55,1.42,1881,1.53,2023-09-27T04:00:00Z,570825,1.498446
1.54,1.55,1.5,1358,1.53,2023-09-28T04:00:00Z,393003,1.530938
1.495,1.54,1.47,1460,1.53,2023-09-29T04:00:00Z,379928,1.502002
1.48,1.54,1.45,1380,1.47,2023-10-02T04:00:00Z,371012,1.494783
1.4,1.48,1.12,2828,1.48,2023-10-03T04:00:00Z,829865,1.323723
1.25,1.38,1.2,2322,1.36,2023-10-04T04:00:00Z,578673,1.257562
1.08,1.24,1.04,2495,1.21,2023-10-05T04:00:00Z,851645,1.116754
1.19,1.25,1.04,1692,1.04,2023-10-06T04:00:00Z,590230,1.167489
1.23,1.25,1.17,917,1.23,2023-10-09T04:00:00Z,235309,1.219388
1.2,1.24,1.18,1097,1.23,2023-10-10T04:00:00Z,244545,1.205713
1.27,1.34,1.21,1323,1.21,2023-10-11T04:00:00Z,455783,1.269679
1.44,1.5391,1.3,5097,1.36,2023-10-12T04:00:00Z,1569505,1.41366
1.31,1.42,1.2801,1344,1.42,2023-10-13T04:00:00Z,403738,1.328942
1.37,1.38,1.3101,1060,1.38,2023-10-16T04:00:00Z,238415,1.344375
1.35,1.37,1.3301,1021,1.37,2023-10-17T04:00:00Z,182295,1.351684
1.3,1.36,1.28,822,1.33,2023-10-18T04:00:00Z,218859,1.313518
1.35,1.37,1.28,915,1.33,2023-10-19T04:00:00Z,225801,1.328701
1.31,1.3473,1.21,878,1.34,2023-10-20T04:00:00Z,236208,1.293756
1.26,1.31,1.23,732,1.24,2023-10-23T04:00:00Z,164015,1.263175
1.165,1.27,1.16,1209,1.25,2023-10-24T04:00:00Z,301488,1.197453
1.15,1.24,1.15,1014,1.17,2023-10-25T04:00:00Z,319069,1.18743
1.15,1.19,1.1,856,1.15,2023-10-26T04:00:00Z,250930,1.143517
1.17,1.2,1.15,527,1.2,2023-10-27T04:00:00Z,117679,1.173921
1.27,1.478,1.2061,9707,1.21,2023-10-30T04:00:00Z,2916475,1.381533
1.27,1.3,1.21,1900,1.3,2023-10-31T04:00:00Z,477072,1.253637
1.34,1.36,1.27,1603,1.28,2023-11-01T04:00:00Z,421649,1.313442
1.52,1.59,1.3301,5701,1.36,2023-11-02T04:00:00Z,2028322,1.48047
1.48,1.64,1.45,4257,1.61,2023-11-03T04:00:00Z,1295933,1.54399
1.48,1.5699,1.43,2387,1.53,2023-11-06T05:00:00Z,683448,1.499381
1.55,1.59,1.46,1958,1.5,2023-11-07T05:00:00Z,672806,1.526177
1.75,1.8,1.58,5774,1.61,2023-11-08T05:00:00Z,1671476,1.703659
1.66,1.75,1.55,3664,1.75,2023-11-09T05:00:00Z,1083321,1.653311
1.705,1.72,1.61,2837,1.71,2023-11-10T05:00:00Z,741151,1.672397
2.03,2.08,1.72,8345,1.74,2023-11-13T05:00:00Z,2464228,1.896449
2.38,2.44,1.91,15201,2.2,2023-11-14T05:00:00Z,4355323,2.220814
2.28,2.49,2.03,11341,2.4,2023-11-15T05:00:00Z,2786495,2.29878
2.92,3.3383,2.32,36182,2.4,2023-11-16T05:00:00Z,9047948,2.828972
3.18,3.2,2.58,25961,2.92,2023-11-17T05:00:00Z,5930895,3.005616
4.29,4.73,3.18,98083,3.25,2023-11-20T05:00:00Z,23478868,4.073074
4.79,7.5,4.32,407984,4.59,2023-11-21T05:00:00Z,77078076,5.89579
3.57,6.05,2.72,265284,5.67,2023-11-22T05:00:00Z,66329026,4.218917
3.63,3.98,3.0527,61781,3.21,2023-11-24T05:00:00Z,11121741,3.623092
4.7,4.85,3.83,91205,3.95,2023-11-27T05:00:00Z,20717633,4.335806
4.13,4.5999,3.84,36257,4.53,2023-11-28T05:00:00Z,7160036,4.186738
4.17,4.44,3.915,23698,3.97,2023-11-29T05:00:00Z,4957253,4.167007
4.48,4.69,4.06,30098,4.27,2023-11-30T05:00:00Z,5604733,4.421971
4.85,5.2,4.3597,40725,4.4,2023-12-01T05:00:00Z,10169826,4.836775
5.6,6.43,5.03,76470,5.44,2023-12-04T05:00:00Z,18611133,5.704589
4.76,5.48,4.63,48517,5.47,2023-12-05T05:00:00Z,8607127,5.018253
3.6,4.58,3.34,55869,4.58,2023-12-06T05:00:00Z,11299353,3.843779
4.01,4.276,3.4,38734,3.93,2023-12-07T05:00:00Z,8085003,3.871585
3.8,4.14,3.64,24784,4.05,2023-12-08T05:00:00Z,4329757,3.813285
4.01,4.2699,3.72,16432,3.85,2023-12-11T05:00:00Z,3952917,3.966359
3.78,4.259,3.75,11802,4.01,2023-12-12T05:00:00Z,2987703,3.952936
3.45,3.83,3.31,16322,3.83,2023-12-13T05:00:00Z,3932943,3.517233
3.76,3.97,3.5,11892,3.52,2023-12-14T05:00:00Z,2892198,3.736215
4.12,4.2,3.79,13161,3.86,2023-12-15T05:00:00Z,4237645,4.027828
4.27,4.76,3.94,22207,4.18,2023-12-18T05:00:00Z,5902541,4.363121
4.59,4.91,4.33,15606,4.43,2023-12-19T05:00:00Z,3741893,4.607995
4.44,5.12,4.42,18608,4.68,2023-12-20T05:00:00Z,4683630,4.835366
4.47,4.52,4.05,10638,4.5,2023-12-21T05:00:00Z,2683022,4.31869
4.07,4.4,4.0,9951,4.37,2023-12-22T05:00:00Z,2157214,4.178075
3.93,4.22,3.88,8655,4.16,2023-12-26T05:00:00Z,2073135,4.01199
3.75,3.93,3.4601,16566,3.9,2023-12-27T05:00:00Z,4057077,3.700108
3.68,3.7497,3.5,10139,3.71,2023-12-28T05:00:00Z,2186309,3.583014
3.51,3.82,3.41,11879,3.68,2023-12-29T05:00:00Z,2920060,3.563119
3.22,3.71,3.2,10005,3.63,2024-01-02T05:00:00Z,2028492,3.4315
3.46,3.51,2.94,12326,3.22,2024-01-03T05:00:00Z,2898745,3.225796
3.34,3.58,3.26,5601,3.32,2024-01-04T05:00:00Z,1035995,3.43869
3.33,3.45,3.25,5625,3.35,2024-01-05T05:00:00Z,1010493,3.362246
2.97,3.31,2.91,11807,3.29,2024-01-08T05:00:00Z,2629117,3.069536
2.63,2.95,2.49,13417,2.93,2024-01-09T05:00:00Z,3204641,2.663186
2.72,2.83,2.58,6547,2.62,2024-01-10T05:00:00Z,1417420,2.715702
2.59,2.82,2.57,6496,2.7,2024-01-11T05:00:00Z,1179098,2.667761
2.27,2.59,2.17,12701,2.55,2024-01-12T05:00:00Z,2678336,2.350859
1.79,2.2,1.7,17628,2.11,2024-01-16T05:00:00Z,4202488,1.911792
2.32,2.37,1.85,25241,1.85,2024-01-17T05:00:00Z,7092768,2.161776
2.28,2.47,2.16,10498,2.41,2024-01-18T05:00:00Z,2673242,2.311957
2.26,2.31,2.1,9528,2.14,2024-01-19T05:00:00Z,2234777,2.202347
2.26,2.45,2.15,7563,2.33,2024-01-22T05:00:00Z,1687077,2.288984
2.19,2.21,2.045,6049,2.15,2024-01-23T05:00:00Z,1179387,2.120658
2.17,2.39,2.12,5345,2.15,2024-01-24T05:00:00Z,1209386,2.229278
2.17,2.27,2.13,3712,2.15,2024-01-25T05:00:00Z,684501,2.182983
2.47,2.52,2.21,9118,2.23,2024-01-26T05:00:00Z,1965373,2.404656
2.86,2.92,2.45,12965,2.52,2024-01-29T05:00:00Z,2582903,2.750435
3.14,3.265,2.89,13469,2.89,2024-01-30T05:00:00Z,2774968,3.096593
3.12,3.34,3.01,8262,3.07,2024-01-31T05:00:00Z,1783178,3.176022
2.79,3.21,2.75,8102,3.19,2024-02-01T05:00:00Z,1611669,2.898563
2.96,3.05,2.71,8405,2.89,2024-02-02T05:00:00Z,1516133,2.908295
3.13,3.19,2.9,8202,3.0,2024-02-05T05:00:00Z,1426237,3.056675
3.4,3.43,3.075,6767,3.11,2024-02-06T05:00:00Z,1559123,3.252449
3.59,3.875,3.3801,12198,3.54,2024-02-07T05:00:00Z,2842590,3.678334
3.84,4.045,3.58,10678,3.74,2024-02-08T05:00:00Z,2575663,3.841186
3.81,3.95,3.625,8090,3.92,2024-02-09T05:00:00Z,1577142,3.758097
2.91,3.81,2.8,17452,3.81,2024-02-12T05:00:00Z,4225525,3.081037
2.46,2.88,2.35,13063,2.73,2024-02-13T05:00:00Z,2584888,2.582358
2.95,3.07,2.36,14572,2.55,2024-02-14T05:00:00Z,3355739,2.833193
2.76,2.91,2.51,9193,2.86,2024-02-15T05:00:00Z,1795684,2.690725
2.77,2.8784,2.65,7647,2.78,2024-02-16T05:00:00Z,1439384,2.775849
2.39,2.73,2.37,11878,2.71,2024-02-20T05:00:00Z,1978012,2.47172
2.33,2.46,2.25,8471,2.36,2024-02-21T05:00:00Z,1902241,2.334475
2.45,2.58,2.3401,7633,2.37,2024-02-22T05:00:00Z,1601112,2.479662
2.43,2.53,2.35,5673,2.48,2024-02-23T05:00:00Z,1000044,2.425755
2.42,2.5205,2.3801,3491,2.42,2024-02-26T05:00:00Z,656750,2.446037
2.32,2.43,2.26,5917,2.42,2024-02-27T05:00:00Z,1144338,2.320179
2.29,2.3,2.12,8497,2.28,2024-02-28T05:00:00Z,2437769,2.210333
2.32,2.33,2.16,3716,2.18,2024-02-29T05:00:00Z,985593,2.264436
2.29,2.36,2.24,3417,2.36,2024-03-01T05:00:00Z,780463,2.294475
2.01,2.3696,1.93,8679,2.36,2024-03-04T05:00:00Z,2004684,2.123908
2.03,2.09,1.92,4479,2.0,2024-03-05T05:00:00Z,928209,1.993004
1.96,2.06,1.95,3366,2.05,2024-03-06T05:00:00Z,595965,1.993398
1.96,2.04,1.95,3184,2.0,2024-03-07T05:00:00Z,525562,1.99283
2.19,2.22,1.97,6363,2.01,2024-03-08T05:00:00Z,1349513,2.131119
2.01,2.21,2.0,3725,2.18,2024-03-11T04:00:00Z,651128,2.087786
2.22,2.24,2.0,4982,2.01,2024-03-12T04:00:00Z,865739,2.183783
2.12,2.18,2.05,4457,2.18,2024-03-13T04:00:00Z,725574,2.116194
2.1,2.16,2.04,2755,2.12,2024-03-14T04:00:00Z,479914,2.08452
2.4,2.41,2.105,7831,2.13,2024-03-15T04:00:00Z,1816242,2.314267
2.7,2.885,2.31,15930,2.44,2024-03-18T04:00:00Z,3130736,2.689006
2.58,2.75,2.48,11246,2.72,2024-03-19T04:00:00Z,2150897,2.593029
2.67,2.85,2.6,9397,2.68,2024-03-20T04:00:00Z,1653020,2.720163
2.38,2.67,2.37,8275,2.66,2024-03-21T04:00:00Z,1472379,2.509208
2.51,2.63,2.4,4067,2.4,2024-03-22T04:00:00Z,844508,2.515253
2.64,2.65,2.43,4760,2.5,2024-03-25T04:00:00Z,837895,2.542047
2.51,2.59,2.365,6409,2.57,2024-03-26T04:00:00Z,1192190,2.469124
2.37,2.495,2.3,4247,2.47,2024-03-27T04:00:00Z,689707,2.394074
2.39,2.55,2.375,4926,2.4,2024-03-28T04:00:00Z,780106,2.45862
2.21,2.46,2.19,5461,2.43,2024-04-01T04:00:00Z,1050074,2.262909
2.14,2.18,2.03,4364,2.15,2024-04-02T04:00:00Z,896022,2.11748
2.12,2.165,2.02,5041,2.14,2024-04-03T04:00:00Z,833344,2.072263
2.11,2.28,2.11,4654,2.12,2024-04-04T04:00:00Z,778179,2.180287
2.15,2.21,2.1,4003,2.13,2024-04-05T04:00:00Z,613664,2.155595
2.31,2.3377,2.16,6395,2.18,2024-04-08T04:00:00Z,1257056,2.265927
2.34,2.3993,2.24,7494,2.33,2024-04-09T04:00:00Z,1362237,2.326563
2.23,2.4,2.23,4395,2.31,2024-04-10T04:00:00Z,643046,2.324019
2.32,2.33,2.21,3131,2.27,2024-04-11T04:00:00Z,611651,2.275763
2.15,2.32,2.1247,3272,2.29,2024-04-12T04:00:00Z,597925,2.220044
2.0,2.25,1.97,4681,2.11,2024-04-15T04:00:00Z,749550,2.07859
2.07,2.1198,1.9597,4412,2.02,2024-04-16T04:00:00Z,751205,2.048829
1.98,2.14,1.92,3710,2.07,2024-04-17T04:00:00Z,672981,1.988893
2.02,2.04,1.93,3212,1.98,2024-04-18T04:00:00Z,651060,1.997532
1.84,2.04,1.76,5070,1.98,2024-04-19T04:00:00Z,1047538,1.855624
1.57,1.8,1.45,9651,1.8,2024-04-22T04:00:00Z,2429897,1.587609
1.635,1.79,1.51,4243,1.51,2024-04-23T04:00:00Z,922218,1.688273
1.65,1.72,1.58,3930,1.63,2024-04-24T04:00:00Z,671338,1.644151
1.66,1.68,1.605,2505,1.61,2024-04-25T04:00:00Z,395284,1.65213
1.66,1.74,1.64,2275,1.66,2024-04-26T04:00:00Z,405593,1.677489
1.68,1.73,1.64,3084,1.64,2024-04-29T04:00:00Z,386332,1.676132
1.53,1.67,1.51,3039,1.67,2024-04-30T04:00:00Z,602339,1.550211
1.39,1.55,1.3103,5186,1.51,2024-05-01T04:00:00Z,1174096,1.395714
1.43,1.49,1.38,1800,1.39,2024-05-02T04:00:00Z,356844,1.447272
1.38,1.52,1.34,3913,1.5,2024-05-03T04:00:00Z,918113,1.407998
1.33,1.44,1.27,3795,1.38,2024-05-06T04:00:00Z,920481,1.327606
1.28,1.3567,1.25,3399,1.34,2024-05-07T04:00:00Z,643630,1.291938
1.32,1.34,1.23,3042,1.29,2024-05-08T04:00:00Z,829030,1.290901
1.31,1.3697,1.245,2219,1.34,2024-05-09T04:00:00Z,481672,1.312787
1.2,1.32,1.13,4040,1.29,2024-05-10T04:00:00Z,874281,1.229738
1.49,1.59,1.22,9570,1.22,2024-05-13T04:00:00Z,2586775,1.449309
1.36,1.54,1.34,5418,1.53,2024-05-14T04:00:00Z,1215511,1.390355
1.47,1.52,1.36,3708,1.39,2024-05-15T04:00:00Z,918150,1.442075
1.44,1.53,1.4,3403,1.47,2024-05-16T04:00:00Z,881750,1.456489
1.39,1.4699,1.38,1738,1.42,2024-05-17T04:00:00Z,317043,1.421822
1.37,1.4,1.3,2051,1.37,2024-05-20T04:00:00Z,503263,1.352491
1.31,1.42,1.28,2238,1.35,2024-05-21T04:00:00Z,406433,1.32948
1.23,1.34,1.23,1935,1.28,2024-05-22T04:00:00Z,764824,1.274472
1.26,1.31,1.22,1924,1.26,2024-05-23T04:00:00Z,552136,1.25742
1.16,1.28,1.15,3054,1.27,2024-05-24T04:00:00Z,978318,1.192725
1.11,1.2,1.1,3360,1.15,2024-05-28T04:00:00Z,1187779,1.145521
1.07,1.14,1.06,3083,1.08,2024-05-29T04:00:00Z,504585,1.086817
1.14,1.15,1.06,2848,1.07,2024-05-30T04:00:00Z,705535,1.107972
1.22,1.265,1.12,2801,1.17,2024-05-31T04:00:00Z,992186,1.179023
1.23,1.27,1.13,2324,1.27,2024-06-03T04:00:00Z,748020,1.20037
1.25,1.29,1.18,2276,1.19,2024-06-04T04:00:00Z,607178,1.241087
1.4,1.59,1.29,7084,1.3,2024-06-05T04:00:00Z,2221027,1.447628
1.32,1.5,1.29,7625,1.41,2024-06-06T04:00:00Z,2122420,1.382634
1.29,1.385,1.21,2909,1.38,2024-06-07T04:00:00Z,636958,1.295105
1.28,1.32,1.25,2866,1.28,2024-06-10T04:00:00Z,501212,1.275672
1.25,1.28,1.22,2162,1.24,2024-06-11T04:00:00Z,369907,1.239228
1.25,1.31,1.22,2520,1.25,2024-06-12T04:00:00Z,493993,1.259246
1.19,1.26,1.14,3136,1.23,2024-06-13T04:00:00Z,634967,1.182441
1.17,1.22,1.15,1554,1.22,2024-06-14T04:00:00Z,252145,1.180094
1.14,1.2,1.12,2353,1.16,2024-06-17T04:00:00Z,395617,1.156782
1.13,1.1899,1.12,1626,1.14,2024-06-18T04:00:00Z,400795,1.157085
1.07,1.13,1.02,2698,1.12,2024-06-20T04:00:00Z,824496,1.065921
1.05,1.11,1.03,2443,1.08,2024-06-21T04:00:00Z,829920,1.065254
1.14,1.24,1.06,3802,1.06,2024-06-24T04:00:00Z,929000,1.165484
1.04,1.1697,1.04,2463,1.15,2024-06-25T04:00:00Z,653272,1.087674
1.01,1.12,1.0,2224,1.05,2024-06-26T04:00:00Z,709132,1.035347
1.06,1.2,1.0,4615,1.04,2024-06-27T04:00:00Z,1945311,1.086086
1.16,1.16,1.03,3640,1.12,2024-06-28T04:00:00Z,1230685,1.093421
1.19,1.24,1.15,4506,1.21,2024-07-01T04:00:00Z,1244223,1.199687
1.15,1.24,1.15,2774,1.18,2024-07-02T04:00:00Z,625894,1.19565
1.06,1.17,1.0599,1924,1.15,2024-07-03T04:00:00Z,438731,1.089041
1.08,1.1,1.02,2578,1.07,2024-07-05T04:00:00Z,623965,1.059135
1.05,1.1,1.01,1684,1.08,2024-07-08T04:00:00Z,589182,1.055222
1.06,1.09,1.02,2168,1.02,2024-07-09T04:00:00Z,551094,1.047408
1.04,1.05,1.0,1958,1.03,2024-07-10T04:00:00Z,441288,1.023405
1.03,1.08,1.01,2109,1.03,2024-07-11T04:00:00Z,418201,1.033808
1.08,1.1,1.03,2518,1.03,2024-07-12T04:00:00Z,665955,1.070336
1.14,1.17,1.06,2391,1.1,2024-07-15T04:00:00Z,602611,1.126813
1.12,1.14,1.07,1457,1.1,2024-07-16T04:00:00Z,430253,1.108319
1.1,1.15,1.09,1515,1.1,2024-07-17T04:00:00Z,387618,1.111543
1.05,1.1177,1.03,1704,1.08,2024-07-18T04:00:00Z,417283,1.062681
1.07,1.105,1.03,1975,1.07,2024-07-19T04:00:00Z,439683,1.064127
1.1,1.11,1.04,2325,1.06,2024-07-22T04:00:00Z,457872,1.071166
1.04,1.1,1.03,2076,1.08,2024-07-23T04:00:00Z,278151,1.058686
0.9801,1.05,0.96,2366,1.02,2024-07-24T04:00:00Z,584810,1.002421
1.0,1.04,0.97,1511,0.9801,2024-07-25T04:00:00Z,352838,1.005002
1.02,1.04,1.0,1745,1.01,2024-07-26T04:00:00Z,408228,1.022174
0.9305,1.02,0.91,2634,1.01,2024-07-29T04:00:00Z,807068,0.950749
0.8742,0.96,0.86,1792,0.96,2024-07-30T04:00:00Z,608571,0.897242
0.8001,0.88,0.8,2605,0.8663,2024-07-31T04:00:00Z,992804,0.832323
0.6964,0.8144,0.6131,5002,0.7941,2024-08-01T04:00:00Z,1881798,0.678399
0.7513,0.77,0.6663,1439,0.6901,2024-08-02T04:00:00Z,427755,0.722357
0.6801,0.7202,0.5857,1394,0.66,2024-08-05T04:00:00Z,531450,0.684919
0.7132,0.7202,0.66,1261,0.7,2024-08-06T04:00:00Z,387794,0.699135
0.739,0.8,0.7,1787,0.72,2024-08-07T04:00:00Z,762901,0.756674
0.69,0.78,0.6626,1735,0.74,2024-08-08T04:00:00Z,445929,0.70418
0.7229,0.7237,0.66,2037,0.69,2024-08-09T04:00:00Z,802245,0.69126
0.6506,0.9,0.6412,25680,0.85,2024-08-12T04:00:00Z,10578376,0.751534
0.5789,0.68,0.55,6432,0.6538,2024-08-13T04:00:00Z,1901763,0.613189
0.627,0.67,0.58,5806,0.583,2024-08-14T04:00:00Z,1480209,0.629908
0.6541,0.6755,0.5987,2739,0.6486,2024-08-15T04:00:00Z,751642,0.632427
0.6885,0.6999,0.6414,2008,0.6923,2024-08-16T04:00:00Z,608266,0.672502
0.726,0.7338,0.66,1777,0.6979,2024-08-19T04:00:00Z,716936,0.69659
0.7633,0.8,0.7008,2535,0.7175,2024-08-20T04:00:00Z,699585,0.760199
0.821,0.8409,0.75,2660,0.79,2024-08-21T04:00:00Z,736537,0.795524
0.92,1.05,0.87,8206,0.88,2024-08-22T04:00:00Z,2491525,0.965142
0.9362,1.0,0.905,2890,0.92,2024-08-23T04:00:00Z,988062,0.95203
0.9055,0.945,0.9007,1463,0.9382,2024-08-26T04:00:00Z,393972,0.925505
0.8511,0.8973,0.8359,1736,0.8952,2024-08-27T04:00:00Z,540444,0.861304
0.9598,0.98,0.851,1915,0.851,2024-08-28T04:00:00Z,671436,0.939668
0.8901,1.13,0.84,16851,1.05,2024-08-29T04:00:00Z,6229184,0.95314
0.9236,0.94,0.86,2631,0.8896,2024-08-30T04:00:00Z,631858,0.896183
0.8997,0.9236,0.8619,1461,0.9236,2024-09-03T04:00:00Z,322173,0.897844
0.8901,0.9501,0.85,1730,0.8925,2024-09-04T04:00:00Z,548471,0.894536
0.9667,0.9878,0.8836,1601,0.9,2024-09-05T04:00:00Z,425693,0.939144
1.01,1.08,0.95,3046,0.9986,2024-09-06T04:00:00Z,1341278,1.023384
1.03,1.07,0.9847,1624,1.01,2024-09-09T04:00:00Z,454525,1.033023
1.23,1.23,1.0,4750,1.01,2024-09-10T04:00:00Z,1342233,1.152313
1.28,1.35,1.12,3554,1.22,2024-09-11T04:00:00Z,999131,1.250732
1.38,1.42,1.27,3192,1.31,2024-09-12T04:00:00Z,770684,1.365063
1.35,1.4,1.31,2173,1.39,2024-09-13T04:00:00Z,503866,1.353989
1.39,1.4494,1.33,3347,1.38,2024-09-16T04:00:00Z,851960,1.400329
1.41,1.43,1.35,2569,1.39,2024-09-17T04:00:00Z,704501,1.394705
1.57,1.77,1.3501,8550,1.41,2024-09-18T04:00:00Z,2671486,1.628739
1.46,1.69,1.38,5714,1.68,2024-09-19T04:00:00Z,1835560,1.505788
1.24,1.46,1.23,2696,1.45,2024-09-20T04:00:00Z,1038421,1.299757
1.21,1.25,1.14,2043,1.23,2024-09-23T04:00:00Z,577546,1.199213
1.22,1.3,1.1903,1455,1.2,2024-09-24T04:00:00Z,387163,1.250238
1.1,1.22,1.03,3320,1.19,2024-09-25T04:00:00Z,1298613,1.102556
1.19,1.24,1.11,1984,1.11,2024-09-26T04:00:00Z,583381,1.167749
1.17,1.23,1.15,1180,1.19,2024-09-27T04:00:00Z,262199,1.176996
1.22,1.23,1.15,1249,1.17,2024-09-30T04:00:00Z,319981,1.196669
1.16,1.23,1.1321,1073,1.18,2024-10-01T04:00:00Z,310974,1.169402
