c,h,l,n,o,t,v,vw
2.7375,2.8,2.69,107,2.71,2023-08-25T04:00:00Z,8021,2.73402
2.73,2.88,2.73,76,2.73,2023-08-28T04:00:00Z,2984,2.760532
2.73,2.9,2.73,95,2.7312,2023-08-29T04:00:00Z,7343,2.757083
2.62,2.94,2.5,197,2.65,2023-08-30T04:00:00Z,16939,2.66473
2.55,2.67,2.48,104,2.67,2023-08-31T04:00:00Z,7062,2.589186
2.5,2.58,2.4401,88,2.5799,2023-09-01T04:00:00Z,4997,2.5236
2.3868,2.49,2.3083,114,2.44,2023-09-05T04:00:00Z,7224,2.400931
2.38,2.4,2.33,54,2.4,2023-09-06T04:00:00Z,4213,2.391157
2.4351,2.505,2.3669,65,2.3669,2023-09-07T04:00:00Z,3093,2.434633
1.77,2.415,1.75,429,2.415,2023-09-08T04:00:00Z,89991,1.89261
1.88,1.97,1.86,141,1.97,2023-09-11T04:00:00Z,10105,1.901733
1.95,2.0,1.88,158,1.9,2023-09-12T04:00:00Z,13189,1.93505
1.98,2.015,1.81,109,2.0,2023-09-13T04:00:00Z,10667,1.92944
1.82,1.95,1.77,131,1.95,2023-09-14T04:00:00Z,14274,1.838497
1.81,1.81,1.67,203,1.81,2023-09-15T04:00:00Z,20522,1.73905
1.755,1.878,1.71,92,1.87,2023-09-18T04:00:00Z,6374,1.741572
1.58,1.68,1.54,153,1.63,2023-09-19T04:00:00Z,10426,1.594423
1.675,1.701,1.6,42,1.701,2023-09-20T04:00:00Z,1848,1.654878
1.53,1.65,1.53,75,1.53,2023-09-21T04:00:00Z,3683,1.537827
1.51,1.5765,1.5,106,1.51,2023-09-22T04:00:00Z,12316,1.532
1.55,1.78,1.51,50,1.51,2023-09-25T04:00:00Z,1783,1.587962
1.5297,1.8272,1.5,425,1.665,2023-09-26T04:00:00Z,64088,1.627809
1.5438,1.57,1.48,181,1.5501,2023-09-27T04:00:00Z,34425,1.530758
1.5,1.59,1.42,217,1.54,2023-09-28T04:00:00Z,28145,1.520188
1.7299,1.75,1.4833,259,1.51,2023-09-29T04:00:00Z,54389,1.581656
1.95,2.13,1.625,2522,1.714,2023-10-02T04:00:00Z,523332,1.865427
1.7,1.975,1.57,1861,1.85,2023-10-03T04:00:00Z,296245,1.77413
1.55,1.69,1.43,2121,1.66,2023-10-04T04:00:00Z,339799,1.550742
1.46,1.52,1.4001,551,1.52,2023-10-05T04:00:00Z,72870,1.449061
1.58,1.6,1.42,252,1.42,2023-10-06T04:00:00Z,31443,1.535779
1.5207,1.5834,1.52,145,1.53,2023-10-09T04:00:00Z,27727,1.535237
1.6,1.6099,1.51,165,1.5289,2023-10-10T04:00:00Z,19948,1.564869
1.62,1.68,1.5101,127,1.601,2023-10-11T04:00:00Z,18019,1.597704
1.527,1.6626,1.45,74,1.6626,2023-10-12T04:00:00Z,14408,1.564282
1.5999,1.62,1.5362,230,1.59,2023-10-13T04:00:00Z,18885,1.587388
1.53,1.58,1.45,160,1.57,2023-10-16T04:00:00Z,15648,1.520836
1.6,1.6747,1.58,203,1.6,2023-10-17T04:00:00Z,17390,1.627352
1.53,1.57,1.43,148,1.57,2023-10-18T04:00:00Z,18980,1.499597
1.5501,1.6149,1.53,243,1.58,2023-10-19T04:00:00Z,27201,1.563357
1.5,1.62,1.48,80,1.619,2023-10-20T04:00:00Z,21275,1.549982
1.5601,1.6499,1.48,43,1.48,2023-10-23T04:00:00Z,13163,1.531498
1.57,1.57,1.53,39,1.53,2023-10-24T04:00:00Z,1672,1.536529
1.5453,1.55,1.52,63,1.532,2023-10-25T04:00:00Z,6383,1.528981
1.57,1.6,1.54,58,1.57,2023-10-26T04:00:00Z,12813,1.544001
1.51,1.57,1.51,70,1.5421,2023-10-27T04:00:00Z,10995,1.528086
1.48,1.61,1.4512,95,1.5,2023-10-30T04:00:00Z,18751,1.490149
1.43,1.475,1.4101,93,1.47,2023-10-31T04:00:00Z,13297,1.432686
1.41,1.432,1.4,78,1.4318,2023-11-01T04:00:00Z,12050,1.416545
1.42,1.6199,1.4,209,1.4,2023-11-02T04:00:00Z,29445,1.509536
1.41,1.62,1.4,240,1.62,2023-11-03T04:00:00Z,40735,1.470455
1.39,1.43,1.39,124,1.39,2023-11-06T05:00:00Z,12385,1.400401
1.35,1.4199,1.35,84,1.3944,2023-11-07T05:00:00Z,6317,1.38067
1.35,1.3734,1.33,63,1.34,2023-11-08T05:00:00Z,4918,1.346621
1.29,1.39,1.22,150,1.39,2023-11-09T05:00:00Z,12004,1.273974
1.2999,1.2999,1.2501,24,1.2501,2023-11-10T05:00:00Z,1266,1.282873
1.27,1.3,1.2404,115,1.2404,2023-11-13T05:00:00Z,13645,1.272901
1.28,1.31,1.2361,64,1.31,2023-11-14T05:00:00Z,5497,1.276527
1.33,1.3541,1.3,81,1.3,2023-11-15T05:00:00Z,4694,1.333143
1.25,1.36,1.247,107,1.36,2023-11-16T05:00:00Z,12101,1.269058
1.28,1.33,1.25,60,1.32,2023-11-17T05:00:00Z,10029,1.299397
1.31,1.3699,1.24,92,1.26,2023-11-20T05:00:00Z,20388,1.316287
1.32,1.32,1.3,38,1.3,2023-11-21T05:00:00Z,2119,1.304986
1.27,1.305,1.2219,60,1.25,2023-11-22T05:00:00Z,7061,1.267631
1.2717,1.2717,1.23,40,1.25,2023-11-24T05:00:00Z,2569,1.255891
1.27,1.27,1.2,98,1.22,2023-11-27T05:00:00Z,13766,1.215559
1.29,1.29,1.29,28,1.29,2023-11-28T05:00:00Z,874,1.29
1.3599,1.3599,1.2,108,1.2,2023-11-29T05:00:00Z,19739,1.306072
1.6,2.0,1.3701,4457,1.5153,2023-11-30T05:00:00Z,1108102,1.671377
1.47,1.73,1.4,2368,1.6,2023-12-01T05:00:00Z,510173,1.530331
1.37,1.43,1.25,783,1.43,2023-12-04T05:00:00Z,167092,1.346996
1.36,1.63,1.27,2699,1.56,2023-12-05T05:00:00Z,731261,1.506949
1.34,1.41,1.25,857,1.34,2023-12-06T05:00:00Z,196289,1.331249
1.31,1.409,1.3,230,1.375,2023-12-07T05:00:00Z,58289,1.339305
1.38,1.46,1.3,432,1.41,2023-12-08T05:00:00Z,128943,1.390653
1.16,1.43,1.1,751,1.34,2023-12-11T05:00:00Z,149048,1.259454
1.245,1.7787,1.16,16838,1.35,2023-12-12T05:00:00Z,4636605,1.50689
1.37,1.43,1.2,2519,1.22,2023-12-13T05:00:00Z,474537,1.328626
1.38,1.46,1.32,1427,1.32,2023-12-14T05:00:00Z,221723,1.408834
1.39,1.39,1.3,363,1.34,2023-12-15T05:00:00Z,56233,1.365462
1.29,1.3601,1.25,325,1.34,2023-12-18T05:00:00Z,62635,1.300917
1.28,1.34,1.25,297,1.26,2023-12-19T05:00:00Z,71079,1.282482
1.36,1.55,1.26,1734,1.29,2023-12-20T05:00:00Z,451796,1.432912
1.41,1.4999,1.36,818,1.36,2023-12-21T05:00:00Z,211688,1.445353
1.54,1.6,1.4,1044,1.46,2023-12-22T05:00:00Z,353083,1.523346
1.48,1.5649,1.4479,353,1.5,2023-12-26T05:00:00Z,104835,1.493781
1.61,1.6377,1.41,2344,1.46,2023-12-27T05:00:00Z,819636,1.558349
1.54,1.6494,1.49,1036,1.55,2023-12-28T05:00:00Z,324792,1.568231
1.41,1.54,1.22,1013,1.52,2023-12-29T05:00:00Z,252440,1.36719
1.42,1.5,1.32,581,1.45,2024-01-02T05:00:00Z,121164,1.444329
1.43,1.4781,1.3801,243,1.42,2024-01-03T05:00:00Z,41251,1.42568
1.4207,1.5,1.3504,179,1.5,2024-01-04T05:00:00Z,32418,1.409708
1.36,1.43,1.32,260,1.38,2024-01-05T05:00:00Z,80292,1.353587
1.44,1.47,1.25,672,1.36,2024-01-08T05:00:00Z,191370,1.357185
1.33,1.44,1.32,257,1.44,2024-01-09T05:00:00Z,55724,1.368204
1.37,1.41,1.31,211,1.33,2024-01-10T05:00:00Z,74612,1.358165
1.33,1.4,1.31,250,1.4,2024-01-11T05:00:00Z,59521,1.348089
1.315,1.36,1.2715,176,1.36,2024-01-12T05:00:00Z,37807,1.301402
1.22,1.32,1.22,362,1.32,2024-01-16T05:00:00Z,93515,1.250324
1.19,1.56,1.08,57127,1.48,2024-01-17T05:00:00Z,12725054,1.410624
1.1199,1.15,1.04,2796,1.15,2024-01-18T05:00:00Z,418597,1.087431
1.21,1.27,1.07,1771,1.07,2024-01-19T05:00:00Z,311692,1.18998
1.29,1.33,1.12,952,1.23,2024-01-22T05:00:00Z,313367,1.256548
1.25,1.29,1.15,664,1.2759,2024-01-23T05:00:00Z,122841,1.247049
1.15,1.28,1.15,525,1.22,2024-01-24T05:00:00Z,121236,1.219039
1.14,1.24,1.0701,564,1.18,2024-01-25T05:00:00Z,119107,1.136973
1.1,1.152,1.08,469,1.14,2024-01-26T05:00:00Z,62463,1.10642
1.385,1.5,1.0445,7481,1.12,2024-01-29T05:00:00Z,2698294,1.328431
1.23,1.69,1.11,53602,1.5,2024-01-30T05:00:00Z,9303305,1.44348
1.21,1.2999,1.16,2970,1.23,2024-01-31T05:00:00Z,635376,1.205434
1.21,1.25,1.11,2060,1.21,2024-02-01T05:00:00Z,463519,1.175431
1.12,1.23,1.11,1392,1.16,2024-02-02T05:00:00Z,304734,1.155858
1.12,1.14,1.051,669,1.1,2024-02-05T05:00:00Z,177409,1.104957
1.14,1.16,1.09,791,1.16,2024-02-06T05:00:00Z,238034,1.116714
1.13,1.17,1.11,673,1.12,2024-02-07T05:00:00Z,151551,1.130487
1.18,1.2,1.0901,789,1.1,2024-02-08T05:00:00Z,230575,1.141828
1.17,1.1999,1.1215,596,1.18,2024-02-09T05:00:00Z,157143,1.173449
1.4,1.43,1.2,4453,1.21,2024-02-12T05:00:00Z,1654160,1.348072
1.54,1.61,1.31,14922,1.41,2024-02-13T05:00:00Z,3087132,1.48667
1.6,2.27,1.32,17663,1.54,2024-02-14T05:00:00Z,4761575,1.668167
1.54,1.5899,1.4,2998,1.46,2024-02-15T05:00:00Z,740744,1.491223
1.5,1.58,1.43,1856,1.56,2024-02-16T05:00:00Z,497161,1.486272
1.56,1.58,1.52,1361,1.55,2024-02-20T05:00:00Z,427985,1.546934
1.59,1.68,1.52,2895,1.53,2024-02-21T05:00:00Z,830981,1.611447
1.66,1.695,1.5679,3825,1.6,2024-02-22T05:00:00Z,972770,1.628944
1.65,1.69,1.58,2706,1.66,2024-02-23T05:00:00Z,694469,1.631127
1.58,1.67,1.491,3457,1.64,2024-02-26T05:00:00Z,985721,1.584198
1.66,1.7,1.58,4060,1.63,2024-02-27T05:00:00Z,1136445,1.629576
1.68,1.756,1.6,6805,1.74,2024-02-28T05:00:00Z,1697008,1.674759
1.72,1.75,1.64,3621,1.7,2024-02-29T05:00:00Z,855490,1.701516
1.67,1.75,1.62,2983,1.75,2024-03-01T05:00:00Z,688890,1.676278
1.63,1.66,1.56,2318,1.61,2024-03-04T05:00:00Z,576300,1.606595
1.51,1.61,1.46,4257,1.58,2024-03-05T05:00:00Z,973585,1.535029
1.6,1.63,1.4707,2854,1.56,2024-03-06T05:00:00Z,793078,1.571258
1.5,1.6,1.5,1974,1.6,2024-03-07T05:00:00Z,362845,1.534442
1.63,1.65,1.52,3416,1.52,2024-03-08T05:00:00Z,775618,1.609463
1.56,1.65,1.56,2036,1.64,2024-03-11T04:00:00Z,529186,1.602651
1.49,1.56,1.47,2699,1.56,2024-03-12T04:00:00Z,779687,1.507792
1.435,1.5,1.415,1918,1.47,2024-03-13T04:00:00Z,463193,1.45018
1.38,1.41,1.3,2674,1.4,2024-03-14T04:00:00Z,558218,1.368234
1.52,1.58,1.4,2718,1.4,2024-03-15T04:00:00Z,828404,1.521375
1.47,1.6,1.45,1465,1.56,2024-03-18T04:00:00Z,336968,1.503177
1.45,1.67,1.41,17850,1.51,2024-03-19T04:00:00Z,5190660,1.536904
1.41,1.43,1.34,3277,1.39,2024-03-20T04:00:00Z,969554,1.399596
1.5,1.54,1.36,3241,1.41,2024-03-21T04:00:00Z,783478,1.454185
1.5,1.56,1.44,2702,1.55,2024-03-22T04:00:00Z,638164,1.497747
1.57,1.59,1.46,2477,1.49,2024-03-25T04:00:00Z,601584,1.53323
1.55,1.58,1.48,2972,1.58,2024-03-26T04:00:00Z,750161,1.542802
1.45,1.52,1.39,2909,1.48,2024-03-27T04:00:00Z,763806,1.443884
1.48,1.5195,1.4201,1241,1.47,2024-03-28T04:00:00Z,378806,1.475119
1.4,1.48,1.39,1286,1.43,2024-04-01T04:00:00Z,378209,1.422468
1.07,1.22,1.01,6528,1.21,2024-04-02T04:00:00Z,2033269,1.099676
0.93,1.03,0.9,3334,1.01,2024-04-03T04:00:00Z,1323533,0.953682
0.954,0.999,0.9108,1326,0.959,2024-04-04T04:00:00Z,433934,0.957013
0.9251,0.954,0.92,838,0.9488,2024-04-05T04:00:00Z,252831,0.936383
0.9313,0.9524,0.8804,818,0.92,2024-04-08T04:00:00Z,395400,0.913294
0.911,0.9375,0.89,581,0.9297,2024-04-09T04:00:00Z,209165,0.910524
0.8856,0.9059,0.8126,1129,0.9059,2024-04-10T04:00:00Z,378129,0.854768
0.91,0.94,0.8416,847,0.875,2024-04-11T04:00:00Z,357841,0.887286
0.8339,0.9146,0.8261,1332,0.9,2024-04-12T04:00:00Z,347248,0.851282
0.7831,0.8181,0.7385,1999,0.8181,2024-04-15T04:00:00Z,544674,0.774323
0.705,0.9,0.6602,4958,0.8602,2024-04-16T04:00:00Z,1985006,0.784885
0.69,0.7329,0.6401,1539,0.68,2024-04-17T04:00:00Z,459109,0.676284
0.6979,0.729,0.652,639,0.7,2024-04-18T04:00:00Z,231705,0.678516
0.6701,0.7,0.67,506,0.696,2024-04-19T04:00:00Z,161716,0.684573
0.6502,0.685,0.6329,585,0.671,2024-04-22T04:00:00Z,211595,0.654369
0.6801,0.7099,0.64,1099,0.691,2024-04-23T04:00:00Z,615206,0.674234
0.6344,0.69,0.62,571,0.6613,2024-04-24T04:00:00Z,188126,0.643884
0.6399,0.6517,0.602,618,0.64,2024-04-25T04:00:00Z,225361,0.628462
0.6399,0.66,0.635,259,0.64,2024-04-26T04:00:00Z,77235,0.640815
0.7041,0.7098,0.6498,585,0.65,2024-04-29T04:00:00Z,161018,0.684871
0.676,0.7036,0.64,392,0.7036,2024-04-30T04:00:00Z,120894,0.661397
0.657,0.6796,0.6381,447,0.644,2024-05-01T04:00:00Z,143586,0.64801
0.677,0.71,0.665,436,0.675,2024-05-02T04:00:00Z,129947,0.677525
0.7133,0.7664,0.6875,941,0.7189,2024-05-03T04:00:00Z,393034,0.73296
0.692,0.72,0.6819,621,0.7,2024-05-06T04:00:00Z,141303,0.692335
0.685,0.7047,0.6816,414,0.7047,2024-05-07T04:00:00Z,92718,0.69285
0.645,0.69,0.63,420,0.6755,2024-05-08T04:00:00Z,103399,0.662356
0.641,0.67,0.6342,305,0.6686,2024-05-09T04:00:00Z,80381,0.65455
0.6383,0.6799,0.63,222,0.645,2024-05-10T04:00:00Z,73570,0.644436
0.6169,0.635,0.61,376,0.6277,2024-05-13T04:00:00Z,158963,0.619258
0.588,0.649,0.58,938,0.649,2024-05-14T04:00:00Z,301740,0.615177
0.5156,0.618,0.5009,842,0.6094,2024-05-15T04:00:00Z,306798,0.546637
0.5481,0.572,0.5251,593,0.548,2024-05-16T04:00:00Z,176883,0.547961
0.586,0.5888,0.55,343,0.562,2024-05-17T04:00:00Z,116494,0.56616
0.6249,0.628,0.5902,523,0.5994,2024-05-20T04:00:00Z,135709,0.615694
0.6497,0.72,0.6385,814,0.649,2024-05-21T04:00:00Z,311493,0.68608
0.6503,0.68,0.65,284,0.65,2024-05-22T04:00:00Z,72283,0.663558
0.6135,0.6798,0.6103,341,0.6503,2024-05-23T04:00:00Z,77335,0.633474
0.61,0.655,0.595,241,0.61,2024-05-24T04:00:00Z,59646,0.619261
0.6135,0.65,0.6,144,0.6201,2024-05-28T04:00:00Z,33787,0.627517
0.6161,0.68,0.615,657,0.64,2024-05-29T04:00:00Z,254602,0.641664
0.5854,0.6395,0.5611,532,0.6261,2024-05-30T04:00:00Z,141712,0.608238
0.6142,0.6354,0.5851,205,0.6143,2024-05-31T04:00:00Z,58350,0.612778
0.519,0.65,0.4667,1628,0.65,2024-06-03T04:00:00Z,605350,0.534478
0.5072,0.5499,0.4803,1132,0.519,2024-06-04T04:00:00Z,461285,0.50812
0.458,0.5245,0.4523,1490,0.5,2024-06-05T04:00:00Z,604773,0.483042
0.499,0.5,0.46,1042,0.47,2024-06-06T04:00:00Z,458085,0.480884
0.482,0.5,0.4601,690,0.4779,2024-06-07T04:00:00Z,300040,0.481814
0.47,0.4855,0.461,524,0.4855,2024-06-10T04:00:00Z,133998,0.473475
0.49,0.4919,0.46,495,0.46,2024-06-11T04:00:00Z,143663,0.471459
0.5378,0.588,0.4609,6874,0.47,2024-06-12T04:00:00Z,3270809,0.528865
0.4641,0.5,0.4386,2030,0.4589,2024-06-13T04:00:00Z,1078221,0.46335
0.4155,0.4365,0.385,1233,0.4365,2024-06-14T04:00:00Z,571415,0.407422
0.42,0.439,0.4,996,0.4227,2024-06-17T04:00:00Z,501659,0.419145
0.4095,0.4287,0.3901,691,0.41,2024-06-18T04:00:00Z,263543,0.407019
0.4152,0.43,0.395,716,0.4195,2024-06-20T04:00:00Z,417024,0.407529
0.4079,0.43,0.4079,626,0.42,2024-06-21T04:00:00Z,362425,0.418781
0.445,0.4498,0.4081,918,0.417,2024-06-24T04:00:00Z,340822,0.433234
0.48,0.5149,0.46,3844,0.49,2024-06-25T04:00:00Z,2183190,0.489174
0.4385,0.4728,0.421,777,0.451,2024-06-26T04:00:00Z,451484,0.438142
0.4455,0.459,0.4205,607,0.435,2024-06-27T04:00:00Z,222387,0.43712
0.4575,0.4799,0.425,319,0.44,2024-06-28T04:00:00Z,174869,0.442258
0.433,0.4799,0.433,211,0.4438,2024-07-01T04:00:00Z,104236,0.444837
0.4299,0.46,0.421,303,0.459,2024-07-02T04:00:00Z,161814,0.438308
0.4241,0.4399,0.4004,257,0.4251,2024-07-03T04:00:00Z,104539,0.423761
0.415,0.4383,0.4,366,0.4373,2024-07-05T04:00:00Z,193105,0.416482
0.4095,0.429,0.4,433,0.429,2024-07-08T04:00:00Z,182277,0.407567
0.4128,0.42,0.4009,272,0.401,2024-07-09T04:00:00Z,124885,0.409508
0.427,0.43,0.4006,307,0.4006,2024-07-10T04:00:00Z,82474,0.415483
0.457,0.47,0.42,455,0.4235,2024-07-11T04:00:00Z,186738,0.445075
0.4409,0.457,0.4402,174,0.447,2024-07-12T04:00:00Z,64671,0.451006
0.454,0.4582,0.44,306,0.4403,2024-07-15T04:00:00Z,91245,0.451457
0.4257,0.4479,0.39,11609,0.445,2024-07-16T04:00:00Z,4950192,0.417627
0.4226,0.4274,0.4082,748,0.42,2024-07-17T04:00:00Z,316234,0.41855
0.415,0.4287,0.39,1014,0.425,2024-07-18T04:00:00Z,540806,0.414654
0.43,0.43,0.4005,367,0.4025,2024-07-19T04:00:00Z,133193,0.412254
0.401,0.425,0.3963,739,0.4171,2024-07-22T04:00:00Z,399982,0.405767
0.4198,0.458,0.395,919,0.418,2024-07-23T04:00:00Z,703098,0.423181
0.4111,0.4195,0.41,197,0.4185,2024-07-24T04:00:00Z,84920,0.411896
0.4259,0.44,0.401,379,0.401,2024-07-25T04:00:00Z,108190,0.411969
0.42,0.426,0.401,285,0.42,2024-07-26T04:00:00Z,136047,0.411816
0.4051,0.4476,0.4011,4043,0.4201,2024-07-29T04:00:00Z,2192237,0.417785
0.405,0.4134,0.4,393,0.4131,2024-07-30T04:00:00Z,151650,0.404512
0.406,0.4146,0.386,787,0.405,2024-07-31T04:00:00Z,276202,0.399539
0.4093,0.4175,0.397,480,0.4,2024-08-01T04:00:00Z,128900,0.405444
0.395,0.41,0.39,343,0.41,2024-08-02T04:00:00Z,170319,0.402518
0.354,0.39,0.31,743,0.39,2024-08-05T04:00:00Z,468085,0.356918
0.3578,0.37,0.32,280,0.36,2024-08-06T04:00:00Z,80179,0.342288
0.3447,0.36,0.33,233,0.36,2024-08-07T04:00:00Z,98881,0.341896
0.3239,0.345,0.3125,421,0.345,2024-08-08T04:00:00Z,138679,0.325827
0.3179,0.3239,0.3006,495,0.3123,2024-08-09T04:00:00Z,186830,0.308723
0.3177,0.3178,0.3091,159,0.3091,2024-08-12T04:00:00Z,69330,0.313175
0.3195,0.3299,0.3038,175,0.325,2024-08-13T04:00:00Z,65129,0.313235
0.3128,0.3213,0.3101,136,0.3213,2024-08-14T04:00:00Z,50009,0.317905
0.3378,0.34,0.3147,388,0.34,2024-08-15T04:00:00Z,113710,0.330954
0.345,0.35,0.335,410,0.34,2024-08-16T04:00:00Z,62347,0.343025
0.3565,0.3785,0.331,351,0.35,2024-08-19T04:00:00Z,102132,0.346331
0.3709,0.3974,0.3489,463,0.3584,2024-08-20T04:00:00Z,218382,0.376211
0.3452,0.38,0.2821,508,0.38,2024-08-21T04:00:00Z,240310,0.3417
0.3448,0.36,0.3275,177,0.3411,2024-08-22T04:00:00Z,37814,0.342704
0.345,0.3521,0.33,394,0.335,2024-08-23T04:00:00Z,101108,0.339197
0.3716,0.3933,0.34,553,0.361,2024-08-26T04:00:00Z,201949,0.363805
0.3699,0.398,0.3514,354,0.36,2024-08-27T04:00:00Z,145182,0.377714
0.3579,0.37,0.35,137,0.3699,2024-08-28T04:00:00Z,82886,0.362539
0.34,0.3539,0.33,172,0.351,2024-08-29T04:00:00Z,68831,0.341043
0.3327,0.3375,0.312,257,0.33,2024-08-30T04:00:00Z,59510,0.323366
0.3366,0.3401,0.3289,88,0.3289,2024-09-03T04:00:00Z,22507,0.335113
0.335,0.3465,0.33,88,0.34,2024-09-04T04:00:00Z,40392,0.339422
0.3301,0.34,0.3203,334,0.33,2024-09-05T04:00:00Z,50867,0.334234
0.34,0.34,0.313,134,0.34,2024-09-06T04:00:00Z,67729,0.331331
0.3419,0.3425,0.324,295,0.324,2024-09-09T04:00:00Z,49910,0.333097
0.3467,0.35,0.33,398,0.3301,2024-09-10T04:00:00Z,57171,0.340816
0.3491,0.3699,0.3408,371,0.3558,2024-09-11T04:00:00Z,137412,0.3538
0.3674,0.3699,0.34,195,0.34,2024-09-12T04:00:00Z,63641,0.35513
0.3643,0.38,0.36,208,0.37,2024-09-13T04:00:00Z,87005,0.368223
0.3785,0.379,0.3501,179,0.3559,2024-09-16T04:00:00Z,39704,0.372621
0.3835,0.39,0.36,359,0.382,2024-09-17T04:00:00Z,93856,0.381995
0.375,0.398,0.37,191,0.39,2024-09-18T04:00:00Z,66398,0.384155
0.3752,0.398,0.331,458,0.355,2024-09-19T04:00:00Z,180169,0.355642
0.3515,0.39,0.3515,235,0.371,2024-09-20T04:00:00Z,97310,0.371875
0.3522,0.3749,0.34,168,0.3582,2024-09-23T04:00:00Z,111103,0.359654
0.3449,0.37,0.34,263,0.351,2024-09-24T04:00:00Z,74508,0.34458
0.3312,0.37,0.3311,142,0.341,2024-09-25T04:00:00Z,140921,0.336422
0.3358,0.36,0.3301,152,0.3301,2024-09-26T04:00:00Z,44453,0.34522
0.35,0.379,0.33,210,0.33,2024-09-27T04:00:00Z,33941,0.345058
0.357,0.38,0.342,199,0.342,2024-09-30T04:00:00Z,91060,0.354493
0.37,0.378,0.3413,92,0.355,2024-10-01T04:00:00Z,44434,0.35178
0.345,0.37,0.3407,88,0.3503,2024-10-02T04:00:00Z,31223,0.35191
0.3502,0.36,0.3414,79,0.35,2024-10-03T04:00:00Z,25684,0.352616
0.355,0.364,0.3502,112,0.3502,2024-10-04T04:00:00Z,41305,0.352362
0.3399,0.355,0.335,177,0.355,2024-10-07T04:00:00Z,66504,0.339567
