c,h,l,n,o,t,v,vw
6.83,7.1,5.46,1163,5.73,2018-10-04T04:00:00Z,271014,6.137482
6.29,7.3,6.12,1206,6.92,2018-10-05T04:00:00Z,234538,6.531361
5.97,6.4799,5.87,217,6.22,2018-10-08T04:00:00Z,29970,6.145577
5.65,5.9,5.61,199,5.86,2018-10-09T04:00:00Z,33958,5.745036
5.62,5.906,5.5381,133,5.6,2018-10-10T04:00:00Z,13466,5.673414
5.65,6.13,5.45,508,5.7,2018-10-11T04:00:00Z,92304,5.801068
5.54,5.8,5.38,105,5.8,2018-10-12T04:00:00Z,13753,5.582927
5.53,5.67,5.37,113,5.52,2018-10-15T04:00:00Z,10798,5.50109
5.74,5.9871,5.48,193,5.48,2018-10-16T04:00:00Z,29813,5.69023
5.91,7.06,5.7031,1703,5.84,2018-10-17T04:00:00Z,328736,6.324479
6.05,6.2315,5.8,271,5.99,2018-10-18T04:00:00Z,65520,5.925065
6.95,8.05,5.8366,4887,6.06,2018-10-19T04:00:00Z,1046609,7.140701
5.98,9.1,5.85,5438,7.65,2018-10-22T04:00:00Z,1134060,7.814596
6.1,6.2909,5.85,547,5.85,2018-10-23T04:00:00Z,80281,5.932106
6.43,6.795,5.85,1174,6.06,2018-10-24T04:00:00Z,237890,6.450913
6.68,7.0886,6.2,1159,6.34,2018-10-25T04:00:00Z,199899,6.677614
7.99,8.04,6.892,2165,7.0,2018-10-26T04:00:00Z,352038,7.599133
7.4,8.69,7.25,1629,8.15,2018-10-29T04:00:00Z,285604,8.128813
6.91,7.515,6.66,564,7.28,2018-10-30T04:00:00Z,54478,7.133991
7.2,7.25,6.74,292,7.2,2018-10-31T04:00:00Z,38103,7.022985
7.43,7.95,7.0655,555,7.12,2018-11-01T04:00:00Z,92697,7.492892
7.323,7.58,7.09,269,7.58,2018-11-02T04:00:00Z,40544,7.292008
7.98,8.29,7.37,779,7.37,2018-11-05T05:00:00Z,110532,7.931527
7.94,8.37,7.899,817,7.98,2018-11-06T05:00:00Z,188140,8.198743
8.05,8.26,7.9,634,8.0,2018-11-07T05:00:00Z,69045,8.132323
8.3,8.44,8.0,606,8.0,2018-11-08T05:00:00Z,89124,8.271303
7.41,8.3916,7.23,698,8.17,2018-11-09T05:00:00Z,111341,7.713874
7.7,7.87,7.05,428,7.31,2018-11-12T05:00:00Z,50548,7.440208
7.42,7.83,7.3201,146,7.83,2018-11-13T05:00:00Z,17698,7.556429
7.13,7.549,7.09,193,7.35,2018-11-14T05:00:00Z,24864,7.339104
7.0,7.3738,6.51,248,7.11,2018-11-15T05:00:00Z,36628,6.938878
7.05,7.3659,6.85,127,6.85,2018-11-16T05:00:00Z,16694,7.063835
8.1,8.1094,6.82,997,7.05,2018-11-19T05:00:00Z,198435,7.598181
7.72,8.108,7.56,290,7.9,2018-11-20T05:00:00Z,62611,7.841383
7.74,8.0215,7.74,117,7.75,2018-11-21T05:00:00Z,14594,7.855837
7.98,8.2,7.7,119,7.7,2018-11-23T05:00:00Z,14780,7.969085
7.905,8.0744,7.81,172,7.91,2018-11-26T05:00:00Z,25796,7.976689
7.47,7.9,7.36,225,7.88,2018-11-27T05:00:00Z,24500,7.660774
7.52,7.633,7.31,115,7.45,2018-11-28T05:00:00Z,18825,7.487655
7.77,7.965,7.37,162,7.37,2018-11-29T05:00:00Z,17812,7.681887
7.82,8.12,7.51,163,7.67,2018-11-30T05:00:00Z,17124,7.930671
7.75,8.12,7.7492,164,7.95,2018-12-03T05:00:00Z,23265,7.999955
7.54,7.929,7.53,91,7.65,2018-12-04T05:00:00Z,15615,7.60257
7.39,7.7155,7.35,80,7.35,2018-12-06T05:00:00Z,11497,7.413835
7.35,7.5523,7.21,117,7.4,2018-12-07T05:00:00Z,17548,7.384693
7.16,7.4773,7.021,138,7.2,2018-12-10T05:00:00Z,29499,7.213343
7.2,7.3076,7.1352,73,7.3076,2018-12-11T05:00:00Z,6319,7.203899
7.44,7.44,7.1114,111,7.2,2018-12-12T05:00:00Z,18330,7.241803
7.42,7.55,7.2418,75,7.54,2018-12-13T05:00:00Z,12601,7.44634
6.95,7.352,6.95,181,7.27,2018-12-14T05:00:00Z,23538,7.118259
6.94,7.12,6.65,152,6.85,2018-12-17T05:00:00Z,18714,6.854674
6.35,6.85,6.191,253,6.85,2018-12-18T05:00:00Z,53773,6.383322
5.9,6.68,5.75,354,6.35,2018-12-19T05:00:00Z,76641,6.282901
5.9258,6.1999,5.8106,188,5.86,2018-12-20T05:00:00Z,34212,6.020017
5.49,5.8591,5.2,196,5.81,2018-12-21T05:00:00Z,23185,5.597773
5.11,5.45,5.11,105,5.35,2018-12-24T05:00:00Z,27067,5.227258
5.03,5.2,5.0,310,5.1,2018-12-26T05:00:00Z,67009,5.078107
4.98,5.4268,4.91,403,5.01,2018-12-27T05:00:00Z,74895,5.104571
4.9,5.1377,4.75,257,4.88,2018-12-28T05:00:00Z,46084,4.922898
5.17,5.23,4.81,217,4.91,2018-12-31T05:00:00Z,34766,5.017201
5.1887,5.3219,4.8,62,5.03,2019-01-02T05:00:00Z,5166,5.02996
5.39,5.42,5.02,140,5.02,2019-01-03T05:00:00Z,19310,5.293497
5.6,5.6237,5.2116,105,5.25,2019-01-04T05:00:00Z,11950,5.401592
6.35,6.4999,5.71,275,5.71,2019-01-07T05:00:00Z,55689,6.042581
5.86,6.2,5.8,265,6.2,2019-01-08T05:00:00Z,41043,5.969415
5.84,6.0,5.8,121,5.98,2019-01-09T05:00:00Z,21740,5.907669
6.24,6.24,5.75,96,5.9,2019-01-10T05:00:00Z,17940,5.891426
6.15,6.24,5.92,89,6.24,2019-01-11T05:00:00Z,9893,6.098487
5.97,6.1676,5.9,82,5.98,2019-01-14T05:00:00Z,7892,6.025697
6.2,6.45,6.0,612,6.047,2019-01-15T05:00:00Z,153066,6.26903
6.38,6.4,6.1062,130,6.33,2019-01-16T05:00:00Z,19480,6.276736
6.4,6.44,6.1737,108,6.39,2019-01-17T05:00:00Z,20269,6.371835
6.37,6.45,6.33,73,6.39,2019-01-18T05:00:00Z,5936,6.387361
6.39,6.96,6.01,341,6.37,2019-01-22T05:00:00Z,73068,6.447317
6.31,6.49,6.205,152,6.47,2019-01-23T05:00:00Z,25667,6.335491
6.37,6.5,6.31,79,6.31,2019-01-24T05:00:00Z,8762,6.447231
6.25,6.5,6.25,105,6.49,2019-01-25T05:00:00Z,15375,6.387618
6.5,6.5,6.3,184,6.38,2019-01-28T05:00:00Z,29392,6.344053
6.3,6.47,6.2535,67,6.43,2019-01-29T05:00:00Z,10121,6.401762
6.45,6.5376,6.25,64,6.28,2019-01-30T05:00:00Z,4051,6.387086
6.25,6.39,6.1424,66,6.35,2019-01-31T05:00:00Z,13336,6.307504
6.2,6.46,6.167,66,6.2,2019-02-01T05:00:00Z,6602,6.310337
6.415,6.415,6.16,65,6.16,2019-02-04T05:00:00Z,10786,6.290244
6.32,6.5,6.31,91,6.45,2019-02-05T05:00:00Z,12037,6.374518
6.34,6.38,6.31,33,6.31,2019-02-06T05:00:00Z,3483,6.348578
6.2742,6.3,6.2327,80,6.26,2019-02-07T05:00:00Z,6938,6.272946
6.7,6.97,6.1901,143,6.4,2019-02-08T05:00:00Z,16609,6.597728
6.48,7.0,6.48,148,6.8,2019-02-11T05:00:00Z,32431,6.823288
6.64,6.7856,6.4473,55,6.63,2019-02-12T05:00:00Z,5634,6.650101
6.55,6.97,6.55,114,6.68,2019-02-13T05:00:00Z,21829,6.730459
6.4,6.6,6.39,52,6.48,2019-02-14T05:00:00Z,6003,6.430045
6.5,6.55,6.311,71,6.34,2019-02-15T05:00:00Z,18020,6.400386
6.32,6.75,6.31,71,6.5,2019-02-19T05:00:00Z,7827,6.584841
6.4,6.64,6.4,55,6.47,2019-02-20T05:00:00Z,10267,6.496773
6.35,6.58,6.32,99,6.4,2019-02-21T05:00:00Z,7309,6.431128
6.28,6.5497,6.28,115,6.33,2019-02-22T05:00:00Z,21849,6.414181
6.55,6.6165,6.42,95,6.45,2019-02-25T05:00:00Z,16142,6.477499
6.58,6.74,6.31,137,6.32,2019-02-26T05:00:00Z,23509,6.520744
6.6452,6.8564,6.49,114,6.49,2019-02-27T05:00:00Z,11898,6.702377
6.82,7.2,6.418,230,6.418,2019-02-28T05:00:00Z,49096,6.83351
6.5326,6.784,6.52,92,6.75,2019-03-01T05:00:00Z,14726,6.594247
6.78,6.9,6.535,118,6.535,2019-03-04T05:00:00Z,11748,6.714115
6.9034,7.13,6.67,265,6.7249,2019-03-05T05:00:00Z,48986,6.930208
7.0,7.02,6.67,160,7.02,2019-03-06T05:00:00Z,22596,6.881668
6.65,6.9357,6.58,193,6.88,2019-03-07T05:00:00Z,22732,6.740037
6.55,6.92,6.55,70,6.92,2019-03-08T05:00:00Z,6879,6.724784
6.97,6.97,6.6,45,6.73,2019-03-11T04:00:00Z,5754,6.720318
6.82,6.94,6.7205,58,6.94,2019-03-12T04:00:00Z,4717,6.82621
6.8,6.89,6.61,77,6.89,2019-03-13T04:00:00Z,10452,6.765081
6.88,6.99,6.66,99,6.7101,2019-03-14T04:00:00Z,11481,6.83743
6.78,6.9522,6.7358,61,6.89,2019-03-15T04:00:00Z,10080,6.822874
6.82,6.9239,6.7392,103,6.86,2019-03-18T04:00:00Z,22289,6.843863
6.995,7.0,6.8,120,7.0,2019-03-19T04:00:00Z,15517,6.915197
6.992,7.12,6.8645,188,6.98,2019-03-20T04:00:00Z,35577,7.001348
6.9473,7.07,6.86,97,6.95,2019-03-21T04:00:00Z,16543,6.965514
6.7807,6.9973,6.7301,90,6.88,2019-03-22T04:00:00Z,15377,6.88349
7.25,7.25,6.82,166,7.0,2019-03-25T04:00:00Z,47066,7.075927
7.745,7.75,7.02,271,7.25,2019-03-26T04:00:00Z,60369,7.427405
7.58,8.95,7.5,1657,7.81,2019-03-27T04:00:00Z,301606,8.12681
7.5,7.989,7.27,279,7.9,2019-03-28T04:00:00Z,31971,7.660121
7.41,7.7227,7.3012,168,7.69,2019-03-29T04:00:00Z,25398,7.532928
7.7301,7.8111,7.4973,132,7.5,2019-04-01T04:00:00Z,23115,7.588777
7.6266,7.8,7.5,97,7.76,2019-04-02T04:00:00Z,10933,7.663977
7.76,7.85,7.63,83,7.63,2019-04-03T04:00:00Z,6719,7.719388
7.7,7.77,7.5616,81,7.5733,2019-04-04T04:00:00Z,11358,7.695575
7.65,7.7,7.55,68,7.5635,2019-04-05T04:00:00Z,9767,7.603734
7.56,7.63,7.5,65,7.51,2019-04-08T04:00:00Z,8096,7.557009
7.69,7.7,7.5,49,7.5,2019-04-09T04:00:00Z,8629,7.607363
7.57,7.7,7.55,50,7.6,2019-04-10T04:00:00Z,8834,7.601242
7.6,7.76,7.56,68,7.6,2019-04-11T04:00:00Z,9241,7.660001
7.44,7.74,7.44,93,7.74,2019-04-12T04:00:00Z,10083,7.54866
7.79,7.79,7.46,51,7.46,2019-04-15T04:00:00Z,6454,7.608186
7.33,7.63,7.325,101,7.63,2019-04-16T04:00:00Z,17827,7.465339
6.87,7.2905,6.86,117,7.2,2019-04-17T04:00:00Z,23496,7.084433
6.57,6.9048,6.51,143,6.81,2019-04-18T04:00:00Z,23958,6.738232
6.5836,6.87,6.5,66,6.5,2019-04-22T04:00:00Z,10340,6.632019
6.49,6.66,6.485,154,6.51,2019-04-23T04:00:00Z,39163,6.552568
6.5743,6.8,6.25,76,6.4545,2019-04-24T04:00:00Z,8642,6.526021
6.455,6.5973,6.43,78,6.57,2019-04-25T04:00:00Z,10272,6.513226
6.34,6.4201,6.34,47,6.41,2019-04-26T04:00:00Z,9467,6.380653
6.465,6.4737,6.34,41,6.34,2019-04-29T04:00:00Z,5284,6.40712
6.52,6.6273,6.3704,69,6.42,2019-04-30T04:00:00Z,10792,6.537776
6.5,6.816,6.5,31,6.816,2019-05-01T04:00:00Z,3493,6.661746
6.5321,6.6999,6.495,37,6.6268,2019-05-02T04:00:00Z,9637,6.541786
6.4899,6.51,6.38,70,6.51,2019-05-03T04:00:00Z,11592,6.441301
6.45,6.4623,6.25,27,6.25,2019-05-06T04:00:00Z,4277,6.347886
6.18,6.3693,6.18,34,6.366,2019-05-07T04:00:00Z,4380,6.24548
6.44,6.49,6.27,59,6.27,2019-05-08T04:00:00Z,14682,6.399449
6.16,6.27,6.12,46,6.27,2019-05-09T04:00:00Z,8208,6.185409
6.3,6.32,6.15,33,6.15,2019-05-10T04:00:00Z,4003,6.216855
6.15,6.1867,6.06,56,6.18,2019-05-13T04:00:00Z,8484,6.11958
6.16,6.29,6.16,32,6.2,2019-05-14T04:00:00Z,3790,6.22853
6.2587,6.3486,6.11,41,6.11,2019-05-15T04:00:00Z,9576,6.185664
6.3504,6.4,6.2719,25,6.2719,2019-05-16T04:00:00Z,2690,6.337644
6.22,6.35,6.1732,28,6.26,2019-05-17T04:00:00Z,2572,6.255885
6.2067,6.2124,6.1759,50,6.205,2019-05-20T04:00:00Z,3205,6.198079
6.21,6.3144,6.1613,16,6.3144,2019-05-21T04:00:00Z,2269,6.238933
6.2,6.2189,6.12,73,6.13,2019-05-22T04:00:00Z,5642,6.182581
6.15,6.15,6.1,11,6.1,2019-05-23T04:00:00Z,2019,6.11119
6.155,6.16,6.1027,20,6.1027,2019-05-24T04:00:00Z,1476,6.142385
6.25,6.31,6.1,35,6.1,2019-05-28T04:00:00Z,11051,6.247473
6.1,6.1906,6.05,71,6.06,2019-05-29T04:00:00Z,20699,6.074395
6.064,6.1375,6.06,43,6.06,2019-05-30T04:00:00Z,9466,6.111079
6.12,6.15,6.05,53,6.05,2019-05-31T04:00:00Z,6768,6.118
6.08,6.252,6.02,44,6.02,2019-06-03T04:00:00Z,14637,6.075948
6.45,6.98,5.9,332,6.4,2019-06-04T04:00:00Z,75972,6.447902
6.1,7.45,5.8024,1392,6.48,2019-06-05T04:00:00Z,264510,6.769845
5.8,6.2066,5.7,156,6.13,2019-06-06T04:00:00Z,19086,5.861792
5.77,6.14,5.77,45,5.85,2019-06-07T04:00:00Z,4027,5.903915
5.91,6.185,5.8,111,5.87,2019-06-10T04:00:00Z,20130,5.9466
5.8,6.03,5.8,51,5.92,2019-06-11T04:00:00Z,11402,5.896614
5.57,5.86,5.52,87,5.76,2019-06-12T04:00:00Z,17548,5.741676
5.56,5.7078,5.56,36,5.7,2019-06-13T04:00:00Z,4516,5.640098
5.66,5.96,5.52,57,5.58,2019-06-14T04:00:00Z,7519,5.688529
5.52,5.6322,5.52,47,5.6322,2019-06-17T04:00:00Z,3108,5.553195
5.5442,5.61,5.52,27,5.53,2019-06-18T04:00:00Z,1507,5.555954
5.5965,5.66,5.5,33,5.52,2019-06-19T04:00:00Z,4565,5.524239
5.59,5.89,5.5683,47,5.57,2019-06-20T04:00:00Z,3286,5.636077
5.62,5.97,5.6,38,5.61,2019-06-21T04:00:00Z,6709,5.746662
5.8169,5.8169,5.5906,40,5.61,2019-06-24T04:00:00Z,3558,5.700826
5.81,5.81,5.64,26,5.69,2019-06-25T04:00:00Z,1735,5.712743
6.0,6.0,5.7193,79,5.76,2019-06-26T04:00:00Z,16933,5.896833
5.99,6.0,5.9623,41,6.0,2019-06-27T04:00:00Z,9022,5.989785
6.0947,6.1,5.8999,45,5.97,2019-06-28T04:00:00Z,8421,6.004786
5.88,6.09,5.88,58,5.92,2019-07-01T04:00:00Z,5833,5.960807
5.9684,5.9684,5.89,19,5.89,2019-07-02T04:00:00Z,583,5.9165
6.01,6.01,5.91,14,5.91,2019-07-03T04:00:00Z,1605,5.964814
5.9972,6.028,5.9299,21,5.93,2019-07-05T04:00:00Z,1662,5.949306
6.03,6.07,6.025,22,6.07,2019-07-08T04:00:00Z,2963,6.061671
5.8691,5.97,5.78,54,5.97,2019-07-09T04:00:00Z,13701,5.870089
5.9441,6.0262,5.9039,17,5.9749,2019-07-10T04:00:00Z,2027,5.946538
5.8911,5.9528,5.7372,19,5.9528,2019-07-11T04:00:00Z,2053,5.795595
5.726,5.84,5.666,48,5.84,2019-07-12T04:00:00Z,9000,5.720102
5.98,6.0748,5.58,80,5.75,2019-07-15T04:00:00Z,25219,5.988246
6.1,6.67,6.0523,856,6.07,2019-07-16T04:00:00Z,175527,6.343849
5.89,5.96,5.75,64,5.96,2019-07-17T04:00:00Z,7597,5.824796
5.6682,5.88,5.64,40,5.88,2019-07-18T04:00:00Z,4926,5.711082
5.8,5.8,5.6127,26,5.78,2019-07-19T04:00:00Z,3629,5.769307
5.7,5.78,5.6813,37,5.75,2019-07-22T04:00:00Z,4340,5.705415
5.7854,5.9684,5.71,22,5.96,2019-07-23T04:00:00Z,1319,5.88174
5.78,5.85,5.78,26,5.7849,2019-07-24T04:00:00Z,2090,5.794679
5.746,5.78,5.72,31,5.72,2019-07-25T04:00:00Z,2276,5.727469
5.6901,5.77,5.67,39,5.75,2019-07-26T04:00:00Z,1816,5.723747
5.63,5.69,5.63,21,5.65,2019-07-29T04:00:00Z,2089,5.637451
5.95,5.95,5.3545,54,5.56,2019-07-30T04:00:00Z,21608,5.682454
5.52,5.9,5.25,183,5.9,2019-07-31T04:00:00Z,20187,5.495911
5.21,5.5,5.21,143,5.3185,2019-08-01T04:00:00Z,16032,5.293098
5.2588,5.27,5.1083,38,5.18,2019-08-02T04:00:00Z,6700,5.217657
5.25,5.25,5.1089,17,5.1089,2019-08-05T04:00:00Z,2897,5.172473
5.17,5.2299,5.1,32,5.1,2019-08-06T04:00:00Z,8887,5.139225
5.0,5.21,5.0,38,5.0,2019-08-07T04:00:00Z,15265,5.029623
5.23,5.288,5.11,30,5.18,2019-08-08T04:00:00Z,6481,5.235368
5.4,5.64,5.2244,143,5.23,2019-08-09T04:00:00Z,25943,5.413987
5.538,5.62,5.3501,26,5.4935,2019-08-12T04:00:00Z,2282,5.4141
5.47,5.505,5.2313,36,5.505,2019-08-13T04:00:00Z,3594,5.376137
5.17,5.29,5.17,36,5.28,2019-08-14T04:00:00Z,3108,5.20109
5.1,5.325,5.1,31,5.13,2019-08-15T04:00:00Z,2868,5.220617
5.2339,5.439,5.1662,25,5.439,2019-08-16T04:00:00Z,977,5.280938
5.1499,5.39,5.02,39,5.39,2019-08-19T04:00:00Z,5941,5.142142
5.0406,5.15,4.89,57,5.15,2019-08-20T04:00:00Z,10143,5.012486
5.21,5.3954,5.2,86,5.2,2019-08-21T04:00:00Z,17527,5.266279
5.25,5.3806,5.115,22,5.3806,2019-08-22T04:00:00Z,1088,5.260615
5.075,5.35,4.9884,30,5.16,2019-08-23T04:00:00Z,2796,5.078762
5.0976,5.1499,4.8857,85,5.01,2019-08-26T04:00:00Z,17895,5.088651
5.37,5.8991,5.28,199,5.28,2019-08-27T04:00:00Z,56558,5.502981
5.5386,5.67,5.1239,73,5.37,2019-08-28T04:00:00Z,10733,5.540011
5.7005,5.75,5.3757,72,5.42,2019-08-29T04:00:00Z,9739,5.632807
5.5173,5.6609,5.3555,34,5.6609,2019-08-30T04:00:00Z,5569,5.554663
5.9,5.9,5.2785,44,5.49,2019-09-03T04:00:00Z,6213,5.704792
6.01,6.33,5.6,163,5.89,2019-09-04T04:00:00Z,20344,6.065662
6.15,6.2,6.02,55,6.15,2019-09-05T04:00:00Z,8873,6.11584
6.37,6.5,5.64,118,5.86,2019-09-06T04:00:00Z,16068,6.331945
6.6,6.67,6.39,161,6.39,2019-09-09T04:00:00Z,27675,6.515306
6.45,6.6,6.0525,54,6.59,2019-09-10T04:00:00Z,5062,6.41046
6.52,7.0,6.27,363,6.49,2019-09-11T04:00:00Z,75118,6.714922
6.66,6.79,6.52,109,6.58,2019-09-12T04:00:00Z,17818,6.679977
6.5113,6.72,6.51,72,6.69,2019-09-13T04:00:00Z,8851,6.62204
6.77,6.94,6.5497,82,6.59,2019-09-16T04:00:00Z,13394,6.746887
6.9,6.94,6.81,112,6.92,2019-09-17T04:00:00Z,19703,6.875887
6.81,6.93,6.58,58,6.87,2019-09-18T04:00:00Z,5931,6.806046
6.7,6.73,6.51,58,6.73,2019-09-19T04:00:00Z,7477,6.639435
6.56,6.83,6.56,20,6.64,2019-09-20T04:00:00Z,6645,6.761112
6.78,6.783,6.64,67,6.64,2019-09-23T04:00:00Z,5293,6.720635
6.54,6.82,6.51,41,6.82,2019-09-24T04:00:00Z,5029,6.621731
6.7395,6.74,6.5445,31,6.73,2019-09-25T04:00:00Z,1658,6.696877
6.55,6.74,6.54,49,6.74,2019-09-26T04:00:00Z,4727,6.617194
6.21,6.6495,6.1594,74,6.5,2019-09-27T04:00:00Z,14555,6.433778
6.22,6.35,6.19,35,6.3,2019-09-30T04:00:00Z,3467,6.266862
6.19,6.38,6.13,58,6.32,2019-10-01T04:00:00Z,5587,6.223795
6.3,6.3,6.16,75,6.27,2019-10-02T04:00:00Z,11508,6.248569
6.1,6.37,6.05,42,6.27,2019-10-03T04:00:00Z,5650,6.12853
6.04,6.293,6.04,37,6.2256,2019-10-04T04:00:00Z,3323,6.128217
6.08,6.27,6.0,48,6.0,2019-10-07T04:00:00Z,5576,6.147709
6.06,6.1837,6.0,43,6.07,2019-10-08T04:00:00Z,10194,6.06678
6.135,6.19,6.07,43,6.08,2019-10-09T04:00:00Z,4664,6.14566
6.16,6.19,6.05,44,6.06,2019-10-10T04:00:00Z,5867,6.088439
6.01,6.218,6.0,125,6.19,2019-10-11T04:00:00Z,17851,6.066069
6.13,6.1994,6.0,133,6.05,2019-10-14T04:00:00Z,21384,6.062564
6.05,6.2,6.0,98,6.2,2019-10-15T04:00:00Z,13875,6.077867
5.76,6.1421,5.76,91,6.0,2019-10-16T04:00:00Z,10936,5.944225
5.41,5.99,5.31,130,5.82,2019-10-17T04:00:00Z,19312,5.658712
5.68,5.74,5.42,99,5.42,2019-10-18T04:00:00Z,9975,5.65644
5.82,5.96,5.49,92,5.6,2019-10-21T04:00:00Z,14513,5.757787
5.8,5.95,5.755,59,5.755,2019-10-22T04:00:00Z,6295,5.878447
5.99,6.02,5.8,127,5.8,2019-10-23T04:00:00Z,25726,5.944356
5.77,5.917,5.7277,58,5.885,2019-10-24T04:00:00Z,7131,5.867837
5.6,5.84,5.42,36,5.82,2019-10-25T04:00:00Z,4220,5.730622
6.11,6.11,5.73,129,5.86,2019-10-28T04:00:00Z,19845,5.959298
5.97,6.23,5.96,81,6.01,2019-10-29T04:00:00Z,11484,6.105285
5.84,6.0335,5.66,43,6.0,2019-10-30T04:00:00Z,5459,5.843115
5.82,5.82,5.6609,26,5.801,2019-10-31T04:00:00Z,2589,5.727866
5.9799,5.99,5.82,54,5.885,2019-11-01T04:00:00Z,6386,5.887031
5.67,5.98,5.67,89,5.88,2019-11-04T05:00:00Z,13075,5.834207
5.74,5.81,5.73,13,5.73,2019-11-05T05:00:00Z,1153,5.767564
5.68,5.7464,5.6314,38,5.7001,2019-11-06T05:00:00Z,3645,5.672182
5.57,5.7402,5.4,36,5.7402,2019-11-07T05:00:00Z,2411,5.519849
5.3,5.574,5.225,61,5.5,2019-11-08T05:00:00Z,7652,5.391486
5.646,5.646,5.2,88,5.2,2019-11-11T05:00:00Z,9131,5.516832
5.35,5.62,5.26,148,5.62,2019-11-12T05:00:00Z,14356,5.40075
5.4175,5.4737,5.2388,66,5.3,2019-11-13T05:00:00Z,9376,5.293624
5.46,5.46,5.1376,47,5.2974,2019-11-14T05:00:00Z,7421,5.249876
5.55,5.58,5.3,52,5.3,2019-11-15T05:00:00Z,5027,5.488294
5.4645,5.565,5.4,45,5.5,2019-11-18T05:00:00Z,12529,5.479681
5.2,5.5965,5.2,51,5.41,2019-11-19T05:00:00Z,4739,5.427654
5.367,5.367,5.31,24,5.31,2019-11-20T05:00:00Z,919,5.35115
5.11,5.49,5.1,58,5.45,2019-11-21T05:00:00Z,6294,5.184876
5.1,5.3099,5.011,49,5.11,2019-11-22T05:00:00Z,11334,5.070017
5.12,5.19,5.0,81,5.19,2019-11-25T05:00:00Z,17060,5.062792
5.05,5.24,5.05,98,5.18,2019-11-26T05:00:00Z,18751,5.15463
5.01,5.2,5.01,89,5.1,2019-11-27T05:00:00Z,14601,5.117342
5.17,5.2524,5.01,28,5.01,2019-11-29T05:00:00Z,2866,5.158701
5.12,5.26,5.06,18,5.26,2019-12-02T05:00:00Z,1240,5.118552
5.07,5.155,5.03,40,5.091,2019-12-03T05:00:00Z,3864,5.06542
4.92,5.1183,4.8428,80,5.08,2019-12-04T05:00:00Z,18460,4.989247
5.0101,5.0101,4.95,46,5.01,2019-12-05T05:00:00Z,4159,4.9872
4.9629,5.28,4.915,52,5.28,2019-12-06T05:00:00Z,12950,4.963947
5.0738,5.2245,4.93,32,4.9567,2019-12-09T05:00:00Z,3087,5.069635
4.95,5.1649,4.81,23,5.1177,2019-12-10T05:00:00Z,2305,4.958879
4.955,4.98,4.944,18,4.9666,2019-12-11T05:00:00Z,3581,4.963539
4.9,5.0,4.88,56,5.0,2019-12-12T05:00:00Z,9134,4.915151
4.78,5.0739,4.78,77,5.0171,2019-12-13T05:00:00Z,12160,4.801366
4.74,4.89,4.7,110,4.89,2019-12-16T05:00:00Z,34895,4.753931
4.5,4.72,4.5,103,4.7001,2019-12-17T05:00:00Z,27961,4.593646
4.5115,4.58,4.48,77,4.4815,2019-12-18T05:00:00Z,9169,4.513924
4.55,4.58,4.49,36,4.49,2019-12-19T05:00:00Z,5914,4.538723
4.665,4.7347,4.4439,69,4.49,2019-12-20T05:00:00Z,9753,4.585799
4.6,4.7193,4.5665,60,4.59,2019-12-23T05:00:00Z,9721,4.648175
4.6169,4.6169,4.46,65,4.56,2019-12-24T05:00:00Z,12310,4.508549
4.6389,4.64,4.5031,29,4.64,2019-12-26T05:00:00Z,2357,4.599868
4.63,4.8163,4.55,52,4.57,2019-12-27T05:00:00Z,8359,4.633877
5.76,6.7,4.76,2784,4.76,2019-12-30T05:00:00Z,553201,6.044175
5.36,5.8,5.1431,282,5.39,2019-12-31T05:00:00Z,59356,5.322332
5.3,5.7989,5.1145,135,5.57,2020-01-02T05:00:00Z,18692,5.310385
5.465,5.4999,5.15,120,5.15,2020-01-03T05:00:00Z,31528,5.331042
5.6989,5.87,5.3869,131,5.5,2020-01-06T05:00:00Z,25594,5.661173
5.85,5.85,5.7285,103,5.8,2020-01-07T05:00:00Z,22061,5.769076
5.83,5.84,5.4873,68,5.6901,2020-01-08T05:00:00Z,16203,5.682448
7.08,7.4,5.65,2230,5.65,2020-01-09T05:00:00Z,583207,6.715026
10.24,10.73,7.1167,8420,7.22,2020-01-10T05:00:00Z,1444988,8.925905
8.8,10.0,7.9,2450,9.58,2020-01-13T05:00:00Z,427795,9.049724
8.8,8.8,8.04,719,8.3,2020-01-14T05:00:00Z,146827,8.432638
9.22,9.4,8.367,580,8.94,2020-01-15T05:00:00Z,141699,8.865593
8.96,9.3,8.6,605,9.3,2020-01-16T05:00:00Z,89814,8.842382
9.38,9.9516,8.71,497,8.71,2020-01-17T05:00:00Z,80218,9.449287
8.7,9.4,8.6685,227,9.4,2020-01-21T05:00:00Z,36184,8.988823
8.06,8.9169,7.66,674,8.76,2020-01-22T05:00:00Z,99780,8.129696
7.82,7.99,7.77,96,7.99,2020-01-23T05:00:00Z,25140,7.876565
7.05,8.0,6.9574,501,7.8,2020-01-24T05:00:00Z,81607,7.249726
7.27,7.48,6.4938,182,6.57,2020-01-27T05:00:00Z,39081,6.799222
7.02,7.45,7.02,264,7.3,2020-01-28T05:00:00Z,60981,7.174946
6.63,7.1145,6.55,217,6.98,2020-01-29T05:00:00Z,29740,6.772761
6.93,6.94,6.42,243,6.59,2020-01-30T05:00:00Z,33098,6.697891
6.73,6.94,6.64,108,6.89,2020-01-31T05:00:00Z,15097,6.782913
6.21,6.8099,6.21,164,6.67,2020-02-03T05:00:00Z,33342,6.405545
