c,h,l,n,o,t,v,vw
40.8,42.6,39.6,242,42.59,2022-07-13T04:00:00Z,1151,40.68
39.89,43.8,39.0,909,41.21,2022-07-14T04:00:00Z,11416,41.39
39.0,41.93,38.4,427,41.26,2022-07-15T04:00:00Z,2477,39.4
38.01,40.42,37.81,622,40.2,2022-07-18T04:00:00Z,3250,38.39
38.1,38.99,36.61,553,38.19,2022-07-19T04:00:00Z,2919,37.78
39.6,41.4,36.96,812,38.4,2022-07-20T04:00:00Z,7114,38.97
38.4,39.71,36.96,417,38.41,2022-07-21T04:00:00Z,1681,38.16
36.95,39.35,36.31,445,39.35,2022-07-22T04:00:00Z,1804,37.0
34.37,37.8,31.8,677,36.9,2022-07-25T04:00:00Z,2162,35.05
34.2,34.71,33.0,276,34.2,2022-07-26T04:00:00Z,644,33.91
32.35,34.19,32.33,480,34.19,2022-07-27T04:00:00Z,1433,32.87
30.61,33.6,30.0,645,33.6,2022-07-28T04:00:00Z,3253,30.79
29.75,31.8,28.32,799,31.8,2022-07-29T04:00:00Z,3439,29.64
27.72,30.87,27.6,764,30.87,2022-08-01T04:00:00Z,3776,28.44
25.96,28.92,25.86,1144,28.92,2022-08-02T04:00:00Z,7861,27.03
25.62,26.89,23.64,897,26.89,2022-08-03T04:00:00Z,4116,25.64
27.89,28.92,25.26,1046,26.4,2022-08-04T04:00:00Z,6109,26.65
33.31,34.2,27.61,1417,28.92,2022-08-05T04:00:00Z,9912,31.43
32.49,35.62,31.81,1240,35.4,2022-08-08T04:00:00Z,5972,33.94
29.22,34.11,27.0,1238,34.11,2022-08-09T04:00:00Z,5252,29.63
30.8,31.8,26.83,914,28.43,2022-08-10T04:00:00Z,4521,29.51
33.01,39.0,31.2,2062,31.62,2022-08-11T04:00:00Z,14424,35.36
39.2,42.6,30.73,2474,33.04,2022-08-12T04:00:00Z,20545,37.91
39.18,49.8,38.4,4401,44.12,2022-08-15T04:00:00Z,37922,42.15
33.62,42.75,32.4,2611,42.0,2022-08-16T04:00:00Z,11720,36.24
30.01,34.2,30.01,2678,32.25,2022-08-17T04:00:00Z,59818,30.96
28.8,31.19,26.83,1609,30.18,2022-08-18T04:00:00Z,9857,28.66
29.51,30.6,28.8,1081,29.22,2022-08-19T04:00:00Z,5860,29.82
28.2,29.69,26.54,1344,26.54,2022-08-22T04:00:00Z,13982,27.72
29.23,29.55,26.52,1313,28.46,2022-08-23T04:00:00Z,14598,27.89
31.2,31.74,28.2,1077,28.81,2022-08-24T04:00:00Z,8770,29.95
30.3,31.74,28.83,950,31.74,2022-08-25T04:00:00Z,7025,30.4
28.2,30.48,27.79,767,30.48,2022-08-26T04:00:00Z,6596,28.79
27.52,29.16,26.4,869,26.4,2022-08-29T04:00:00Z,6862,27.16
29.38,29.82,27.02,689,29.39,2022-08-30T04:00:00Z,4375,28.2
29.1,29.37,27.53,561,28.5,2022-08-31T04:00:00Z,3779,28.59
26.11,28.42,25.76,2464,28.42,2022-09-01T04:00:00Z,12572,26.58
24.92,26.97,24.6,1943,26.97,2022-09-02T04:00:00Z,12359,25.37
23.1,24.89,21.96,1888,24.6,2022-09-06T04:00:00Z,12904,23.82
23.69,24.34,22.41,774,22.5,2022-09-07T04:00:00Z,3468,23.12
25.5,27.0,24.22,1069,25.24,2022-09-08T04:00:00Z,9993,25.97
26.87,27.0,24.61,603,26.02,2022-09-09T04:00:00Z,3628,25.77
26.4,26.4,24.71,545,26.07,2022-09-12T04:00:00Z,1936,26.07
25.65,27.0,25.2,402,26.29,2022-09-13T04:00:00Z,2731,25.84
25.4,26.99,25.26,561,26.29,2022-09-14T04:00:00Z,2312,25.88
27.67,28.28,25.5,807,26.39,2022-09-15T04:00:00Z,4655,26.79
26.71,27.66,26.4,364,27.07,2022-09-16T04:00:00Z,1325,26.95
26.41,27.6,25.23,439,25.49,2022-09-19T04:00:00Z,5960,25.87
26.03,27.53,25.2,325,26.6,2022-09-20T04:00:00Z,1298,25.95
24.6,26.6,24.6,369,26.6,2022-09-21T04:00:00Z,1602,24.96
22.93,25.78,22.2,783,24.0,2022-09-22T04:00:00Z,5754,23.09
22.8,23.4,19.46,957,23.4,2022-09-23T04:00:00Z,5915,22.09
23.46,23.64,22.5,477,23.21,2022-09-26T04:00:00Z,1664,23.3
23.4,24.8,22.57,448,24.8,2022-09-27T04:00:00Z,2262,23.58
24.0,24.48,23.4,409,23.57,2022-09-28T04:00:00Z,5358,23.71
24.03,25.2,23.42,344,24.49,2022-09-29T04:00:00Z,1446,24.81
24.56,25.2,23.71,251,25.2,2022-09-30T04:00:00Z,1123,24.35
24.35,25.14,24.0,377,25.14,2022-10-03T04:00:00Z,1696,24.57
23.25,25.07,23.25,614,24.6,2022-10-04T04:00:00Z,2410,23.69
24.61,26.1,22.81,699,23.4,2022-10-05T04:00:00Z,4653,24.51
27.0,27.53,24.01,1472,26.98,2022-10-06T04:00:00Z,8557,26.61
26.1,29.55,24.61,1202,26.68,2022-10-07T04:00:00Z,12370,27.28
25.45,26.66,24.06,452,26.66,2022-10-10T04:00:00Z,1482,25.28
24.86,26.84,24.11,562,24.11,2022-10-11T04:00:00Z,2522,25.47
24.7,28.2,24.34,565,25.43,2022-10-12T04:00:00Z,1505,25.69
24.1,26.44,24.0,515,24.93,2022-10-13T04:00:00Z,2477,24.71
23.16,25.21,23.1,395,25.2,2022-10-14T04:00:00Z,867,24.3
23.1,24.59,22.8,505,24.59,2022-10-17T04:00:00Z,2263,23.63
25.56,25.56,23.1,430,23.1,2022-10-18T04:00:00Z,1183,23.87
23.44,28.49,23.23,822,25.68,2022-10-19T04:00:00Z,9370,26.04
23.28,25.8,23.14,389,23.89,2022-10-20T04:00:00Z,722,23.92
23.41,25.5,23.41,479,24.95,2022-10-21T04:00:00Z,1552,24.2
24.03,25.2,23.4,614,24.57,2022-10-24T04:00:00Z,2184,24.16
27.0,28.31,23.08,1213,24.0,2022-10-25T04:00:00Z,13971,25.5
25.81,28.03,25.23,644,25.28,2022-10-26T04:00:00Z,5763,26.85
25.46,26.99,25.2,559,25.8,2022-10-27T04:00:00Z,2027,26.18
25.44,26.8,25.44,674,26.8,2022-10-28T04:00:00Z,2383,25.94
26.45,28.79,24.01,725,24.6,2022-10-31T04:00:00Z,8827,25.55
26.36,27.79,25.26,385,27.59,2022-11-01T04:00:00Z,1372,26.31
26.55,27.0,25.27,348,26.31,2022-11-02T04:00:00Z,1575,26.08
25.8,26.4,25.2,306,26.36,2022-11-03T04:00:00Z,1343,25.9
26.1,26.99,25.38,291,26.47,2022-11-04T04:00:00Z,692,26.33
23.14,27.0,22.2,871,26.78,2022-11-07T05:00:00Z,6000,24.32
23.1,24.3,22.87,605,23.4,2022-11-08T05:00:00Z,3566,23.55
22.28,24.24,22.2,413,24.24,2022-11-09T05:00:00Z,2258,23.24
23.7,24.28,22.45,486,22.62,2022-11-10T05:00:00Z,1664,23.26
23.88,24.99,23.4,559,24.99,2022-11-11T05:00:00Z,2062,23.99
23.56,25.2,22.8,788,25.2,2022-11-14T05:00:00Z,5638,24.18
22.36,24.0,22.2,546,24.0,2022-11-15T05:00:00Z,2670,23.27
20.41,23.34,19.64,2280,23.1,2022-11-16T05:00:00Z,4223,21.1
16.38,18.0,15.06,1124,17.46,2022-11-17T05:00:00Z,15504,16.64
16.26,17.88,16.08,526,16.38,2022-11-18T05:00:00Z,4065,16.44
17.28,17.88,16.5,532,17.1,2022-11-21T05:00:00Z,5046,17.27
15.12,17.58,15.06,601,17.16,2022-11-22T05:00:00Z,8504,16.22
14.4,15.42,13.98,479,15.0,2022-11-23T05:00:00Z,4402,14.46
13.62,14.46,13.56,343,14.04,2022-11-25T05:00:00Z,3894,14.07
12.6,14.4,12.36,448,13.8,2022-11-28T05:00:00Z,4828,13.33
11.46,12.84,11.46,435,12.12,2022-11-29T05:00:00Z,6896,12.2
11.28,12.0,10.32,584,12.0,2022-11-30T05:00:00Z,9667,11.13
11.04,11.4,10.8,374,11.4,2022-12-01T05:00:00Z,4104,11.05
12.12,12.3,11.1,561,11.1,2022-12-02T05:00:00Z,10214,11.77
11.94,12.84,11.71,665,12.06,2022-12-05T05:00:00Z,18584,12.53
10.43,11.94,10.38,520,11.94,2022-12-06T05:00:00Z,7501,10.64
10.26,10.86,10.2,395,10.2,2022-12-07T05:00:00Z,9068,10.44
10.32,10.45,9.961,191,10.2,2022-12-08T05:00:00Z,1961,10.25
9.72,11.0,9.6,337,10.44,2022-12-09T05:00:00Z,4167,10.28
9.3,9.96,9.115,340,9.96,2022-12-12T05:00:00Z,3044,9.444
9.06,9.6,8.82,480,9.6,2022-12-13T05:00:00Z,9061,9.097
8.64,8.88,8.378,355,8.88,2022-12-14T05:00:00Z,4388,8.672
8.16,8.801,8.16,271,8.46,2022-12-15T05:00:00Z,4103,8.402
7.8,8.22,7.32,515,8.22,2022-12-16T05:00:00Z,11479,7.718
8.34,8.34,7.8,315,8.22,2022-12-19T05:00:00Z,3794,8.15
7.02,8.7,6.96,469,8.64,2022-12-20T05:00:00Z,15798,7.716
6.78,7.621,6.6,420,7.44,2022-12-21T05:00:00Z,12889,7.105
6.0,7.079,6.0,408,6.78,2022-12-22T05:00:00Z,8957,6.354
6.3,6.66,6.0,245,6.66,2022-12-23T05:00:00Z,2286,6.499
6.091,6.42,6.032,202,6.3,2022-12-27T05:00:00Z,4069,6.26
5.087,6.36,4.928,486,6.06,2022-12-28T05:00:00Z,11019,5.624
5.94,6.06,5.04,457,5.341,2022-12-29T05:00:00Z,7558,5.644
5.849,6.479,5.849,390,6.18,2022-12-30T05:00:00Z,6730,6.056
6.51,7.08,6.0,453,6.12,2023-01-03T05:00:00Z,7693,6.471
6.06,7.68,6.06,367,7.32,2023-01-04T05:00:00Z,6121,6.645
8.22,8.4,6.24,663,6.66,2023-01-05T05:00:00Z,24918,7.384
8.16,8.94,7.07,480,8.94,2023-01-06T05:00:00Z,11251,8.139
7.47,8.76,7.32,423,7.92,2023-01-09T05:00:00Z,9108,7.894
7.68,7.92,7.26,252,7.8,2023-01-10T05:00:00Z,2694,7.705
7.74,8.16,7.32,309,8.04,2023-01-11T05:00:00Z,6327,7.918
7.8,8.4,7.14,427,7.92,2023-01-12T05:00:00Z,9889,7.88
7.8,8.16,7.32,291,7.68,2023-01-13T05:00:00Z,6182,7.827
7.8,8.1,7.5,317,7.8,2023-01-17T05:00:00Z,5188,7.852
8.46,8.564,7.8,427,7.98,2023-01-18T05:00:00Z,9226,8.255
7.8,8.7,7.8,374,8.7,2023-01-19T05:00:00Z,6853,8.048
7.71,8.159,7.56,316,8.04,2023-01-20T05:00:00Z,6797,7.86
7.92,7.92,7.5,465,7.8,2023-01-23T05:00:00Z,12554,7.707
8.158,8.22,7.8,281,7.8,2023-01-24T05:00:00Z,4276,8.088
7.92,8.52,7.8,244,8.52,2023-01-25T05:00:00Z,5129,8.216
7.68,8.22,7.68,280,8.22,2023-01-26T05:00:00Z,3341,7.917
7.98,8.04,7.74,276,7.92,2023-01-27T05:00:00Z,8170,7.88
7.98,8.94,7.56,390,8.94,2023-01-30T05:00:00Z,5727,8.332
8.52,8.64,8.04,331,8.28,2023-01-31T05:00:00Z,4437,8.361
8.1,8.7,8.1,339,8.7,2023-02-01T05:00:00Z,5488,8.374
8.16,8.52,8.16,431,8.34,2023-02-02T05:00:00Z,14386,8.366
8.28,8.82,8.1,347,8.82,2023-02-03T05:00:00Z,7121,8.309
7.98,8.94,7.86,494,8.94,2023-02-06T05:00:00Z,8891,8.189
7.5,8.04,7.44,506,8.04,2023-02-07T05:00:00Z,10145,7.633
7.41,7.5,7.201,239,7.5,2023-02-08T05:00:00Z,8341,7.415
9.0,10.95,7.081,5973,7.62,2023-02-09T05:00:00Z,417609,9.051
6.12,8.4,6.0,4233,8.1,2023-02-10T05:00:00Z,234396,6.888
6.96,7.08,6.121,969,6.3,2023-02-13T05:00:00Z,35497,6.54
7.02,7.02,6.548,419,6.78,2023-02-14T05:00:00Z,13691,6.737
7.2,7.26,6.66,581,7.08,2023-02-15T05:00:00Z,18900,6.983
7.14,7.319,6.72,632,7.14,2023-02-16T05:00:00Z,29593,7.0
7.14,7.38,6.6,495,7.14,2023-02-17T05:00:00Z,21063,7.199
6.78,7.5,6.72,546,6.9,2023-02-21T05:00:00Z,27216,6.987
6.54,7.08,6.0,430,7.02,2023-02-22T05:00:00Z,17078,6.471
6.42,6.81,6.3,297,6.48,2023-02-23T05:00:00Z,7430,6.479
5.592,6.42,5.416,631,6.36,2023-02-24T05:00:00Z,39351,5.965
5.787,5.99,5.64,271,5.872,2023-02-27T05:00:00Z,12440,5.702
6.174,6.24,5.55,266,5.762,2023-02-28T05:00:00Z,6492,5.961
5.73,6.18,5.43,347,6.18,2023-03-01T05:00:00Z,3879,5.723
5.4,5.88,5.28,501,5.598,2023-03-02T05:00:00Z,15925,5.422
5.216,5.58,4.862,710,5.58,2023-03-03T05:00:00Z,29429,5.152
4.485,5.216,4.38,545,5.216,2023-03-06T05:00:00Z,19881,4.701
4.441,4.8,4.238,399,4.8,2023-03-07T05:00:00Z,14019,4.492
4.545,4.74,4.477,2310,4.739,2023-03-08T05:00:00Z,7078,4.556
4.439,4.671,4.281,175,4.671,2023-03-09T05:00:00Z,3454,4.476
4.38,4.74,4.205,133,4.74,2023-03-10T05:00:00Z,2553,4.465
4.324,4.499,4.2,215,4.499,2023-03-13T04:00:00Z,6268,4.308
4.037,4.439,3.9,230,4.32,2023-03-14T04:00:00Z,6928,4.177
4.379,4.38,4.02,209,4.08,2023-03-15T04:00:00Z,3364,4.218
4.344,4.439,4.14,239,4.439,2023-03-16T04:00:00Z,9938,4.279
4.116,4.38,4.033,164,4.38,2023-03-17T04:00:00Z,2322,4.214
4.175,4.374,4.08,184,4.252,2023-03-20T04:00:00Z,7304,4.227
4.231,4.38,4.081,149,4.38,2023-03-21T04:00:00Z,2735,4.217
4.259,4.38,4.14,153,4.38,2023-03-22T04:00:00Z,2983,4.261
4.14,4.38,4.081,152,4.38,2023-03-23T04:00:00Z,3023,4.206
4.302,4.346,4.2,162,4.261,2023-03-24T04:00:00Z,2666,4.302
4.38,4.38,4.2,206,4.38,2023-03-27T04:00:00Z,5444,4.313
4.38,4.38,4.32,161,4.32,2023-03-28T04:00:00Z,2322,4.374
4.199,4.38,4.083,232,4.38,2023-03-29T04:00:00Z,6811,4.275
4.44,4.74,4.14,207,4.38,2023-03-30T04:00:00Z,10492,4.38
4.296,4.619,4.2,2952,4.44,2023-03-31T04:00:00Z,3614,4.394
4.499,4.799,4.261,241,4.475,2023-04-03T04:00:00Z,11647,4.624
4.14,4.5,4.08,282,4.38,2023-04-04T04:00:00Z,5983,4.221
4.378,4.38,4.2,207,4.346,2023-04-05T04:00:00Z,2911,4.318
4.242,4.32,4.081,228,4.32,2023-04-06T04:00:00Z,3729,4.163
4.154,4.38,4.116,250,4.38,2023-04-10T04:00:00Z,6082,4.294
4.186,4.32,4.14,146,4.14,2023-04-11T04:00:00Z,6780,4.208
4.081,4.38,4.08,167,4.29,2023-04-12T04:00:00Z,4639,4.231
4.303,4.374,4.14,216,4.374,2023-04-13T04:00:00Z,2864,4.189
4.26,4.38,4.082,127,4.38,2023-04-14T04:00:00Z,1890,4.216
4.373,4.38,4.141,179,4.38,2023-04-17T04:00:00Z,2305,4.331
4.199,4.38,4.14,278,4.38,2023-04-18T04:00:00Z,3089,4.226
4.18,4.301,4.08,159,4.26,2023-04-19T04:00:00Z,2603,4.165
4.062,4.2,3.99,194,4.2,2023-04-20T04:00:00Z,5430,4.043
4.133,4.139,3.906,229,4.08,2023-04-21T04:00:00Z,4406,4.029
3.781,4.112,3.72,225,4.112,2023-04-24T04:00:00Z,6230,3.851
3.9,4.05,3.721,132,3.9,2023-04-25T04:00:00Z,1642,3.943
4.019,4.02,3.721,170,3.9,2023-04-26T04:00:00Z,2286,3.921
3.991,4.249,3.91,103,4.08,2023-04-27T04:00:00Z,1351,4.075
4.358,4.38,4.022,154,4.249,2023-04-28T04:00:00Z,2477,4.193
4.294,4.497,4.081,151,4.358,2023-05-01T04:00:00Z,4574,4.436
4.066,4.5,3.54,343,4.5,2023-05-02T04:00:00Z,9583,4.067
4.252,4.379,3.725,157,4.066,2023-05-03T04:00:00Z,3167,4.236
3.96,4.38,3.96,147,4.38,2023-05-04T04:00:00Z,2809,4.167
4.32,4.5,3.96,200,4.158,2023-05-05T04:00:00Z,4914,4.25
4.5,4.562,3.983,232,4.14,2023-05-08T04:00:00Z,9717,4.428
4.35,4.47,4.21,180,4.21,2023-05-09T04:00:00Z,3778,4.375
4.328,4.44,4.26,179,4.38,2023-05-10T04:00:00Z,6632,4.356
4.202,4.515,4.202,153,4.44,2023-05-11T04:00:00Z,4232,4.41
4.204,4.5,4.201,128,4.5,2023-05-12T04:00:00Z,2178,4.277
4.914,4.992,4.261,508,4.62,2023-05-15T04:00:00Z,22260,4.721
4.682,5.04,4.682,174,5.04,2023-05-16T04:00:00Z,3215,4.856
4.8,5.086,4.56,261,4.915,2023-05-17T04:00:00Z,6430,4.858
5.069,5.1,4.801,194,4.92,2023-05-18T04:00:00Z,4683,5.01
6.18,6.66,4.879,898,5.16,2023-05-19T04:00:00Z,57128,5.55
6.127,6.66,5.94,530,6.18,2023-05-22T04:00:00Z,17994,6.383
6.36,7.14,5.941,487,5.943,2023-05-23T04:00:00Z,21579,6.559
6.18,6.78,6.0,307,6.24,2023-05-24T04:00:00Z,11688,6.286
5.998,6.48,5.934,330,6.48,2023-05-25T04:00:00Z,7740,6.121
6.36,6.9,6.0,342,6.0,2023-05-26T04:00:00Z,13164,6.509
6.42,6.9,5.644,468,6.72,2023-05-30T04:00:00Z,13146,6.204
7.68,8.58,6.24,1079,6.66,2023-05-31T04:00:00Z,50627,7.53
7.56,8.1,6.9,1332,7.44,2023-06-01T04:00:00Z,72662,7.505
7.2,8.1,6.84,854,7.86,2023-06-02T04:00:00Z,37479,7.603
7.14,7.5,6.72,620,7.5,2023-06-05T04:00:00Z,12793,7.079
7.32,7.98,6.78,525,7.2,2023-06-06T04:00:00Z,11073,7.262
7.62,7.63,6.78,693,6.84,2023-06-07T04:00:00Z,16278,7.286
6.9,7.71,6.84,864,7.5,2023-06-08T04:00:00Z,20655,7.215
6.54,7.2,6.3,369,7.08,2023-06-09T04:00:00Z,11377,6.607
6.72,7.02,6.36,756,6.54,2023-06-12T04:00:00Z,2104,6.696
6.72,7.087,6.72,272,6.839,2023-06-13T04:00:00Z,8553,6.863
6.42,7.02,6.24,824,6.78,2023-06-14T04:00:00Z,14475,6.672
6.33,6.66,6.0,401,6.66,2023-06-15T04:00:00Z,7860,6.31
6.0,6.72,6.0,221,6.42,2023-06-16T04:00:00Z,3859,6.323
5.461,6.0,5.162,342,5.864,2023-06-20T04:00:00Z,8444,5.611
5.252,5.999,5.22,235,5.46,2023-06-21T04:00:00Z,10273,5.492
4.861,5.519,4.86,514,5.4,2023-06-22T04:00:00Z,3641,5.198
4.897,5.1,4.38,356,5.1,2023-06-23T04:00:00Z,11804,4.673
5.52,5.52,4.74,210,4.741,2023-06-26T04:00:00Z,2423,5.098
5.22,5.708,5.101,149,5.708,2023-06-27T04:00:00Z,2645,5.299
5.323,6.0,5.059,244,5.059,2023-06-28T04:00:00Z,6968,5.575
5.4,5.914,5.252,221,5.825,2023-06-29T04:00:00Z,7633,5.474
5.509,5.675,5.34,163,5.34,2023-06-30T04:00:00Z,2039,5.426
5.545,5.64,5.539,109,5.539,2023-07-03T04:00:00Z,829,5.576
5.539,5.822,5.539,145,5.822,2023-07-05T04:00:00Z,1626,5.745
5.281,5.962,5.22,235,5.962,2023-07-06T04:00:00Z,7113,5.619
5.82,5.82,5.28,165,5.28,2023-07-07T04:00:00Z,1496,5.645
5.775,5.94,5.551,165,5.94,2023-07-10T04:00:00Z,2834,5.83
5.85,5.94,5.226,210,5.611,2023-07-11T04:00:00Z,7754,5.671
5.675,5.88,5.529,138,5.529,2023-07-12T04:00:00Z,1230,5.641
5.879,5.939,5.521,170,5.634,2023-07-13T04:00:00Z,2379,5.768
5.592,5.911,5.401,136,5.91,2023-07-14T04:00:00Z,3592,5.551
5.28,5.64,5.28,122,5.64,2023-07-17T04:00:00Z,1317,5.472
5.28,5.4,5.106,130,5.4,2023-07-18T04:00:00Z,1980,5.269
5.22,5.392,5.1,126,5.1,2023-07-19T04:00:00Z,1998,5.258
5.04,5.4,4.98,123,5.16,2023-07-20T04:00:00Z,3907,5.127
5.1,5.4,5.04,90,5.229,2023-07-21T04:00:00Z,723,5.156
5.22,5.292,4.981,143,5.292,2023-07-24T04:00:00Z,1923,5.132
5.238,5.279,4.983,102,5.04,2023-07-25T04:00:00Z,1431,5.094
4.806,5.461,4.74,494,5.461,2023-07-26T04:00:00Z,8746,4.848
4.808,5.305,4.8,213,4.8,2023-07-27T04:00:00Z,2137,5.071
4.98,5.25,4.98,88,4.998,2023-07-28T04:00:00Z,541,5.015
5.178,5.304,4.742,371,4.764,2023-07-31T04:00:00Z,2573,4.995
5.4,5.4,5.04,118,5.178,2023-08-01T04:00:00Z,1131,5.247
6.053,6.12,4.921,301,5.4,2023-08-02T04:00:00Z,20407,5.672
6.18,6.42,5.761,332,6.0,2023-08-03T04:00:00Z,10178,6.194
6.3,6.9,5.763,303,5.763,2023-08-04T04:00:00Z,6128,6.339
6.06,6.83,6.06,203,6.6,2023-08-07T04:00:00Z,3763,6.575
6.21,6.464,5.46,156,6.18,2023-08-08T04:00:00Z,2506,6.038
6.03,6.18,5.22,208,6.18,2023-08-09T04:00:00Z,10121,5.892
5.94,6.489,5.4,119,5.4,2023-08-10T04:00:00Z,3691,6.237
6.12,6.759,5.79,164,5.94,2023-08-11T04:00:00Z,3685,6.313
5.28,6.36,4.928,392,6.3,2023-08-14T04:00:00Z,9555,5.625
5.28,5.592,5.28,149,5.592,2023-08-15T04:00:00Z,1152,5.388
5.58,5.67,4.92,156,5.4,2023-08-16T04:00:00Z,4275,5.437
5.363,5.43,5.1,139,5.22,2023-08-17T04:00:00Z,1797,5.258
4.98,5.16,4.861,112,5.04,2023-08-18T04:00:00Z,3198,5.104
4.68,5.1,4.14,215,5.022,2023-08-21T04:00:00Z,5190,4.674
4.793,4.92,4.5,169,4.68,2023-08-22T04:00:00Z,4103,4.708
4.5,4.8,4.441,253,4.602,2023-08-23T04:00:00Z,8467,4.531
4.174,4.496,4.026,395,4.44,2023-08-24T04:00:00Z,6162,4.243
4.188,4.26,3.746,459,4.14,2023-08-25T04:00:00Z,17679,3.926
4.38,5.1,4.38,235,4.397,2023-08-28T04:00:00Z,4620,4.746
4.599,4.681,4.38,81,4.44,2023-08-29T04:00:00Z,1512,4.591
5.168,5.549,4.71,447,4.71,2023-08-30T04:00:00Z,4083,5.066
5.399,5.64,4.8,448,5.52,2023-08-31T04:00:00Z,7553,5.212
5.01,5.4,4.921,110,5.4,2023-09-01T04:00:00Z,756,5.12
5.4,5.4,4.916,185,5.26,2023-09-05T04:00:00Z,4023,5.269
5.1,5.7,4.918,203,5.466,2023-09-06T04:00:00Z,6050,5.506
4.56,5.238,4.207,318,5.238,2023-09-07T04:00:00Z,4105,4.754
4.548,4.848,3.78,730,4.848,2023-09-08T04:00:00Z,19101,4.13
4.433,4.838,4.225,628,4.675,2023-09-11T04:00:00Z,25447,4.533
5.175,6.42,4.206,3332,4.793,2023-09-12T04:00:00Z,189339,5.479
4.86,5.39,3.99,723,4.98,2023-09-13T04:00:00Z,33933,4.617
4.2,5.093,3.9,628,4.86,2023-09-14T04:00:00Z,29203,4.36
3.9,4.434,3.834,1091,4.32,2023-09-15T04:00:00Z,50048,4.053
3.9,4.38,3.72,578,3.893,2023-09-18T04:00:00Z,35779,4.037
3.6,4.194,3.48,710,3.931,2023-09-19T04:00:00Z,26914,3.791
3.534,3.647,3.36,340,3.6,2023-09-20T04:00:00Z,11902,3.545
3.563,3.6,3.066,393,3.431,2023-09-21T04:00:00Z,11685,3.29
3.479,3.563,3.442,165,3.563,2023-09-22T04:00:00Z,2570,3.485
4.014,4.08,3.406,352,3.558,2023-09-25T04:00:00Z,14093,3.634
4.001,4.02,3.66,143,4.018,2023-09-26T04:00:00Z,7858,3.993
3.876,4.2,3.837,327,3.96,2023-09-27T04:00:00Z,13159,4.009
4.127,4.194,3.76,282,3.783,2023-09-28T04:00:00Z,7719,4.072
4.314,4.327,3.821,267,4.127,2023-09-29T04:00:00Z,7396,4.121
4.08,4.26,4.08,157,4.128,2023-10-02T04:00:00Z,7829,4.145
4.014,4.155,3.841,135,4.14,2023-10-03T04:00:00Z,4337,4.016
3.852,4.02,3.841,196,4.013,2023-10-04T04:00:00Z,5155,3.96
3.9,3.9,3.573,90,3.841,2023-10-05T04:00:00Z,1143,3.807
4.019,4.095,3.657,105,3.9,2023-10-06T04:00:00Z,3496,3.956
4.077,4.33,3.676,122,4.127,2023-10-09T04:00:00Z,1937,3.941
3.954,4.28,3.741,122,4.28,2023-10-10T04:00:00Z,3089,3.942
3.6,3.9,3.541,203,3.66,2023-10-11T04:00:00Z,4594,3.691
3.529,3.72,3.36,136,3.66,2023-10-12T04:00:00Z,3410,3.561
3.775,3.897,3.301,182,3.802,2023-10-13T04:00:00Z,7123,3.367
3.54,3.95,3.42,168,3.725,2023-10-16T04:00:00Z,7546,3.698
3.779,3.9,3.54,104,3.66,2023-10-17T04:00:00Z,1384,3.691
3.486,3.773,3.486,112,3.773,2023-10-18T04:00:00Z,1455,3.566
3.546,3.66,3.354,122,3.354,2023-10-19T04:00:00Z,2640,3.571
3.39,3.854,3.362,133,3.369,2023-10-20T04:00:00Z,3535,3.554
3.406,3.574,3.087,204,3.559,2023-10-23T04:00:00Z,5117,3.33
3.384,3.901,3.24,96,3.24,2023-10-24T04:00:00Z,943,3.481
3.306,3.731,3.306,112,3.553,2023-10-25T04:00:00Z,912,3.459
3.263,3.412,3.051,124,3.06,2023-10-26T04:00:00Z,3111,2.744
3.163,3.3,2.94,84,3.168,2023-10-27T04:00:00Z,687,3.121
2.881,3.163,2.816,206,3.12,2023-10-30T04:00:00Z,4487,2.987
2.869,3.166,2.76,83,2.76,2023-10-31T04:00:00Z,817,2.986
2.78,2.88,2.7,168,2.88,2023-11-01T04:00:00Z,4822,2.771
2.836,3.119,2.7,198,3.119,2023-11-02T04:00:00Z,2741,2.782
2.828,3.059,2.64,280,2.886,2023-11-03T04:00:00Z,7102,2.736
2.73,2.966,2.708,228,2.966,2023-11-06T05:00:00Z,2907,2.799
2.76,2.879,2.64,145,2.64,2023-11-07T05:00:00Z,4820,2.744
2.718,2.88,2.712,113,2.88,2023-11-08T05:00:00Z,1573,2.738
2.824,2.88,2.76,162,2.772,2023-11-09T05:00:00Z,3220,2.817
2.73,2.88,2.7,225,2.88,2023-11-10T05:00:00Z,3293,2.746
2.7,2.989,2.64,245,2.854,2023-11-13T05:00:00Z,4660,2.74
2.67,2.88,2.67,283,2.67,2023-11-14T05:00:00Z,3678,2.72
2.641,2.807,2.64,346,2.706,2023-11-15T05:00:00Z,5558,2.674
2.46,2.88,2.46,201,2.618,2023-11-16T05:00:00Z,3005,2.582
2.521,2.7,2.46,147,2.7,2023-11-17T05:00:00Z,5771,2.546
2.461,2.664,2.418,352,2.514,2023-11-20T05:00:00Z,6041,2.515
2.52,2.646,2.285,313,2.646,2023-11-21T05:00:00Z,8353,2.413
2.371,2.415,2.292,184,2.407,2023-11-22T05:00:00Z,4774,2.373
2.436,2.489,2.341,76,2.465,2023-11-24T05:00:00Z,1058,2.429
2.384,2.57,2.34,141,2.57,2023-11-27T05:00:00Z,3095,2.411
2.333,2.433,2.22,154,2.22,2023-11-28T05:00:00Z,6243,2.266
2.46,2.58,2.286,132,2.46,2023-11-29T05:00:00Z,2327,2.44
