c,h,l,n,o,t,v,vw
3.2,3.22,3.0729,880,3.15,2024-09-27T04:00:00Z,73194,3.153677
3.18,3.22,3.1111,838,3.2,2024-09-30T04:00:00Z,72174,3.162103
3.08,3.15,3.02,875,3.12,2024-10-01T04:00:00Z,82395,3.08233
2.93,3.062,2.83,1166,3.05,2024-10-02T04:00:00Z,170853,2.905401
2.9753,3.05,2.91,533,2.92,2024-10-03T04:00:00Z,46427,2.96474
3.17,3.19,2.94,947,2.94,2024-10-04T04:00:00Z,135832,3.106988
3.02,3.19,2.95,805,3.19,2024-10-07T04:00:00Z,95453,3.006793
2.94,3.09,2.9232,558,3.09,2024-10-08T04:00:00Z,62260,2.975177
3.0,3.0131,2.95,357,2.95,2024-10-09T04:00:00Z,35597,2.980936
3.06,3.065,2.98,400,3.01,2024-10-10T04:00:00Z,26816,3.019126
2.97,3.1199,2.92,784,3.03,2024-10-11T04:00:00Z,70780,2.981983
3.01,3.07,2.92,1147,2.98,2024-10-14T04:00:00Z,91873,2.988278
2.95,2.9801,2.85,621,2.97,2024-10-15T04:00:00Z,79138,2.924268
2.98,3.05,2.93,711,3.01,2024-10-16T04:00:00Z,95268,2.987995
3.0,3.0267,2.94,372,3.01,2024-10-17T04:00:00Z,46731,2.968911
3.01,3.01,2.95,350,2.95,2024-10-18T04:00:00Z,29752,2.978189
3.06,3.1,2.97,621,2.97,2024-10-21T04:00:00Z,59859,3.030024
3.14,3.1899,3.0,789,3.04,2024-10-22T04:00:00Z,188664,3.113439
3.04,3.14,2.983,689,3.14,2024-10-23T04:00:00Z,96253,3.057628
3.01,3.08,2.9703,491,3.03,2024-10-24T04:00:00Z,56365,3.026888
3.02,3.09,2.98,585,3.02,2024-10-25T04:00:00Z,103105,3.040409
2.95,3.09,2.9,1289,3.03,2024-10-28T04:00:00Z,187705,2.989956
2.89,2.95,2.86,726,2.91,2024-10-29T04:00:00Z,94039,2.901487
2.85,3.0,2.82,708,3.0,2024-10-30T04:00:00Z,132398,2.868562
2.82,2.9,2.77,860,2.9,2024-10-31T04:00:00Z,114252,2.803015
2.84,2.95,2.8,640,2.8,2024-11-01T04:00:00Z,52721,2.871912
2.89,2.91,2.8,410,2.81,2024-11-04T05:00:00Z,57531,2.856653
2.86,2.93,2.81,4761,2.93,2024-11-05T05:00:00Z,644062,2.858947
2.68,2.83,2.6,1629,2.76,2024-11-06T05:00:00Z,279283,2.69208
2.72,2.8586,2.58,1015,2.65,2024-11-07T05:00:00Z,198602,2.696342
2.69,2.79,2.65,511,2.74,2024-11-08T05:00:00Z,76112,2.722497
2.61,2.73,2.59,847,2.67,2024-11-11T05:00:00Z,128981,2.65732
2.63,2.73,2.59,895,2.62,2024-11-12T05:00:00Z,104117,2.634006
2.56,2.71,2.55,932,2.65,2024-11-13T05:00:00Z,100560,2.585205
2.57,2.59,2.52,522,2.55,2024-11-14T05:00:00Z,42608,2.556176
2.345,2.66,2.25,1512,2.56,2024-11-15T05:00:00Z,311441,2.452337
2.29,2.38,2.27,527,2.34,2024-11-18T05:00:00Z,61270,2.311928
2.28,2.32,2.2,589,2.29,2024-11-19T05:00:00Z,64589,2.259505
2.18,2.336,2.18,395,2.29,2024-11-20T05:00:00Z,52777,2.251422
2.12,2.2,2.1056,429,2.18,2024-11-21T05:00:00Z,49926,2.150941
2.36,3.039,2.18,130926,2.32,2024-11-22T05:00:00Z,26963933,2.644478
2.44,2.56,2.2,4321,2.3,2024-11-25T05:00:00Z,753604,2.369687
3.04,3.1,2.38,8615,2.38,2024-11-26T05:00:00Z,1558496,2.865438
2.73,3.3154,2.7,3711,3.18,2024-11-27T05:00:00Z,552331,3.019295
2.86,2.91,2.71,1117,2.77,2024-11-29T05:00:00Z,143377,2.800679
3.1,3.15,2.72,3444,2.93,2024-12-02T05:00:00Z,527459,2.912283
2.79,3.17,2.79,1663,3.17,2024-12-03T05:00:00Z,214122,2.891168
2.97,3.06,2.8201,14746,2.83,2024-12-04T05:00:00Z,2211523,2.956246
3.23,3.4799,3.01,11567,3.35,2024-12-05T05:00:00Z,2061953,3.319322
3.34,3.44,3.12,3376,3.14,2024-12-06T05:00:00Z,492550,3.304186
2.98,3.44,2.89,3620,3.43,2024-12-09T05:00:00Z,526138,3.061088
2.89,2.9599,2.81,1532,2.9,2024-12-10T05:00:00Z,154561,2.865522
2.89,2.95,2.65,1549,2.85,2024-12-11T05:00:00Z,208923,2.797576
