c,h,l,n,o,t,v,vw
41.4,42.9,40.2,431,41.4,2019-02-22T05:00:00Z,3548,41.33
40.8,42.9,38.13,881,41.7,2019-02-25T05:00:00Z,17108,38.42
33.6,35.1,31.5,6854,32.7,2019-02-26T05:00:00Z,94302,32.86
34.2,34.8,33.3,929,34.5,2019-02-27T05:00:00Z,22758,34.33
33.9,34.5,32.52,815,34.5,2019-02-28T05:00:00Z,13360,33.55
35.1,35.4,33.9,381,34.5,2019-03-01T05:00:00Z,8630,34.44
34.2,34.8,33.0,474,34.8,2019-03-04T05:00:00Z,9520,33.86
33.0,34.85,33.0,618,34.2,2019-03-05T05:00:00Z,16269,33.47
36.9,37.2,33.93,822,34.5,2019-03-06T05:00:00Z,27127,35.6
35.4,36.81,35.1,409,36.0,2019-03-07T05:00:00Z,9266,35.65
34.8,35.55,33.6,435,35.4,2019-03-08T05:00:00Z,9473,34.65
36.6,37.5,34.5,760,35.1,2019-03-11T04:00:00Z,11092,36.15
36.0,37.5,36.0,534,36.3,2019-03-12T04:00:00Z,7519,36.69
37.8,39.0,36.3,841,38.1,2019-03-13T04:00:00Z,11214,37.65
38.4,38.7,36.9,651,38.4,2019-03-14T04:00:00Z,8966,37.95
38.1,40.5,37.8,1044,39.3,2019-03-15T04:00:00Z,19090,39.23
39.6,41.4,38.7,858,41.4,2019-03-18T04:00:00Z,11166,39.69
39.9,41.4,38.7,885,39.6,2019-03-19T04:00:00Z,11569,39.91
37.8,40.8,37.5,583,40.2,2019-03-20T04:00:00Z,10058,39.29
38.1,39.28,37.5,380,38.4,2019-03-21T04:00:00Z,8059,38.5
38.4,39.6,37.8,590,38.7,2019-03-22T04:00:00Z,8838,38.79
35.4,39.3,34.5,1604,38.7,2019-03-25T04:00:00Z,20110,36.21
35.1,36.6,34.8,258,35.1,2019-03-26T04:00:00Z,4146,35.28
35.1,36.6,35.1,242,35.1,2019-03-27T04:00:00Z,5514,35.7
35.7,36.6,34.5,339,36.0,2019-03-28T04:00:00Z,7053,35.31
38.4,39.0,34.87,545,35.1,2019-03-29T04:00:00Z,12550,37.52
39.9,40.5,38.4,804,39.0,2019-04-01T04:00:00Z,16082,39.68
39.0,39.9,38.42,648,39.9,2019-04-02T04:00:00Z,11964,39.38
38.7,40.5,37.8,768,39.9,2019-04-03T04:00:00Z,10976,38.84
39.0,39.6,38.4,432,38.4,2019-04-04T04:00:00Z,9502,39.01
39.3,39.3,38.4,279,39.0,2019-04-05T04:00:00Z,3515,39.01
38.4,40.2,38.1,213,40.2,2019-04-08T04:00:00Z,4051,38.66
37.5,38.4,37.2,300,38.4,2019-04-09T04:00:00Z,5702,37.85
36.0,37.99,36.0,273,37.5,2019-04-10T04:00:00Z,8239,36.81
35.1,37.49,35.1,214,36.6,2019-04-11T04:00:00Z,3569,36.15
34.5,36.0,34.2,752,34.5,2019-04-12T04:00:00Z,15727,34.61
34.2,34.97,33.3,224,34.2,2019-04-15T04:00:00Z,5860,34.0
34.5,36.0,33.9,338,34.2,2019-04-16T04:00:00Z,5445,34.66
33.9,34.8,33.6,146,34.5,2019-04-17T04:00:00Z,4555,34.11
33.6,35.7,33.3,244,33.9,2019-04-18T04:00:00Z,5139,34.06
33.3,34.8,31.87,436,33.9,2019-04-22T04:00:00Z,10118,33.04
32.7,34.2,32.1,394,34.2,2019-04-23T04:00:00Z,8586,32.77
32.1,33.74,31.8,259,33.0,2019-04-24T04:00:00Z,3848,32.46
31.8,33.53,30.9,253,32.1,2019-04-25T04:00:00Z,8504,31.69
32.1,32.22,31.2,148,31.5,2019-04-26T04:00:00Z,2392,31.72
33.6,33.6,31.61,209,31.8,2019-04-29T04:00:00Z,4435,32.78
32.1,33.9,31.8,150,33.9,2019-04-30T04:00:00Z,2478,32.76
31.5,33.3,31.5,163,32.1,2019-05-01T04:00:00Z,2680,32.05
16.8,23.1,16.2,6573,22.05,2019-05-02T04:00:00Z,168451,18.19
16.71,18.0,16.65,1823,17.33,2019-05-03T04:00:00Z,46834,17.48
16.59,17.67,16.5,771,17.67,2019-05-06T04:00:00Z,12671,16.94
16.5,17.7,16.36,979,16.59,2019-05-07T04:00:00Z,22108,17.1
16.06,17.4,16.06,812,17.1,2019-05-08T04:00:00Z,18806,16.8
16.79,16.95,15.6,745,16.2,2019-05-09T04:00:00Z,17270,16.3
16.55,16.95,15.9,229,16.5,2019-05-10T04:00:00Z,7322,16.51
16.5,17.1,16.1,309,16.8,2019-05-13T04:00:00Z,10597,16.7
18.9,21.0,16.2,666,16.2,2019-05-14T04:00:00Z,19850,18.71
20.09,20.4,18.3,419,20.4,2019-05-15T04:00:00Z,12446,19.56
22.35,22.52,19.8,1267,19.8,2019-05-16T04:00:00Z,21259,21.89
22.8,23.1,21.23,466,21.6,2019-05-17T04:00:00Z,11302,22.06
22.32,22.8,21.6,168,22.8,2019-05-20T04:00:00Z,4139,22.2
24.0,25.5,22.26,909,22.26,2019-05-21T04:00:00Z,21082,23.97
23.4,25.2,23.1,526,23.7,2019-05-22T04:00:00Z,11718,24.31
24.0,25.2,22.83,259,24.0,2019-05-23T04:00:00Z,4537,23.78
23.69,24.3,21.6,372,24.0,2019-05-24T04:00:00Z,13491,23.83
24.56,25.17,23.06,281,23.93,2019-05-28T04:00:00Z,10455,24.31
24.9,25.5,23.43,468,25.17,2019-05-29T04:00:00Z,7997,24.87
27.3,31.5,24.9,4291,27.9,2019-05-30T04:00:00Z,93052,27.81
25.4,25.55,23.9,502,25.55,2019-05-31T04:00:00Z,11330,24.99
23.9,25.4,23.1,539,24.75,2019-06-03T04:00:00Z,11620,24.04
25.68,26.09,22.5,487,23.1,2019-06-04T04:00:00Z,15402,24.46
24.2,24.9,22.85,318,24.3,2019-06-05T04:00:00Z,10205,24.17
23.11,24.0,22.51,226,23.1,2019-06-06T04:00:00Z,5656,23.33
23.76,24.37,22.92,148,23.1,2019-06-07T04:00:00Z,6152,23.76
23.85,24.89,22.92,137,22.95,2019-06-10T04:00:00Z,5780,23.99
23.93,25.2,23.1,152,23.76,2019-06-11T04:00:00Z,3347,24.1
23.51,23.97,23.1,107,23.4,2019-06-12T04:00:00Z,2726,23.5
23.33,24.0,23.1,165,23.7,2019-06-13T04:00:00Z,3093,23.39
23.23,23.4,22.8,120,23.1,2019-06-14T04:00:00Z,2851,23.11
22.78,24.0,22.5,141,22.5,2019-06-17T04:00:00Z,3255,22.92
23.61,24.6,22.5,352,24.6,2019-06-18T04:00:00Z,11386,23.64
23.38,23.61,22.51,94,22.8,2019-06-19T04:00:00Z,1596,23.21
23.7,25.68,23.04,399,23.1,2019-06-20T04:00:00Z,11787,24.11
22.95,24.0,22.92,169,22.92,2019-06-21T04:00:00Z,5682,23.19
22.63,24.0,22.5,342,22.98,2019-06-24T04:00:00Z,5437,22.83
21.3,24.0,21.3,227,22.8,2019-06-25T04:00:00Z,4972,22.13
21.3,21.89,19.21,308,21.6,2019-06-26T04:00:00Z,11014,20.59
21.18,21.3,20.39,117,21.3,2019-06-27T04:00:00Z,3732,21.09
21.77,22.5,21.0,99,21.0,2019-06-28T04:00:00Z,2007,21.85
21.6,23.06,21.6,165,22.2,2019-07-01T04:00:00Z,3132,22.29
21.53,21.63,20.56,204,21.63,2019-07-02T04:00:00Z,5074,21.0
20.99,21.62,20.57,85,20.7,2019-07-03T04:00:00Z,1772,21.11
21.12,21.51,20.4,83,20.4,2019-07-05T04:00:00Z,1293,21.01
20.34,21.45,19.83,219,21.12,2019-07-08T04:00:00Z,5133,20.19
20.25,21.23,20.18,140,20.4,2019-07-09T04:00:00Z,1722,20.32
20.19,21.0,20.11,106,20.19,2019-07-10T04:00:00Z,1796,20.34
20.7,20.94,18.6,158,20.4,2019-07-11T04:00:00Z,2898,19.96
20.1,20.37,18.6,193,18.6,2019-07-12T04:00:00Z,6359,19.44
19.77,20.34,18.6,147,19.5,2019-07-15T04:00:00Z,2927,19.37
19.86,20.1,19.5,68,20.1,2019-07-16T04:00:00Z,2555,19.84
19.53,20.4,19.51,74,20.1,2019-07-17T04:00:00Z,1641,19.92
19.04,20.4,18.84,87,20.4,2019-07-18T04:00:00Z,2663,19.53
18.6,20.06,18.6,200,20.06,2019-07-19T04:00:00Z,4400,19.01
16.77,18.61,15.0,915,18.6,2019-07-22T04:00:00Z,20174,16.21
18.0,18.61,17.1,357,17.42,2019-07-23T04:00:00Z,5063,17.83
15.87,18.3,15.83,340,18.3,2019-07-24T04:00:00Z,5496,16.7
15.6,16.5,15.31,239,16.5,2019-07-25T04:00:00Z,8159,15.65
15.3,15.99,15.0,248,15.44,2019-07-26T04:00:00Z,7589,15.37
14.4,15.3,12.64,595,15.3,2019-07-29T04:00:00Z,13879,14.37
13.8,15.08,13.2,493,13.89,2019-07-30T04:00:00Z,6717,14.31
15.3,16.2,11.4,1249,12.9,2019-07-31T04:00:00Z,35806,14.72
17.55,19.5,15.3,1047,15.3,2019-08-01T04:00:00Z,20729,17.48
17.42,19.2,15.6,314,19.2,2019-08-02T04:00:00Z,6913,18.09
17.04,19.2,17.04,222,18.0,2019-08-05T04:00:00Z,3703,17.63
17.03,18.45,16.33,568,17.04,2019-08-06T04:00:00Z,14253,17.22
14.1,18.0,13.92,459,15.75,2019-08-07T04:00:00Z,10003,15.63
16.39,18.54,14.42,424,14.42,2019-08-08T04:00:00Z,7483,17.15
15.17,17.1,15.0,221,17.1,2019-08-09T04:00:00Z,3224,15.37
16.5,16.5,13.51,283,14.88,2019-08-12T04:00:00Z,3923,15.04
15.9,16.5,14.1,259,15.16,2019-08-13T04:00:00Z,11510,15.09
14.4,16.8,14.4,245,14.73,2019-08-14T04:00:00Z,5919,14.95
14.87,17.4,14.49,421,17.4,2019-08-15T04:00:00Z,8891,15.95
15.3,15.9,14.87,391,14.94,2019-08-16T04:00:00Z,6367,15.53
18.3,18.9,14.63,776,14.73,2019-08-19T04:00:00Z,15435,17.47
18.29,19.8,17.7,427,19.5,2019-08-20T04:00:00Z,7004,19.21
18.0,19.5,16.8,580,18.34,2019-08-21T04:00:00Z,11115,17.78
19.5,19.5,16.84,220,16.84,2019-08-22T04:00:00Z,4037,18.86
17.7,18.54,17.7,99,18.3,2019-08-23T04:00:00Z,1631,18.21
18.0,18.9,17.7,112,17.76,2019-08-26T04:00:00Z,2394,18.31
19.2,21.0,17.7,348,17.73,2019-08-27T04:00:00Z,7280,19.01
20.22,26.09,19.8,3542,22.0,2019-08-28T04:00:00Z,65909,22.84
20.25,22.73,19.8,554,21.0,2019-08-29T04:00:00Z,13504,20.73
20.41,21.45,20.25,311,21.0,2019-08-30T04:00:00Z,6577,20.76
20.85,22.14,20.41,646,20.7,2019-09-03T04:00:00Z,9003,21.1
23.6,23.7,20.58,1310,21.0,2019-09-04T04:00:00Z,17349,22.71
25.05,25.8,23.25,595,23.7,2019-09-05T04:00:00Z,19384,24.55
27.0,27.6,24.6,981,24.6,2019-09-06T04:00:00Z,18757,26.36
27.6,29.1,27.01,721,27.3,2019-09-09T04:00:00Z,14177,27.99
30.0,30.6,24.33,647,27.6,2019-09-10T04:00:00Z,24008,28.92
31.05,31.2,29.7,555,30.3,2019-09-11T04:00:00Z,12922,30.55
33.0,34.2,31.5,868,33.0,2019-09-12T04:00:00Z,16206,33.06
31.2,35.4,29.1,805,32.7,2019-09-13T04:00:00Z,15062,31.99
32.7,33.0,28.58,677,32.4,2019-09-16T04:00:00Z,9499,31.43
36.0,36.6,31.83,3389,32.7,2019-09-17T04:00:00Z,45785,35.27
35.1,36.87,34.5,949,36.0,2019-09-18T04:00:00Z,9387,35.81
35.7,36.3,33.9,773,34.8,2019-09-19T04:00:00Z,9056,35.14
38.7,39.0,35.1,1445,36.3,2019-09-20T04:00:00Z,18720,37.61
37.2,39.6,36.6,599,38.7,2019-09-23T04:00:00Z,10027,37.62
34.5,37.8,33.6,627,37.2,2019-09-24T04:00:00Z,8264,34.79
35.7,36.9,33.3,359,34.8,2019-09-25T04:00:00Z,4573,35.59
34.8,37.2,34.8,237,36.3,2019-09-26T04:00:00Z,4414,36.3
34.2,36.0,33.6,330,34.8,2019-09-27T04:00:00Z,4309,34.73
32.1,34.5,31.5,360,34.5,2019-09-30T04:00:00Z,7500,32.57
31.8,34.43,31.5,267,31.8,2019-10-01T04:00:00Z,3049,32.23
29.19,32.7,28.5,495,31.5,2019-10-02T04:00:00Z,10297,30.01
31.8,33.0,28.5,216,29.1,2019-10-03T04:00:00Z,4613,30.81
33.3,34.8,31.8,317,31.8,2019-10-04T04:00:00Z,3452,33.11
31.5,33.3,31.2,199,33.3,2019-10-07T04:00:00Z,3006,32.22
32.7,34.5,32.1,322,32.1,2019-10-08T04:00:00Z,4763,33.03
30.6,33.3,30.0,810,32.7,2019-10-09T04:00:00Z,15168,30.69
32.7,32.7,30.3,284,31.5,2019-10-10T04:00:00Z,3206,31.54
31.8,34.2,30.0,559,33.0,2019-10-11T04:00:00Z,5414,31.53
33.0,33.0,31.5,127,31.8,2019-10-14T04:00:00Z,1017,32.35
35.78,37.5,32.15,1695,33.0,2019-10-15T04:00:00Z,27773,35.6
35.7,36.66,34.5,302,36.6,2019-10-16T04:00:00Z,6199,35.41
35.4,36.6,34.8,415,34.8,2019-10-17T04:00:00Z,8161,35.76
41.7,41.7,36.0,1747,36.0,2019-10-18T04:00:00Z,27037,39.29
42.3,44.59,39.3,1584,42.6,2019-10-21T04:00:00Z,20371,42.1
40.8,43.5,37.8,1212,42.9,2019-10-22T04:00:00Z,17376,40.96
38.4,42.6,36.9,786,42.0,2019-10-23T04:00:00Z,17799,40.69
37.2,42.9,36.0,796,42.9,2019-10-24T04:00:00Z,12744,39.07
33.6,36.9,33.3,676,36.9,2019-10-25T04:00:00Z,9845,35.32
32.4,34.5,30.9,955,33.9,2019-10-28T04:00:00Z,14151,32.48
33.3,34.17,30.3,842,31.8,2019-10-29T04:00:00Z,7323,32.05
33.3,34.5,31.8,287,31.8,2019-10-30T04:00:00Z,3979,33.21
33.9,35.1,32.1,591,33.6,2019-10-31T04:00:00Z,7272,33.37
36.0,37.2,32.4,527,33.9,2019-11-01T04:00:00Z,5959,35.36
36.6,39.3,34.5,372,37.2,2019-11-04T05:00:00Z,5790,36.51
32.7,36.59,32.1,1414,36.3,2019-11-05T05:00:00Z,9091,33.79
31.95,34.8,31.8,778,32.7,2019-11-06T05:00:00Z,4782,33.32
30.3,33.17,30.0,636,32.4,2019-11-07T05:00:00Z,8199,30.47
32.4,33.0,30.0,722,30.6,2019-11-08T05:00:00Z,9902,31.77
33.0,33.3,32.4,369,33.0,2019-11-11T05:00:00Z,2986,32.96
32.1,33.6,31.8,306,33.0,2019-11-12T05:00:00Z,5849,32.62
32.33,34.41,32.1,485,32.1,2019-11-13T05:00:00Z,11496,33.06
9.0,13.2,8.85,10195,13.2,2019-11-14T05:00:00Z,224164,10.29
8.88,9.594,8.829,1592,9.594,2019-11-15T05:00:00Z,53834,9.13
10.5,10.8,9.009,1973,9.009,2019-11-18T05:00:00Z,63324,10.14
10.05,10.8,9.3,1280,10.8,2019-11-19T05:00:00Z,26962,10.12
10.05,11.28,9.921,1396,9.921,2019-11-20T05:00:00Z,19866,10.45
9.849,10.5,9.6,740,10.5,2019-11-21T05:00:00Z,11088,9.837
10.16,10.37,9.603,299,10.37,2019-11-22T05:00:00Z,4522,10.05
10.84,11.96,9.903,764,10.02,2019-11-25T05:00:00Z,25755,11.18
11.73,11.96,10.8,364,10.8,2019-11-26T05:00:00Z,9267,11.52
12.94,16.41,11.7,1261,12.3,2019-11-27T05:00:00Z,38613,13.57
14.4,14.7,11.4,414,12.87,2019-11-29T05:00:00Z,9786,12.36
13.17,14.7,12.9,385,14.7,2019-12-02T05:00:00Z,7565,13.7
12.56,13.9,11.43,360,13.5,2019-12-03T05:00:00Z,8118,12.64
13.25,13.71,12.01,388,13.19,2019-12-04T05:00:00Z,12338,13.01
12.91,13.5,12.0,666,12.0,2019-12-05T05:00:00Z,14898,12.81
13.05,13.5,12.62,356,13.33,2019-12-06T05:00:00Z,4944,12.98
12.86,13.8,12.07,359,13.5,2019-12-09T05:00:00Z,6815,12.96
18.6,25.17,15.27,14153,15.9,2019-12-10T05:00:00Z,330039,19.91
16.28,19.26,15.68,2370,19.2,2019-12-11T05:00:00Z,49293,17.13
17.1,17.7,16.2,892,17.4,2019-12-12T05:00:00Z,18223,16.92
21.0,21.9,16.98,2678,17.7,2019-12-13T05:00:00Z,53448,20.04
30.3,31.8,21.6,10708,21.93,2019-12-16T05:00:00Z,221851,27.41
27.15,31.2,25.2,3592,31.2,2019-12-17T05:00:00Z,73425,27.26
24.76,27.75,21.16,2611,27.0,2019-12-18T05:00:00Z,57924,24.73
24.15,29.85,23.45,3091,29.85,2019-12-19T05:00:00Z,50205,26.19
24.48,25.2,22.8,1471,24.3,2019-12-20T05:00:00Z,29784,23.87
22.55,24.6,21.98,997,22.79,2019-12-23T05:00:00Z,16145,22.81
21.61,23.31,20.4,902,22.68,2019-12-24T05:00:00Z,18797,21.86
20.41,22.35,20.4,962,22.26,2019-12-26T05:00:00Z,14225,20.97
20.97,21.3,19.7,785,21.0,2019-12-27T05:00:00Z,15440,21.09
21.09,24.0,19.8,1066,22.96,2019-12-30T05:00:00Z,15834,21.44
20.69,20.85,18.9,1494,20.32,2019-12-31T05:00:00Z,24094,20.27
22.5,22.95,20.96,1992,20.96,2020-01-02T05:00:00Z,17002,22.03
21.9,22.5,21.0,612,22.01,2020-01-03T05:00:00Z,11920,21.75
21.79,22.5,19.6,669,21.53,2020-01-06T05:00:00Z,9907,21.16
21.61,22.5,21.03,417,22.5,2020-01-07T05:00:00Z,4554,21.81
21.0,22.5,21.0,438,21.02,2020-01-08T05:00:00Z,7048,21.7
20.84,21.9,20.4,593,21.0,2020-01-09T05:00:00Z,6072,20.83
19.56,20.81,18.45,856,20.7,2020-01-10T05:00:00Z,14319,19.71
19.96,21.0,19.57,394,20.38,2020-01-13T05:00:00Z,7121,20.33
19.81,20.41,18.9,342,19.56,2020-01-14T05:00:00Z,4762,19.62
20.54,21.0,20.1,297,20.1,2020-01-15T05:00:00Z,3676,20.3
20.68,21.0,19.8,204,19.8,2020-01-16T05:00:00Z,5161,20.5
21.76,22.43,20.4,549,20.4,2020-01-17T05:00:00Z,12923,21.64
21.28,22.2,21.0,195,21.6,2020-01-21T05:00:00Z,5768,21.47
21.0,22.2,21.0,214,21.9,2020-01-22T05:00:00Z,2298,21.44
21.87,22.2,20.68,303,21.3,2020-01-23T05:00:00Z,4198,21.29
23.9,23.9,21.6,388,23.1,2020-01-24T05:00:00Z,7316,22.82
21.9,23.69,21.3,554,22.55,2020-01-27T05:00:00Z,10034,22.36
22.29,23.1,21.61,357,21.9,2020-01-28T05:00:00Z,5937,22.11
22.5,23.7,21.6,866,22.5,2020-01-29T05:00:00Z,8725,22.78
22.04,27.0,21.42,3730,24.03,2020-01-30T05:00:00Z,56880,24.68
22.1,23.05,21.6,815,21.9,2020-01-31T05:00:00Z,5817,22.13
22.83,24.0,21.6,738,22.8,2020-02-03T05:00:00Z,7957,22.85
22.5,23.67,21.9,384,23.66,2020-02-04T05:00:00Z,4248,22.86
23.27,23.7,21.9,775,22.95,2020-02-05T05:00:00Z,7898,23.16
23.34,23.7,22.5,487,23.45,2020-02-06T05:00:00Z,7286,23.02
22.06,23.4,21.9,463,23.4,2020-02-07T05:00:00Z,6264,22.42
22.38,23.4,21.91,498,22.2,2020-02-10T05:00:00Z,4325,22.21
21.77,23.4,21.06,678,23.1,2020-02-11T05:00:00Z,11207,22.64
22.16,24.0,21.04,462,24.0,2020-02-12T05:00:00Z,7323,22.15
21.26,22.42,21.0,249,22.17,2020-02-13T05:00:00Z,3862,21.3
19.5,22.2,18.33,498,20.4,2020-02-14T05:00:00Z,12506,20.21
19.8,21.03,18.92,416,20.68,2020-02-18T05:00:00Z,7355,19.73
20.59,20.7,19.5,274,19.76,2020-02-19T05:00:00Z,3147,19.92
20.47,26.02,19.73,3943,24.0,2020-02-20T05:00:00Z,80183,23.68
20.9,21.44,19.83,550,21.0,2020-02-21T05:00:00Z,10000,20.69
20.1,20.7,19.5,342,20.7,2020-02-24T05:00:00Z,5142,20.0
18.75,20.7,18.54,891,20.7,2020-02-25T05:00:00Z,14123,19.21
18.1,20.1,18.0,562,19.62,2020-02-26T05:00:00Z,10841,18.6
15.3,19.18,15.0,720,18.02,2020-02-27T05:00:00Z,19964,16.06
15.37,15.6,12.06,965,15.54,2020-02-28T05:00:00Z,25003,14.23
15.73,17.1,15.3,843,15.44,2020-03-02T05:00:00Z,10738,16.04
16.07,16.92,15.02,377,16.2,2020-03-03T05:00:00Z,5527,16.16
17.16,17.4,15.66,500,16.8,2020-03-04T05:00:00Z,8994,16.38
15.91,17.4,15.47,456,17.4,2020-03-05T05:00:00Z,5149,16.34
14.09,15.6,13.52,941,15.6,2020-03-06T05:00:00Z,12691,14.63
12.6,13.95,12.0,640,13.5,2020-03-09T04:00:00Z,13612,12.74
16.49,16.8,13.5,736,13.5,2020-03-10T04:00:00Z,18108,15.63
15.0,17.1,13.8,391,17.1,2020-03-11T04:00:00Z,7572,15.08
13.41,17.1,12.6,642,12.6,2020-03-12T04:00:00Z,20923,13.32
11.85,14.26,10.2,546,12.6,2020-03-13T04:00:00Z,20888,11.58
9.9,11.4,9.18,415,9.9,2020-03-16T04:00:00Z,8354,10.2
10.2,11.4,9.9,498,11.4,2020-03-17T04:00:00Z,7480,10.6
9.489,10.66,9.0,447,9.9,2020-03-18T04:00:00Z,7669,9.885
11.1,11.67,9.015,389,9.015,2020-03-19T04:00:00Z,6428,10.35
12.03,12.6,10.5,547,11.66,2020-03-20T04:00:00Z,5731,11.59
10.54,12.3,10.5,365,12.3,2020-03-23T04:00:00Z,8352,10.69
11.38,12.3,10.65,387,10.65,2020-03-24T04:00:00Z,5351,11.79
14.58,15.42,12.34,821,12.65,2020-03-25T04:00:00Z,15898,13.97
14.94,16.8,13.2,600,16.8,2020-03-26T04:00:00Z,7983,15.21
14.61,16.8,12.92,334,16.8,2020-03-27T04:00:00Z,5878,14.29
13.8,16.2,13.2,485,16.2,2020-03-30T04:00:00Z,4640,13.84
13.2,15.6,12.9,323,13.8,2020-03-31T04:00:00Z,3692,13.49
12.63,13.2,11.7,295,12.9,2020-04-01T04:00:00Z,5154,12.26
12.0,12.87,11.48,305,12.53,2020-04-02T04:00:00Z,5030,12.23
11.69,12.6,10.83,214,12.59,2020-04-03T04:00:00Z,5952,11.49
12.0,13.17,11.46,291,11.97,2020-04-06T04:00:00Z,5120,12.11
11.73,12.6,11.7,176,11.7,2020-04-07T04:00:00Z,6158,12.08
14.1,14.1,11.7,346,12.0,2020-04-08T04:00:00Z,8525,12.53
13.93,16.49,12.32,448,14.1,2020-04-09T04:00:00Z,9065,14.58
13.65,14.93,13.5,213,14.4,2020-04-13T04:00:00Z,2029,14.08
14.43,16.5,13.8,790,13.8,2020-04-14T04:00:00Z,19808,15.16
13.95,15.3,12.63,1330,14.91,2020-04-15T04:00:00Z,33668,13.78
12.3,14.1,12.05,403,14.1,2020-04-16T04:00:00Z,11280,12.66
12.14,13.8,12.12,450,12.92,2020-04-17T04:00:00Z,4560,12.7
12.6,13.13,12.06,214,12.74,2020-04-20T04:00:00Z,3735,12.56
12.3,12.9,12.0,212,12.78,2020-04-21T04:00:00Z,4653,12.26
12.03,12.6,12.0,151,12.0,2020-04-22T04:00:00Z,3953,12.25
11.94,12.6,11.7,223,12.0,2020-04-23T04:00:00Z,4587,12.09
11.94,12.3,11.74,283,12.3,2020-04-24T04:00:00Z,6312,12.04
12.6,13.2,11.85,536,12.3,2020-04-27T04:00:00Z,17496,12.3
13.65,15.9,12.9,3640,15.0,2020-04-28T04:00:00Z,93803,14.39
12.91,15.0,12.15,1184,14.85,2020-04-29T04:00:00Z,32623,13.19
13.2,13.78,12.9,474,13.2,2020-04-30T04:00:00Z,9926,13.17
12.15,13.2,12.12,546,13.2,2020-05-01T04:00:00Z,14387,12.61
11.85,13.02,11.7,551,12.15,2020-05-04T04:00:00Z,12345,12.18
11.85,12.84,11.73,532,12.84,2020-05-05T04:00:00Z,9886,12.14
12.02,12.57,11.73,482,11.97,2020-05-06T04:00:00Z,10305,11.98
12.57,12.6,11.85,632,12.27,2020-05-07T04:00:00Z,10870,12.21
12.6,13.8,12.18,1210,12.6,2020-05-08T04:00:00Z,27506,12.83
11.7,13.2,11.7,860,12.54,2020-05-11T04:00:00Z,18502,12.27
12.0,12.37,10.84,1107,12.06,2020-05-12T04:00:00Z,27935,11.75
11.57,12.0,11.04,587,11.4,2020-05-13T04:00:00Z,17532,11.36
11.04,11.7,10.5,531,11.7,2020-05-14T04:00:00Z,17595,10.91
12.0,13.47,10.8,1612,11.1,2020-05-15T04:00:00Z,40229,12.36
14.07,17.1,13.23,5936,14.18,2020-05-18T04:00:00Z,159772,14.81
14.85,16.5,12.03,4445,13.5,2020-05-19T04:00:00Z,89319,14.49
14.49,15.46,13.5,1949,15.3,2020-05-20T04:00:00Z,26298,14.25
13.95,15.9,13.5,1641,13.8,2020-05-21T04:00:00Z,33233,14.62
14.04,14.88,13.5,1039,14.1,2020-05-22T04:00:00Z,21334,13.94
13.35,14.87,13.2,1116,14.87,2020-05-26T04:00:00Z,25809,13.82
12.75,14.1,12.65,1506,13.8,2020-05-27T04:00:00Z,29075,13.34
14.7,16.12,12.9,4501,13.05,2020-05-28T04:00:00Z,111276,14.15
13.25,15.0,13.07,1529,15.0,2020-05-29T04:00:00Z,37390,13.74
13.33,13.68,12.96,857,13.5,2020-06-01T04:00:00Z,19998,13.22
13.6,14.23,12.93,1126,12.94,2020-06-02T04:00:00Z,28063,13.39
13.39,14.7,13.2,1171,13.95,2020-06-03T04:00:00Z,24949,13.7
13.49,13.8,13.13,1178,13.5,2020-06-04T04:00:00Z,31584,13.37
13.88,14.39,13.2,1603,13.8,2020-06-05T04:00:00Z,50808,13.8
15.45,16.12,13.82,2425,14.4,2020-06-08T04:00:00Z,70846,15.22
18.26,20.4,17.1,5418,18.0,2020-06-09T04:00:00Z,133879,18.28
16.8,20.1,16.05,2941,19.8,2020-06-10T04:00:00Z,62115,17.3
14.56,15.9,14.1,2858,15.62,2020-06-11T04:00:00Z,53744,14.91
16.12,18.0,14.85,1812,14.85,2020-06-12T04:00:00Z,58817,16.63
15.33,15.9,14.4,853,15.72,2020-06-15T04:00:00Z,24491,15.29
15.18,16.5,14.7,1136,16.15,2020-06-16T04:00:00Z,23335,15.48
16.5,16.83,14.71,1804,15.0,2020-06-17T04:00:00Z,39705,15.7
15.36,16.8,15.15,1271,16.8,2020-06-18T04:00:00Z,27753,15.65
15.37,17.1,14.76,1614,15.33,2020-06-19T04:00:00Z,25866,15.75
15.6,16.38,15.16,971,16.05,2020-06-22T04:00:00Z,18025,15.61
15.33,16.05,15.3,794,15.9,2020-06-23T04:00:00Z,19822,15.68
16.05,16.49,15.3,1395,15.33,2020-06-24T04:00:00Z,40604,15.76
16.08,17.7,15.69,2438,17.1,2020-06-25T04:00:00Z,70548,16.89
15.57,16.06,15.3,1262,15.9,2020-06-26T04:00:00Z,28115,15.66
16.05,17.4,15.3,2644,16.35,2020-06-29T04:00:00Z,62604,16.31
15.81,16.5,15.29,1346,15.3,2020-06-30T04:00:00Z,36055,15.72
15.96,16.33,15.45,915,15.8,2020-07-01T04:00:00Z,18066,15.9
15.93,16.46,15.69,819,16.17,2020-07-02T04:00:00Z,14870,16.03
15.55,16.35,15.3,689,16.35,2020-07-06T04:00:00Z,21812,15.68
15.86,16.35,15.3,953,15.64,2020-07-07T04:00:00Z,24294,15.87
15.6,16.2,15.33,730,15.74,2020-07-08T04:00:00Z,18744,15.72
