c,h,l,n,o,t,v,vw
1.45,1.5,1.41,148,1.5,2020-12-02T05:00:00Z,49837,1.442141
1.46,1.49,1.45,154,1.49,2020-12-03T05:00:00Z,65933,1.473627
1.45,1.57,1.4,84,1.46,2020-12-04T05:00:00Z,83674,1.470905
1.45,1.57,1.42,153,1.49,2020-12-07T05:00:00Z,81739,1.474357
1.47,1.5004,1.45,179,1.45,2020-12-08T05:00:00Z,77132,1.480286
1.41,1.59,1.35,154,1.59,2020-12-09T05:00:00Z,105009,1.431271
1.44,1.45,1.41,40,1.42,2020-12-10T05:00:00Z,24711,1.443092
1.48,1.5,1.4,131,1.49,2020-12-11T05:00:00Z,45260,1.474868
1.39,1.5,1.35,124,1.5,2020-12-14T05:00:00Z,100504,1.386784
1.38,1.401,1.32,209,1.36,2020-12-15T05:00:00Z,170033,1.354646
1.39,1.45,1.35,299,1.38,2020-12-16T05:00:00Z,111027,1.381743
1.44,1.54,1.3801,158,1.4,2020-12-17T05:00:00Z,86330,1.436368
1.55,1.75,1.53,298,1.53,2020-12-18T05:00:00Z,89892,1.664168
1.55,1.76,1.5,139,1.75,2020-12-21T05:00:00Z,53595,1.571948
1.54,1.61,1.5,53,1.55,2020-12-22T05:00:00Z,46144,1.524794
1.48,1.65,1.45,201,1.65,2020-12-23T05:00:00Z,85396,1.520692
1.5,1.58,1.48,65,1.55,2020-12-24T05:00:00Z,41808,1.506777
1.42,1.58,1.42,195,1.58,2020-12-28T05:00:00Z,133595,1.468801
1.36,1.43,1.27,149,1.4201,2020-12-29T05:00:00Z,144325,1.341205
1.43,1.47,1.36,84,1.4099,2020-12-30T05:00:00Z,43914,1.419958
1.42,1.52,1.35,89,1.52,2020-12-31T05:00:00Z,37826,1.429725
1.47,1.51,1.4,89,1.43,2021-01-04T05:00:00Z,66276,1.443761
1.49,1.51,1.45,250,1.5,2021-01-05T05:00:00Z,71202,1.499215
1.465,1.5,1.42,141,1.48,2021-01-06T05:00:00Z,112674,1.464794
1.39,1.5,1.35,233,1.42,2021-01-07T05:00:00Z,105499,1.396332
1.43,1.44,1.34,66,1.34,2021-01-08T05:00:00Z,48970,1.367859
1.36,1.46,1.35,105,1.46,2021-01-11T05:00:00Z,52775,1.388127
1.4298,1.45,1.36,56,1.36,2021-01-12T05:00:00Z,51353,1.40598
1.4399,1.4504,1.4,29,1.45,2021-01-13T05:00:00Z,56196,1.421143
1.4898,1.5,1.4,38,1.42,2021-01-14T05:00:00Z,41512,1.444453
1.4,1.49,1.35,98,1.49,2021-01-15T05:00:00Z,50486,1.380135
1.25,1.3604,1.2,174,1.36,2021-01-19T05:00:00Z,124752,1.298791
1.34,1.375,1.22,94,1.22,2021-01-20T05:00:00Z,65883,1.338009
1.3,1.35,1.2702,61,1.3,2021-01-21T05:00:00Z,20253,1.314332
1.3002,1.35,1.29,40,1.34,2021-01-22T05:00:00Z,48990,1.322225
1.34,1.3699,1.31,78,1.31,2021-01-25T05:00:00Z,55770,1.345194
1.22,1.3401,1.21,88,1.34,2021-01-26T05:00:00Z,72378,1.262872
1.25,1.31,1.105,223,1.2401,2021-01-27T05:00:00Z,110726,1.241255
1.27,1.33,1.02,179,1.02,2021-01-28T05:00:00Z,65166,1.261516
1.23,1.35,1.2001,65,1.35,2021-01-29T05:00:00Z,34008,1.26182
1.35,1.45,1.3298,133,1.44,2021-02-01T05:00:00Z,66572,1.381305
1.32,1.45,1.27,57,1.45,2021-02-02T05:00:00Z,41409,1.333378
1.38,1.41,1.22,90,1.22,2021-02-03T05:00:00Z,67751,1.375138
1.38,1.38,1.22,49,1.22,2021-02-04T05:00:00Z,54625,1.320141
1.37,1.38,1.33,49,1.33,2021-02-05T05:00:00Z,53476,1.351758
1.34,1.385,1.3,74,1.34,2021-02-08T05:00:00Z,83069,1.337234
1.34,1.35,1.02,82,1.02,2021-02-09T05:00:00Z,180040,1.287584
1.36,1.4,1.29,84,1.29,2021-02-10T05:00:00Z,65529,1.371391
1.27,1.365,1.25,69,1.25,2021-02-11T05:00:00Z,48763,1.296839
1.2702,1.31,1.18,45,1.22,2021-02-12T05:00:00Z,20033,1.259521
1.3,1.39,1.26,60,1.39,2021-02-16T05:00:00Z,23539,1.312143
1.28,1.4,1.2215,29,1.39,2021-02-17T05:00:00Z,27120,1.278249
1.28,1.35,1.25,135,1.35,2021-02-18T05:00:00Z,37694,1.283294
1.3,1.34,1.2701,42,1.2701,2021-02-19T05:00:00Z,31914,1.293537
1.5625,1.7,1.255,758,1.3,2021-02-22T05:00:00Z,400308,1.489261
1.45,1.76,1.35,470,1.76,2021-02-23T05:00:00Z,278615,1.533991
1.4999,1.571,1.37,187,1.55,2021-02-24T05:00:00Z,114460,1.477981
1.3,1.56,1.3,103,1.56,2021-02-25T05:00:00Z,45877,1.379646
1.31,1.41,1.25,96,1.41,2021-02-26T05:00:00Z,47627,1.330038
1.32,1.5,1.3101,57,1.5,2021-03-01T05:00:00Z,17908,1.379654
1.4,1.57,1.33,137,1.33,2021-03-02T05:00:00Z,84883,1.489921
1.31,1.4001,1.25,61,1.4001,2021-03-03T05:00:00Z,33011,1.353475
1.15,1.29,1.15,225,1.26,2021-03-04T05:00:00Z,129468,1.212325
1.06,1.15,1.05,981,1.09,2021-03-05T05:00:00Z,207548,1.072855
1.05,1.25,1.05,123,1.25,2021-03-08T05:00:00Z,38698,1.112742
1.1945,1.24,1.08,42,1.08,2021-03-09T05:00:00Z,24007,1.192162
1.23,1.29,1.195,65,1.2,2021-03-10T05:00:00Z,35299,1.223728
1.219,1.25,1.2,58,1.25,2021-03-11T05:00:00Z,17933,1.223798
1.24,1.25,1.15,34,1.18,2021-03-12T05:00:00Z,20695,1.239172
1.33,1.35,1.18,30,1.24,2021-03-15T04:00:00Z,9108,1.279841
1.25,1.31,1.25,50,1.3094,2021-03-16T04:00:00Z,10733,1.269187
1.36,1.36,1.13,193,1.24,2021-03-17T04:00:00Z,116102,1.309594
1.3399,1.38,1.315,70,1.34,2021-03-18T04:00:00Z,29193,1.34593
1.29,1.3399,1.28,77,1.31,2021-03-19T04:00:00Z,25794,1.302264
1.3,1.35,1.2604,12,1.35,2021-03-22T04:00:00Z,4400,1.296638
1.25,1.2693,1.16,65,1.26,2021-03-23T04:00:00Z,21518,1.19414
0.59,1.19,0.5601,2565,1.19,2021-03-24T04:00:00Z,1999201,0.665608
0.56,0.68,0.56,868,0.6197,2021-03-25T04:00:00Z,746593,0.616797
0.6301,0.7,0.6006,200,0.69,2021-03-26T04:00:00Z,121639,0.660227
0.58,0.6995,0.58,317,0.649899,2021-03-29T04:00:00Z,156219,0.618651
0.5299,0.649899,0.5,152,0.57,2021-03-30T04:00:00Z,217108,0.557744
0.5201,0.6,0.52,188,0.5494,2021-03-31T04:00:00Z,163751,0.558039
0.58,0.585,0.541,65,0.541,2021-04-01T04:00:00Z,50018,0.568155
0.6,0.669899,0.59,102,0.59,2021-04-05T04:00:00Z,114925,0.609462
0.5697,0.64,0.5205,160,0.6,2021-04-06T04:00:00Z,103930,0.555246
0.529899,0.5788,0.4801,299,0.5788,2021-04-07T04:00:00Z,78710,0.505845
0.52,0.5858,0.49,171,0.49,2021-04-08T04:00:00Z,2355199,0.505233
0.509864,0.509864,0.5008,3,0.5008,2021-04-09T04:00:00Z,984,0.504682
0.52,0.53,0.4832,57,0.51,2021-04-12T04:00:00Z,100113,0.510312
0.49,0.53,0.47,34,0.53,2021-04-13T04:00:00Z,42635,0.492279
0.5,0.529899,0.49,75,0.500101,2021-04-14T04:00:00Z,43772,0.502648
0.49,0.55,0.484,48,0.52,2021-04-15T04:00:00Z,26809,0.521187
0.45,0.5,0.45,131,0.5,2021-04-16T04:00:00Z,773087,0.49437
0.46,0.49,0.45,120,0.48005,2021-04-19T04:00:00Z,67132,0.468301
0.3999,0.469799,0.3325,407,0.4201,2021-04-20T04:00:00Z,332695,0.400623
0.4,0.459899,0.3999,235,0.4399,2021-04-21T04:00:00Z,155009,0.409966
0.41,0.459799,0.38,1068,0.459799,2021-04-22T04:00:00Z,280732,0.400348
0.4264,0.479299,0.4264,40,0.479299,2021-04-23T04:00:00Z,27764,0.444111
0.5099,0.5099,0.446,290,0.5,2021-04-26T04:00:00Z,202023,0.460342
0.4951,0.5099,0.45,60,0.465051,2021-04-27T04:00:00Z,120332,0.483701
0.53,0.53,0.45,48,0.4948,2021-04-28T04:00:00Z,40480,0.514694
0.5,0.54,0.480101,50,0.54,2021-04-29T04:00:00Z,26094,0.50322
0.51,0.51,0.495,30,0.5,2021-04-30T04:00:00Z,13543,0.501981
0.5208,0.5208,0.49,8,0.51,2021-05-03T04:00:00Z,2898,0.500634
0.529899,0.53,0.45,219,0.53,2021-05-04T04:00:00Z,45856,0.453231
0.55,0.5501,0.51,136,0.52,2021-05-05T04:00:00Z,58591,0.542957
0.55,0.585,0.5499,249,0.56,2021-05-06T04:00:00Z,315428,0.557523
0.57,0.579899,0.55,98,0.55,2021-05-07T04:00:00Z,73143,0.558532
0.5795,0.5795,0.530049,3,0.530049,2021-05-10T04:00:00Z,700,0.538535
0.5999,0.5999,0.5,78,0.5794,2021-05-11T04:00:00Z,136035,0.552806
0.62,0.63,0.6,31,0.6,2021-05-12T04:00:00Z,25083,0.604983
0.5798,0.62001,0.500201,54,0.62,2021-05-13T04:00:00Z,24697,0.548366
0.57,0.6299,0.5005,47,0.5005,2021-05-14T04:00:00Z,18847,0.574432
0.7,0.7047,0.609899,332,0.61,2021-05-17T04:00:00Z,120850,0.687105
0.6204,0.8,0.6204,147,0.8,2021-05-18T04:00:00Z,57239,0.725967
0.6999,0.71,0.658,127,0.6592,2021-05-19T04:00:00Z,56811,0.681047
0.7004,0.77,0.7,74,0.77,2021-05-20T04:00:00Z,34376,0.711947
0.695,0.72,0.6401,101,0.6401,2021-05-21T04:00:00Z,34312,0.699694
0.7,0.73,0.6801,24,0.6801,2021-05-24T04:00:00Z,4810,0.693794
0.6301,0.709799,0.6301,66,0.6801,2021-05-25T04:00:00Z,8249,0.664225
0.679799,0.7,0.59,48,0.6794,2021-05-26T04:00:00Z,12550,0.625543
0.6162,0.6162,0.581,11,0.6006,2021-05-27T04:00:00Z,3760,0.599106
0.6,0.655001,0.592,84,0.646,2021-05-28T04:00:00Z,38208,0.605748
0.63,0.71,0.6,89,0.64,2021-06-01T04:00:00Z,57474,0.662263
0.694699,0.694699,0.645,14,0.649899,2021-06-02T04:00:00Z,23598,0.649672
0.6698,0.71,0.63,87,0.6947,2021-06-03T04:00:00Z,50137,0.699882
0.71,0.71,0.6698,18,0.6698,2021-06-04T04:00:00Z,15467,0.709161
0.7225,0.7225,0.7,22,0.7099,2021-06-07T04:00:00Z,26438,0.712834
0.6527,0.715,0.6527,91,0.7,2021-06-08T04:00:00Z,45353,0.677184
0.5801,0.6999,0.57,67,0.6508,2021-06-09T04:00:00Z,51905,0.613298
0.6901,0.6999,0.63,59,0.63,2021-06-10T04:00:00Z,48012,0.66326
0.7298,0.7497,0.65,75,0.7,2021-06-11T04:00:00Z,26527,0.706739
0.659949,0.7495,0.65,94,0.7495,2021-06-14T04:00:00Z,47039,0.679324
0.665,0.7,0.650658,18,0.6999,2021-06-15T04:00:00Z,5722,0.680973
0.6851,0.7699,0.685,47,0.7699,2021-06-16T04:00:00Z,16876,0.714893
0.619799,0.659799,0.55,196,0.649899,2021-06-17T04:00:00Z,70960,0.614838
0.4662,0.61495,0.466,582,0.6,2021-06-18T04:00:00Z,291293,0.527353
0.6398,0.6793,0.47,337,0.47,2021-06-21T04:00:00Z,225834,0.588554
0.620201,0.709399,0.62,33,0.6398,2021-06-22T04:00:00Z,33863,0.645121
0.6252,0.7095,0.6,141,0.7095,2021-06-23T04:00:00Z,46877,0.664525
0.591,0.68,0.55,43,0.68,2021-06-24T04:00:00Z,12164,0.582198
0.5909,0.5909,0.56,45,0.56,2021-06-25T04:00:00Z,28377,0.565171
0.5588,0.5909,0.5101,71,0.590899,2021-06-28T04:00:00Z,39620,0.536277
0.51,0.549799,0.422,255,0.53,2021-06-29T04:00:00Z,188517,0.497023
0.48,0.49,0.45,250,0.48,2021-06-30T04:00:00Z,187977,0.464506
0.449599,0.49,0.420201,140,0.48,2021-07-01T04:00:00Z,93452,0.449761
0.46,0.4602,0.42,48,0.42,2021-07-02T04:00:00Z,67291,0.458804
0.430188,0.549799,0.4282,71,0.4651,2021-07-06T04:00:00Z,50807,0.436165
0.4201,0.470899,0.38,165,0.44,2021-07-07T04:00:00Z,96827,0.406829
0.4098,0.489899,0.3711,141,0.3904,2021-07-08T04:00:00Z,118246,0.409104
0.4661,0.4661,0.3901,173,0.4101,2021-07-09T04:00:00Z,73398,0.421094
0.39,0.4304,0.3701,175,0.4005,2021-07-12T04:00:00Z,54860,0.408243
0.400299,0.428,0.3803,22,0.428,2021-07-13T04:00:00Z,7520,0.386545
0.4001,0.418,0.36031,85,0.418,2021-07-14T04:00:00Z,129668,0.387559
0.3965,0.3966,0.3786,31,0.3795,2021-07-15T04:00:00Z,83982,0.392413
0.3999,0.41,0.342,119,0.41,2021-07-16T04:00:00Z,61921,0.387992
0.3979,0.4039,0.3202,40,0.3202,2021-07-19T04:00:00Z,16514,0.373963
0.4,0.41,0.39,21,0.39,2021-07-20T04:00:00Z,80320,0.39956
0.448,0.45,0.39,96,0.39,2021-07-21T04:00:00Z,100278,0.425309
0.444,0.4498,0.4,39,0.4485,2021-07-22T04:00:00Z,42107,0.41358
0.41005,0.445,0.41005,50,0.440801,2021-07-23T04:00:00Z,15000,0.443326
0.4301,0.49,0.350001,133,0.49,2021-07-26T04:00:00Z,17632,0.461889
0.41,0.43,0.41,18,0.43,2021-07-27T04:00:00Z,156702,0.410038
0.4224,0.43,0.360201,161,0.360201,2021-07-28T04:00:00Z,94902,0.409679
0.42,0.62,0.4001,17,0.62,2021-07-29T04:00:00Z,2040,0.470332
0.4302,0.4606,0.3616,24,0.3616,2021-07-30T04:00:00Z,9100,0.434847
0.41,0.4201,0.39505,12,0.4201,2021-08-02T04:00:00Z,3742,0.406117
0.38,0.439899,0.31,182,0.3394,2021-08-03T04:00:00Z,177167,0.362505
0.42,0.4399,0.41,28,0.42,2021-08-04T04:00:00Z,7889,0.422429
0.36,0.4201,0.3318,103,0.42,2021-08-05T04:00:00Z,117985,0.389071
0.355,0.3699,0.33,30,0.33,2021-08-06T04:00:00Z,9979,0.347952
0.344799,0.3799,0.335,32,0.37,2021-08-09T04:00:00Z,17119,0.366344
0.3682,0.39,0.335,58,0.335,2021-08-10T04:00:00Z,26957,0.35366
0.4,0.4,0.37,36,0.3999,2021-08-11T04:00:00Z,15539,0.385945
0.3765,0.41,0.36,45,0.41,2021-08-12T04:00:00Z,24107,0.38753
0.41,0.44,0.4,51,0.44,2021-08-13T04:00:00Z,12793,0.404885
0.4098,0.41,0.385,36,0.41,2021-08-16T04:00:00Z,15496,0.398378
0.4033,0.41,0.3801,41,0.400051,2021-08-17T04:00:00Z,24700,0.393179
0.3899,0.39,0.36,20,0.38,2021-08-18T04:00:00Z,53041,0.389751
0.3602,0.3899,0.3601,46,0.375,2021-08-19T04:00:00Z,33454,0.37294
0.4177,0.4177,0.3201,26,0.3602,2021-08-20T04:00:00Z,28543,0.360399
0.3592,0.41,0.330301,43,0.4097,2021-08-23T04:00:00Z,15921,0.375924
0.38005,0.38005,0.35,42,0.362,2021-08-24T04:00:00Z,4800,0.369064
0.34,0.409799,0.34,30,0.38,2021-08-25T04:00:00Z,20278,0.350265
0.340766,0.41,0.333843,12,0.4099,2021-08-26T04:00:00Z,12257,0.346021
0.399,0.4098,0.389799,16,0.389799,2021-08-27T04:00:00Z,5235,0.397541
0.36,0.395,0.32,115,0.3902,2021-08-30T04:00:00Z,95859,0.349092
0.3556,0.4098,0.33,213,0.4,2021-08-31T04:00:00Z,137760,0.361383
0.3902,0.4102,0.3501,108,0.3999,2021-09-01T04:00:00Z,68011,0.402918
0.3941,0.4098,0.3941,16,0.4098,2021-09-02T04:00:00Z,5324,0.403675
0.2999,0.383,0.29,485,0.345,2021-09-03T04:00:00Z,415277,0.321655
0.2104,0.3096,0.21,891,0.3,2021-09-07T04:00:00Z,431628,0.253437
0.2376,0.249577,0.22,271,0.24,2021-09-08T04:00:00Z,80716,0.237169
0.2801,0.3199,0.2421,121,0.2421,2021-09-09T04:00:00Z,139144,0.290942
0.290201,0.333001,0.2801,108,0.33,2021-09-10T04:00:00Z,30891,0.306074
0.2985,0.3172,0.2601,97,0.3,2021-09-13T04:00:00Z,104559,0.289897
0.3095,0.3198,0.2604,66,0.3195,2021-09-14T04:00:00Z,82244,0.281222
0.28,0.3198,0.1239,92,0.1239,2021-09-15T04:00:00Z,105436,0.292249
0.3098,0.3099,0.28,26,0.2801,2021-09-16T04:00:00Z,14583,0.297988
0.31,0.3102,0.31,5,0.3101,2021-09-17T04:00:00Z,500,0.310113
0.3101,0.34,0.2705,20,0.34,2021-09-20T04:00:00Z,9218,0.290205
0.288201,0.3112,0.2705,124,0.271,2021-09-21T04:00:00Z,40707,0.290427
0.31,0.34,0.304999,61,0.304999,2021-09-22T04:00:00Z,14743,0.322284
0.3101,0.34,0.3101,36,0.325,2021-09-23T04:00:00Z,14756,0.325075
0.3299,0.3299,0.2607,34,0.2702,2021-09-24T04:00:00Z,30721,0.312623
0.32,0.33,0.32,14,0.32995,2021-09-27T04:00:00Z,6995,0.327544
0.3201,0.42,0.265,208,0.265,2021-09-28T04:00:00Z,158978,0.390797
0.33,0.4,0.3201,168,0.3898,2021-09-29T04:00:00Z,116003,0.361366
0.3499,0.398799,0.32,66,0.32,2021-09-30T04:00:00Z,47344,0.338446
0.3296,0.38,0.291,61,0.3799,2021-10-01T04:00:00Z,56020,0.367942
0.2901,0.3994,0.2901,91,0.3994,2021-10-04T04:00:00Z,42195,0.326194
0.2851,0.3199,0.2851,33,0.292,2021-10-05T04:00:00Z,37204,0.303225
0.28,0.347449,0.2789,77,0.347449,2021-10-06T04:00:00Z,118519,0.291247
0.2751,0.2898,0.2701,78,0.279,2021-10-07T04:00:00Z,64190,0.281212
0.2878,0.3526,0.286,106,0.3526,2021-10-08T04:00:00Z,79258,0.291644
0.277673,0.2999,0.255,49,0.2999,2021-10-11T04:00:00Z,26440,0.275785
0.29,0.32,0.2801,37,0.32,2021-10-12T04:00:00Z,22314,0.308671
0.305,0.3498,0.28,153,0.28,2021-10-13T04:00:00Z,78084,0.323391
0.314,0.379899,0.3001,80,0.3733,2021-10-14T04:00:00Z,73183,0.330921
0.3158,0.4049,0.3001,51,0.3001,2021-10-15T04:00:00Z,21653,0.33946
0.2884,0.4,0.28,146,0.4,2021-10-18T04:00:00Z,70213,0.318618
0.3052,0.329899,0.2666,29,0.279999,2021-10-19T04:00:00Z,17231,0.29455
0.334,0.3649,0.3,79,0.3299,2021-10-20T04:00:00Z,94247,0.32687
0.3711,0.3793,0.310201,68,0.33,2021-10-21T04:00:00Z,45629,0.345384
0.308,0.36,0.27,346,0.3599,2021-10-22T04:00:00Z,204039,0.309428
0.37,0.38995,0.3052,238,0.35,2021-10-25T04:00:00Z,205262,0.356928
0.4032,0.42,0.37,220,0.4,2021-10-26T04:00:00Z,199724,0.400432
0.390701,0.45,0.3701,100,0.45,2021-10-27T04:00:00Z,65815,0.407047
0.407701,0.43,0.390101,170,0.42,2021-10-28T04:00:00Z,101784,0.413517
0.42,0.4494,0.4108,223,0.4295,2021-10-29T04:00:00Z,111229,0.433972
0.4301,0.45,0.42,151,0.45,2021-11-01T04:00:00Z,82159,0.439517
0.4499,0.459899,0.4301,300,0.4495,2021-11-02T04:00:00Z,185874,0.444747
0.4001,0.45,0.4001,138,0.4499,2021-11-03T04:00:00Z,84804,0.439226
0.3976,0.415,0.397599,50,0.409899,2021-11-04T04:00:00Z,32601,0.407685
0.4201,0.4494,0.39,88,0.39,2021-11-05T04:00:00Z,77182,0.408611
0.43,0.5175,0.3999,233,0.4599,2021-11-08T05:00:00Z,131090,0.438879
0.440101,0.48,0.43,78,0.4597,2021-11-09T05:00:00Z,62773,0.459288
0.16,0.429899,0.14,3918,0.39,2021-11-10T05:00:00Z,2207507,0.213737
0.1654,0.2044,0.1412,1059,0.1977,2021-11-11T05:00:00Z,785194,0.169853
0.1475,0.1898,0.146,534,0.1885,2021-11-12T05:00:00Z,479903,0.161981
0.134,0.176999,0.1318,468,0.1481,2021-11-15T05:00:00Z,495534,0.147794
0.121,0.14,0.12,381,0.1399,2021-11-16T05:00:00Z,372289,0.136074
0.13,0.1591,0.12,235,0.14,2021-11-17T05:00:00Z,310960,0.131542
0.12,0.15,0.1153,176,0.15,2021-11-18T05:00:00Z,278082,0.12867
0.12,0.129499,0.1009,133,0.125,2021-11-19T05:00:00Z,175563,0.119154
0.1083,0.1295,0.0811,296,0.129,2021-11-22T05:00:00Z,348589,0.102345
0.10025,0.12,0.092101,116,0.12,2021-11-23T05:00:00Z,131118,0.09975
0.098,0.11,0.081201,419,0.11,2021-11-24T05:00:00Z,522720,0.099186
0.0923,0.1001,0.0923,51,0.1001,2021-11-26T05:00:00Z,81295,0.098859
0.08,0.1,0.073,141,0.1,2021-11-29T05:00:00Z,226368,0.088037
0.07,0.099699,0.07,248,0.09,2021-11-30T05:00:00Z,266529,0.075617
0.0608,0.08,0.06,255,0.075,2021-12-01T05:00:00Z,372241,0.069365
0.1062,0.1062,0.0604,130,0.0604,2021-12-02T05:00:00Z,221803,0.071582
0.08,0.0988,0.08,65,0.0988,2021-12-03T05:00:00Z,113845,0.090669
0.0698,0.119,0.06,252,0.119,2021-12-06T05:00:00Z,573389,0.082577
0.085,0.099699,0.0711,116,0.0899,2021-12-07T05:00:00Z,246612,0.084045
0.09,0.0944,0.0762,137,0.09,2021-12-08T05:00:00Z,165388,0.088509
0.079954,0.0998,0.0753,139,0.097,2021-12-09T05:00:00Z,225249,0.085545
0.108299,0.11,0.0756,170,0.08,2021-12-10T05:00:00Z,459543,0.088729
0.09,0.1091,0.086599,187,0.0867,2021-12-13T05:00:00Z,98211,0.090486
0.09,0.098,0.09,69,0.09,2021-12-14T05:00:00Z,42269,0.092892
0.097,0.0975,0.0801,72,0.085,2021-12-15T05:00:00Z,238220,0.092366
0.0971,0.11,0.09,128,0.098101,2021-12-16T05:00:00Z,382555,0.099231
0.09505,0.1,0.09,30,0.1,2021-12-17T05:00:00Z,32336,0.094456
0.09,0.1,0.09,16,0.1,2021-12-20T05:00:00Z,78352,0.090956
0.0825,0.091,0.08,68,0.091,2021-12-21T05:00:00Z,35638,0.083799
0.08,0.089,0.08,63,0.089,2021-12-22T05:00:00Z,156448,0.082925
0.0799,0.08999,0.076,76,0.08999,2021-12-23T05:00:00Z,79396,0.079185
0.069701,0.089699,0.064,261,0.0879,2021-12-27T05:00:00Z,405566,0.070657
0.0565,0.07,0.0561,148,0.068,2021-12-28T05:00:00Z,237718,0.064083
0.0512,0.073,0.0512,404,0.0697,2021-12-29T05:00:00Z,2192326,0.061269
0.0478,0.069,0.0402,117,0.069,2021-12-30T05:00:00Z,574803,0.050013
0.059,0.0681,0.03,358,0.03,2021-12-31T05:00:00Z,696098,0.042685
0.0681,0.074,0.05545,47,0.074,2022-01-03T05:00:00Z,70240,0.064423
0.066501,0.0678,0.0403,70,0.0619,2022-01-04T05:00:00Z,219404,0.056906
0.0661,0.0678,0.051201,49,0.0665,2022-01-05T05:00:00Z,40722,0.066276
0.0581,0.065,0.0501,68,0.0501,2022-01-06T05:00:00Z,76793,0.05819
0.0556,0.065,0.051,50,0.051,2022-01-07T05:00:00Z,62705,0.058442
0.0599,0.06,0.055149,13,0.0599,2022-01-10T05:00:00Z,28682,0.059044
0.0677,0.0678,0.051,92,0.0511,2022-01-11T05:00:00Z,69909,0.058644
0.059201,0.0719,0.0535,104,0.0677,2022-01-12T05:00:00Z,65710,0.06486
0.065499,0.0698,0.055,40,0.06,2022-01-13T05:00:00Z,45067,0.059159
0.0631,0.07,0.05,166,0.0581,2022-01-14T05:00:00Z,146338,0.059359
0.062,0.0655,0.0599,27,0.0599,2022-01-18T05:00:00Z,6468,0.062072
0.0679,0.07,0.0555,43,0.0684,2022-01-19T05:00:00Z,46740,0.067067
0.068,0.0699,0.0679,12,0.0699,2022-01-20T05:00:00Z,2409,0.068376
0.053112,0.0841,0.0518,60,0.07,2022-01-21T05:00:00Z,73116,0.063161
0.0639,0.0648,0.05,62,0.055,2022-01-24T05:00:00Z,111972,0.054707
0.065101,0.065101,0.06,22,0.0625,2022-01-25T05:00:00Z,46275,0.060953
0.060601,0.066,0.0601,51,0.065101,2022-01-26T05:00:00Z,64636,0.063244
0.0602,0.064699,0.0501,76,0.064699,2022-01-27T05:00:00Z,68980,0.056946
0.0624,0.0624,0.05,50,0.05,2022-01-28T05:00:00Z,34176,0.057
0.0634,0.09,0.0501,82,0.06,2022-01-31T05:00:00Z,154807,0.066818
0.0607,0.0698,0.0577,63,0.0631,2022-02-01T05:00:00Z,65866,0.06326
0.071,0.0755,0.055,101,0.055,2022-02-02T05:00:00Z,244394,0.062122
0.0719,0.0732,0.05,73,0.0552,2022-02-03T05:00:00Z,27442,0.0575
0.0796,0.089799,0.0556,37,0.0699,2022-02-04T05:00:00Z,68263,0.064141
0.0506,0.069699,0.0506,112,0.0561,2022-02-07T05:00:00Z,92955,0.055418
0.05,0.0612,0.05,246,0.05,2022-02-08T05:00:00Z,209571,0.052059
0.06,0.0613,0.05,337,0.0613,2022-02-09T05:00:00Z,88939,0.059507
0.0609,0.0613,0.0507,58,0.06,2022-02-10T05:00:00Z,25273,0.055474
0.0501,0.064699,0.0501,32,0.0579,2022-02-11T05:00:00Z,46325,0.053912
0.0585,0.0596,0.055,11,0.058,2022-02-14T05:00:00Z,30023,0.055926
0.0609,0.074499,0.0566,93,0.0566,2022-02-15T05:00:00Z,165556,0.064332
0.060999,0.07,0.059899,24,0.07,2022-02-16T05:00:00Z,33981,0.063347
0.0699,0.0749,0.05755,20,0.0749,2022-02-17T05:00:00Z,8404,0.066546
0.0577,0.07,0.0576,67,0.07,2022-02-18T05:00:00Z,60821,0.063327
0.0552,0.0807,0.0551,15,0.0807,2022-02-22T05:00:00Z,15624,0.07269
0.0686,0.0693,0.050701,16,0.0693,2022-02-23T05:00:00Z,1722,0.066831
0.073399,0.0929,0.04,378,0.0693,2022-02-24T05:00:00Z,458195,0.072613
0.0559,0.0848,0.0555,52,0.0844,2022-02-25T05:00:00Z,21285,0.070672
0.0604,0.0825,0.0604,245,0.0825,2022-02-28T05:00:00Z,126687,0.063796
0.06,0.07,0.06,193,0.07,2022-03-01T05:00:00Z,100008,0.065145
0.0605,0.0696,0.060201,29,0.0696,2022-03-02T05:00:00Z,19692,0.067833
0.0611,0.08,0.0403,71,0.0693,2022-03-03T05:00:00Z,32270,0.05801
0.06,0.069299,0.0586,150,0.06,2022-03-04T05:00:00Z,59227,0.06241
0.0601,0.0775,0.0579,504,0.067099,2022-03-07T05:00:00Z,169469,0.067896
0.1257,0.1807,0.0868,2728,0.1501,2022-03-08T05:00:00Z,2367079,0.121335
0.0961,0.1186,0.07,703,0.1186,2022-03-09T05:00:00Z,1013618,0.086306
0.1455,0.1849,0.081,1927,0.12,2022-03-10T05:00:00Z,4132586,0.141438
0.187501,0.32,0.1615,5620,0.2,2022-03-11T05:00:00Z,7334958,0.233303
0.1601,0.18,0.121,1006,0.18,2022-03-14T04:00:00Z,1115569,0.153808
0.28,0.42,0.2301,7447,0.42,2022-03-15T04:00:00Z,9492964,0.300112
0.3248,0.3295,0.24,1506,0.2909,2022-03-16T04:00:00Z,2102274,0.302111
0.254,0.3299,0.2,1311,0.2725,2022-03-17T04:00:00Z,1704094,0.275832
0.255099,0.28,0.24,679,0.2748,2022-03-18T04:00:00Z,826441,0.256674
