c,h,l,n,o,t,v,vw
1.324,1.343,1.276,1027,1.343,2022-09-29T04:00:00Z,128432,1.313
1.4,1.506,1.295,852,1.295,2022-09-30T04:00:00Z,175641,1.436
1.305,1.419,1.305,703,1.391,2022-10-03T04:00:00Z,140462,1.337
1.42,1.429,1.314,595,1.314,2022-10-04T04:00:00Z,101201,1.389
1.391,1.429,1.353,388,1.4,2022-10-05T04:00:00Z,41415,1.39
1.439,1.496,1.391,776,1.391,2022-10-06T04:00:00Z,113338,1.45
1.333,1.429,1.324,634,1.429,2022-10-07T04:00:00Z,120207,1.357
1.333,1.372,1.324,306,1.343,2022-10-10T04:00:00Z,88839,1.338
1.324,1.362,1.285,549,1.343,2022-10-11T04:00:00Z,132821,1.316
1.305,1.332,1.276,688,1.324,2022-10-12T04:00:00Z,81573,1.298
1.305,1.343,1.276,623,1.276,2022-10-13T04:00:00Z,129698,1.294
1.295,1.314,1.276,399,1.295,2022-10-14T04:00:00Z,81764,1.296
1.285,1.333,1.276,579,1.285,2022-10-17T04:00:00Z,39949,1.301
1.285,1.317,1.272,566,1.305,2022-10-18T04:00:00Z,95604,1.29
1.266,1.333,1.257,739,1.285,2022-10-19T04:00:00Z,127150,1.277
1.161,1.314,1.132,1270,1.257,2022-10-20T04:00:00Z,405232,1.187
1.17,1.218,1.142,710,1.151,2022-10-21T04:00:00Z,141721,1.178
1.103,1.237,1.074,1100,1.189,2022-10-24T04:00:00Z,256888,1.153
1.237,1.247,1.094,1016,1.094,2022-10-25T04:00:00Z,91299,1.191
1.228,1.314,1.189,535,1.189,2022-10-26T04:00:00Z,102842,1.258
1.209,1.276,1.18,390,1.276,2022-10-27T04:00:00Z,80239,1.231
1.18,1.209,1.151,599,1.189,2022-10-28T04:00:00Z,99551,1.178
1.18,1.228,1.17,445,1.17,2022-10-31T04:00:00Z,125982,1.206
1.18,1.257,1.17,461,1.189,2022-11-01T04:00:00Z,93367,1.208
1.189,1.218,1.17,377,1.18,2022-11-02T04:00:00Z,44660,1.189
1.199,1.209,1.151,750,1.18,2022-11-03T04:00:00Z,140094,1.182
1.17,1.199,1.151,559,1.189,2022-11-04T04:00:00Z,82699,1.167
1.17,1.199,1.151,565,1.189,2022-11-07T05:00:00Z,83086,1.17
1.199,1.199,1.151,375,1.189,2022-11-08T05:00:00Z,71680,1.176
1.161,1.199,1.161,606,1.189,2022-11-09T05:00:00Z,178933,1.187
1.468,1.496,1.247,952,1.295,2022-11-10T05:00:00Z,239666,1.36
1.669,1.669,1.448,1162,1.458,2022-11-11T05:00:00Z,262448,1.562
1.477,1.631,1.477,887,1.583,2022-11-14T05:00:00Z,139851,1.548
1.4,1.506,1.391,823,1.468,2022-11-15T05:00:00Z,173359,1.436
1.381,1.42,1.343,382,1.4,2022-11-16T05:00:00Z,49326,1.372
1.305,1.391,1.285,587,1.391,2022-11-17T05:00:00Z,110013,1.331
1.295,1.333,1.247,732,1.314,2022-11-18T05:00:00Z,107219,1.277
1.266,1.305,1.247,530,1.276,2022-11-21T05:00:00Z,97941,1.26
1.362,1.41,1.237,759,1.276,2022-11-22T05:00:00Z,114068,1.35
1.314,1.4,1.291,814,1.372,2022-11-23T05:00:00Z,147823,1.347
1.276,1.324,1.266,361,1.305,2022-11-25T05:00:00Z,44740,1.287
1.247,1.276,1.199,819,1.247,2022-11-28T05:00:00Z,119958,1.226
1.285,1.305,1.228,847,1.247,2022-11-29T05:00:00Z,111356,1.254
1.285,1.343,1.237,581,1.266,2022-11-30T05:00:00Z,94303,1.28
1.276,1.333,1.276,569,1.276,2022-12-01T05:00:00Z,49352,1.298
1.285,1.295,1.266,522,1.266,2022-12-02T05:00:00Z,35635,1.278
1.237,1.285,1.228,597,1.266,2022-12-05T05:00:00Z,86568,1.254
1.218,1.257,1.189,528,1.237,2022-12-06T05:00:00Z,71753,1.215
1.18,1.218,1.18,543,1.18,2022-12-07T05:00:00Z,79317,1.19
1.189,1.209,1.161,508,1.18,2022-12-08T05:00:00Z,80738,1.189
1.199,1.247,1.17,517,1.199,2022-12-09T05:00:00Z,102063,1.198
1.209,1.228,1.189,439,1.199,2022-12-12T05:00:00Z,56466,1.21
1.199,1.314,1.18,988,1.266,2022-12-13T05:00:00Z,192346,1.233
1.17,1.211,1.17,673,1.189,2022-12-14T05:00:00Z,143101,1.186
1.161,1.199,1.161,579,1.17,2022-12-15T05:00:00Z,126117,1.167
1.151,1.189,1.103,873,1.151,2022-12-16T05:00:00Z,291099,1.134
1.103,1.151,1.103,672,1.132,2022-12-19T05:00:00Z,134430,1.122
1.113,1.142,1.113,530,1.113,2022-12-20T05:00:00Z,81260,1.127
1.122,1.142,1.103,508,1.103,2022-12-21T05:00:00Z,80239,1.119
1.142,1.142,1.094,417,1.103,2022-12-22T05:00:00Z,85869,1.117
1.122,1.151,1.109,337,1.142,2022-12-23T05:00:00Z,89436,1.126
1.074,1.122,1.065,687,1.103,2022-12-27T05:00:00Z,238125,1.1
1.084,1.1,1.055,651,1.055,2022-12-28T05:00:00Z,130563,1.074
1.074,1.113,1.074,555,1.084,2022-12-29T05:00:00Z,121820,1.092
1.094,1.094,1.055,711,1.055,2022-12-30T05:00:00Z,153959,1.072
1.084,1.113,1.055,642,1.065,2023-01-03T05:00:00Z,119561,1.082
1.228,1.257,1.084,856,1.084,2023-01-04T05:00:00Z,288575,1.174
1.295,1.353,1.211,724,1.237,2023-01-05T05:00:00Z,142247,1.297
1.266,1.324,1.237,512,1.305,2023-01-06T05:00:00Z,108197,1.268
1.276,1.295,1.237,368,1.247,2023-01-09T05:00:00Z,114829,1.261
1.381,1.41,1.276,525,1.276,2023-01-10T05:00:00Z,151356,1.351
1.429,1.477,1.36,621,1.391,2023-01-11T05:00:00Z,150458,1.435
1.535,1.535,1.388,595,1.468,2023-01-12T05:00:00Z,149762,1.477
1.535,1.561,1.476,626,1.535,2023-01-13T05:00:00Z,125624,1.523
1.602,1.612,1.487,645,1.516,2023-01-17T05:00:00Z,145629,1.549
1.554,1.693,1.535,943,1.631,2023-01-18T05:00:00Z,321693,1.645
1.554,1.587,1.448,623,1.573,2023-01-19T05:00:00Z,186922,1.522
1.736,1.775,1.544,1401,1.564,2023-01-20T05:00:00Z,299478,1.709
1.794,1.871,1.746,865,1.746,2023-01-23T05:00:00Z,195049,1.798
1.779,1.803,1.573,880,1.765,2023-01-24T05:00:00Z,187642,1.735
1.803,1.918,1.707,1125,1.727,2023-01-25T05:00:00Z,313253,1.82
1.803,1.851,1.755,598,1.832,2023-01-26T05:00:00Z,116229,1.79
1.784,1.842,1.765,658,1.765,2023-01-27T05:00:00Z,130486,1.8
1.602,1.784,1.602,926,1.784,2023-01-30T05:00:00Z,167325,1.684
1.655,1.746,1.587,603,1.602,2023-01-31T05:00:00Z,89528,1.679
1.631,1.688,1.592,584,1.659,2023-02-01T05:00:00Z,128101,1.625
1.65,1.717,1.621,750,1.669,2023-02-02T05:00:00Z,144748,1.663
1.659,1.669,1.602,434,1.602,2023-02-03T05:00:00Z,110043,1.646
1.707,1.725,1.659,383,1.659,2023-02-06T05:00:00Z,69394,1.695
1.64,1.688,1.621,394,1.688,2023-02-07T05:00:00Z,64007,1.654
1.669,1.736,1.621,556,1.621,2023-02-08T05:00:00Z,106553,1.681
1.65,1.736,1.65,329,1.679,2023-02-09T05:00:00Z,47199,1.706
1.612,1.706,1.583,587,1.669,2023-02-10T05:00:00Z,85616,1.636
1.535,1.64,1.535,500,1.583,2023-02-13T05:00:00Z,86531,1.579
1.592,1.612,1.525,345,1.525,2023-02-14T05:00:00Z,107367,1.582
1.717,1.717,1.602,479,1.602,2023-02-15T05:00:00Z,90461,1.666
1.746,1.803,1.65,607,1.679,2023-02-16T05:00:00Z,123160,1.736
1.755,1.775,1.727,313,1.755,2023-02-17T05:00:00Z,58649,1.759
1.612,1.775,1.592,662,1.727,2023-02-21T05:00:00Z,172862,1.685
1.727,1.775,1.602,427,1.602,2023-02-22T05:00:00Z,86290,1.691
1.659,1.717,1.631,348,1.717,2023-02-23T05:00:00Z,41914,1.666
1.602,1.661,1.592,380,1.612,2023-02-24T05:00:00Z,51336,1.615
1.621,1.658,1.602,230,1.602,2023-02-27T05:00:00Z,35854,1.631
1.602,1.64,1.602,249,1.621,2023-02-28T05:00:00Z,29513,1.616
1.592,1.631,1.592,191,1.612,2023-03-01T05:00:00Z,28055,1.614
1.525,1.583,1.506,492,1.583,2023-03-02T05:00:00Z,56847,1.549
1.659,1.717,1.516,635,1.516,2023-03-03T05:00:00Z,141679,1.635
1.597,1.679,1.583,353,1.659,2023-03-06T05:00:00Z,50647,1.637
1.554,1.612,1.496,555,1.592,2023-03-07T05:00:00Z,134324,1.539
1.506,1.544,1.506,225,1.544,2023-03-08T05:00:00Z,20952,1.518
1.362,1.523,1.353,574,1.496,2023-03-09T05:00:00Z,151803,1.409
1.348,1.381,1.343,346,1.372,2023-03-10T05:00:00Z,54765,1.354
1.353,1.391,1.295,672,1.343,2023-03-13T04:00:00Z,163381,1.342
1.353,1.391,1.343,422,1.362,2023-03-14T04:00:00Z,72702,1.364
1.305,1.348,1.151,605,1.324,2023-03-15T04:00:00Z,134732,1.265
1.343,1.353,1.247,392,1.247,2023-03-16T04:00:00Z,60796,1.301
1.295,1.362,1.295,374,1.343,2023-03-17T04:00:00Z,172698,1.308
1.324,1.34,1.314,226,1.333,2023-03-20T04:00:00Z,44055,1.327
1.295,1.381,1.272,465,1.353,2023-03-21T04:00:00Z,92276,1.333
1.3,1.353,1.295,233,1.314,2023-03-22T04:00:00Z,37907,1.316
1.257,1.344,1.228,419,1.314,2023-03-23T04:00:00Z,79045,1.274
1.314,1.333,1.228,366,1.228,2023-03-24T04:00:00Z,41675,1.292
1.381,1.429,1.333,470,1.333,2023-03-27T04:00:00Z,77656,1.382
1.305,1.398,1.305,372,1.372,2023-03-28T04:00:00Z,55516,1.349
1.41,1.439,1.301,440,1.353,2023-03-29T04:00:00Z,75475,1.392
1.535,1.568,1.428,1040,1.458,2023-03-30T04:00:00Z,278736,1.407
1.295,1.295,1.17,2314,1.209,2023-03-31T04:00:00Z,561877,1.226
1.324,1.362,1.247,773,1.343,2023-04-03T04:00:00Z,266175,1.315
1.285,1.333,1.276,499,1.295,2023-04-04T04:00:00Z,108631,1.294
1.137,1.276,1.132,731,1.276,2023-04-05T04:00:00Z,167650,1.193
1.122,1.18,1.113,815,1.17,2023-04-06T04:00:00Z,250365,1.146
1.103,1.127,1.084,805,1.122,2023-04-10T04:00:00Z,153729,1.107
1.142,1.17,1.084,587,1.103,2023-04-11T04:00:00Z,147863,1.121
1.122,1.151,1.074,557,1.074,2023-04-12T04:00:00Z,186437,1.097
1.074,1.132,1.074,872,1.122,2023-04-13T04:00:00Z,240852,1.111
1.046,1.121,1.036,1092,1.074,2023-04-14T04:00:00Z,132563,1.068
0.9976,1.046,0.9592,1422,1.046,2023-04-17T04:00:00Z,362741,0.9981
1.026,1.074,0.9688,907,1.074,2023-04-18T04:00:00Z,264720,1.028
1.036,1.055,0.9836,631,1.026,2023-04-19T04:00:00Z,118950,1.028
1.007,1.036,0.9976,382,1.007,2023-04-20T04:00:00Z,59182,1.011
1.017,1.026,0.9784,385,1.017,2023-04-21T04:00:00Z,62652,0.9999
0.9976,1.026,0.988,353,1.026,2023-04-24T04:00:00Z,60365,1.0
0.9688,0.9976,0.9592,465,0.9976,2023-04-25T04:00:00Z,85612,0.9694
0.988,0.988,0.9592,277,0.9688,2023-04-26T04:00:00Z,44274,0.9723
0.9784,0.9976,0.9688,416,0.9688,2023-04-27T04:00:00Z,60036,0.9811
1.007,1.017,0.9689,399,0.9784,2023-04-28T04:00:00Z,80206,0.9975
0.9688,1.007,0.9688,333,1.007,2023-05-01T04:00:00Z,44355,0.9771
0.9688,0.9976,0.9592,349,0.9688,2023-05-02T04:00:00Z,75223,0.9653
0.9688,0.9877,0.9592,248,0.9784,2023-05-03T04:00:00Z,42084,0.9719
0.9281,0.9796,0.9212,389,0.9592,2023-05-04T04:00:00Z,72449,0.9576
0.9361,0.9497,0.9214,635,0.9496,2023-05-05T04:00:00Z,119711,0.9336
0.9516,0.9688,0.9113,481,0.9113,2023-05-08T04:00:00Z,50042,0.9426
1.055,1.094,0.9305,534,0.9305,2023-05-09T04:00:00Z,122457,1.012
0.9784,1.046,0.9592,764,1.026,2023-05-10T04:00:00Z,109991,1.009
0.9928,1.037,0.9688,757,1.026,2023-05-11T04:00:00Z,297162,1.007
0.9426,1.073,0.9219,690,1.036,2023-05-12T04:00:00Z,214286,0.9893
0.926,0.9784,0.9219,629,0.9688,2023-05-15T04:00:00Z,112541,0.9432
0.8898,0.9352,0.8633,648,0.926,2023-05-16T04:00:00Z,130758,0.8983
0.9084,0.9113,0.8633,687,0.8729,2023-05-17T04:00:00Z,126141,0.8823
0.8702,0.9238,0.849,566,0.8921,2023-05-18T04:00:00Z,143953,0.8702
0.8654,0.9113,0.8537,425,0.8825,2023-05-19T04:00:00Z,93687,0.8732
0.9592,0.9592,0.8526,603,0.8777,2023-05-22T04:00:00Z,176621,0.8931
0.9411,0.9592,0.8978,346,0.9592,2023-05-23T04:00:00Z,72356,0.9273
0.8985,0.94,0.8729,386,0.9209,2023-05-24T04:00:00Z,151980,0.906
0.8921,0.9134,0.873,457,0.8921,2023-05-25T04:00:00Z,73912,0.8944
0.9207,0.9209,0.8825,332,0.9113,2023-05-26T04:00:00Z,54843,0.9061
0.9017,0.9185,0.8825,386,0.8936,2023-05-30T04:00:00Z,76750,0.8982
0.8801,0.9149,0.8801,267,0.8921,2023-05-31T04:00:00Z,47107,0.895
0.8681,0.8921,0.8444,577,0.8729,2023-06-01T04:00:00Z,132235,0.8705
0.8537,0.9006,0.8489,779,0.8636,2023-06-02T04:00:00Z,203133,0.8681
0.8345,0.8393,0.7817,788,0.8345,2023-06-05T04:00:00Z,168167,0.8106
0.7953,0.8345,0.7869,857,0.825,2023-06-06T04:00:00Z,180663,0.8
0.8346,0.8348,0.7971,448,0.8154,2023-06-07T04:00:00Z,71741,0.8238
0.7867,0.8473,0.777,431,0.8154,2023-06-08T04:00:00Z,90127,0.8042
0.7597,0.8239,0.7597,611,0.7866,2023-06-09T04:00:00Z,174032,0.7786
0.7413,0.7865,0.7194,847,0.7578,2023-06-12T04:00:00Z,322071,0.7454
0.8921,0.9081,0.7238,670,0.7482,2023-06-13T04:00:00Z,176100,0.8035
0.8345,0.9017,0.7897,704,0.9017,2023-06-14T04:00:00Z,161623,0.8496
0.913,0.9209,0.8068,615,0.825,2023-06-15T04:00:00Z,128819,0.8948
1.036,1.046,0.9131,798,0.9305,2023-06-16T04:00:00Z,296840,0.9956
0.9976,1.089,0.988,667,1.046,2023-06-20T04:00:00Z,107198,1.03
0.9591,0.9976,0.9161,357,0.988,2023-06-21T04:00:00Z,46790,0.9636
0.9339,0.9976,0.9161,259,0.9497,2023-06-22T04:00:00Z,38493,0.9513
0.8921,0.9549,0.8644,445,0.9226,2023-06-23T04:00:00Z,75705,0.9163
0.8921,0.9105,0.8644,330,0.8729,2023-06-26T04:00:00Z,101924,0.8877
0.9688,0.9688,0.873,395,0.8921,2023-06-27T04:00:00Z,88877,0.9422
0.9113,0.9495,0.9017,215,0.9209,2023-06-28T04:00:00Z,39661,0.9229
0.8346,0.9497,0.8154,684,0.8945,2023-06-29T04:00:00Z,154412,0.8679
0.8945,0.9029,0.8163,644,0.8537,2023-06-30T04:00:00Z,92887,0.869
0.8921,0.9074,0.873,339,0.8825,2023-07-03T04:00:00Z,42021,0.8848
0.9017,0.9096,0.8729,340,0.8753,2023-07-05T04:00:00Z,59279,0.8915
0.8815,0.8981,0.8729,199,0.8825,2023-07-06T04:00:00Z,39136,0.8816
0.9256,0.9286,0.8729,316,0.8729,2023-07-07T04:00:00Z,60611,0.9042
0.9498,0.9592,0.896,312,0.9017,2023-07-10T04:00:00Z,58620,0.9323
0.9976,1.007,0.9257,389,0.9401,2023-07-11T04:00:00Z,73044,0.9905
1.007,1.065,0.9688,492,1.065,2023-07-12T04:00:00Z,103328,1.02
0.9441,1.055,0.9401,643,1.055,2023-07-13T04:00:00Z,155617,0.9773
0.9495,0.988,0.9442,314,0.9688,2023-07-14T04:00:00Z,51234,0.9562
0.9976,1.017,0.9478,408,0.9478,2023-07-17T04:00:00Z,97147,0.9854
1.007,1.017,0.988,408,0.9976,2023-07-18T04:00:00Z,93413,1.004
0.988,1.044,0.9592,570,1.036,2023-07-19T04:00:00Z,85342,0.9918
1.007,1.026,0.9784,402,1.026,2023-07-20T04:00:00Z,67158,1.001
0.9976,1.007,0.9688,318,0.9976,2023-07-21T04:00:00Z,49691,0.9892
0.9592,0.9976,0.9592,271,0.9688,2023-07-24T04:00:00Z,38999,0.9722
0.9498,0.988,0.9401,321,0.9592,2023-07-25T04:00:00Z,50211,0.9646
0.988,0.988,0.9401,331,0.9401,2023-07-26T04:00:00Z,40753,0.9698
0.9784,0.9976,0.9521,360,0.9688,2023-07-27T04:00:00Z,65154,0.9744
0.9784,0.988,0.9592,357,0.9688,2023-07-28T04:00:00Z,83817,0.9743
1.065,1.113,0.9592,1635,0.9592,2023-07-31T04:00:00Z,460031,1.034
1.055,1.094,1.017,537,1.084,2023-08-01T04:00:00Z,97862,1.057
1.007,1.045,0.9976,304,1.026,2023-08-02T04:00:00Z,48334,1.007
0.9976,1.017,0.9976,175,1.017,2023-08-03T04:00:00Z,13215,1.005
0.9688,0.9976,0.9592,414,0.9784,2023-08-04T04:00:00Z,65037,0.9697
0.9401,1.007,0.9315,371,1.007,2023-08-07T04:00:00Z,52210,0.9579
0.9497,0.9784,0.9401,260,0.9592,2023-08-08T04:00:00Z,50002,0.9566
0.9267,0.9688,0.9113,212,0.9474,2023-08-09T04:00:00Z,34133,0.9349
0.8807,0.9591,0.8729,269,0.9113,2023-08-10T04:00:00Z,56021,0.9109
0.9157,0.9157,0.8729,172,0.8729,2023-08-11T04:00:00Z,18733,0.9036
0.9079,0.9463,0.8729,322,0.8729,2023-08-14T04:00:00Z,53948,0.9066
0.8415,0.8921,0.7897,870,0.8825,2023-08-15T04:00:00Z,286538,0.8192
0.8276,0.8478,0.7963,433,0.8025,2023-08-16T04:00:00Z,154225,0.8138
0.8178,0.8633,0.8058,276,0.8154,2023-08-17T04:00:00Z,51016,0.8168
0.8071,0.8154,0.777,338,0.8058,2023-08-18T04:00:00Z,52992,0.7923
0.7728,0.8136,0.7676,275,0.8001,2023-08-21T04:00:00Z,64897,0.794
0.7897,0.8154,0.7728,191,0.7728,2023-08-22T04:00:00Z,44286,0.7879
0.8413,0.8631,0.7773,210,0.7866,2023-08-23T04:00:00Z,39084,0.8037
0.8109,0.8297,0.7962,254,0.8297,2023-08-24T04:00:00Z,31687,0.8044
0.7775,0.8109,0.777,181,0.8058,2023-08-25T04:00:00Z,30733,0.7925
0.7781,0.8154,0.7776,187,0.7776,2023-08-28T04:00:00Z,35908,0.8051
0.7962,0.8132,0.7781,190,0.7781,2023-08-29T04:00:00Z,22517,0.7931
0.7847,0.8134,0.778,180,0.7898,2023-08-30T04:00:00Z,22730,0.7949
0.7955,0.8297,0.7854,234,0.7866,2023-08-31T04:00:00Z,29804,0.7981
0.8066,0.825,0.7866,232,0.7866,2023-09-01T04:00:00Z,142564,0.7951
0.7792,0.8058,0.7674,365,0.7771,2023-09-05T04:00:00Z,71958,0.7772
0.7482,0.7967,0.7194,389,0.777,2023-09-06T04:00:00Z,85019,0.7524
0.7473,0.7481,0.6772,444,0.7354,2023-09-07T04:00:00Z,122738,0.7135
0.7031,0.7635,0.7003,368,0.7447,2023-09-08T04:00:00Z,71878,0.7244
0.6715,0.7472,0.6715,492,0.7386,2023-09-11T04:00:00Z,123791,0.6922
0.6398,0.6715,0.6255,646,0.6715,2023-09-12T04:00:00Z,137084,0.6512
0.6667,0.6806,0.639,280,0.6475,2023-09-13T04:00:00Z,43379,0.6665
0.6685,0.6715,0.6619,217,0.6619,2023-09-14T04:00:00Z,33554,0.6687
0.63,0.6715,0.6235,379,0.6619,2023-09-15T04:00:00Z,136278,0.6355
0.6456,0.6523,0.6236,221,0.6523,2023-09-18T04:00:00Z,37592,0.6447
0.659,0.6619,0.6259,178,0.6259,2023-09-19T04:00:00Z,27007,0.6493
0.6449,0.7002,0.6343,255,0.6343,2023-09-20T04:00:00Z,54000,0.6705
0.6728,0.6979,0.6427,180,0.6449,2023-09-21T04:00:00Z,34251,0.6537
0.6674,0.6715,0.6452,165,0.6715,2023-09-22T04:00:00Z,43650,0.6611
0.6429,0.7004,0.6427,197,0.6926,2023-09-25T04:00:00Z,44531,0.6838
0.6461,0.6897,0.6427,128,0.6523,2023-09-26T04:00:00Z,36821,0.653
0.6619,0.6806,0.6475,187,0.6475,2023-09-27T04:00:00Z,19980,0.6609
0.6523,0.68,0.6523,172,0.6715,2023-09-28T04:00:00Z,18807,0.6639
0.6804,0.7673,0.6524,276,0.6597,2023-09-29T04:00:00Z,29131,0.6858
0.6492,0.7348,0.6428,321,0.6811,2023-10-02T04:00:00Z,53412,0.6932
0.6524,0.7137,0.6523,160,0.6619,2023-10-03T04:00:00Z,23772,0.6669
0.6236,0.6905,0.5564,506,0.6523,2023-10-04T04:00:00Z,136220,0.6111
0.6124,0.6427,0.5868,275,0.6049,2023-10-05T04:00:00Z,51661,0.6133
0.6331,0.6666,0.6139,283,0.6139,2023-10-06T04:00:00Z,58362,0.6368
0.6571,0.6796,0.6331,116,0.6331,2023-10-09T04:00:00Z,23291,0.6597
0.6715,0.7064,0.624,234,0.6485,2023-10-10T04:00:00Z,33956,0.681
0.652,0.6907,0.6355,170,0.6715,2023-10-11T04:00:00Z,25939,0.6736
0.6715,0.6739,0.624,241,0.6355,2023-10-12T04:00:00Z,27197,0.6558
0.6427,0.6715,0.6331,145,0.6331,2023-10-13T04:00:00Z,15405,0.6444
0.6376,0.6715,0.6341,278,0.6341,2023-10-16T04:00:00Z,31591,0.6524
0.6265,0.681,0.6235,270,0.6235,2023-10-17T04:00:00Z,33371,0.6559
0.6331,0.6753,0.6259,187,0.6753,2023-10-18T04:00:00Z,22674,0.6393
0.6139,0.6676,0.6139,195,0.6245,2023-10-19T04:00:00Z,28957,0.6309
0.5851,0.6618,0.5851,229,0.6149,2023-10-20T04:00:00Z,65924,0.6054
0.5655,0.5985,0.5564,272,0.5851,2023-10-23T04:00:00Z,51488,0.5792
0.5691,0.6292,0.5564,191,0.6234,2023-10-24T04:00:00Z,45985,0.5768
0.5276,0.5766,0.5084,426,0.5711,2023-10-25T04:00:00Z,67102,0.5353
0.5245,0.566,0.5084,221,0.5468,2023-10-26T04:00:00Z,30724,0.5384
0.5085,0.5502,0.4796,334,0.518,2023-10-27T04:00:00Z,105297,0.5058
0.4993,0.5468,0.494,168,0.494,2023-10-30T04:00:00Z,38122,0.5259
0.5103,0.5403,0.5022,229,0.5084,2023-10-31T04:00:00Z,30879,0.5244
0.4892,0.5613,0.4835,225,0.5276,2023-11-01T04:00:00Z,26890,0.5177
0.5333,0.5564,0.5085,204,0.5564,2023-11-02T04:00:00Z,31815,0.5396
0.5947,0.6235,0.5276,344,0.5276,2023-11-03T04:00:00Z,60838,0.5838
0.5755,0.6008,0.566,269,0.5947,2023-11-06T05:00:00Z,27756,0.5834
0.566,0.5852,0.5568,315,0.5755,2023-11-07T05:00:00Z,27345,0.5739
0.5727,0.5947,0.5542,237,0.5851,2023-11-08T05:00:00Z,25545,0.5776
0.5425,0.5929,0.5397,374,0.5654,2023-11-09T05:00:00Z,99374,0.5642
0.5143,0.5535,0.5084,317,0.5357,2023-11-10T05:00:00Z,70846,0.5232
0.5276,0.5276,0.505,347,0.5113,2023-11-13T05:00:00Z,72541,0.5186
0.5469,0.5505,0.4993,290,0.5045,2023-11-14T05:00:00Z,50101,0.5301
0.5277,0.5467,0.5181,254,0.5276,2023-11-15T05:00:00Z,45755,0.5265
0.5377,0.5564,0.518,248,0.5181,2023-11-16T05:00:00Z,38511,0.5354
0.549,0.5542,0.5279,357,0.5468,2023-11-17T05:00:00Z,99954,0.5456
0.5391,0.5755,0.5276,334,0.5276,2023-11-20T05:00:00Z,139442,0.5616
0.5664,0.5835,0.5372,201,0.5372,2023-11-21T05:00:00Z,77171,0.5701
0.5755,0.5923,0.5402,288,0.5458,2023-11-22T05:00:00Z,55800,0.5605
0.6146,0.6235,0.5527,273,0.5527,2023-11-24T05:00:00Z,54934,0.6092
0.6749,0.7193,0.5803,483,0.5803,2023-11-27T05:00:00Z,125936,0.6661
0.6897,0.7098,0.566,445,0.7002,2023-11-28T05:00:00Z,97886,0.6734
0.7121,0.7654,0.6897,391,0.6907,2023-11-29T05:00:00Z,85594,0.7229
0.662,0.7238,0.605,464,0.719,2023-11-30T05:00:00Z,58071,0.6708
0.6619,0.6761,0.6139,285,0.6331,2023-12-01T05:00:00Z,66666,0.6379
0.6621,0.6735,0.6331,348,0.638,2023-12-04T05:00:00Z,74348,0.6561
0.6835,0.6895,0.6334,463,0.6619,2023-12-05T05:00:00Z,93260,0.6683
0.6715,0.6811,0.6338,301,0.665,2023-12-06T05:00:00Z,64363,0.6663
0.645,0.6584,0.6379,256,0.6467,2023-12-07T05:00:00Z,110959,0.6474
0.6139,0.6618,0.5851,372,0.6379,2023-12-08T05:00:00Z,101998,0.6257
0.551,0.6043,0.5286,545,0.6043,2023-12-11T05:00:00Z,170654,0.5728
0.5181,0.551,0.4534,887,0.5278,2023-12-12T05:00:00Z,484668,0.4971
0.5353,0.5563,0.4796,517,0.5121,2023-12-13T05:00:00Z,149012,0.5164
0.5421,0.5564,0.48,850,0.5192,2023-12-14T05:00:00Z,291382,0.5263
0.5229,0.5566,0.518,438,0.555,2023-12-15T05:00:00Z,134668,0.5294
0.5142,0.5276,0.4988,343,0.4988,2023-12-18T05:00:00Z,75647,0.5116
0.519,0.5516,0.499,614,0.4994,2023-12-19T05:00:00Z,359974,0.5309
0.5372,0.5372,0.518,391,0.518,2023-12-20T05:00:00Z,172702,0.5234
0.5362,0.5368,0.5084,277,0.5276,2023-12-21T05:00:00Z,97340,0.5174
0.5279,0.5468,0.5092,565,0.5276,2023-12-22T05:00:00Z,128408,0.534
0.5276,0.5437,0.5124,461,0.5124,2023-12-26T05:00:00Z,164599,0.5245
0.5228,0.5326,0.5182,520,0.5209,2023-12-27T05:00:00Z,119141,0.5237
0.5277,0.5468,0.519,411,0.519,2023-12-28T05:00:00Z,90951,0.5333
0.5181,0.5276,0.518,959,0.518,2023-12-29T05:00:00Z,256252,0.5214
0.5458,0.5458,0.518,252,0.519,2024-01-02T05:00:00Z,62519,0.5211
0.5343,0.5428,0.52,353,0.5372,2024-01-03T05:00:00Z,50050,0.5303
0.5366,0.5372,0.5191,136,0.5372,2024-01-04T05:00:00Z,17404,0.5297
0.5159,0.5468,0.5116,303,0.5204,2024-01-05T05:00:00Z,96327,0.5252
0.5276,0.5276,0.494,201,0.494,2024-01-08T05:00:00Z,91551,0.511
0.4845,0.5276,0.4806,301,0.5216,2024-01-09T05:00:00Z,158320,0.5026
0.4891,0.515,0.4844,222,0.4844,2024-01-10T05:00:00Z,29296,0.4972
0.4892,0.5079,0.4825,173,0.4845,2024-01-11T05:00:00Z,66412,0.4943
0.4892,0.5083,0.4815,256,0.4815,2024-01-12T05:00:00Z,51160,0.4898
0.5017,0.5329,0.4817,352,0.4817,2024-01-16T05:00:00Z,161404,0.5155
0.4988,0.5163,0.4891,365,0.5084,2024-01-17T05:00:00Z,68346,0.4966
0.4741,0.5036,0.4604,493,0.4799,2024-01-18T05:00:00Z,95660,0.4762
0.4806,0.5084,0.4508,231,0.4508,2024-01-19T05:00:00Z,88337,0.4661
0.4937,0.5516,0.47,662,0.47,2024-01-22T05:00:00Z,128809,0.5114
