c,h,l,n,o,t,v,vw
1.4387,1.489,1.4169,153,1.48,2023-08-11T04:00:00Z,29354,1.465861
1.33,1.5,1.31,398,1.5,2023-08-14T04:00:00Z,80543,1.367012
1.3601,1.3999,1.3399,148,1.36,2023-08-15T04:00:00Z,11807,1.359609
1.32,1.3302,1.27,204,1.32,2023-08-16T04:00:00Z,31229,1.305101
1.32,1.33,1.3,109,1.3,2023-08-17T04:00:00Z,5421,1.311733
1.36,1.39,1.3298,144,1.33,2023-08-18T04:00:00Z,4636,1.343669
1.3907,1.401,1.3401,118,1.37,2023-08-21T04:00:00Z,21724,1.392961
1.2942,1.4,1.25,216,1.4,2023-08-22T04:00:00Z,37909,1.291605
1.3133,1.34,1.2801,152,1.2925,2023-08-23T04:00:00Z,11140,1.300298
1.35,1.36,1.29,129,1.36,2023-08-24T04:00:00Z,16696,1.30602
1.3102,1.3862,1.3,130,1.38,2023-08-25T04:00:00Z,16860,1.343042
1.3059,1.34,1.3,60,1.3,2023-08-28T04:00:00Z,3118,1.312565
1.31,1.3362,1.31,57,1.31,2023-08-29T04:00:00Z,4848,1.317816
1.36,1.36,1.32,101,1.34,2023-08-30T04:00:00Z,6373,1.339576
1.39,1.4023,1.341,111,1.39,2023-08-31T04:00:00Z,8247,1.395414
1.4,1.4599,1.4,112,1.405,2023-09-01T04:00:00Z,4524,1.427045
1.38,1.4123,1.33,103,1.33,2023-09-05T04:00:00Z,5677,1.386441
1.4,1.4599,1.36,165,1.39,2023-09-06T04:00:00Z,22641,1.411471
1.38,1.42,1.38,123,1.3968,2023-09-07T04:00:00Z,5029,1.402769
1.39,1.46,1.38,81,1.38,2023-09-08T04:00:00Z,6637,1.411569
1.415,1.45,1.4001,132,1.43,2023-09-11T04:00:00Z,4688,1.42959
1.33,1.4374,1.33,181,1.4,2023-09-12T04:00:00Z,7743,1.380137
1.35,1.4599,1.35,176,1.37,2023-09-13T04:00:00Z,24424,1.415338
1.35,1.4365,1.35,102,1.4365,2023-09-14T04:00:00Z,4254,1.385111
1.47,1.47,1.362,116,1.362,2023-09-15T04:00:00Z,24018,1.436335
1.4421,1.47,1.43,104,1.47,2023-09-18T04:00:00Z,5324,1.447191
1.41,1.43,1.41,73,1.41,2023-09-19T04:00:00Z,3738,1.4174
1.45,1.45,1.42,75,1.449,2023-09-20T04:00:00Z,5528,1.427654
1.378,1.44,1.3704,58,1.44,2023-09-21T04:00:00Z,6374,1.375047
1.41,1.44,1.3888,84,1.42,2023-09-22T04:00:00Z,8619,1.415316
1.38,1.4,1.38,106,1.39,2023-09-25T04:00:00Z,2805,1.393957
1.4,1.4,1.34,128,1.34,2023-09-26T04:00:00Z,16378,1.364526
1.39,1.4,1.3579,68,1.4,2023-09-27T04:00:00Z,3048,1.379624
1.38,1.3999,1.36,64,1.36,2023-09-28T04:00:00Z,5646,1.376827
1.32,1.38,1.32,66,1.32,2023-09-29T04:00:00Z,7432,1.341367
1.34,1.34,1.31,102,1.31,2023-10-02T04:00:00Z,7650,1.314303
1.35,1.3999,1.31,129,1.345,2023-10-03T04:00:00Z,16347,1.326159
1.32,1.39,1.32,56,1.39,2023-10-04T04:00:00Z,1475,1.358227
1.29,1.32,1.29,103,1.31,2023-10-05T04:00:00Z,4828,1.299441
1.3001,1.32,1.2901,77,1.3,2023-10-06T04:00:00Z,2049,1.305311
1.26,1.2902,1.2,129,1.28,2023-10-09T04:00:00Z,16634,1.259367
1.2899,1.2899,1.21,69,1.21,2023-10-10T04:00:00Z,2156,1.255868
1.28,1.32,1.24,114,1.24,2023-10-11T04:00:00Z,3414,1.296814
1.234,1.25,1.2201,75,1.23,2023-10-12T04:00:00Z,3776,1.239551
1.2599,1.2724,1.22,143,1.22,2023-10-13T04:00:00Z,7085,1.260774
1.25,1.25,1.2201,100,1.25,2023-10-16T04:00:00Z,10325,1.238981
1.26,1.32,1.24,76,1.24,2023-10-17T04:00:00Z,6774,1.270114
1.235,1.26,1.2201,77,1.25,2023-10-18T04:00:00Z,4508,1.242949
1.225,1.25,1.22,106,1.25,2023-10-19T04:00:00Z,15811,1.22882
1.235,1.24,1.21,110,1.21,2023-10-20T04:00:00Z,9970,1.22989
1.2201,1.25,1.22,82,1.25,2023-10-23T04:00:00Z,11271,1.242395
1.2762,1.3007,1.25,102,1.29,2023-10-24T04:00:00Z,8154,1.279499
1.3395,1.35,1.28,62,1.29,2023-10-25T04:00:00Z,5689,1.325375
1.32,1.3393,1.2875,86,1.29,2023-10-26T04:00:00Z,5105,1.309217
1.297,1.3366,1.297,54,1.32,2023-10-27T04:00:00Z,3538,1.314221
1.31,1.3269,1.29,85,1.29,2023-10-30T04:00:00Z,11654,1.304287
1.2964,1.3399,1.28,80,1.2915,2023-10-31T04:00:00Z,20763,1.328405
1.3,1.3367,1.29,76,1.333,2023-11-01T04:00:00Z,7786,1.31971
1.32,1.3381,1.29,96,1.2951,2023-11-02T04:00:00Z,5618,1.30702
1.32,1.335,1.3128,179,1.3299,2023-11-03T04:00:00Z,3768,1.323346
1.29,1.31,1.29,98,1.31,2023-11-06T05:00:00Z,6605,1.294557
1.28,1.3,1.28,78,1.3,2023-11-07T05:00:00Z,4032,1.286723
1.28,1.29,1.28,44,1.29,2023-11-08T05:00:00Z,1373,1.282871
1.2602,1.37,1.26,85,1.37,2023-11-09T05:00:00Z,8125,1.305569
1.1995,1.2862,1.16,177,1.26,2023-11-10T05:00:00Z,31296,1.226875
1.2201,1.24,1.16,126,1.16,2023-11-13T05:00:00Z,9624,1.200528
1.2751,1.3,1.19,160,1.25,2023-11-14T05:00:00Z,24467,1.258538
1.32,1.3215,1.22,52,1.3,2023-11-15T05:00:00Z,7837,1.266432
1.35,1.57,1.2501,1359,1.26,2023-11-16T05:00:00Z,376127,1.448295
1.35,1.5,1.23,217,1.32,2023-11-17T05:00:00Z,37987,1.335446
1.3001,1.41,1.26,142,1.41,2023-11-20T05:00:00Z,15755,1.327131
1.23,1.35,1.23,199,1.31,2023-11-21T05:00:00Z,28413,1.264092
1.19,1.23,1.18,190,1.23,2023-11-22T05:00:00Z,19387,1.202819
1.2,1.21,1.19,119,1.1901,2023-11-24T05:00:00Z,4437,1.200811
1.2,1.22,1.2,173,1.21,2023-11-27T05:00:00Z,23998,1.209152
1.14,1.2,1.12,138,1.2,2023-11-28T05:00:00Z,17511,1.163117
1.15,1.22,1.141,168,1.141,2023-11-29T05:00:00Z,14568,1.160309
1.1703,1.2,1.16,107,1.16,2023-11-30T05:00:00Z,7276,1.179367
1.2,1.2,1.1501,127,1.17,2023-12-01T05:00:00Z,7185,1.186927
1.1801,1.2,1.1801,101,1.2,2023-12-04T05:00:00Z,10967,1.195616
1.1399,1.2048,1.135,223,1.18,2023-12-05T05:00:00Z,32570,1.167657
1.07,1.13,1.06,300,1.13,2023-12-06T05:00:00Z,41116,1.099478
1.0,1.11,1.0,275,1.11,2023-12-07T05:00:00Z,35650,1.035532
0.9602,1.03,0.9601,262,1.0,2023-12-08T05:00:00Z,44617,0.990909
0.8181,0.965,0.7801,468,0.96,2023-12-11T05:00:00Z,107851,0.860194
0.7501,0.81,0.7153,457,0.81,2023-12-12T05:00:00Z,105646,0.749601
0.799,0.8115,0.7101,462,0.78,2023-12-13T05:00:00Z,119372,0.765196
0.8099,0.825,0.7501,367,0.7858,2023-12-14T05:00:00Z,75679,0.792234
0.824,0.86,0.81,284,0.844,2023-12-15T05:00:00Z,64036,0.823876
0.7633,0.8452,0.7501,311,0.84,2023-12-18T05:00:00Z,50340,0.778559
0.831,0.85,0.78,256,0.78,2023-12-19T05:00:00Z,51078,0.806518
0.841,0.845,0.7801,269,0.7801,2023-12-20T05:00:00Z,69775,0.810808
0.76,0.8382,0.7551,243,0.8028,2023-12-21T05:00:00Z,36669,0.78639
0.8299,0.88,0.7539,317,0.7539,2023-12-22T05:00:00Z,98578,0.835686
0.92,0.92,0.83,211,0.83,2023-12-26T05:00:00Z,48918,0.884881
0.9001,0.95,0.9,257,0.94,2023-12-27T05:00:00Z,70040,0.921109
0.91,0.945,0.8701,223,0.9,2023-12-28T05:00:00Z,52454,0.908583
1.03,1.03,0.93,297,0.93,2023-12-29T05:00:00Z,77894,0.976138
1.13,1.13,1.06,267,1.06,2024-01-02T05:00:00Z,76650,1.099454
1.1,1.1299,1.06,150,1.12,2024-01-03T05:00:00Z,14069,1.08605
1.07,1.085,1.06,124,1.06,2024-01-04T05:00:00Z,23555,1.066528
1.05,1.085,1.05,135,1.085,2024-01-05T05:00:00Z,45696,1.058452
1.3208,1.33,1.04,419,1.06,2024-01-08T05:00:00Z,145377,1.20215
1.255,1.34,1.2201,236,1.34,2024-01-09T05:00:00Z,69622,1.252933
1.25,1.3,1.21,196,1.26,2024-01-10T05:00:00Z,76616,1.236675
1.2332,1.26,1.23,177,1.25,2024-01-11T05:00:00Z,26196,1.24509
1.23,1.25,1.22,77,1.22,2024-01-12T05:00:00Z,8065,1.234013
1.32,1.4,1.25,354,1.26,2024-01-16T05:00:00Z,121022,1.297522
1.34,1.34,1.2501,102,1.32,2024-01-17T05:00:00Z,9953,1.292598
1.48,1.52,1.35,329,1.35,2024-01-18T05:00:00Z,83773,1.440097
1.49,1.5,1.415,207,1.46,2024-01-19T05:00:00Z,27405,1.468337
1.46,1.52,1.4,219,1.46,2024-01-22T05:00:00Z,54294,1.486954
1.4,1.5099,1.4,116,1.46,2024-01-23T05:00:00Z,12134,1.44036
1.125,1.37,1.11,360,1.37,2024-01-24T05:00:00Z,79874,1.260734
1.12,1.15,1.07,209,1.13,2024-01-25T05:00:00Z,18365,1.123889
1.18,1.2218,1.13,84,1.211,2024-01-26T05:00:00Z,9044,1.181442
1.21,1.2297,1.14,139,1.18,2024-01-29T05:00:00Z,11946,1.191367
1.25,1.25,1.18,107,1.24,2024-01-30T05:00:00Z,7881,1.219123
1.24,1.2824,1.2198,118,1.24,2024-01-31T05:00:00Z,5397,1.254708
1.25,1.29,1.24,153,1.29,2024-02-01T05:00:00Z,6929,1.254566
1.27,1.31,1.24,96,1.31,2024-02-02T05:00:00Z,5359,1.249183
1.2501,1.266,1.2402,73,1.25,2024-02-05T05:00:00Z,3854,1.25086
1.28,1.28,1.24,61,1.28,2024-02-06T05:00:00Z,3832,1.2655
1.26,1.28,1.2401,80,1.278,2024-02-07T05:00:00Z,3675,1.257736
1.2499,1.2597,1.24,74,1.24,2024-02-08T05:00:00Z,4528,1.244106
1.24,1.26,1.16,184,1.26,2024-02-09T05:00:00Z,37286,1.220652
1.18,1.26,1.15,113,1.26,2024-02-12T05:00:00Z,8073,1.187301
1.107,1.1632,1.035,139,1.15,2024-02-13T05:00:00Z,19473,1.096617
1.08,1.12,1.05,117,1.0501,2024-02-14T05:00:00Z,9465,1.05846
1.0797,1.1298,1.06,83,1.06,2024-02-15T05:00:00Z,4325,1.090809
1.04,1.0784,1.04,103,1.0784,2024-02-16T05:00:00Z,6004,1.060166
1.065,1.09,1.04,120,1.04,2024-02-20T05:00:00Z,6984,1.063644
1.0632,1.08,1.05,65,1.05,2024-02-21T05:00:00Z,2168,1.065758
1.06,1.06,1.04,105,1.05,2024-02-22T05:00:00Z,4280,1.053296
1.05,1.05,1.04,87,1.04,2024-02-23T05:00:00Z,3713,1.04237
1.08,1.08,1.0491,87,1.05,2024-02-26T05:00:00Z,5600,1.053379
1.0401,1.09,1.0401,118,1.05,2024-02-27T05:00:00Z,13250,1.076118
1.05,1.09,1.04,124,1.04,2024-02-28T05:00:00Z,5667,1.063974
1.03,1.06,1.03,145,1.05,2024-02-29T05:00:00Z,9530,1.052946
0.9901,1.0436,0.9901,188,1.03,2024-03-01T05:00:00Z,10777,1.015769
0.8936,0.99,0.891,382,0.99,2024-03-04T05:00:00Z,23315,0.915962
0.8925,0.9,0.885,138,0.8999,2024-03-05T05:00:00Z,7261,0.888554
0.9,0.9,0.87,140,0.8925,2024-03-06T05:00:00Z,8304,0.881838
0.771,0.8701,0.71,670,0.87,2024-03-07T05:00:00Z,395574,0.728944
0.82,0.8201,0.77,194,0.77,2024-03-08T05:00:00Z,13465,0.812677
0.8412,0.86,0.8011,185,0.828,2024-03-11T04:00:00Z,12355,0.839312
0.8,0.84,0.79,166,0.7902,2024-03-12T04:00:00Z,16515,0.820138
0.849,0.85,0.8112,191,0.8294,2024-03-13T04:00:00Z,21691,0.834529
0.796,0.85,0.777,236,0.85,2024-03-14T04:00:00Z,31541,0.800006
0.73,0.84,0.73,431,0.778,2024-03-15T04:00:00Z,84184,0.770396
0.7647,0.7775,0.72,310,0.72,2024-03-18T04:00:00Z,39249,0.748988
0.7605,0.7605,0.731,154,0.7405,2024-03-19T04:00:00Z,13694,0.745799
0.688,0.79,0.688,390,0.7605,2024-03-20T04:00:00Z,95737,0.718441
0.6901,0.78,0.68,322,0.68,2024-03-21T04:00:00Z,78535,0.715411
0.75,0.7761,0.6901,445,0.6901,2024-03-22T04:00:00Z,66683,0.75175
0.7093,0.76,0.701,191,0.76,2024-03-25T04:00:00Z,24091,0.726633
0.6911,0.75,0.691,209,0.7092,2024-03-26T04:00:00Z,48594,0.698726
0.7008,0.73,0.6814,109,0.693,2024-03-27T04:00:00Z,9030,0.710749
0.6961,0.729,0.6822,108,0.6914,2024-03-28T04:00:00Z,6687,0.707208
0.68,0.72,0.6,924,0.69,2024-04-01T04:00:00Z,150877,0.645468
0.7,0.719,0.6349,576,0.6813,2024-04-02T04:00:00Z,75948,0.688393
0.641,0.7,0.641,132,0.68,2024-04-03T04:00:00Z,32050,0.66477
0.65,0.7,0.65,138,0.6723,2024-04-04T04:00:00Z,16687,0.680357
0.6252,0.6599,0.6001,132,0.64,2024-04-05T04:00:00Z,13594,0.639448
0.6645,0.7,0.601,124,0.601,2024-04-08T04:00:00Z,26775,0.669663
0.6451,0.6987,0.62,170,0.65,2024-04-09T04:00:00Z,50989,0.643018
0.6331,0.66,0.6162,79,0.66,2024-04-10T04:00:00Z,9970,0.643235
0.6782,0.699,0.62,887,0.6351,2024-04-11T04:00:00Z,375386,0.657813
0.6181,0.6682,0.61,129,0.6579,2024-04-12T04:00:00Z,22738,0.632995
0.6324,0.6324,0.6021,167,0.62,2024-04-15T04:00:00Z,16422,0.609307
0.6578,0.6599,0.6008,72,0.6008,2024-04-16T04:00:00Z,11568,0.61745
0.618,0.6568,0.618,107,0.6568,2024-04-17T04:00:00Z,14486,0.626853
0.6238,0.634,0.618,57,0.634,2024-04-18T04:00:00Z,19059,0.624211
0.6022,0.65,0.6022,124,0.6489,2024-04-19T04:00:00Z,43245,0.60988
0.59,0.6022,0.59,123,0.6022,2024-04-22T04:00:00Z,21818,0.600924
0.599,0.609,0.59,104,0.59,2024-04-23T04:00:00Z,29753,0.597464
0.59,0.6039,0.5718,148,0.581,2024-04-24T04:00:00Z,18705,0.585836
0.5702,0.63,0.57,181,0.63,2024-04-25T04:00:00Z,28203,0.58825
0.5899,0.59,0.5702,107,0.5793,2024-04-26T04:00:00Z,7101,0.578281
0.587,0.6035,0.5739,122,0.6035,2024-04-29T04:00:00Z,6042,0.591073
0.5542,0.6,0.5,256,0.6,2024-04-30T04:00:00Z,46157,0.534296
0.5152,0.59,0.5003,329,0.561,2024-05-01T04:00:00Z,58168,0.534196
0.5099,0.5565,0.4818,242,0.5565,2024-05-02T04:00:00Z,53603,0.509828
0.505,0.54,0.484,321,0.49,2024-05-03T04:00:00Z,37497,0.500466
0.541,0.59,0.5001,472,0.512,2024-05-06T04:00:00Z,178100,0.548079
0.528,0.5775,0.515,253,0.55,2024-05-07T04:00:00Z,78486,0.542399
0.5142,0.53,0.484,163,0.53,2024-05-08T04:00:00Z,39541,0.509266
0.4784,0.5299,0.4576,314,0.5116,2024-05-09T04:00:00Z,66524,0.484364
0.4895,0.49,0.4593,106,0.471,2024-05-10T04:00:00Z,11298,0.477253
0.464,0.49,0.46,142,0.48,2024-05-13T04:00:00Z,32419,0.476005
0.486,0.51,0.4604,169,0.4658,2024-05-14T04:00:00Z,33372,0.502627
0.4992,0.52,0.486,120,0.486,2024-05-15T04:00:00Z,14339,0.510663
0.51,0.5272,0.4801,123,0.5272,2024-05-16T04:00:00Z,22538,0.499374
0.5118,0.55,0.5118,323,0.52,2024-05-17T04:00:00Z,60960,0.536837
0.53,0.53,0.5122,123,0.528,2024-05-20T04:00:00Z,31532,0.527701
0.5201,0.55,0.5115,128,0.55,2024-05-21T04:00:00Z,19851,0.515725
0.524,0.5583,0.46,162,0.5583,2024-05-22T04:00:00Z,43392,0.535736
0.53,0.53,0.46,74,0.501,2024-05-23T04:00:00Z,4850,0.498158
0.67,0.78,0.5456,2608,0.5583,2024-05-24T04:00:00Z,814675,0.691341
0.809,0.83,0.73,603,0.73,2024-05-28T04:00:00Z,213962,0.749969
0.87,0.94,0.85,720,0.85,2024-05-29T04:00:00Z,313551,0.869897
0.89,0.94,0.89,356,0.89,2024-05-30T04:00:00Z,97358,0.904456
0.91,0.9298,0.9099,204,0.91,2024-05-31T04:00:00Z,55358,0.91354
1.03,1.089,0.96,1094,0.96,2024-06-03T04:00:00Z,324499,1.00233
1.16,1.33,1.07,4513,1.14,2024-06-04T04:00:00Z,1363812,1.197782
1.32,1.65,1.22,4224,1.28,2024-06-05T04:00:00Z,1228877,1.405246
1.19,1.3398,1.0,2404,1.33,2024-06-06T04:00:00Z,779474,1.094632
1.03,1.2,0.96,858,1.19,2024-06-07T04:00:00Z,309826,1.111891
1.05,1.0655,0.96,316,1.01,2024-06-10T04:00:00Z,78143,1.003424
1.06,1.09,1.03,239,1.05,2024-06-11T04:00:00Z,59113,1.048817
1.07,1.14,1.01,348,1.05,2024-06-12T04:00:00Z,160088,1.092647
1.1,1.1293,1.04,209,1.06,2024-06-13T04:00:00Z,32861,1.102267
1.11,1.11,1.09,113,1.11,2024-06-14T04:00:00Z,30724,1.096737
1.22,1.25,1.11,383,1.15,2024-06-17T04:00:00Z,128365,1.173317
1.15,1.29,1.1,435,1.22,2024-06-18T04:00:00Z,148686,1.213477
1.17,1.24,1.15,392,1.15,2024-06-20T04:00:00Z,103464,1.174925
1.26,1.26,1.1317,384,1.16,2024-06-21T04:00:00Z,97875,1.231251
1.36,1.38,1.3,399,1.3,2024-06-24T04:00:00Z,82502,1.338504
1.32,1.3799,1.3101,210,1.32,2024-06-25T04:00:00Z,30791,1.351662
1.43,1.49,1.38,439,1.38,2024-06-26T04:00:00Z,72678,1.428922
1.97,2.05,1.51,3740,1.54,2024-06-27T04:00:00Z,761564,1.842955
1.66,1.98,1.65,981,1.97,2024-06-28T04:00:00Z,153986,1.82104
1.68,1.75,1.68,376,1.69,2024-07-01T04:00:00Z,44139,1.698877
1.6,1.69,1.55,451,1.68,2024-07-02T04:00:00Z,73917,1.588896
1.37,1.6,1.32,599,1.6,2024-07-03T04:00:00Z,136909,1.413355
1.34,1.478,1.2901,512,1.33,2024-07-05T04:00:00Z,51878,1.345981
1.34,1.3647,1.303,245,1.35,2024-07-08T04:00:00Z,27528,1.33699
1.33,1.36,1.32,326,1.34,2024-07-09T04:00:00Z,32409,1.333507
1.312,1.3673,1.3,304,1.33,2024-07-10T04:00:00Z,36326,1.321237
1.32,1.37,1.31,129,1.37,2024-07-11T04:00:00Z,15814,1.330368
1.4,1.44,1.28,494,1.28,2024-07-12T04:00:00Z,80704,1.371669
1.34,1.39,1.33,119,1.39,2024-07-15T04:00:00Z,15954,1.360485
1.37,1.39,1.33,131,1.39,2024-07-16T04:00:00Z,12788,1.35556
1.35,1.39,1.32,110,1.37,2024-07-17T04:00:00Z,9221,1.349986
1.25,1.365,1.14,334,1.315,2024-07-18T04:00:00Z,66640,1.240072
1.22,1.25,1.18,229,1.24,2024-07-19T04:00:00Z,28373,1.212749
1.27,1.34,1.2201,110,1.28,2024-07-22T04:00:00Z,7981,1.272105
1.22,1.29,1.19,116,1.29,2024-07-23T04:00:00Z,11684,1.230566
1.15,1.25,1.12,107,1.25,2024-07-24T04:00:00Z,14852,1.168464
1.08,1.18,1.05,210,1.18,2024-07-25T04:00:00Z,28681,1.093214
1.19,1.2,1.08,241,1.08,2024-07-26T04:00:00Z,24703,1.158733
1.2218,1.2218,1.17,126,1.17,2024-07-29T04:00:00Z,17479,1.201115
1.185,1.22,1.128,104,1.22,2024-07-30T04:00:00Z,13397,1.200277
1.08,1.18,1.07,176,1.12,2024-07-31T04:00:00Z,28431,1.103964
1.05,1.15,1.05,135,1.07,2024-08-01T04:00:00Z,9483,1.08443
0.9401,1.0717,0.8806,217,1.07,2024-08-02T04:00:00Z,34419,0.962692
0.9,0.93,0.8501,141,0.8827,2024-08-05T04:00:00Z,14034,0.889495
0.909,0.9778,0.9051,81,0.9417,2024-08-06T04:00:00Z,9437,0.956354
0.9002,0.96,0.9002,110,0.96,2024-08-07T04:00:00Z,14318,0.922515
0.8971,0.945,0.8971,63,0.9,2024-08-08T04:00:00Z,9339,0.901712
0.8774,0.9218,0.85,84,0.8507,2024-08-09T04:00:00Z,37745,0.907985
0.96,0.999,0.9213,91,0.9213,2024-08-12T04:00:00Z,19778,0.956803
0.9389,0.9898,0.894,58,0.9379,2024-08-13T04:00:00Z,7589,0.956234
0.91,1.0,0.904,61,0.95,2024-08-14T04:00:00Z,8847,0.945512
0.8861,0.89,0.85,161,0.89,2024-08-15T04:00:00Z,18775,0.874967
0.8992,0.932,0.84,199,0.87,2024-08-16T04:00:00Z,27266,0.866823
0.94,1.01,0.8702,252,0.98,2024-08-19T04:00:00Z,38722,0.965272
0.9523,1.0,0.9002,116,0.94,2024-08-20T04:00:00Z,23373,0.93459
1.102,1.15,1.0,276,1.0,2024-08-21T04:00:00Z,34006,1.098631
1.21,1.21,1.07,261,1.14,2024-08-22T04:00:00Z,37760,1.153375
1.4501,1.5825,1.235,675,1.25,2024-08-23T04:00:00Z,145908,1.401158
1.37,1.48,1.27,301,1.41,2024-08-26T04:00:00Z,49531,1.375349
1.29,1.4599,1.28,187,1.4599,2024-08-27T04:00:00Z,11220,1.313871
1.27,1.39,1.27,161,1.31,2024-08-28T04:00:00Z,14486,1.295903
1.21,1.35,1.21,170,1.3,2024-08-29T04:00:00Z,36479,1.277596
1.2069,1.29,1.19,201,1.24,2024-08-30T04:00:00Z,12000,1.210909
1.22,1.3686,1.202,77,1.21,2024-09-03T04:00:00Z,5221,1.233901
1.15,1.2999,1.15,120,1.22,2024-09-04T04:00:00Z,11932,1.227069
1.11,1.1881,1.1,142,1.1712,2024-09-05T04:00:00Z,9409,1.143612
0.96,1.11,0.85,208,1.11,2024-09-06T04:00:00Z,24093,0.998191
0.9084,1.03,0.9,252,1.03,2024-09-09T04:00:00Z,19852,0.933186
0.9451,0.9746,0.9007,268,0.94,2024-09-10T04:00:00Z,10220,0.92231
0.92,0.945,0.9,155,0.914,2024-09-11T04:00:00Z,5949,0.927772
0.941,0.96,0.9167,232,0.92,2024-09-12T04:00:00Z,8802,0.937869
1.1,1.16,0.988,571,0.988,2024-09-13T04:00:00Z,68171,1.103026
1.13,1.15,1.0386,163,1.12,2024-09-16T04:00:00Z,14644,1.123151
1.19,1.21,1.16,185,1.16,2024-09-17T04:00:00Z,9620,1.186677
1.21,1.25,1.14,123,1.14,2024-09-18T04:00:00Z,14323,1.209137
1.2145,1.25,1.1501,151,1.19,2024-09-19T04:00:00Z,16178,1.200541
1.23,1.23,1.09,114,1.23,2024-09-20T04:00:00Z,22835,1.199695
1.11,1.29,1.11,176,1.29,2024-09-23T04:00:00Z,23903,1.171761
1.0801,1.21,1.04,178,1.14,2024-09-24T04:00:00Z,9687,1.093234
1.18,1.2,1.095,188,1.2,2024-09-25T04:00:00Z,14567,1.13193
1.1,1.243,1.1,203,1.24,2024-09-26T04:00:00Z,10710,1.168503
1.5,1.57,1.16,2728,1.16,2024-09-27T04:00:00Z,587463,1.345865
1.29,1.64,1.25,750,1.5,2024-09-30T04:00:00Z,129522,1.482928
1.49,1.56,1.3109,456,1.36,2024-10-01T04:00:00Z,70940,1.468944
1.72,1.7607,1.5224,666,1.64,2024-10-02T04:00:00Z,154502,1.655557
1.53,1.73,1.39,519,1.73,2024-10-03T04:00:00Z,85367,1.568081
1.55,1.63,1.4281,228,1.54,2024-10-04T04:00:00Z,37490,1.511154
1.726,1.73,1.56,265,1.56,2024-10-07T04:00:00Z,50376,1.650597
1.52,1.7,1.52,343,1.7,2024-10-08T04:00:00Z,55639,1.58683
1.4806,1.58,1.41,267,1.58,2024-10-09T04:00:00Z,39209,1.499356
1.51,1.56,1.42,202,1.55,2024-10-10T04:00:00Z,27746,1.505755
1.48,1.6683,1.4016,381,1.49,2024-10-11T04:00:00Z,61649,1.484383
1.58,1.64,1.55,207,1.55,2024-10-14T04:00:00Z,36789,1.599017
1.45,1.5801,1.42,175,1.58,2024-10-15T04:00:00Z,32645,1.490635
1.48,1.5643,1.456,143,1.48,2024-10-16T04:00:00Z,21383,1.492389
1.46,1.54,1.45,224,1.54,2024-10-17T04:00:00Z,14522,1.467563
1.52,1.53,1.4509,154,1.46,2024-10-18T04:00:00Z,13180,1.493214
1.79,1.8,1.54,364,1.54,2024-10-21T04:00:00Z,70991,1.69832
1.75,1.85,1.7213,252,1.78,2024-10-22T04:00:00Z,41342,1.789079
1.84,1.84,1.66,256,1.76,2024-10-23T04:00:00Z,47109,1.760207
1.79,1.89,1.78,129,1.83,2024-10-24T04:00:00Z,11266,1.804376
1.69,1.8989,1.6503,198,1.8,2024-10-25T04:00:00Z,46396,1.79087
1.69,1.7182,1.62,186,1.69,2024-10-28T04:00:00Z,24023,1.684905
1.7,1.7499,1.61,131,1.71,2024-10-29T04:00:00Z,15061,1.675779
1.55,1.6871,1.53,301,1.65,2024-10-30T04:00:00Z,40851,1.598552
1.33,1.53,1.33,361,1.52,2024-10-31T04:00:00Z,50956,1.438691
1.43,1.47,1.32,303,1.39,2024-11-01T04:00:00Z,25124,1.398213
1.42,1.48,1.25,248,1.41,2024-11-04T05:00:00Z,39050,1.346892
1.42,1.43,1.35,177,1.39,2024-11-05T05:00:00Z,14723,1.393121
1.5,1.5378,1.4001,186,1.53,2024-11-06T05:00:00Z,18206,1.487683
