c,h,l,n,o,t,v,vw
0.024,0.024,0.0217,22,0.022,2024-04-03T04:00:00Z,21203,0.023846
0.024,0.024,0.024,0,0.024,2024-04-04T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-04-05T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-04-08T04:00:00Z,0,0.0
0.027,0.027,0.0269,6,0.0269,2024-04-09T04:00:00Z,2700,0.026956
0.027,0.027,0.027,0,0.027,2024-04-10T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-11T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-12T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-04-15T04:00:00Z,0,0.0
0.0203,0.0203,0.0175,9,0.0177,2024-04-16T04:00:00Z,10333,0.017667
0.0183,0.019,0.0183,5,0.019,2024-04-17T04:00:00Z,10332,0.01898
0.0183,0.0183,0.0183,0,0.0183,2024-04-18T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-04-19T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-04-22T04:00:00Z,0,0.0
0.028,0.028,0.028,2,0.028,2024-04-23T04:00:00Z,2500,0.028
0.028,0.028,0.028,0,0.028,2024-04-24T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-04-25T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-04-26T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2024-04-29T04:00:00Z,0,0.0
0.026,0.026,0.02,5,0.02,2024-04-30T04:00:00Z,6900,0.020136
0.0278,0.0279,0.0278,8,0.0278,2024-05-01T04:00:00Z,612,0.027808
0.0278,0.0278,0.0278,2,0.0278,2024-05-02T04:00:00Z,106,0.0278
0.0295,0.0295,0.0211,8,0.0279,2024-05-03T04:00:00Z,8100,0.028386
0.0295,0.0295,0.0295,0,0.0295,2024-05-06T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-07T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-08T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-09T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-10T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-13T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-14T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2024-05-15T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,4,0.0213,2024-05-16T04:00:00Z,1303,0.0213
0.0294,0.0294,0.0294,1,0.0294,2024-05-17T04:00:00Z,600,0.0294
0.0294,0.0294,0.0294,0,0.0294,2024-05-20T04:00:00Z,0,0.0
0.0294,0.0294,0.0294,0,0.0294,2024-05-21T04:00:00Z,0,0.0
0.015,0.0214,0.015,5,0.0213,2024-05-22T04:00:00Z,3500,0.019286
0.015,0.015,0.015,0,0.015,2024-05-23T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-24T04:00:00Z,0,0.0
0.016,0.016,0.016,1,0.016,2024-05-28T04:00:00Z,1000,0.016
0.016,0.016,0.016,0,0.016,2024-05-29T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-05-30T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-05-31T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-06-03T04:00:00Z,0,0.0
0.016,0.0161,0.016,4,0.0161,2024-06-04T04:00:00Z,6153,0.01601
0.016,0.016,0.016,0,0.016,2024-06-05T04:00:00Z,0,0.0
0.01,0.016,0.008,155,0.016,2024-06-06T04:00:00Z,90107,0.010635
0.0099,0.01,0.0049,213,0.01,2024-06-07T04:00:00Z,641635,0.005258
0.011,0.0112,0.01,14,0.01,2024-06-10T04:00:00Z,37974,0.010991
0.011,0.011,0.011,0,0.011,2024-06-11T04:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2024-06-12T04:00:00Z,0,0.0
0.0099,0.01,0.0068,6,0.0069,2024-06-13T04:00:00Z,13360,0.009831
0.0099,0.0099,0.0099,0,0.0099,2024-06-14T04:00:00Z,0,0.0
0.01,0.0129,0.0096,17,0.01,2024-06-17T04:00:00Z,56900,0.010315
0.01,0.0127,0.0073,15,0.01,2024-06-18T04:00:00Z,36530,0.010074
0.01,0.01,0.01,0,0.01,2024-06-20T04:00:00Z,0,0.0
0.0139,0.014,0.0139,2,0.014,2024-06-21T04:00:00Z,200,0.01395
0.0139,0.0139,0.0139,0,0.0139,2024-06-24T04:00:00Z,0,0.0
0.0139,0.0139,0.0139,0,0.0139,2024-06-25T04:00:00Z,0,0.0
0.014,0.014,0.014,2,0.014,2024-06-26T04:00:00Z,47800,0.014
0.0097,0.0097,0.0063,10,0.0076,2024-06-27T04:00:00Z,10100,0.007509
0.0109,0.0124,0.0097,24,0.0098,2024-06-28T04:00:00Z,44387,0.010968
0.011,0.0139,0.0083,13,0.011,2024-07-01T04:00:00Z,115696,0.013372
0.013,0.0153,0.0112,11,0.014,2024-07-02T04:00:00Z,62100,0.013726
0.013,0.013,0.013,0,0.013,2024-07-03T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-05T04:00:00Z,0,0.0
0.0139,0.0139,0.0068,2,0.0068,2024-07-08T04:00:00Z,1900,0.007174
0.0139,0.014,0.013,4,0.013,2024-07-09T04:00:00Z,76445,0.013017
0.013,0.013,0.013,1,0.013,2024-07-10T04:00:00Z,117,0.013
0.013,0.013,0.0129,6,0.013,2024-07-11T04:00:00Z,175000,0.012986
0.0189,0.0189,0.0189,1,0.0189,2024-07-12T04:00:00Z,100,0.0189
0.0189,0.0189,0.0189,2,0.0189,2024-07-15T04:00:00Z,247,0.0189
0.0184,0.0184,0.0184,1,0.0184,2024-07-16T04:00:00Z,15000,0.0184
0.0172,0.0183,0.013,44,0.0183,2024-07-17T04:00:00Z,25158,0.017241
0.0172,0.0172,0.0172,0,0.0172,2024-07-18T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-19T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-22T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-23T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-24T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-07-25T04:00:00Z,0,0.0
0.0135,0.0135,0.013,4,0.013,2024-07-26T04:00:00Z,7692,0.013007
0.018,0.018,0.013,2,0.013,2024-07-29T04:00:00Z,600,0.017167
0.018,0.018,0.018,0,0.018,2024-07-30T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-07-31T04:00:00Z,0,0.0
0.018,0.018,0.013,5,0.0179,2024-08-01T04:00:00Z,18600,0.017877
0.018,0.018,0.018,0,0.018,2024-08-02T04:00:00Z,0,0.0
0.0131,0.0198,0.013,7,0.0198,2024-08-05T04:00:00Z,9090,0.016781
0.0131,0.0131,0.0131,0,0.0131,2024-08-06T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,1,0.0198,2024-08-07T04:00:00Z,500,0.0198
0.0198,0.0198,0.0198,0,0.0198,2024-08-08T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-09T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-12T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-13T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-14T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-15T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-16T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-19T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-20T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-21T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-22T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-23T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-26T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-27T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-28T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-29T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-30T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-03T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-04T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-05T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-06T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-09T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-10T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-11T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-12T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-13T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-16T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-17T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-18T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-19T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-20T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-23T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-24T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-25T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-09-26T04:00:00Z,0,0.0
