c,h,l,n,o,t,v,vw
0.59,0.62,0.5598,384,0.62,2024-04-03T04:00:00Z,103987,0.584743
0.6038,0.63,0.5844,317,0.5844,2024-04-04T04:00:00Z,122413,0.609332
0.61,0.63,0.581,334,0.605,2024-04-05T04:00:00Z,86783,0.603158
0.61,0.63,0.5705,357,0.63,2024-04-08T04:00:00Z,45179,0.598203
0.5189,0.6284,0.4899,777,0.6132,2024-04-09T04:00:00Z,657214,0.513883
0.5,0.5247,0.48,561,0.5247,2024-04-10T04:00:00Z,298925,0.501605
0.47,0.5,0.46,693,0.4826,2024-04-11T04:00:00Z,174735,0.478332
0.478,0.493,0.461,434,0.481,2024-04-12T04:00:00Z,107423,0.478983
0.4499,0.4999,0.4206,441,0.4975,2024-04-15T04:00:00Z,91212,0.466265
0.4396,0.4598,0.43,413,0.45,2024-04-16T04:00:00Z,60336,0.441869
0.3753,0.44,0.3609,1232,0.4396,2024-04-17T04:00:00Z,667890,0.38304
0.375,0.4,0.36,517,0.37,2024-04-18T04:00:00Z,135149,0.378909
0.386,0.4058,0.375,476,0.375,2024-04-19T04:00:00Z,152344,0.389728
0.371,0.4,0.365,414,0.4,2024-04-22T04:00:00Z,181031,0.378954
0.3661,0.4349,0.362,567,0.378,2024-04-23T04:00:00Z,151343,0.378135
0.379,0.3999,0.362,376,0.362,2024-04-24T04:00:00Z,114482,0.37422
0.41,0.4399,0.39,1254,0.4299,2024-04-25T04:00:00Z,666380,0.41295
0.4904,0.54,0.421,2256,0.44,2024-04-26T04:00:00Z,1094770,0.47857
0.59,0.699,0.54,2162,0.5798,2024-04-29T04:00:00Z,991196,0.606476
0.835,0.8936,0.639,6680,0.65,2024-04-30T04:00:00Z,2877433,0.785576
0.7995,0.9381,0.7122,1503,0.8395,2024-05-01T04:00:00Z,728906,0.818038
0.88,0.89,0.7215,1082,0.8601,2024-05-02T04:00:00Z,477263,0.822442
0.8951,1.08,0.8303,4376,0.917,2024-05-03T04:00:00Z,1634294,0.963344
0.851,0.9899,0.8122,1706,0.95,2024-05-06T04:00:00Z,564300,0.909909
0.734,0.87,0.6802,1672,0.828,2024-05-07T04:00:00Z,847345,0.774431
0.78,0.861,0.74,1362,0.74,2024-05-08T04:00:00Z,583262,0.796909
0.8784,0.95,0.8,1304,0.82,2024-05-09T04:00:00Z,536056,0.864429
0.843,0.9199,0.8,1204,0.91,2024-05-10T04:00:00Z,421506,0.854074
0.7021,0.84,0.68,1947,0.837,2024-05-13T04:00:00Z,704713,0.764366
0.711,0.7352,0.7,954,0.7029,2024-05-14T04:00:00Z,247731,0.722124
0.647,0.7423,0.61,1720,0.72,2024-05-15T04:00:00Z,697275,0.654936
0.6216,0.73,0.6213,2629,0.7,2024-05-16T04:00:00Z,1448323,0.671359
0.6372,0.66,0.6,1555,0.65,2024-05-17T04:00:00Z,471808,0.630404
0.6,0.7,0.59,1192,0.64,2024-05-20T04:00:00Z,360026,0.64034
0.5986,0.63,0.5651,1112,0.625,2024-05-21T04:00:00Z,555324,0.593053
0.5893,0.61,0.52,1323,0.6,2024-05-22T04:00:00Z,982844,0.550517
0.55,0.64,0.532,4524,0.6151,2024-05-23T04:00:00Z,2154783,0.572543
0.545,0.5766,0.53,764,0.531,2024-05-24T04:00:00Z,247979,0.554733
0.527,0.57,0.5,956,0.57,2024-05-28T04:00:00Z,394536,0.53551
0.5198,0.54,0.4701,852,0.53,2024-05-29T04:00:00Z,458425,0.506952
0.5236,0.55,0.5001,637,0.5042,2024-05-30T04:00:00Z,309867,0.521729
0.5994,0.6283,0.515,1375,0.515,2024-05-31T04:00:00Z,777868,0.576066
0.6098,0.65,0.59,683,0.6135,2024-06-03T04:00:00Z,235026,0.615602
0.6,0.6294,0.59,480,0.6099,2024-06-04T04:00:00Z,202605,0.609462
0.5989,0.63,0.562,1022,0.63,2024-06-05T04:00:00Z,407793,0.589176
0.598,0.6,0.5502,677,0.6,2024-06-06T04:00:00Z,299420,0.578935
0.5827,0.6,0.57,724,0.59,2024-06-07T04:00:00Z,153190,0.586637
0.618,0.619,0.5723,761,0.595,2024-06-10T04:00:00Z,179656,0.598097
0.6114,0.6383,0.595,504,0.618,2024-06-11T04:00:00Z,164329,0.618208
0.615,0.625,0.5913,387,0.611,2024-06-12T04:00:00Z,90264,0.611439
0.6212,0.65,0.6001,423,0.617,2024-06-13T04:00:00Z,297611,0.630185
0.61,0.6298,0.5916,396,0.618,2024-06-14T04:00:00Z,187674,0.613151
0.611,0.6297,0.5811,368,0.61,2024-06-17T04:00:00Z,151836,0.602912
0.6,0.62,0.5902,333,0.6,2024-06-18T04:00:00Z,105528,0.604617
0.66,0.66,0.6123,678,0.6123,2024-06-20T04:00:00Z,309562,0.636689
0.696,0.7305,0.6629,1030,0.67,2024-06-21T04:00:00Z,694792,0.695638
0.729,0.78,0.7,885,0.7307,2024-06-24T04:00:00Z,396722,0.73516
0.76,0.765,0.7101,700,0.75,2024-06-25T04:00:00Z,246056,0.741574
0.746,0.779,0.725,504,0.76,2024-06-26T04:00:00Z,324822,0.753912
0.7435,0.7698,0.7101,447,0.726,2024-06-27T04:00:00Z,395660,0.751658
0.7788,0.779,0.72,488,0.76,2024-06-28T04:00:00Z,185859,0.763812
0.7806,0.867,0.771,997,0.8,2024-07-01T04:00:00Z,406870,0.823095
0.836,0.86,0.7946,852,0.85,2024-07-02T04:00:00Z,403992,0.824281
0.8599,0.87,0.8143,494,0.86,2024-07-03T04:00:00Z,164646,0.850861
0.7256,0.8686,0.6609,1679,0.865,2024-07-05T04:00:00Z,1130330,0.782897
0.7038,0.7619,0.68,822,0.7256,2024-07-08T04:00:00Z,398719,0.71426
0.734,0.7479,0.69,496,0.7199,2024-07-09T04:00:00Z,161606,0.721191
0.7293,0.784,0.7105,593,0.722,2024-07-10T04:00:00Z,176796,0.746212
0.79,0.8052,0.7293,647,0.76,2024-07-11T04:00:00Z,290108,0.773742
0.795,0.82,0.78,509,0.82,2024-07-12T04:00:00Z,194755,0.794408
0.76,0.81,0.7501,418,0.81,2024-07-15T04:00:00Z,135235,0.775156
0.764,0.765,0.74,374,0.7544,2024-07-16T04:00:00Z,129137,0.750489
0.698,0.7579,0.6822,623,0.74,2024-07-17T04:00:00Z,225499,0.717748
0.716,0.748,0.6932,302,0.7,2024-07-18T04:00:00Z,135177,0.722821
0.665,0.718,0.66,372,0.691,2024-07-19T04:00:00Z,76726,0.688116
0.713,0.7165,0.6356,486,0.6699,2024-07-22T04:00:00Z,194882,0.671223
0.7042,0.7199,0.6711,256,0.71,2024-07-23T04:00:00Z,63301,0.699569
0.6368,0.7016,0.62,784,0.6872,2024-07-24T04:00:00Z,246102,0.648097
0.6644,0.6668,0.635,379,0.64,2024-07-25T04:00:00Z,90214,0.644304
0.7194,0.7298,0.66,459,0.66,2024-07-26T04:00:00Z,156205,0.706657
0.6995,0.7334,0.68,439,0.7334,2024-07-29T04:00:00Z,138524,0.702679
0.671,0.7199,0.6526,414,0.7,2024-07-30T04:00:00Z,98291,0.689612
0.7039,0.7149,0.661,565,0.6626,2024-07-31T04:00:00Z,213389,0.697809
0.7268,0.7292,0.68,517,0.691,2024-08-01T04:00:00Z,210714,0.701264
0.6963,0.726,0.68,501,0.685,2024-08-02T04:00:00Z,201599,0.692838
0.6906,0.6999,0.6274,881,0.65,2024-08-05T04:00:00Z,275337,0.671502
0.6729,0.7098,0.6544,374,0.7,2024-08-06T04:00:00Z,232140,0.681842
0.6825,0.705,0.6702,232,0.6703,2024-08-07T04:00:00Z,38737,0.681697
0.6977,0.7097,0.65,236,0.685,2024-08-08T04:00:00Z,85892,0.686591
0.7049,0.73,0.69,205,0.73,2024-08-09T04:00:00Z,67472,0.704291
0.6201,0.73,0.62,1393,0.73,2024-08-12T04:00:00Z,306023,0.686032
0.6753,0.7172,0.67,771,0.687,2024-08-13T04:00:00Z,310121,0.69029
0.6636,0.7299,0.6258,1928,0.72,2024-08-14T04:00:00Z,724250,0.679932
0.6685,0.69,0.64,534,0.667,2024-08-15T04:00:00Z,198124,0.667173
0.699,0.6997,0.668,428,0.6744,2024-08-16T04:00:00Z,186569,0.685118
0.67,0.71,0.6516,429,0.71,2024-08-19T04:00:00Z,91479,0.670167
0.6633,0.685,0.6515,298,0.684,2024-08-20T04:00:00Z,70127,0.669385
0.6621,0.675,0.64,460,0.675,2024-08-21T04:00:00Z,175558,0.65232
0.6528,0.6699,0.631,504,0.6505,2024-08-22T04:00:00Z,297609,0.655402
0.6522,0.67,0.65,345,0.65,2024-08-23T04:00:00Z,100962,0.662304
0.6198,0.6597,0.61,368,0.65,2024-08-26T04:00:00Z,215214,0.635467
0.5907,0.6467,0.5759,590,0.6198,2024-08-27T04:00:00Z,253135,0.602507
0.5713,0.615,0.565,552,0.6,2024-08-28T04:00:00Z,131666,0.58028
0.5914,0.627,0.56,560,0.5713,2024-08-29T04:00:00Z,263044,0.582479
0.5991,0.6199,0.571,351,0.571,2024-08-30T04:00:00Z,129766,0.606987
0.5895,0.628,0.581,1046,0.6089,2024-09-03T04:00:00Z,166829,0.61092
0.5574,0.623,0.552,813,0.59,2024-09-04T04:00:00Z,211006,0.582111
0.5583,0.5818,0.5409,397,0.5798,2024-09-05T04:00:00Z,84346,0.556425
0.538,0.5801,0.52,746,0.57,2024-09-06T04:00:00Z,228034,0.53802
0.4919,0.539,0.39,2322,0.539,2024-09-09T04:00:00Z,1088287,0.451588
0.5096,0.5259,0.4811,684,0.5,2024-09-10T04:00:00Z,178933,0.505435
0.4926,0.58,0.4625,1953,0.529,2024-09-11T04:00:00Z,1091234,0.499022
0.478,0.525,0.437,1473,0.51,2024-09-12T04:00:00Z,774014,0.476075
0.4614,0.5,0.4333,1176,0.5,2024-09-13T04:00:00Z,459881,0.460624
0.4518,0.4698,0.4055,959,0.46,2024-09-16T04:00:00Z,385527,0.431912
0.4466,0.4576,0.44,638,0.45,2024-09-17T04:00:00Z,223766,0.445881
0.42,0.4598,0.42,461,0.45,2024-09-18T04:00:00Z,118238,0.440596
0.4608,0.51,0.438,1660,0.465,2024-09-19T04:00:00Z,1019266,0.474863
0.45,0.4787,0.4436,710,0.4655,2024-09-20T04:00:00Z,317635,0.458422
0.4293,0.4798,0.4293,354,0.4786,2024-09-23T04:00:00Z,156267,0.448886
0.4278,0.4585,0.4278,537,0.4393,2024-09-24T04:00:00Z,166946,0.44489
0.4247,0.45,0.42,470,0.4381,2024-09-25T04:00:00Z,169621,0.428552
0.4161,0.4333,0.413,668,0.4299,2024-09-26T04:00:00Z,109484,0.421524
0.4199,0.4298,0.412,397,0.4263,2024-09-27T04:00:00Z,85615,0.422778
0.427,0.45,0.405,687,0.424,2024-09-30T04:00:00Z,346973,0.416515
0.4032,0.422,0.4002,405,0.422,2024-10-01T04:00:00Z,162187,0.40756
0.4167,0.4198,0.3874,580,0.4032,2024-10-02T04:00:00Z,445961,0.399949
0.4898,0.4999,0.42,1613,0.44,2024-10-03T04:00:00Z,1084709,0.460803
0.51,0.61,0.46,2102,0.509,2024-10-04T04:00:00Z,1271188,0.537711
0.515,0.5521,0.5,1106,0.55,2024-10-07T04:00:00Z,400007,0.524748
0.495,0.558,0.4817,756,0.5563,2024-10-08T04:00:00Z,243296,0.51777
0.569,0.6,0.5105,1801,0.5275,2024-10-09T04:00:00Z,1407902,0.557046
0.5638,0.599,0.55,505,0.59,2024-10-10T04:00:00Z,221712,0.565127
0.5551,0.59,0.55,549,0.56,2024-10-11T04:00:00Z,239511,0.565887
0.5181,0.55,0.5151,326,0.54,2024-10-14T04:00:00Z,199342,0.532735
0.526,0.5431,0.5181,265,0.5257,2024-10-15T04:00:00Z,83805,0.523718
0.559,0.57,0.53,482,0.53,2024-10-16T04:00:00Z,148900,0.551708
0.5499,0.57,0.5207,580,0.56,2024-10-17T04:00:00Z,321945,0.547055
0.71,0.7299,0.5311,1369,0.537,2024-10-18T04:00:00Z,621723,0.638708
0.81,0.85,0.661,1259,0.7,2024-10-21T04:00:00Z,705463,0.763513
0.7497,0.859,0.7,1013,0.839,2024-10-22T04:00:00Z,527323,0.76758
0.7094,0.745,0.6601,722,0.745,2024-10-23T04:00:00Z,512775,0.688022
0.7737,0.8096,0.721,726,0.721,2024-10-24T04:00:00Z,292448,0.763429
0.734,0.79,0.711,487,0.78,2024-10-25T04:00:00Z,213618,0.736894
0.7931,0.7931,0.725,645,0.75,2024-10-28T04:00:00Z,221327,0.754954
0.7828,0.8189,0.7414,924,0.8,2024-10-29T04:00:00Z,550380,0.76765
0.735,0.7795,0.72,390,0.77,2024-10-30T04:00:00Z,218844,0.756674
0.738,0.7826,0.7,748,0.7462,2024-10-31T04:00:00Z,391058,0.715227
0.6991,0.742,0.642,589,0.73,2024-11-01T04:00:00Z,239971,0.688562
0.6874,0.7109,0.6702,280,0.7,2024-11-04T05:00:00Z,110532,0.68502
0.6901,0.7147,0.6556,364,0.6851,2024-11-05T05:00:00Z,153187,0.687987
0.6817,0.7,0.6511,425,0.6529,2024-11-06T05:00:00Z,237837,0.677663
0.734,0.779,0.66,755,0.66,2024-11-07T05:00:00Z,409265,0.721236
0.7639,0.77,0.7088,547,0.75,2024-11-08T05:00:00Z,209282,0.73594
0.8038,0.83,0.75,710,0.777,2024-11-11T05:00:00Z,306037,0.792752
0.8287,0.855,0.78,947,0.7962,2024-11-12T05:00:00Z,461429,0.821869
0.87,0.94,0.828,30486,0.84,2024-11-13T05:00:00Z,9566966,0.896227
0.7327,0.8957,0.7,5008,0.86,2024-11-14T05:00:00Z,2350145,0.769881
0.6662,0.7398,0.65,1339,0.66,2024-11-15T05:00:00Z,710432,0.677932
0.62,0.67,0.6,1176,0.6687,2024-11-18T05:00:00Z,840386,0.626515
0.5211,0.6452,0.47,3377,0.636,2024-11-19T05:00:00Z,1924420,0.534536
0.4999,0.57,0.4694,2085,0.51,2024-11-20T05:00:00Z,1548482,0.505294
0.58,0.65,0.5301,6634,0.56,2024-11-21T05:00:00Z,4257057,0.604513
0.639,0.6669,0.6095,2368,0.6283,2024-11-22T05:00:00Z,1236541,0.635564
0.6073,0.65,0.5601,1019,0.64,2024-11-25T05:00:00Z,977257,0.610906
0.6101,0.64,0.59,753,0.618,2024-11-26T05:00:00Z,342472,0.619099
0.5875,0.6278,0.5715,929,0.6202,2024-11-27T05:00:00Z,485494,0.593558
0.6022,0.62,0.57,434,0.5784,2024-11-29T05:00:00Z,320211,0.599287
