c,h,l,n,o,t,v,vw
34.11,39.23,33.25,8903,38.81,2022-01-14T05:00:00Z,42534,34.93
33.21,34.42,32.34,4713,33.67,2022-01-18T05:00:00Z,8287,33.53
35.27,36.95,32.61,4905,32.78,2022-01-19T05:00:00Z,11184,34.36
35.27,38.1,34.65,4881,34.99,2022-01-20T05:00:00Z,9952,36.64
34.15,35.26,33.06,2907,34.91,2022-01-21T05:00:00Z,7445,34.16
32.16,32.78,29.59,4721,32.44,2022-01-24T05:00:00Z,11137,31.26
35.67,37.22,30.55,4993,30.55,2022-01-25T05:00:00Z,9382,34.46
35.64,37.47,34.64,3959,36.85,2022-01-26T05:00:00Z,8679,36.45
34.38,36.24,34.11,2764,36.24,2022-01-27T05:00:00Z,4943,34.98
36.52,37.22,33.68,3263,34.56,2022-01-28T05:00:00Z,7439,35.71
37.63,38.54,36.33,2958,36.52,2022-01-31T05:00:00Z,7392,37.73
38.1,38.99,36.78,2941,38.99,2022-02-01T05:00:00Z,7236,38.06
36.43,38.81,35.89,2176,38.21,2022-02-02T05:00:00Z,3557,37.12
35.0,36.77,34.65,2619,36.11,2022-02-03T05:00:00Z,5253,36.07
38.74,38.77,35.62,3441,36.95,2022-02-04T05:00:00Z,8158,37.77
40.46,41.2,38.99,3330,39.49,2022-02-07T05:00:00Z,6939,40.45
40.76,40.76,38.18,1591,39.87,2022-02-08T05:00:00Z,2919,39.22
40.76,41.65,39.78,2796,40.76,2022-02-09T05:00:00Z,4019,40.6
37.66,40.76,37.57,3736,40.32,2022-02-10T05:00:00Z,6858,39.38
35.58,38.99,35.44,3126,37.66,2022-02-11T05:00:00Z,4551,37.08
34.77,36.68,34.56,3168,35.44,2022-02-14T05:00:00Z,5633,35.31
36.07,37.45,35.09,2612,36.72,2022-02-15T05:00:00Z,4021,36.0
39.14,39.86,35.71,2959,36.06,2022-02-16T05:00:00Z,11434,37.6
34.91,38.39,34.68,4276,38.1,2022-02-17T05:00:00Z,10646,36.24
32.35,35.0,32.22,4755,34.8,2022-02-18T05:00:00Z,10485,33.1
31.32,32.78,31.23,2197,32.74,2022-02-22T05:00:00Z,3739,31.89
31.38,33.4,31.19,1930,32.78,2022-02-23T05:00:00Z,3813,32.24
31.37,31.41,28.18,2408,29.24,2022-02-24T05:00:00Z,7306,29.73
32.34,32.78,31.46,1350,32.78,2022-02-25T05:00:00Z,3321,32.11
33.12,33.67,31.42,2777,31.42,2022-02-28T05:00:00Z,8991,33.04
32.55,36.75,31.93,5711,33.67,2022-03-01T05:00:00Z,22968,34.09
32.63,33.52,31.9,2770,31.9,2022-03-02T05:00:00Z,5784,32.83
30.04,33.29,29.44,3279,32.34,2022-03-03T05:00:00Z,8747,30.78
28.85,29.94,28.35,1809,29.68,2022-03-04T05:00:00Z,5477,28.8
26.69,30.04,26.18,3506,29.24,2022-03-07T05:00:00Z,7964,27.51
26.58,26.81,22.31,3703,26.67,2022-03-08T05:00:00Z,11418,24.96
29.95,30.14,27.47,4966,29.24,2022-03-09T05:00:00Z,11065,29.15
27.74,29.66,26.64,1911,29.24,2022-03-10T05:00:00Z,4554,27.97
26.87,29.05,25.96,2403,29.05,2022-03-11T05:00:00Z,4830,26.89
25.13,26.44,24.37,1838,26.28,2022-03-14T04:00:00Z,3791,25.34
26.27,26.3,24.47,1603,24.81,2022-03-15T04:00:00Z,4183,25.42
29.21,30.11,27.47,3598,27.91,2022-03-16T04:00:00Z,9941,28.89
32.54,36.31,31.17,24131,34.56,2022-03-17T04:00:00Z,63303,35.65
36.33,36.33,31.01,7093,31.9,2022-03-18T04:00:00Z,21956,33.61
35.93,36.33,33.76,4951,35.58,2022-03-21T04:00:00Z,12575,35.07
35.44,37.97,34.83,7495,35.93,2022-03-22T04:00:00Z,18923,36.3
34.27,36.3,32.78,3618,34.7,2022-03-23T04:00:00Z,11664,34.72
34.48,35.82,32.01,4725,35.07,2022-03-24T04:00:00Z,15799,33.9
33.99,35.44,33.25,2767,35.44,2022-03-25T04:00:00Z,8735,34.29
37.22,37.75,34.47,5120,34.47,2022-03-28T04:00:00Z,22251,36.12
34.9,36.33,34.11,2604,36.13,2022-03-29T04:00:00Z,9143,35.14
33.29,35.84,32.78,2993,34.91,2022-03-30T04:00:00Z,8587,34.61
31.35,34.42,29.24,2759,34.42,2022-03-31T04:00:00Z,7677,32.55
31.03,32.34,31.01,1862,31.46,2022-04-01T04:00:00Z,5145,31.7
33.19,33.32,31.63,2232,32.03,2022-04-04T04:00:00Z,4547,32.21
31.93,33.19,31.9,1561,32.78,2022-04-05T04:00:00Z,3584,32.3
30.31,31.8,30.13,1753,31.8,2022-04-06T04:00:00Z,2930,30.76
28.12,30.13,27.6,3899,30.07,2022-04-07T04:00:00Z,6926,28.63
28.18,28.82,27.47,906,27.73,2022-04-08T04:00:00Z,2113,28.11
27.73,28.04,26.86,1252,28.04,2022-04-11T04:00:00Z,2796,27.41
27.56,28.61,27.56,1263,28.4,2022-04-12T04:00:00Z,2567,28.14
28.04,29.23,27.47,1185,28.26,2022-04-13T04:00:00Z,1764,28.51
30.24,37.19,30.24,41902,35.5,2022-04-14T04:00:00Z,156534,35.18
28.2,31.01,26.87,8115,28.71,2022-04-18T04:00:00Z,19520,29.74
28.93,30.52,27.47,4143,27.68,2022-04-19T04:00:00Z,11939,28.67
28.39,29.16,27.67,2350,28.35,2022-04-20T04:00:00Z,5333,28.36
28.28,29.24,28.09,2063,29.19,2022-04-21T04:00:00Z,4549,28.59
28.24,29.06,27.91,2096,28.35,2022-04-22T04:00:00Z,10635,28.5
27.83,28.35,26.58,1700,26.68,2022-04-25T04:00:00Z,5313,27.72
26.85,28.21,26.76,1868,27.75,2022-04-26T04:00:00Z,5030,27.56
27.57,28.27,26.85,1250,27.29,2022-04-27T04:00:00Z,4291,27.86
28.88,29.85,27.56,2144,27.91,2022-04-28T04:00:00Z,8485,28.58
29.53,29.68,27.47,1378,28.35,2022-04-29T04:00:00Z,3841,28.99
30.13,30.13,28.18,1432,29.15,2022-05-02T04:00:00Z,4661,29.32
29.34,30.57,29.07,1002,30.04,2022-05-03T04:00:00Z,1889,29.91
29.36,30.13,28.52,1010,30.13,2022-05-04T04:00:00Z,2802,28.93
27.9,29.4,27.2,1484,28.86,2022-05-05T04:00:00Z,3619,28.12
27.46,27.55,26.58,1215,27.47,2022-05-06T04:00:00Z,3870,27.12
25.75,27.29,24.0,1523,26.94,2022-05-09T04:00:00Z,5198,25.61
25.7,27.34,24.1,1265,26.09,2022-05-10T04:00:00Z,3123,25.55
23.13,28.35,23.04,3261,24.83,2022-05-11T04:00:00Z,15095,25.39
23.57,24.81,23.04,7602,23.92,2022-05-12T04:00:00Z,19346,25.79
23.35,24.81,23.13,2458,23.92,2022-05-13T04:00:00Z,5406,24.23
24.63,25.49,23.95,2412,24.35,2022-05-16T04:00:00Z,5221,24.81
27.64,28.09,24.81,2436,26.14,2022-05-17T04:00:00Z,5207,26.59
27.5,28.35,26.58,2034,27.19,2022-05-18T04:00:00Z,4554,27.66
28.46,28.66,26.58,1524,26.68,2022-05-19T04:00:00Z,2967,27.89
28.35,28.79,26.79,1714,27.67,2022-05-20T04:00:00Z,3820,27.98
28.22,28.57,26.58,1145,26.96,2022-05-23T04:00:00Z,2525,27.88
27.47,28.35,26.58,892,27.47,2022-05-24T04:00:00Z,2990,27.25
28.79,30.13,26.58,2082,26.58,2022-05-25T04:00:00Z,5987,28.31
28.89,29.53,27.65,2125,28.35,2022-05-26T04:00:00Z,7118,28.51
29.19,29.68,28.35,1927,28.47,2022-05-27T04:00:00Z,4131,28.93
30.13,30.13,28.85,1045,29.24,2022-05-31T04:00:00Z,1189,29.62
29.78,30.48,29.24,1502,29.24,2022-06-01T04:00:00Z,2311,29.76
29.66,30.98,29.24,1677,29.24,2022-06-02T04:00:00Z,2937,30.15
32.61,33.14,30.13,2904,30.61,2022-06-03T04:00:00Z,7857,31.55
35.7,36.33,33.67,2996,33.67,2022-06-06T04:00:00Z,10286,35.01
33.05,36.33,32.78,5799,35.44,2022-06-07T04:00:00Z,13733,37.2
34.24,35.11,33.67,2986,34.11,2022-06-08T04:00:00Z,5770,34.44
99.24,131.14,32.81,345246,34.24,2022-06-09T04:00:00Z,1154018,92.03
115.19,144.43,79.25,150509,93.04,2022-06-10T04:00:00Z,340769,115.14
123.16,130.25,106.33,53087,119.62,2022-06-13T04:00:00Z,102075,118.8
98.35,118.62,91.27,21083,114.3,2022-06-14T04:00:00Z,33647,106.1
101.01,115.19,99.24,11601,108.99,2022-06-15T04:00:00Z,19634,105.66
99.24,128.48,97.47,31010,103.67,2022-06-16T04:00:00Z,79581,116.03
93.04,108.99,93.04,9269,108.1,2022-06-17T04:00:00Z,25740,98.93
100.13,106.33,97.47,7828,98.35,2022-06-21T04:00:00Z,12288,101.39
101.01,113.42,95.7,8903,100.13,2022-06-22T04:00:00Z,20104,103.93
108.99,115.19,97.47,5870,98.35,2022-06-23T04:00:00Z,11646,106.08
91.27,122.28,87.72,13896,122.28,2022-06-24T04:00:00Z,28303,99.51
59.37,113.42,57.77,28330,112.53,2022-06-27T04:00:00Z,68673,72.73
55.82,60.16,52.74,10768,59.38,2022-06-28T04:00:00Z,18734,56.98
55.65,57.59,53.17,4496,53.4,2022-06-29T04:00:00Z,8024,54.89
57.15,59.02,53.08,2877,53.08,2022-06-30T04:00:00Z,5221,56.09
57.59,59.15,54.94,1556,54.94,2022-07-01T04:00:00Z,2638,56.92
59.49,61.13,55.82,2412,55.82,2022-07-05T04:00:00Z,5112,59.57
52.84,61.89,50.79,18638,58.87,2022-07-06T04:00:00Z,39027,57.15
60.55,62.03,54.99,7745,55.36,2022-07-07T04:00:00Z,14238,58.02
60.97,64.68,59.38,3367,59.77,2022-07-08T04:00:00Z,6579,61.41
59.37,60.47,57.6,1650,59.38,2022-07-11T04:00:00Z,5035,59.25
59.15,59.37,57.42,1484,58.04,2022-07-12T04:00:00Z,1783,58.03
73.54,78.83,55.82,16873,55.82,2022-07-13T04:00:00Z,41166,68.68
75.28,75.32,66.62,5591,68.23,2022-07-14T04:00:00Z,11645,70.24
96.58,100.08,72.76,5495,72.79,2022-07-15T04:00:00Z,12312,83.59
101.01,101.9,90.38,6124,96.58,2022-07-18T04:00:00Z,11476,95.05
110.76,110.76,94.81,7236,100.13,2022-07-19T04:00:00Z,13091,104.54
116.08,116.96,108.99,5997,109.87,2022-07-20T04:00:00Z,10078,113.4
116.96,116.96,108.1,3242,111.65,2022-07-21T04:00:00Z,4214,112.28
117.85,119.62,113.46,2572,116.96,2022-07-22T04:00:00Z,4175,116.94
113.42,116.95,109.87,2250,114.3,2022-07-25T04:00:00Z,2799,113.11
114.3,117.85,107.56,1735,110.76,2022-07-26T04:00:00Z,3075,112.86
126.71,127.59,113.42,4331,113.42,2022-07-27T04:00:00Z,11390,121.65
128.48,130.7,122.28,2449,125.82,2022-07-28T04:00:00Z,3706,127.36
129.37,132.03,126.71,5213,128.48,2022-07-29T04:00:00Z,4499,128.68
103.67,124.94,95.25,6278,124.05,2022-08-01T04:00:00Z,7837,106.39
116.08,118.73,100.13,4113,102.78,2022-08-02T04:00:00Z,4699,110.64
124.05,124.05,110.76,5321,112.53,2022-08-03T04:00:00Z,4223,115.93
123.16,125.82,118.73,3734,122.28,2022-08-04T04:00:00Z,2918,122.57
126.71,128.48,120.51,4756,123.16,2022-08-05T04:00:00Z,4417,124.83
125.82,130.25,121.84,3555,129.37,2022-08-08T04:00:00Z,3243,126.25
112.53,124.05,111.65,3260,117.85,2022-08-09T04:00:00Z,4719,119.88
122.28,122.28,112.53,3913,116.08,2022-08-10T04:00:00Z,3362,116.48
124.05,126.71,118.73,3645,118.73,2022-08-11T04:00:00Z,3390,123.96
127.59,131.14,123.16,3131,124.94,2022-08-12T04:00:00Z,4203,127.17
118.73,127.15,116.96,3796,124.94,2022-08-15T04:00:00Z,3375,121.73
124.94,124.94,115.19,4390,116.96,2022-08-16T04:00:00Z,3580,121.53
129.37,131.14,120.51,3934,120.51,2022-08-17T04:00:00Z,4435,127.6
121.39,129.37,118.73,3786,129.37,2022-08-18T04:00:00Z,3401,123.94
118.73,124.94,113.42,4027,121.39,2022-08-19T04:00:00Z,2869,116.06
122.28,122.28,109.87,4434,114.3,2022-08-22T04:00:00Z,3304,114.99
118.73,118.73,113.42,3652,117.85,2022-08-23T04:00:00Z,2756,117.05
122.28,122.28,115.19,3838,117.85,2022-08-24T04:00:00Z,3086,118.98
128.48,129.37,120.06,3827,122.28,2022-08-25T04:00:00Z,3220,125.7
121.39,133.81,116.08,3023,124.94,2022-08-26T04:00:00Z,5008,126.99
127.59,128.48,115.37,3829,116.08,2022-08-29T04:00:00Z,3223,123.99
126.71,131.14,123.16,3632,124.05,2022-08-30T04:00:00Z,2803,127.71
123.16,129.37,119.62,3381,129.37,2022-08-31T04:00:00Z,2712,123.8
121.39,124.94,116.97,3608,119.62,2022-09-01T04:00:00Z,2846,121.49
119.62,124.94,113.42,3885,119.62,2022-09-02T04:00:00Z,3657,119.26
118.73,121.39,114.3,3835,116.08,2022-09-06T04:00:00Z,2817,117.4
118.73,121.39,115.37,3091,116.96,2022-09-07T04:00:00Z,2342,119.13
115.19,118.73,113.42,3047,116.08,2022-09-08T04:00:00Z,2324,115.9
125.82,126.71,115.19,4025,115.19,2022-09-09T04:00:00Z,4093,121.17
132.91,137.34,124.49,5226,126.71,2022-09-12T04:00:00Z,5749,133.05
140.0,146.2,124.94,4763,130.25,2022-09-13T04:00:00Z,5220,136.93
127.59,140.0,127.59,3629,140.0,2022-09-14T04:00:00Z,2876,133.88
129.37,130.25,124.49,3121,127.59,2022-09-15T04:00:00Z,2244,126.64
128.48,131.14,119.62,4099,125.82,2022-09-16T04:00:00Z,4660,127.16
121.39,126.66,114.3,2810,122.28,2022-09-19T04:00:00Z,2358,119.47
194.98,195.82,116.08,8803,121.39,2022-09-20T04:00:00Z,10987,145.37
148.86,166.58,137.34,10615,147.09,2022-09-21T04:00:00Z,13562,152.95
155.06,160.82,144.43,11401,147.97,2022-09-22T04:00:00Z,11231,151.91
141.77,163.92,136.46,6338,152.4,2022-09-23T04:00:00Z,6974,149.42
44.56,147.09,40.77,38703,140.89,2022-09-26T04:00:00Z,109311,65.96
53.16,56.75,43.42,24120,52.28,2022-09-27T04:00:00Z,61246,49.05
57.18,73.54,47.85,31358,48.72,2022-09-28T04:00:00Z,101869,55.01
52.77,62.03,47.85,23880,53.05,2022-09-29T04:00:00Z,58215,51.64
42.52,49.62,41.65,14317,49.62,2022-09-30T04:00:00Z,35158,44.88
35.25,44.3,34.65,14649,40.93,2022-10-03T04:00:00Z,39281,38.27
29.27,35.16,28.35,22192,35.16,2022-10-04T04:00:00Z,51362,30.81
24.1,28.37,23.92,21168,28.35,2022-10-05T04:00:00Z,51183,25.92
24.28,25.29,23.13,30168,24.81,2022-10-06T04:00:00Z,77855,25.27
23.04,23.96,22.44,8048,23.92,2022-10-07T04:00:00Z,18957,23.4
22.34,23.83,22.16,9096,23.44,2022-10-10T04:00:00Z,21102,22.9
20.36,22.15,19.94,8407,22.15,2022-10-11T04:00:00Z,24534,20.78
18.06,20.37,17.72,11427,20.3,2022-10-12T04:00:00Z,40068,18.7
16.95,18.34,16.67,10915,16.86,2022-10-13T04:00:00Z,45167,17.21
16.45,18.61,15.96,12528,17.01,2022-10-14T04:00:00Z,71944,17.25
17.15,21.27,16.11,27809,16.44,2022-10-17T04:00:00Z,147714,18.83
17.42,18.78,17.28,10856,18.4,2022-10-18T04:00:00Z,55321,17.79
16.2,17.27,15.59,14890,17.27,2022-10-19T04:00:00Z,46510,16.26
15.63,16.34,15.16,8370,16.17,2022-10-20T04:00:00Z,20739,15.87
14.86,15.34,14.27,7405,15.06,2022-10-21T04:00:00Z,21416,14.9
13.03,14.97,11.96,12165,14.97,2022-10-24T04:00:00Z,45273,13.24
13.43,13.73,12.41,7002,12.98,2022-10-25T04:00:00Z,32683,13.2
12.76,13.65,12.49,7803,13.65,2022-10-26T04:00:00Z,31714,13.18
14.46,14.92,12.85,7581,13.11,2022-10-27T04:00:00Z,27951,13.8
15.51,16.23,14.32,7353,14.57,2022-10-28T04:00:00Z,33935,15.34
14.34,16.37,14.18,9069,16.37,2022-10-31T04:00:00Z,29237,15.48
13.79,14.87,13.29,9333,14.62,2022-11-01T04:00:00Z,23759,14.25
12.49,13.82,12.49,12123,13.32,2022-11-02T04:00:00Z,25458,13.22
12.41,13.29,12.41,11391,12.89,2022-11-03T04:00:00Z,25209,12.64
13.29,13.73,12.61,4151,12.8,2022-11-04T04:00:00Z,18835,13.13
13.08,13.56,12.78,4431,13.42,2022-11-07T05:00:00Z,13154,13.16
12.59,13.55,12.49,5170,13.05,2022-11-08T05:00:00Z,19869,13.03
11.08,12.76,10.72,7186,12.76,2022-11-09T05:00:00Z,24054,11.81
11.96,11.96,11.14,3979,11.14,2022-11-10T05:00:00Z,13683,11.55
13.27,13.8,11.98,4217,12.57,2022-11-11T05:00:00Z,22842,12.92
13.56,14.89,13.51,5366,13.51,2022-11-14T05:00:00Z,21980,14.08
14.61,14.71,13.6,5503,14.0,2022-11-15T05:00:00Z,15929,14.22
13.29,14.69,13.29,3587,14.69,2022-11-16T05:00:00Z,12029,13.9
13.2,13.28,12.47,3014,13.2,2022-11-17T05:00:00Z,10539,13.04
12.61,13.29,12.41,4385,13.29,2022-11-18T05:00:00Z,11118,12.62
12.25,12.85,11.73,3080,12.61,2022-11-21T05:00:00Z,8700,12.3
11.97,12.48,11.7,2748,12.22,2022-11-22T05:00:00Z,7613,12.08
11.96,12.32,11.78,3094,12.14,2022-11-23T05:00:00Z,8581,12.04
12.41,12.8,11.88,1946,12.23,2022-11-25T05:00:00Z,5516,12.4
12.44,13.29,12.41,2308,13.19,2022-11-28T05:00:00Z,7570,12.73
12.41,13.06,12.07,3425,12.07,2022-11-29T05:00:00Z,13869,12.45
12.05,14.0,12.05,7196,12.41,2022-11-30T05:00:00Z,36190,12.92
12.41,12.85,12.09,4688,12.58,2022-12-01T05:00:00Z,11539,12.48
12.41,12.58,11.91,5733,12.29,2022-12-02T05:00:00Z,14877,12.18
12.06,12.84,12.06,3655,12.06,2022-12-05T05:00:00Z,12683,12.5
10.99,12.4,10.81,7301,12.36,2022-12-06T05:00:00Z,29523,11.17
9.667,11.21,9.144,8573,10.83,2022-12-07T05:00:00Z,30339,9.91
9.924,10.63,9.419,10994,9.747,2022-12-08T05:00:00Z,88682,12.34
9.392,12.58,9.304,50591,12.56,2022-12-09T05:00:00Z,229433,11.28
8.125,8.861,7.975,13638,8.861,2022-12-12T05:00:00Z,78716,8.452
8.444,9.304,8.072,28029,9.215,2022-12-13T05:00:00Z,102054,9.245
8.4,8.843,7.984,9228,8.382,2022-12-14T05:00:00Z,34982,8.428
8.285,8.497,8.019,7378,8.497,2022-12-15T05:00:00Z,31502,8.271
7.124,8.267,7.124,7332,8.267,2022-12-16T05:00:00Z,35006,7.939
7.806,7.966,7.31,6641,7.62,2022-12-19T05:00:00Z,32290,7.617
8.595,9.64,7.797,9785,8.152,2022-12-20T05:00:00Z,67515,8.606
11.12,11.52,8.001,6887,8.639,2022-12-21T05:00:00Z,55434,9.29
9.773,10.32,9.082,5823,9.959,2022-12-22T05:00:00Z,26716,9.54
9.552,9.933,9.215,3377,9.933,2022-12-23T05:00:00Z,12500,9.517
8.506,9.392,8.418,3836,9.268,2022-12-27T05:00:00Z,18139,8.837
8.249,8.94,8.001,3426,8.684,2022-12-28T05:00:00Z,14627,8.296
8.595,9.127,8.108,4798,8.108,2022-12-29T05:00:00Z,19033,8.585
8.887,8.949,8.418,3148,8.834,2022-12-30T05:00:00Z,10175,8.709
9.481,9.57,8.87,3703,9.251,2023-01-03T05:00:00Z,11343,9.181
9.747,10.39,9.215,5735,9.304,2023-01-04T05:00:00Z,20720,9.805
9.747,10.86,9.348,9644,10.86,2023-01-05T05:00:00Z,35799,10.24
8.949,9.481,8.896,6141,9.304,2023-01-06T05:00:00Z,23657,9.094
9.64,10.18,9.109,4976,9.171,2023-01-09T05:00:00Z,19805,9.496
9.72,10.19,9.392,6592,9.454,2023-01-10T05:00:00Z,23308,9.759
9.844,10.09,9.038,4924,9.038,2023-01-11T05:00:00Z,15290,9.804
11.52,11.96,9.791,15812,10.1,2023-01-12T05:00:00Z,86405,11.0
12.14,12.85,11.3,13075,11.78,2023-01-13T05:00:00Z,57956,12.13
11.22,12.85,10.63,10820,12.74,2023-01-17T05:00:00Z,42854,11.4
11.15,11.95,10.65,5825,11.52,2023-01-18T05:00:00Z,24961,11.23
10.72,10.95,10.28,3719,10.89,2023-01-19T05:00:00Z,12752,10.66
10.54,11.23,10.39,5412,10.85,2023-01-20T05:00:00Z,20943,10.78
10.74,11.7,9.578,9155,10.63,2023-01-23T05:00:00Z,71832,10.97
10.65,11.27,10.46,5992,10.93,2023-01-24T05:00:00Z,22793,10.79
10.62,10.63,9.835,6147,10.63,2023-01-25T05:00:00Z,21073,10.27
10.32,11.34,10.17,6535,10.75,2023-01-26T05:00:00Z,34679,10.63
11.61,11.94,10.2,12855,10.54,2023-01-27T05:00:00Z,86715,11.4
12.23,15.24,12.06,86575,15.06,2023-01-30T05:00:00Z,485102,13.9
10.46,12.3,10.46,46770,12.14,2023-01-31T05:00:00Z,213696,11.24
9.667,10.63,8.861,38164,10.56,2023-02-01T05:00:00Z,183830,9.661
9.968,10.28,9.587,15824,9.747,2023-02-02T05:00:00Z,76039,9.885
10.46,10.63,9.72,16109,10.28,2023-02-03T05:00:00Z,114170,10.25
9.711,11.62,9.57,25926,10.39,2023-02-06T05:00:00Z,168716,10.43
9.747,9.835,9.127,13451,9.835,2023-02-07T05:00:00Z,74878,9.562
9.791,9.853,8.861,15161,9.57,2023-02-08T05:00:00Z,94753,9.306
9.003,9.747,8.861,9879,9.738,2023-02-09T05:00:00Z,59673,9.116
8.542,8.861,8.17,11195,8.586,2023-02-10T05:00:00Z,54916,8.451
8.94,10.19,8.533,17948,9.658,2023-02-13T05:00:00Z,140140,9.316
9.375,9.49,8.852,9617,9.091,2023-02-14T05:00:00Z,45066,9.01
9.038,9.215,8.533,7600,8.905,2023-02-15T05:00:00Z,38650,8.9
8.887,9.197,8.648,6507,8.684,2023-02-16T05:00:00Z,28743,8.901
8.533,9.029,8.329,6888,8.861,2023-02-17T05:00:00Z,30803,8.552
8.205,8.684,8.054,9256,8.595,2023-02-21T05:00:00Z,32100,8.297
8.24,8.506,8.116,9349,8.285,2023-02-22T05:00:00Z,32859,8.282
8.063,8.551,7.984,10132,8.551,2023-02-23T05:00:00Z,34265,8.156
7.62,8.205,7.354,5864,8.152,2023-02-24T05:00:00Z,34265,7.764
7.709,7.966,7.576,5222,7.966,2023-02-27T05:00:00Z,23406,7.727
7.514,7.7,7.354,6474,7.638,2023-02-28T05:00:00Z,27089,7.528
10.1,10.1,7.576,19137,7.886,2023-03-01T05:00:00Z,157643,8.722
9.047,9.747,8.87,11269,9.747,2023-03-02T05:00:00Z,58677,9.161
10.07,11.01,9.747,34374,10.07,2023-03-03T05:00:00Z,200536,10.27
9.747,10.29,9.189,15326,9.933,2023-03-06T05:00:00Z,78571,9.662
9.233,9.658,8.905,13805,9.357,2023-03-07T05:00:00Z,69374,9.184
9.109,9.233,8.462,10440,9.18,2023-03-08T05:00:00Z,53759,8.898
8.861,9.304,8.816,7780,8.816,2023-03-09T05:00:00Z,37260,8.965
8.861,9.171,8.418,6408,8.719,2023-03-10T05:00:00Z,37446,8.795
8.418,8.754,8.063,7074,8.418,2023-03-13T04:00:00Z,29267,8.342
8.772,9.189,8.24,7597,8.861,2023-03-14T04:00:00Z,41780,8.772
8.152,8.586,7.797,7639,8.586,2023-03-15T04:00:00Z,37024,8.122
7.895,7.975,7.594,6099,7.904,2023-03-16T04:00:00Z,29778,7.803
8.409,8.852,7.975,6327,8.852,2023-03-17T04:00:00Z,25856,8.178
7.939,8.285,7.797,4567,8.108,2023-03-20T04:00:00Z,20731,8.002
9.233,9.463,8.01,11687,8.152,2023-03-21T04:00:00Z,82090,8.837
8.418,10.18,8.072,11241,9.392,2023-03-22T04:00:00Z,62875,8.87
8.17,8.595,7.842,9643,8.418,2023-03-23T04:00:00Z,43765,8.078
7.824,8.17,7.815,7800,7.975,2023-03-24T04:00:00Z,37666,7.932
7.797,8.072,7.594,6442,7.975,2023-03-27T04:00:00Z,30749,7.791
7.718,7.975,7.709,4645,7.797,2023-03-28T04:00:00Z,22227,7.815
9.127,9.747,7.709,27800,7.842,2023-03-29T04:00:00Z,216527,9.007
8.613,9.127,8.134,14637,8.542,2023-03-30T04:00:00Z,112258,8.613
8.285,8.949,8.178,9752,8.506,2023-03-31T04:00:00Z,68770,8.539
7.859,8.178,7.753,8134,8.152,2023-04-03T04:00:00Z,50886,7.942
7.975,8.462,7.806,12024,8.338,2023-04-04T04:00:00Z,80288,8.178
7.868,8.143,7.744,7099,7.913,2023-04-05T04:00:00Z,43658,7.905
8.054,8.311,7.718,5478,7.718,2023-04-06T04:00:00Z,35769,8.079
8.152,8.32,7.975,4380,7.975,2023-04-10T04:00:00Z,21378,8.115
9.578,9.747,8.019,8251,8.329,2023-04-11T04:00:00Z,83060,8.707
8.418,9.038,8.401,5997,8.861,2023-04-12T04:00:00Z,40800,8.588
8.338,8.595,7.913,12506,8.506,2023-04-13T04:00:00Z,106549,8.158
8.01,9.525,7.992,18251,8.861,2023-04-14T04:00:00Z,170667,8.655
8.019,8.382,7.797,11153,8.072,2023-04-17T04:00:00Z,101176,8.075
7.957,8.497,7.266,9595,7.975,2023-04-18T04:00:00Z,79042,8.02
8.063,8.48,7.709,8569,7.957,2023-04-19T04:00:00Z,52083,8.015
7.975,8.072,7.886,5057,8.046,2023-04-20T04:00:00Z,26610,7.979
7.735,8.125,7.665,5817,7.842,2023-04-21T04:00:00Z,32946,7.778
5.981,7.886,4.918,22321,7.744,2023-04-24T04:00:00Z,176337,6.263
7.523,7.532,5.237,24559,5.768,2023-04-25T04:00:00Z,152160,6.161
4.891,6.584,4.528,25703,5.432,2023-04-26T04:00:00Z,219732,5.159
4.785,5.033,4.342,15936,4.661,2023-04-27T04:00:00Z,120862,4.782
6.203,6.982,5.184,31164,5.99,2023-04-28T04:00:00Z,261365,6.128
6.433,6.637,5.582,12814,5.937,2023-05-01T04:00:00Z,84699,6.075
5.91,7.089,5.671,11610,6.965,2023-05-02T04:00:00Z,63273,6.321
5.724,5.954,5.494,8638,5.822,2023-05-03T04:00:00Z,32433,5.78
5.848,6.016,5.494,8694,6.008,2023-05-04T04:00:00Z,32169,5.692
5.547,5.83,4.094,9371,5.671,2023-05-05T04:00:00Z,55577,5.192
5.254,5.325,4.882,5422,5.219,2023-05-08T04:00:00Z,22234,5.205
5.113,5.219,4.873,4578,5.095,2023-05-09T04:00:00Z,20777,5.031
5.316,5.538,4.634,9047,5.051,2023-05-10T04:00:00Z,56941,4.946
4.873,5.095,4.696,4170,5.015,2023-05-11T04:00:00Z,17563,4.911
4.696,4.927,4.572,5228,4.82,2023-05-12T04:00:00Z,23758,4.72
5.848,6.752,4.165,16863,4.82,2023-05-15T04:00:00Z,146961,5.576
7.797,8.24,5.228,19860,5.228,2023-05-16T04:00:00Z,147877,6.904
6.194,7.328,5.671,15501,7.328,2023-05-17T04:00:00Z,83683,6.235
5.848,6.477,5.556,16067,6.194,2023-05-18T04:00:00Z,35685,5.925
5.29,5.954,5.059,16934,5.954,2023-05-19T04:00:00Z,39057,5.486
5.095,5.937,4.882,7985,5.937,2023-05-22T04:00:00Z,24784,5.271
5.432,5.511,5.139,5003,5.192,2023-05-23T04:00:00Z,20697,5.336
4.962,5.467,4.865,3971,5.467,2023-05-24T04:00:00Z,22112,5.113
