c,h,l,n,o,t,v,vw
4.49,4.8,4.39,272,4.77,2023-03-29T04:00:00Z,55354,4.649121
4.65,4.7,4.49,344,4.5,2023-03-30T04:00:00Z,38801,4.617323
4.25,4.83,4.25,614,4.5,2023-03-31T04:00:00Z,88583,4.528774
4.07,4.31,3.84,216,4.31,2023-04-03T04:00:00Z,45536,4.167922
3.85,4.39,3.58,285,4.11,2023-04-04T04:00:00Z,30720,3.793181
3.9,4.0,3.53,252,3.77,2023-04-05T04:00:00Z,23673,3.831319
4.02,4.02,3.62,217,3.81,2023-04-06T04:00:00Z,24012,3.939194
4.4,4.42,4.02,282,4.02,2023-04-10T04:00:00Z,47619,4.209675
4.84,5.04,4.6301,415,4.78,2023-04-11T04:00:00Z,54874,4.750542
5.07,5.32,4.703,302,4.85,2023-04-12T04:00:00Z,25562,4.988374
5.5,5.5,5.04,324,5.08,2023-04-13T04:00:00Z,58728,5.32729
5.5,5.65,5.2494,395,5.35,2023-04-14T04:00:00Z,45012,5.451046
5.09,5.5,5.04,275,5.42,2023-04-17T04:00:00Z,23278,5.139505
5.08,5.18,4.67,506,5.09,2023-04-18T04:00:00Z,33065,4.977713
4.94,5.36,4.78,585,5.05,2023-04-19T04:00:00Z,55136,5.082931
4.51,5.0251,4.36,869,4.9,2023-04-20T04:00:00Z,72307,4.643989
4.97,4.99,4.56,227,4.6,2023-04-21T04:00:00Z,24652,4.750915
4.64,4.9121,4.58,313,4.9,2023-04-24T04:00:00Z,19023,4.704705
4.02,4.6,3.9,247,4.6,2023-04-25T04:00:00Z,27256,4.217089
4.07,4.44,4.04,162,4.04,2023-04-26T04:00:00Z,10827,4.096478
4.26,4.51,4.08,421,4.25,2023-04-27T04:00:00Z,31546,4.219354
4.9,4.9,4.2001,528,4.26,2023-04-28T04:00:00Z,19662,4.517187
4.69,4.95,4.4,300,4.95,2023-05-01T04:00:00Z,18386,4.627552
4.31,4.53,4.31,137,4.52,2023-05-02T04:00:00Z,8023,4.415964
4.4,4.465,4.31,221,4.35,2023-05-03T04:00:00Z,11532,4.398061
4.19,4.52,4.13,280,4.36,2023-05-04T04:00:00Z,22726,4.250506
4.4,4.54,4.25,243,4.32,2023-05-05T04:00:00Z,13236,4.401777
4.89,4.89,4.4,125,4.46,2023-05-08T04:00:00Z,8900,4.628168
5.38,5.5,4.82,398,4.89,2023-05-09T04:00:00Z,48684,5.160587
5.75,6.0,5.02,778,5.57,2023-05-10T04:00:00Z,82751,5.582971
5.75,6.0,5.2218,383,5.53,2023-05-11T04:00:00Z,60022,5.64408
5.7,5.86,5.28,443,5.68,2023-05-12T04:00:00Z,48483,5.632379
5.75,5.75,5.595,206,5.74,2023-05-15T04:00:00Z,22340,5.660194
5.8,6.14,5.7,342,5.7,2023-05-16T04:00:00Z,31586,5.850926
6.05,6.1399,5.8054,436,5.96,2023-05-17T04:00:00Z,40259,6.053923
5.66,6.12,5.66,279,6.03,2023-05-18T04:00:00Z,13360,5.960891
6.02,6.073,5.6901,374,5.79,2023-05-19T04:00:00Z,51001,5.988658
6.11,6.33,5.84,621,5.94,2023-05-22T04:00:00Z,70213,6.127452
6.17,6.3,6.02,391,6.175,2023-05-23T04:00:00Z,46296,6.189832
6.14,6.18,6.05,268,6.13,2023-05-24T04:00:00Z,17149,6.100453
5.99,6.22,5.72,269,6.22,2023-05-25T04:00:00Z,12703,5.938
5.88,5.99,5.8346,212,5.94,2023-05-26T04:00:00Z,10006,5.951906
6.02,6.02,5.7414,138,5.95,2023-05-30T04:00:00Z,4497,5.917908
6.26,6.33,5.805,376,5.94,2023-05-31T04:00:00Z,47368,6.242063
6.37,6.46,6.225,498,6.28,2023-06-01T04:00:00Z,40274,6.359346
6.32,6.5,6.2,451,6.46,2023-06-02T04:00:00Z,86604,6.37822
6.43,6.4899,6.29,235,6.37,2023-06-05T04:00:00Z,20467,6.398084
6.5,6.55,6.2054,344,6.41,2023-06-06T04:00:00Z,33030,6.461179
6.32,6.5,6.2109,218,6.5,2023-06-07T04:00:00Z,13367,6.389035
6.6,6.62,6.38,334,6.39,2023-06-08T04:00:00Z,27789,6.523468
6.65,6.65,6.445,318,6.59,2023-06-09T04:00:00Z,26230,6.583793
6.64,6.7,6.371,284,6.59,2023-06-12T04:00:00Z,22492,6.611407
6.44,6.69,6.43,355,6.69,2023-06-13T04:00:00Z,55103,6.516635
6.37,6.54,6.37,491,6.54,2023-06-14T04:00:00Z,20028,6.452866
6.49,6.55,6.3379,547,6.46,2023-06-15T04:00:00Z,33213,6.496756
6.18,6.47,6.1501,365,6.35,2023-06-16T04:00:00Z,26225,6.248834
6.24,6.47,5.99,395,6.18,2023-06-20T04:00:00Z,27799,6.269618
6.465,6.54,6.15,277,6.275,2023-06-21T04:00:00Z,27518,6.440108
6.55,6.55,6.25,188,6.41,2023-06-22T04:00:00Z,11263,6.479245
6.7,6.7,6.3,292,6.55,2023-06-23T04:00:00Z,39303,6.598519
6.62,6.69,6.45,139,6.69,2023-06-26T04:00:00Z,11959,6.552808
6.95,6.96,6.5765,547,6.67,2023-06-27T04:00:00Z,53810,6.785347
6.95,7.7,6.7693,622,6.89,2023-06-28T04:00:00Z,39533,7.166204
7.0,7.1,6.8101,203,6.94,2023-06-29T04:00:00Z,7099,6.938218
7.14,7.35,6.985,304,7.02,2023-06-30T04:00:00Z,13951,7.175136
7.3,7.3,7.05,101,7.2,2023-07-03T04:00:00Z,1563,7.220271
7.28,7.44,6.91,386,7.05,2023-07-05T04:00:00Z,20644,7.25869
7.28,7.32,6.8701,223,7.12,2023-07-06T04:00:00Z,13074,7.114978
7.43,7.69,7.18,294,7.42,2023-07-07T04:00:00Z,19843,7.529321
7.57,7.71,7.49,372,7.7,2023-07-10T04:00:00Z,32092,7.632813
7.45,7.63,7.39,387,7.63,2023-07-11T04:00:00Z,29744,7.452119
7.19,7.5,7.02,263,7.48,2023-07-12T04:00:00Z,18032,7.289244
7.08,7.24,7.0,410,7.21,2023-07-13T04:00:00Z,22144,7.117749
6.96,7.29,6.55,707,6.55,2023-07-14T04:00:00Z,56814,6.918186
7.11,7.19,6.72,285,6.95,2023-07-17T04:00:00Z,34626,7.049287
7.25,7.3,7.1475,152,7.15,2023-07-18T04:00:00Z,11829,7.223234
7.33,7.47,7.23,445,7.28,2023-07-19T04:00:00Z,23265,7.333133
7.3,7.71,7.0,589,7.26,2023-07-20T04:00:00Z,40057,7.368668
7.5,7.69,7.335,206,7.43,2023-07-21T04:00:00Z,20081,7.489113
7.54,7.7099,7.33,240,7.41,2023-07-24T04:00:00Z,15008,7.524308
7.52,7.8,7.2,402,7.24,2023-07-25T04:00:00Z,28197,7.575771
7.8,7.94,7.51,260,7.62,2023-07-26T04:00:00Z,17695,7.790287
7.86,7.96,7.68,384,7.89,2023-07-27T04:00:00Z,33607,7.796824
8.1,8.1,7.85,272,7.88,2023-07-28T04:00:00Z,38759,7.987899
8.04,8.2,8.04,296,8.19,2023-07-31T04:00:00Z,29420,8.159284
7.96,8.19,7.96,260,8.19,2023-08-01T04:00:00Z,14642,8.061281
7.34,7.84,7.1001,378,7.84,2023-08-02T04:00:00Z,31820,7.490866
7.7,8.13,7.2164,627,7.39,2023-08-03T04:00:00Z,42921,7.637191
7.42,7.919,7.415,379,7.7,2023-08-04T04:00:00Z,20917,7.691868
7.0,7.63,6.88,415,7.61,2023-08-07T04:00:00Z,29563,7.130241
6.88,7.5235,6.7135,426,7.0,2023-08-08T04:00:00Z,58770,7.05011
6.58,6.65,6.34,346,6.51,2023-08-09T04:00:00Z,45217,6.457974
6.62,7.19,6.27,252,6.32,2023-08-10T04:00:00Z,48041,6.778727
6.81,7.0,6.5,448,6.8132,2023-08-11T04:00:00Z,23284,6.801361
7.0,7.22,6.83,228,6.83,2023-08-14T04:00:00Z,19464,6.924691
7.32,7.535,6.82,816,7.0,2023-08-15T04:00:00Z,71905,7.169012
7.51,7.515,7.29,212,7.35,2023-08-16T04:00:00Z,9765,7.453723
7.65,7.76,7.266,440,7.47,2023-08-17T04:00:00Z,31507,7.470881
7.21,7.58,7.14,487,7.58,2023-08-18T04:00:00Z,44252,7.341787
6.9,7.315,6.75,267,7.3,2023-08-21T04:00:00Z,25092,6.946931
6.84,7.03,6.7,238,6.95,2023-08-22T04:00:00Z,15793,6.838794
6.41,6.75,6.41,129,6.75,2023-08-23T04:00:00Z,5002,6.554256
6.5,6.56,6.37,270,6.41,2023-08-24T04:00:00Z,21451,6.469324
6.465,6.5912,6.15,175,6.49,2023-08-25T04:00:00Z,9954,6.355743
6.48,6.59,6.075,143,6.51,2023-08-28T04:00:00Z,9494,6.416626
6.1,6.4999,6.0301,306,6.48,2023-08-29T04:00:00Z,16619,6.291181
6.39,6.45,6.09,112,6.1,2023-08-30T04:00:00Z,5727,6.316637
6.17,6.35,6.16,199,6.34,2023-08-31T04:00:00Z,3475,6.290087
6.25,6.39,6.15,131,6.19,2023-09-01T04:00:00Z,9420,6.243501
6.2,6.48,6.2,121,6.21,2023-09-05T04:00:00Z,8955,6.224418
6.02,6.37,5.84,392,6.33,2023-09-06T04:00:00Z,31665,6.052706
5.83,5.86,5.52,470,5.86,2023-09-07T04:00:00Z,21042,5.73848
5.45,6.0031,5.39,166,5.78,2023-09-08T04:00:00Z,17254,5.548874
5.39,5.64,5.39,179,5.53,2023-09-11T04:00:00Z,9060,5.507787
4.89,5.42,4.77,555,5.4,2023-09-12T04:00:00Z,48655,4.999529
4.98,5.0111,4.8,342,4.97,2023-09-13T04:00:00Z,21389,4.950499
5.0,5.1,4.85,126,5.01,2023-09-14T04:00:00Z,4934,4.982357
5.0,5.0099,4.68,307,4.92,2023-09-15T04:00:00Z,34808,4.903339
5.17,5.345,4.76,722,4.99,2023-09-18T04:00:00Z,32089,5.1471
4.98,5.46,4.81,838,5.16,2023-09-19T04:00:00Z,42145,5.142018
4.77,5.01,4.77,145,5.0,2023-09-20T04:00:00Z,5982,4.902923
4.59,4.84,4.45,375,4.76,2023-09-21T04:00:00Z,38607,4.564963
4.56,4.7,4.521,109,4.59,2023-09-22T04:00:00Z,3368,4.604653
4.4,4.64,4.4,112,4.57,2023-09-25T04:00:00Z,8997,4.474479
4.25,4.424,4.2,239,4.37,2023-09-26T04:00:00Z,32059,4.278375
4.25,4.66,4.2239,237,4.55,2023-09-27T04:00:00Z,7478,4.431419
4.17,4.4057,4.05,215,4.22,2023-09-28T04:00:00Z,20337,4.266564
4.08,4.26,4.05,249,4.26,2023-09-29T04:00:00Z,22660,4.118113
4.1,4.3182,4.0,130,4.05,2023-10-02T04:00:00Z,10298,4.038018
4.05,4.16,3.928,249,4.0,2023-10-03T04:00:00Z,22641,4.0083
4.09,4.42,3.92,117,3.92,2023-10-04T04:00:00Z,9300,4.072029
4.11,4.42,4.06,96,4.06,2023-10-05T04:00:00Z,15509,4.203903
3.88,4.1,3.88,204,4.02,2023-10-06T04:00:00Z,17088,3.943516
3.8,4.0,3.6,389,3.78,2023-10-09T04:00:00Z,43796,3.783269
3.75,4.18,3.75,221,3.84,2023-10-10T04:00:00Z,17712,3.884461
3.69,3.87,3.69,148,3.83,2023-10-11T04:00:00Z,9061,3.774481
3.54,3.93,3.48,325,3.93,2023-10-12T04:00:00Z,30883,3.591206
3.54,3.905,3.5,356,3.63,2023-10-13T04:00:00Z,13616,3.601516
3.51,3.675,3.5,134,3.59,2023-10-16T04:00:00Z,7955,3.567908
3.41,3.625,3.41,181,3.55,2023-10-17T04:00:00Z,15566,3.508306
3.41,3.6858,3.39,196,3.46,2023-10-18T04:00:00Z,9617,3.48391
3.31,3.67,3.31,271,3.35,2023-10-19T04:00:00Z,16691,3.406445
3.345,3.49,3.3,131,3.475,2023-10-20T04:00:00Z,9199,3.387803
3.25,3.37,3.03,387,3.25,2023-10-23T04:00:00Z,49657,3.138309
3.16,3.48,3.1445,196,3.375,2023-10-24T04:00:00Z,13872,3.293817
3.155,3.27,3.1,156,3.16,2023-10-25T04:00:00Z,17646,3.159005
3.01,3.25,2.85,243,3.07,2023-10-26T04:00:00Z,25359,3.043161
2.89,3.2999,2.85,315,3.04,2023-10-27T04:00:00Z,33057,3.027028
2.99,3.07,2.91,121,2.97,2023-10-30T04:00:00Z,6503,2.98628
2.7699,3.05,2.69,304,3.05,2023-10-31T04:00:00Z,11380,2.763364
2.58,2.82,2.58,107,2.72,2023-11-01T04:00:00Z,7227,2.730992
3.04,3.19,2.6,311,2.89,2023-11-02T04:00:00Z,34974,2.934737
3.15,3.36,2.89,176,3.11,2023-11-03T04:00:00Z,13912,3.056381
3.28,3.43,3.09,82,3.09,2023-11-06T05:00:00Z,4225,3.229817
3.52,3.77,3.2792,208,3.3,2023-11-07T05:00:00Z,13996,3.595598
3.38,3.5,3.201,123,3.5,2023-11-08T05:00:00Z,5058,3.376011
3.31,3.43,3.29,86,3.29,2023-11-09T05:00:00Z,2235,3.348642
3.38,3.38,3.2,110,3.28,2023-11-10T05:00:00Z,8031,3.277059
3.3101,3.6707,3.2275,111,3.33,2023-11-13T05:00:00Z,12108,3.464964
3.3472,3.56,3.2101,221,3.56,2023-11-14T05:00:00Z,26981,3.365352
3.3783,3.39,3.21,116,3.39,2023-11-15T05:00:00Z,9354,3.279677
3.21,3.47,3.2,227,3.35,2023-11-16T05:00:00Z,23614,3.292095
3.305,3.37,3.2,108,3.37,2023-11-17T05:00:00Z,9427,3.25525
2.82,3.36,2.81,415,3.25,2023-11-20T05:00:00Z,36248,3.077844
2.69,2.92,2.69,196,2.92,2023-11-21T05:00:00Z,15475,2.77566
3.07,3.14,2.64,335,2.64,2023-11-22T05:00:00Z,37450,2.878478
3.06,3.15,2.95,151,2.98,2023-11-24T05:00:00Z,19952,3.102476
2.76,3.25,2.7001,293,3.25,2023-11-27T05:00:00Z,27506,2.910653
2.3,3.12,2.17,719,2.89,2023-11-28T05:00:00Z,109462,2.593265
2.84,2.865,2.1,444,2.59,2023-11-29T05:00:00Z,52421,2.564026
2.76,3.0975,2.5,1044,2.9,2023-11-30T05:00:00Z,98918,2.714765
2.44,2.55,2.25,1072,2.26,2023-12-01T05:00:00Z,152988,2.389981
2.36,2.48,2.35,374,2.48,2023-12-04T05:00:00Z,23037,2.404846
2.25,2.3781,2.2,743,2.35,2023-12-05T05:00:00Z,117898,2.264116
2.3,2.39,2.2,656,2.2,2023-12-06T05:00:00Z,45470,2.307789
2.35,2.5,2.2509,347,2.5,2023-12-07T05:00:00Z,26213,2.338784
2.25,2.3682,2.18,418,2.28,2023-12-08T05:00:00Z,36549,2.278614
2.4,2.48,2.25,1136,2.25,2023-12-11T05:00:00Z,64645,2.397324
2.22,2.38,2.18,251,2.35,2023-12-12T05:00:00Z,21364,2.259356
2.43,2.49,2.15,899,2.23,2023-12-13T05:00:00Z,133746,2.37722
2.82,2.84,2.465,1409,2.48,2023-12-14T05:00:00Z,149141,2.678699
2.94,3.1499,2.8,906,2.8,2023-12-15T05:00:00Z,68907,2.982829
2.91,3.0389,2.7871,203,2.9,2023-12-18T05:00:00Z,24094,2.920065
3.31,3.3999,2.9,458,2.96,2023-12-19T05:00:00Z,78592,3.204307
3.66,4.0,3.32,889,3.38,2023-12-20T05:00:00Z,159474,3.613743
3.7,3.7,3.345,344,3.65,2023-12-21T05:00:00Z,36755,3.630613
3.85,4.0,3.29,470,3.65,2023-12-22T05:00:00Z,49471,3.71118
3.88,4.03,3.78,317,3.82,2023-12-26T05:00:00Z,153141,3.92938
3.72,4.02,3.6013,218,3.9,2023-12-27T05:00:00Z,50735,3.804304
3.69,3.75,3.65,318,3.71,2023-12-28T05:00:00Z,60190,3.724914
3.59,3.73,3.41,141,3.73,2023-12-29T05:00:00Z,10807,3.572827
4.13,4.33,3.4063,709,3.47,2024-01-02T05:00:00Z,110368,3.975932
3.96,4.043,3.41,439,4.0,2024-01-03T05:00:00Z,52174,3.831911
4.08,4.08,3.94,80,3.94,2024-01-04T05:00:00Z,2385,4.000763
3.6,4.0,3.6,213,4.0,2024-01-05T05:00:00Z,16461,3.77063
3.26,3.61,3.15,554,3.61,2024-01-08T05:00:00Z,152695,3.328876
3.49,3.5235,3.22,152,3.22,2024-01-09T05:00:00Z,20030,3.443917
3.5,3.54,3.49,278,3.49,2024-01-10T05:00:00Z,18310,3.493322
3.3,3.54,3.22,253,3.54,2024-01-11T05:00:00Z,46813,3.417563
3.33,3.42,3.26,72,3.33,2024-01-12T05:00:00Z,3511,3.322597
3.05,3.3495,3.05,250,3.22,2024-01-16T05:00:00Z,26326,3.239333
3.05,3.08,3.01,103,3.05,2024-01-17T05:00:00Z,14254,3.041177
3.1,3.17,3.03,135,3.1,2024-01-18T05:00:00Z,15847,3.07419
2.91,3.0688,2.88,286,3.0611,2024-01-19T05:00:00Z,60676,3.012135
2.95,3.04,2.81,209,2.9,2024-01-22T05:00:00Z,27314,2.94082
2.92,3.04,2.9,206,2.96,2024-01-23T05:00:00Z,25561,2.934549
2.88,3.0431,2.85,157,2.99,2024-01-24T05:00:00Z,36573,2.897449
2.79,2.8783,2.7601,117,2.84,2024-01-25T05:00:00Z,35580,2.808395
2.74,2.85,2.7,176,2.78,2024-01-26T05:00:00Z,21571,2.77517
2.56,2.6326,2.43,376,2.6,2024-01-29T05:00:00Z,70369,2.569143
2.39,2.53,2.35,466,2.53,2024-01-30T05:00:00Z,63902,2.419448
2.4,2.45,2.35,179,2.35,2024-01-31T05:00:00Z,36368,2.382659
2.47,2.5409,2.35,672,2.45,2024-02-01T05:00:00Z,121218,2.456358
2.62,2.79,2.41,237,2.41,2024-02-02T05:00:00Z,26503,2.550143
2.5,2.71,2.4713,167,2.51,2024-02-05T05:00:00Z,28785,2.537055
2.68,2.71,2.5,140,2.52,2024-02-06T05:00:00Z,18037,2.637579
2.5601,2.68,2.5601,133,2.68,2024-02-07T05:00:00Z,10532,2.623173
2.63,2.65,2.58,181,2.61,2024-02-08T05:00:00Z,41091,2.640097
2.67,2.67,2.62,139,2.66,2024-02-09T05:00:00Z,13263,2.64916
2.63,2.81,2.585,551,2.64,2024-02-12T05:00:00Z,126531,2.660003
2.42,2.65,2.4,240,2.65,2024-02-13T05:00:00Z,35809,2.520812
2.5,2.5,2.25,331,2.25,2024-02-14T05:00:00Z,71990,2.334321
2.71,2.75,2.55,512,2.59,2024-02-15T05:00:00Z,200611,2.656616
2.77,2.85,2.67,221,2.71,2024-02-16T05:00:00Z,25983,2.781557
2.9,2.97,2.71,480,2.73,2024-02-20T05:00:00Z,77888,2.886611
2.75,2.895,2.7001,172,2.89,2024-02-21T05:00:00Z,78698,2.76385
2.75,2.81,2.66,179,2.81,2024-02-22T05:00:00Z,9839,2.740674
2.85,2.9,2.675,243,2.75,2024-02-23T05:00:00Z,39135,2.838014
2.88,2.8999,2.76,167,2.81,2024-02-26T05:00:00Z,49895,2.819258
2.85,2.89,2.81,159,2.87,2024-02-27T05:00:00Z,10239,2.858812
2.89,2.89,2.78,122,2.81,2024-02-28T05:00:00Z,9485,2.830203
2.77,2.92,2.75,217,2.84,2024-02-29T05:00:00Z,46570,2.891313
2.73,2.84,2.65,228,2.82,2024-03-01T05:00:00Z,12090,2.702985
2.75,2.76,2.5629,459,2.69,2024-03-04T05:00:00Z,20651,2.702341
2.62,2.675,2.5259,391,2.57,2024-03-05T05:00:00Z,24962,2.595561
2.68,2.73,2.56,289,2.57,2024-03-06T05:00:00Z,15710,2.63832
2.63,2.63,2.5084,410,2.54,2024-03-07T05:00:00Z,26003,2.584666
2.69,2.805,2.5601,396,2.63,2024-03-08T05:00:00Z,38885,2.696637
2.7,2.7599,2.7,256,2.7599,2024-03-11T04:00:00Z,13791,2.726435
2.615,2.75,2.58,269,2.69,2024-03-12T04:00:00Z,13255,2.661464
2.6,2.67,2.59,196,2.665,2024-03-13T04:00:00Z,8738,2.625867
2.46,2.64,2.411,299,2.63,2024-03-14T04:00:00Z,19172,2.537827
2.16,2.28,2.02,1108,2.28,2024-03-15T04:00:00Z,228439,2.152818
1.89,2.25,1.74,1070,2.19,2024-03-18T04:00:00Z,153915,1.933604
1.97,2.42,1.885,1422,2.42,2024-03-19T04:00:00Z,324927,2.059515
1.97,2.03,1.88,829,1.98,2024-03-20T04:00:00Z,71398,1.934395
1.93,2.0,1.85,354,2.0,2024-03-21T04:00:00Z,46088,1.913476
1.92,1.99,1.884,255,1.94,2024-03-22T04:00:00Z,69812,1.907858
2.0,2.0,1.87,484,1.91,2024-03-25T04:00:00Z,54593,1.94479
1.9,1.98,1.8701,438,1.98,2024-03-26T04:00:00Z,83498,1.923905
1.96,1.97,1.85,675,1.9,2024-03-27T04:00:00Z,159759,1.924999
1.99,2.0245,1.92,475,1.95,2024-03-28T04:00:00Z,53227,1.986351
2.0,2.06,1.99,336,1.99,2024-04-01T04:00:00Z,56551,2.010961
1.98,2.03,1.9001,349,2.03,2024-04-02T04:00:00Z,48135,1.970135
2.0,2.02,1.93,202,1.93,2024-04-03T04:00:00Z,43565,1.988148
1.96,2.0,1.8603,396,1.87,2024-04-04T04:00:00Z,88603,1.90469
1.98,2.0,1.9101,258,1.99,2024-04-05T04:00:00Z,36651,1.969305
1.9,1.96,1.885,246,1.96,2024-04-08T04:00:00Z,35849,1.913559
1.93,1.96,1.88,157,1.89,2024-04-09T04:00:00Z,25926,1.918317
1.89,1.94,1.85,227,1.9,2024-04-10T04:00:00Z,20037,1.897948
1.85,1.9,1.81,194,1.9,2024-04-11T04:00:00Z,10990,1.848955
1.8,1.8392,1.76,413,1.83,2024-04-12T04:00:00Z,15291,1.795429
1.54,1.7608,1.4,619,1.68,2024-04-15T04:00:00Z,106359,1.549692
1.76,1.77,1.4701,327,1.5,2024-04-16T04:00:00Z,117268,1.616697
1.59,1.773,1.55,265,1.75,2024-04-17T04:00:00Z,12882,1.66274
1.52,1.59,1.52,239,1.58,2024-04-18T04:00:00Z,24435,1.544865
1.48,1.55,1.475,269,1.51,2024-04-19T04:00:00Z,40995,1.50685
1.5,1.55,1.475,312,1.5,2024-04-22T04:00:00Z,62404,1.502612
1.5,1.56,1.48,217,1.5,2024-04-23T04:00:00Z,21704,1.51349
1.5,1.58,1.48,181,1.53,2024-04-24T04:00:00Z,15849,1.521383
1.48,1.5558,1.48,113,1.512,2024-04-25T04:00:00Z,8952,1.521554
1.53,1.61,1.45,265,1.4801,2024-04-26T04:00:00Z,64603,1.531862
1.56,1.6099,1.53,346,1.53,2024-04-29T04:00:00Z,70638,1.561016
1.56,1.65,1.55,453,1.55,2024-04-30T04:00:00Z,86093,1.59078
1.64,1.65,1.53,160,1.59,2024-05-01T04:00:00Z,11002,1.57803
1.59,1.68,1.5301,297,1.65,2024-05-02T04:00:00Z,53037,1.590623
1.57,1.67,1.56,170,1.57,2024-05-03T04:00:00Z,7563,1.601791
1.52,1.7099,1.51,539,1.61,2024-05-06T04:00:00Z,65915,1.586659
1.52,1.8,1.51,946,1.64,2024-05-07T04:00:00Z,176029,1.678574
1.45,1.5104,1.44,379,1.51,2024-05-08T04:00:00Z,116348,1.476367
1.46,1.51,1.3641,618,1.48,2024-05-09T04:00:00Z,125405,1.448652
1.42,1.65,1.32,615,1.65,2024-05-10T04:00:00Z,175287,1.493218
1.41,1.59,1.41,797,1.59,2024-05-13T04:00:00Z,172303,1.491626
1.43,1.53,1.41,771,1.48,2024-05-14T04:00:00Z,95985,1.484041
1.48,1.54,1.44,470,1.51,2024-05-15T04:00:00Z,68775,1.494014
1.62,1.62,1.49,657,1.55,2024-05-16T04:00:00Z,150311,1.553514
1.78,1.8,1.58,698,1.62,2024-05-17T04:00:00Z,169548,1.675045
1.74,1.795,1.61,898,1.77,2024-05-20T04:00:00Z,92349,1.671642
1.71,1.85,1.64,617,1.76,2024-05-21T04:00:00Z,265256,1.761571
1.58,1.68,1.54,319,1.68,2024-05-22T04:00:00Z,71606,1.625238
1.66,1.7,1.52,426,1.53,2024-05-23T04:00:00Z,140137,1.633723
1.76,1.82,1.66,225,1.69,2024-05-24T04:00:00Z,136625,1.689753
1.695,1.8194,1.66,166,1.75,2024-05-28T04:00:00Z,29964,1.709347
1.79,1.8,1.7,221,1.7,2024-05-29T04:00:00Z,44451,1.776874
1.84,1.96,1.76,578,1.76,2024-05-30T04:00:00Z,110143,1.871765
1.83,1.88,1.83,232,1.85,2024-05-31T04:00:00Z,23633,1.848814
1.76,1.87,1.61,455,1.85,2024-06-03T04:00:00Z,80107,1.75588
1.81,1.86,1.7,280,1.76,2024-06-04T04:00:00Z,68391,1.789571
1.81,1.84,1.7667,281,1.81,2024-06-05T04:00:00Z,71205,1.803539
1.855,1.8621,1.7,325,1.78,2024-06-06T04:00:00Z,62711,1.82945
1.905,1.93,1.79,460,1.84,2024-06-07T04:00:00Z,65291,1.897486
1.87,1.94,1.8,714,1.8,2024-06-10T04:00:00Z,173159,1.86501
1.74,1.86,1.74,327,1.86,2024-06-11T04:00:00Z,59928,1.799529
1.69,1.81,1.68,274,1.75,2024-06-12T04:00:00Z,29502,1.738553
1.66,1.73,1.645,157,1.73,2024-06-13T04:00:00Z,23132,1.674956
1.61,1.68,1.57,239,1.63,2024-06-14T04:00:00Z,35645,1.614439
1.49,1.62,1.47,472,1.62,2024-06-17T04:00:00Z,91011,1.511736
1.5,1.57,1.49,417,1.53,2024-06-18T04:00:00Z,58804,1.520116
1.5,1.54,1.46,178,1.49,2024-06-20T04:00:00Z,41568,1.485279
1.5,1.5237,1.33,332,1.48,2024-06-21T04:00:00Z,197801,1.457441
1.54,1.59,1.4601,224,1.48,2024-06-24T04:00:00Z,25666,1.539275
1.46,1.55,1.41,351,1.51,2024-06-25T04:00:00Z,84379,1.459603
1.48,1.5,1.46,155,1.46,2024-06-26T04:00:00Z,17071,1.482201
1.6,1.65,1.47,754,1.48,2024-06-27T04:00:00Z,160845,1.534741
1.72,1.72,1.56,242,1.56,2024-06-28T04:00:00Z,28619,1.653984
1.67,1.74,1.67,152,1.74,2024-07-01T04:00:00Z,14194,1.6973
1.61,1.65,1.5726,218,1.62,2024-07-02T04:00:00Z,12783,1.612033
1.76,1.76,1.5701,108,1.635,2024-07-03T04:00:00Z,13516,1.686948
1.78,1.8,1.7,333,1.7,2024-07-05T04:00:00Z,51614,1.746636
1.7,1.75,1.67,286,1.72,2024-07-08T04:00:00Z,31500,1.706675
1.68,1.7,1.65,141,1.67,2024-07-09T04:00:00Z,12291,1.682568
1.655,1.68,1.62,94,1.66,2024-07-10T04:00:00Z,17738,1.651033
1.83,1.95,1.69,357,1.69,2024-07-11T04:00:00Z,88402,1.83322
1.93,1.9695,1.8,199,1.86,2024-07-12T04:00:00Z,40839,1.899444
1.95,2.0,1.87,192,2.0,2024-07-15T04:00:00Z,52698,1.943449
1.93,2.0,1.8192,341,2.0,2024-07-16T04:00:00Z,66800,1.877926
1.92,1.95,1.88,132,1.9,2024-07-17T04:00:00Z,4683,1.925313
1.83,1.92,1.83,113,1.905,2024-07-18T04:00:00Z,22213,1.881891
1.91,1.91,1.76,80,1.81,2024-07-19T04:00:00Z,7293,1.859532
1.89,1.91,1.86,73,1.9,2024-07-22T04:00:00Z,11931,1.870624
1.95,1.95,1.9,100,1.9,2024-07-23T04:00:00Z,9611,1.912382
1.97,2.09,1.885,241,1.9,2024-07-24T04:00:00Z,104976,1.929389
1.95,2.0501,1.9006,139,1.94,2024-07-25T04:00:00Z,19967,1.938115
2.02,2.045,1.94,138,1.98,2024-07-26T04:00:00Z,33555,1.975028
1.92,2.0,1.92,120,1.99,2024-07-29T04:00:00Z,11571,1.941344
2.05,2.05,1.9101,135,1.92,2024-07-30T04:00:00Z,19808,2.017034
2.14,2.19,2.07,262,2.15,2024-07-31T04:00:00Z,57819,2.129819
2.145,2.32,2.1,307,2.1,2024-08-01T04:00:00Z,51039,2.203616
