c,h,l,n,o,t,v,vw
9.35,9.84,8.99,564,8.99,2021-11-19T05:00:00Z,42865,9.31965
8.64,9.37,8.2922,1238,9.37,2021-11-22T05:00:00Z,24461,8.696502
8.74,8.77,8.5,430,8.75,2021-11-23T05:00:00Z,23760,8.643612
8.59,9.27,8.3,785,8.55,2021-11-24T05:00:00Z,26831,8.629466
8.0,8.33,7.66,425,8.33,2021-11-26T05:00:00Z,34783,8.08992
8.31,8.75,8.215,610,8.75,2021-11-29T05:00:00Z,34950,8.386978
7.94,8.73,7.6427,773,8.1,2021-11-30T05:00:00Z,29625,7.948373
7.59,8.245,7.59,935,8.22,2021-12-01T05:00:00Z,38918,7.787293
7.44,8.08,7.17,856,7.62,2021-12-02T05:00:00Z,30118,7.479236
6.77,7.6,6.42,1659,7.57,2021-12-03T05:00:00Z,102110,6.997225
6.92,7.01,6.47,857,6.85,2021-12-06T05:00:00Z,49447,6.860051
6.82,7.405,6.61,642,7.15,2021-12-07T05:00:00Z,36485,6.892556
6.53,6.99,6.42,607,6.77,2021-12-08T05:00:00Z,35693,6.648299
6.29,6.59,6.17,802,6.59,2021-12-09T05:00:00Z,96057,6.450283
6.08,6.47,6.03,436,6.295,2021-12-10T05:00:00Z,36112,6.121823
6.0,6.34,5.68,761,6.01,2021-12-13T05:00:00Z,36552,5.952187
5.87,6.42,5.55,631,5.9,2021-12-14T05:00:00Z,18067,5.845054
5.58,6.68,5.44,1079,5.95,2021-12-15T05:00:00Z,93804,5.70833
6.29,7.46,5.3301,2553,5.58,2021-12-16T05:00:00Z,347271,6.464962
7.54,8.27,6.04,2629,6.14,2021-12-17T05:00:00Z,493723,7.455233
6.95,7.6819,6.65,1376,7.6,2021-12-20T05:00:00Z,118086,7.159448
6.81,6.96,6.5,1519,6.96,2021-12-21T05:00:00Z,127291,6.720485
6.71,6.84,6.41,1333,6.78,2021-12-22T05:00:00Z,42953,6.64163
7.14,7.15,6.4424,318,6.68,2021-12-23T05:00:00Z,23269,6.90634
7.17,7.32,6.51,1252,7.06,2021-12-27T05:00:00Z,116238,6.967683
6.95,7.9996,6.81,1318,7.09,2021-12-28T05:00:00Z,148082,7.35657
6.75,7.04,6.6479,724,7.04,2021-12-29T05:00:00Z,20414,6.763487
6.95,7.26,6.71,584,6.71,2021-12-30T05:00:00Z,33014,6.941356
6.82,7.4,6.66,466,7.0,2021-12-31T05:00:00Z,26367,6.882025
6.78,6.99,6.42,1815,6.82,2022-01-03T05:00:00Z,102712,6.697251
6.78,6.86,6.52,605,6.8,2022-01-04T05:00:00Z,41605,6.711841
6.72,7.04,6.505,744,6.71,2022-01-05T05:00:00Z,59321,6.759194
6.64,6.86,6.44,547,6.86,2022-01-06T05:00:00Z,30489,6.66053
6.49,6.6635,6.36,476,6.56,2022-01-07T05:00:00Z,19127,6.549259
6.21,6.53,6.0,466,6.44,2022-01-10T05:00:00Z,21120,6.217104
6.85,6.97,6.09,1292,6.41,2022-01-11T05:00:00Z,73966,6.640927
7.01,7.11,6.8,891,6.95,2022-01-12T05:00:00Z,64281,6.962982
6.7,6.82,6.4,515,6.82,2022-01-13T05:00:00Z,77757,6.656854
6.74,6.74,6.39,439,6.55,2022-01-14T05:00:00Z,51577,6.658879
6.67,6.94,6.415,776,6.65,2022-01-18T05:00:00Z,73692,6.67504
6.85,6.9,6.355,1019,6.785,2022-01-19T05:00:00Z,95122,6.759667
6.81,7.0,6.475,833,6.94,2022-01-20T05:00:00Z,109429,6.748
6.8,6.8,6.455,1028,6.68,2022-01-21T05:00:00Z,97849,6.720546
6.75,6.8,6.265,1374,6.7,2022-01-24T05:00:00Z,78187,6.613093
6.95,7.0,6.5,1181,6.75,2022-01-25T05:00:00Z,106803,6.870812
7.14,7.26,6.56,1167,6.95,2022-01-26T05:00:00Z,102106,7.052531
6.97,7.04,6.72,1532,6.86,2022-01-27T05:00:00Z,61174,6.853444
6.7,6.99,6.65,685,6.705,2022-01-28T05:00:00Z,44561,6.746397
6.68,6.96,6.64,488,6.76,2022-01-31T05:00:00Z,37070,6.692194
6.69,6.8,6.465,789,6.71,2022-02-01T05:00:00Z,46589,6.628689
6.47,6.57,6.455,993,6.525,2022-02-02T05:00:00Z,48743,6.491812
6.4,6.5,6.35,411,6.35,2022-02-03T05:00:00Z,28426,6.434975
6.1,6.4,6.05,537,6.38,2022-02-04T05:00:00Z,39756,6.17413
6.85,6.94,6.53,739,6.53,2022-02-07T05:00:00Z,54749,6.815743
6.87,6.95,6.6264,584,6.79,2022-02-08T05:00:00Z,30735,6.844682
6.86,6.95,6.5961,511,6.86,2022-02-09T05:00:00Z,29334,6.847143
7.03,7.12,6.75,1284,6.75,2022-02-10T05:00:00Z,149484,6.964331
7.55,7.98,7.02,1642,7.08,2022-02-11T05:00:00Z,238581,7.540737
7.19,7.91,6.9,1540,7.64,2022-02-14T05:00:00Z,140731,7.1873
7.1,7.2,6.77,1113,7.19,2022-02-15T05:00:00Z,57778,7.063794
6.97,7.1799,6.8712,589,7.17,2022-02-16T05:00:00Z,25991,7.01027
6.9,7.03,6.8535,435,7.0,2022-02-17T05:00:00Z,26658,6.928758
6.54,6.81,6.5,464,6.81,2022-02-18T05:00:00Z,36861,6.619024
6.45,6.61,6.34,646,6.6,2022-02-22T05:00:00Z,107101,6.481602
5.96,6.32,5.93,586,6.32,2022-02-23T05:00:00Z,29685,6.091825
5.78,6.09,5.51,1204,5.58,2022-02-24T05:00:00Z,86529,5.760401
5.79,5.82,5.7,343,5.75,2022-02-25T05:00:00Z,20544,5.776375
5.77,5.84,5.74,546,5.765,2022-02-28T05:00:00Z,93035,5.783446
5.69,5.8091,5.66,1017,5.75,2022-03-01T05:00:00Z,89173,5.726664
5.65,5.69,5.4,804,5.69,2022-03-02T05:00:00Z,70834,5.6157
5.5,5.8,5.45,1329,5.68,2022-03-03T05:00:00Z,175389,5.584199
5.47,5.65,5.33,524,5.49,2022-03-04T05:00:00Z,34213,5.456033
5.3,5.54,5.13,978,5.54,2022-03-07T05:00:00Z,35354,5.321125
5.15,5.34,5.081,731,5.33,2022-03-08T05:00:00Z,35399,5.179597
5.07,5.2,5.05,706,5.175,2022-03-09T05:00:00Z,35590,5.109181
4.89,5.35,4.8342,916,5.03,2022-03-10T05:00:00Z,63994,4.993421
4.78,4.97,4.73,600,4.95,2022-03-11T05:00:00Z,28298,4.822801
4.26,4.873,4.25,450,4.74,2022-03-14T04:00:00Z,39877,4.424341
4.03,4.535,4.0,1153,4.36,2022-03-15T04:00:00Z,120326,4.134485
3.87,4.04,3.54,1513,4.0,2022-03-16T04:00:00Z,205597,3.773057
4.27,4.3,3.71,1276,3.82,2022-03-17T04:00:00Z,153074,4.141102
4.34,4.43,4.08,1642,4.27,2022-03-18T04:00:00Z,185109,4.305046
3.96,4.3,3.93,935,4.25,2022-03-21T04:00:00Z,34919,4.046693
3.94,4.09,3.88,1000,3.95,2022-03-22T04:00:00Z,55632,3.969955
4.06,4.16,3.67,1258,3.95,2022-03-23T04:00:00Z,125152,3.938856
3.98,4.2355,3.925,1213,4.05,2022-03-24T04:00:00Z,52709,4.013408
3.99,4.09,3.95,1169,3.96,2022-03-25T04:00:00Z,62320,4.0034
4.08,4.17,3.96,1187,4.0,2022-03-28T04:00:00Z,73608,4.058578
4.04,4.19,4.02,1694,4.11,2022-03-29T04:00:00Z,119778,4.099894
4.01,4.1,4.0,888,4.0273,2022-03-30T04:00:00Z,47751,4.03032
4.09,4.1,3.9218,1022,4.01,2022-03-31T04:00:00Z,78907,4.057158
3.77,4.19,3.71,1694,4.19,2022-04-01T04:00:00Z,128843,3.910634
4.3,4.45,4.07,2654,4.12,2022-04-04T04:00:00Z,329366,4.247787
5.96,6.25,4.2178,4344,4.26,2022-04-05T04:00:00Z,585231,5.726765
5.65,5.79,5.48,2978,5.64,2022-04-06T04:00:00Z,451268,5.66404
5.34,5.87,5.2,1073,5.56,2022-04-07T04:00:00Z,83045,5.443072
5.16,5.34,4.78,1550,5.32,2022-04-08T04:00:00Z,153690,5.067561
4.65,5.07,4.6028,1529,5.06,2022-04-11T04:00:00Z,123505,4.870325
3.89,4.68,3.85,2311,4.68,2022-04-12T04:00:00Z,173706,4.289486
3.69,3.9555,3.66,1551,3.89,2022-04-13T04:00:00Z,98711,3.769749
4.26,4.6,3.84,6611,4.05,2022-04-14T04:00:00Z,1296881,4.19821
4.29,4.38,3.88,4006,4.26,2022-04-18T04:00:00Z,1206663,4.22502
4.48,4.54,3.92,4033,4.4,2022-04-19T04:00:00Z,401290,4.347162
4.41,4.49,3.985,4612,4.41,2022-04-20T04:00:00Z,631179,4.286587
4.92,5.44,4.775,6801,4.82,2022-04-21T04:00:00Z,994349,5.09512
5.36,5.67,4.63,7617,4.95,2022-04-22T04:00:00Z,1086083,5.132772
5.12,5.78,4.95,8328,5.44,2022-04-25T04:00:00Z,896080,5.339068
4.57,5.56,4.4,5566,5.3,2022-04-26T04:00:00Z,658924,4.751188
4.14,4.6,4.12,2922,4.51,2022-04-27T04:00:00Z,266803,4.301791
4.05,4.36,3.92,2545,4.15,2022-04-28T04:00:00Z,304408,4.027322
3.95,4.3899,3.88,1748,4.08,2022-04-29T04:00:00Z,169704,4.038676
4.26,4.42,3.85,3516,4.03,2022-05-02T04:00:00Z,242043,4.137554
4.06,4.26,3.96,3782,4.26,2022-05-03T04:00:00Z,351066,4.048838
3.91,4.13,3.72,3342,4.02,2022-05-04T04:00:00Z,384705,3.940106
3.78,3.9902,3.75,2018,3.9,2022-05-05T04:00:00Z,148072,3.830823
3.79,3.9467,3.61,2312,3.77,2022-05-06T04:00:00Z,165137,3.771599
3.69,3.79,3.61,2197,3.78,2022-05-09T04:00:00Z,122878,3.695134
4.07,4.41,3.67,3723,3.68,2022-05-10T04:00:00Z,464197,4.037729
3.87,4.12,3.72,2561,4.1,2022-05-11T04:00:00Z,211050,3.85157
4.0,4.09,3.79,1692,3.87,2022-05-12T04:00:00Z,132559,3.942523
4.23,4.295,3.99,1871,4.02,2022-05-13T04:00:00Z,136079,4.184831
3.96,4.34,3.93,1675,4.15,2022-05-16T04:00:00Z,97705,4.074889
4.16,4.22,4.0,2268,4.05,2022-05-17T04:00:00Z,104474,4.110563
3.94,4.15,3.83,2190,4.14,2022-05-18T04:00:00Z,163389,3.923695
4.19,4.3,3.88,2042,3.91,2022-05-19T04:00:00Z,155354,4.08806
4.22,4.26,3.97,1373,4.24,2022-05-20T04:00:00Z,106710,4.109663
4.22,4.4,4.17,1506,4.25,2022-05-23T04:00:00Z,91057,4.298032
4.1,4.24,3.9317,1849,4.09,2022-05-24T04:00:00Z,127078,4.090363
4.0,4.14,3.86,1930,4.05,2022-05-25T04:00:00Z,155972,4.017416
3.94,4.05,3.83,2225,3.9,2022-05-26T04:00:00Z,179397,3.964774
3.97,4.08,3.83,1308,3.93,2022-05-27T04:00:00Z,81105,3.976108
3.69,3.97,3.64,1358,3.91,2022-05-31T04:00:00Z,107776,3.753158
3.24,3.73,3.205,2839,3.67,2022-06-01T04:00:00Z,271939,3.377098
3.2,3.29,3.18,2312,3.25,2022-06-02T04:00:00Z,148775,3.222885
3.59,3.61,3.15,2630,3.15,2022-06-03T04:00:00Z,192553,3.43811
3.79,3.855,3.57,4055,3.59,2022-06-06T04:00:00Z,205396,3.738267
4.17,4.335,3.71,3647,3.75,2022-06-07T04:00:00Z,248811,4.070473
4.47,4.5,4.1,2694,4.22,2022-06-08T04:00:00Z,215495,4.385079
4.5,4.5,4.22,2481,4.38,2022-06-09T04:00:00Z,187782,4.458756
4.38,4.49,4.25,1828,4.35,2022-06-10T04:00:00Z,84065,4.384455
4.58,4.74,4.26,2706,4.26,2022-06-13T04:00:00Z,299822,4.493607
4.52,4.62,4.43,2398,4.46,2022-06-14T04:00:00Z,143262,4.51199
4.65,4.66,4.35,2683,4.48,2022-06-15T04:00:00Z,242431,4.595306
4.54,4.57,4.4,3710,4.4,2022-06-16T04:00:00Z,344915,4.5122
4.65,4.72,4.285,4936,4.5,2022-06-17T04:00:00Z,1699778,4.617197
4.58,4.72,4.54,4534,4.63,2022-06-21T04:00:00Z,423287,4.587653
4.9,5.0,4.24,3815,4.63,2022-06-22T04:00:00Z,301067,4.851637
5.06,5.07,4.51,4352,4.7,2022-06-23T04:00:00Z,335426,4.828068
5.08,5.33,4.425,6008,5.02,2022-06-24T04:00:00Z,2998877,5.05846
5.16,5.27,4.81,4614,5.07,2022-06-27T04:00:00Z,185763,5.131271
5.05,5.49,4.95,2696,5.13,2022-06-28T04:00:00Z,163868,5.169802
4.73,5.36,4.615,3688,5.03,2022-06-29T04:00:00Z,225123,4.836275
4.77,4.93,4.48,2172,4.7,2022-06-30T04:00:00Z,206297,4.706402
4.63,5.03,4.62,1687,4.7,2022-07-01T04:00:00Z,168257,4.696746
4.62,5.01,4.47,1902,4.64,2022-07-05T04:00:00Z,150806,4.656565
4.96,5.07,4.66,1885,4.66,2022-07-06T04:00:00Z,183211,4.968077
5.08,5.24,4.9701,1571,4.98,2022-07-07T04:00:00Z,127857,5.122221
5.06,5.24,5.0,1697,5.12,2022-07-08T04:00:00Z,149085,5.087411
5.09,5.21,4.95,1570,5.08,2022-07-11T04:00:00Z,60694,5.098699
5.17,5.195,5.04,1248,5.17,2022-07-12T04:00:00Z,85044,5.151207
5.16,5.29,5.09,1043,5.15,2022-07-13T04:00:00Z,70228,5.180485
4.95,5.19,4.92,939,5.06,2022-07-14T04:00:00Z,64571,5.04669
5.0,5.08,4.915,1116,4.99,2022-07-15T04:00:00Z,56539,4.993951
5.21,5.25,5.0,824,5.05,2022-07-18T04:00:00Z,52706,5.129006
5.45,5.54,5.27,942,5.28,2022-07-19T04:00:00Z,54359,5.465741
4.53,5.55,4.03,5629,5.55,2022-07-20T04:00:00Z,733741,4.459677
4.09,4.54,4.085,1926,4.45,2022-07-21T04:00:00Z,89302,4.263924
3.72,4.05,3.65,1276,4.05,2022-07-22T04:00:00Z,127816,3.772872
3.59,3.8,3.59,1182,3.74,2022-07-25T04:00:00Z,63417,3.673649
3.36,3.59,3.25,2177,3.58,2022-07-26T04:00:00Z,301381,3.402296
3.68,3.771,3.39,1140,3.39,2022-07-27T04:00:00Z,106096,3.589657
3.68,3.87,3.55,909,3.69,2022-07-28T04:00:00Z,56560,3.706001
3.69,3.75,3.4294,1053,3.4406,2022-07-29T04:00:00Z,54846,3.645709
3.39,3.77,3.36,864,3.66,2022-08-01T04:00:00Z,47586,3.479655
3.41,3.53,3.32,1003,3.37,2022-08-02T04:00:00Z,56142,3.442862
3.53,3.62,3.45,698,3.45,2022-08-03T04:00:00Z,30346,3.517788
3.57,3.7,3.466,1186,3.59,2022-08-04T04:00:00Z,66938,3.622013
3.66,3.75,3.5018,1085,3.6994,2022-08-05T04:00:00Z,67384,3.650778
3.64,3.84,3.57,1186,3.84,2022-08-08T04:00:00Z,78552,3.73301
3.41,3.86,3.37,1191,3.64,2022-08-09T04:00:00Z,51953,3.549028
3.54,3.685,3.4079,553,3.47,2022-08-10T04:00:00Z,45228,3.549739
3.47,3.7399,3.3959,803,3.475,2022-08-11T04:00:00Z,43356,3.574498
3.48,3.5999,3.44,485,3.47,2022-08-12T04:00:00Z,33114,3.508805
3.76,3.88,3.41,1344,3.41,2022-08-15T04:00:00Z,337974,3.654313
3.57,3.91,3.52,652,3.87,2022-08-16T04:00:00Z,66096,3.648886
3.47,3.62,3.44,699,3.62,2022-08-17T04:00:00Z,60997,3.489365
3.39,3.5,3.33,496,3.5,2022-08-18T04:00:00Z,39620,3.384693
3.3,3.4008,3.14,746,3.39,2022-08-19T04:00:00Z,186707,3.220373
3.19,3.32,3.1,859,3.26,2022-08-22T04:00:00Z,127444,3.221752
3.27,3.3,3.19,389,3.19,2022-08-23T04:00:00Z,29994,3.261015
3.44,3.45,3.29,391,3.3,2022-08-24T04:00:00Z,24898,3.344707
3.48,3.56,3.35,497,3.43,2022-08-25T04:00:00Z,26216,3.495029
3.25,3.51,3.08,601,3.4873,2022-08-26T04:00:00Z,68253,3.203558
3.18,3.25,3.12,234,3.2,2022-08-29T04:00:00Z,18825,3.181597
3.05,3.28,3.01,534,3.2619,2022-08-30T04:00:00Z,47207,3.106507
3.0,3.17,2.96,445,3.17,2022-08-31T04:00:00Z,75125,3.008813
3.0,3.2,2.87,864,3.0,2022-09-01T04:00:00Z,75736,2.96425
3.03,3.07,2.87,400,3.07,2022-09-02T04:00:00Z,41005,2.96502
2.93,3.0499,2.88,342,3.0,2022-09-06T04:00:00Z,35875,2.933652
3.12,3.23,2.89,630,2.98,2022-09-07T04:00:00Z,69561,3.100469
3.13,3.1735,3.02,582,3.085,2022-09-08T04:00:00Z,35125,3.093496
3.14,3.3,3.08,447,3.17,2022-09-09T04:00:00Z,29732,3.177811
3.11,3.27,3.09,233,3.27,2022-09-12T04:00:00Z,21085,3.172746
2.97,3.12,2.93,394,3.05,2022-09-13T04:00:00Z,40352,3.02267
3.21,3.3,3.0,696,3.08,2022-09-14T04:00:00Z,65988,3.197549
3.34,3.34,3.19,406,3.23,2022-09-15T04:00:00Z,18855,3.281059
3.92,3.99,3.0,777,3.3,2022-09-16T04:00:00Z,118628,3.653268
3.03,3.93,3.01,995,3.93,2022-09-19T04:00:00Z,78656,3.226692
3.01,3.03,2.9,458,3.0,2022-09-20T04:00:00Z,49182,2.986832
2.93,3.05,2.86,341,3.05,2022-09-21T04:00:00Z,38986,2.93152
2.84,3.04,2.815,112,3.04,2022-09-22T04:00:00Z,6254,2.860326
2.62,2.88,2.58,506,2.83,2022-09-23T04:00:00Z,48129,2.697775
2.58,2.79,2.55,263,2.59,2022-09-26T04:00:00Z,21776,2.667115
2.57,2.6375,2.44,207,2.6296,2022-09-27T04:00:00Z,20920,2.527607
2.64,2.82,2.3,273,2.65,2022-09-28T04:00:00Z,51558,2.679214
2.59,2.81,2.53,375,2.8,2022-09-29T04:00:00Z,92176,2.615579
2.68,2.88,2.42,349,2.53,2022-09-30T04:00:00Z,46179,2.630101
2.6,2.7526,2.45,383,2.49,2022-10-03T04:00:00Z,32173,2.584051
2.53,3.0416,2.51,401,3.0416,2022-10-04T04:00:00Z,24289,2.595188
2.55,2.6,2.445,166,2.445,2022-10-05T04:00:00Z,477592,2.500658
2.82,2.82,2.57,239,2.57,2022-10-06T04:00:00Z,24723,2.722552
2.58,2.755,2.57,134,2.755,2022-10-07T04:00:00Z,10444,2.657055
2.47,2.59,2.45,362,2.56,2022-10-10T04:00:00Z,23127,2.514061
2.35,2.5699,2.34,290,2.39,2022-10-11T04:00:00Z,28694,2.390544
2.4,2.405,2.265,135,2.37,2022-10-12T04:00:00Z,29652,2.310044
2.69,2.84,2.2212,207,2.2212,2022-10-13T04:00:00Z,19449,2.560172
2.62,2.92,2.61,193,2.82,2022-10-14T04:00:00Z,22365,2.706436
2.71,2.75,2.43,182,2.61,2022-10-17T04:00:00Z,14862,2.593957
2.66,2.905,2.66,244,2.73,2022-10-18T04:00:00Z,26220,2.750076
2.38,2.71,2.28,353,2.71,2022-10-19T04:00:00Z,39683,2.4022
2.44,2.83,2.32,195,2.33,2022-10-20T04:00:00Z,19971,2.433305
2.22,2.5251,2.22,297,2.385,2022-10-21T04:00:00Z,31096,2.280234
2.25,2.53,2.19,319,2.53,2022-10-24T04:00:00Z,32691,2.35707
2.21,2.29,2.15,249,2.25,2022-10-25T04:00:00Z,115271,2.216453
2.19,2.47,2.18,408,2.36,2022-10-26T04:00:00Z,42989,2.316617
1.89,2.4,1.87,464,2.4,2022-10-27T04:00:00Z,100760,2.183185
1.76,2.2,1.7,781,1.89,2022-10-28T04:00:00Z,103380,1.897078
1.76,1.88,1.76,542,1.86,2022-10-31T04:00:00Z,40673,1.831404
1.64,1.8699,1.58,818,1.77,2022-11-01T04:00:00Z,110459,1.690015
1.52,1.72,1.52,690,1.68,2022-11-02T04:00:00Z,122635,1.627237
1.61,1.7457,1.6,1090,1.68,2022-11-03T04:00:00Z,291400,1.674017
1.49,1.671,1.45,561,1.65,2022-11-04T04:00:00Z,69508,1.529703
1.54,1.7353,1.49,373,1.49,2022-11-07T05:00:00Z,609865,1.496117
1.65,1.72,1.54,393,1.57,2022-11-08T05:00:00Z,120391,1.632314
1.62,1.65,1.61,115,1.646,2022-11-09T05:00:00Z,14188,1.627956
1.68,1.7999,1.65,216,1.76,2022-11-10T05:00:00Z,53233,1.720921
1.8,1.8799,1.77,204,1.77,2022-11-11T05:00:00Z,48968,1.817215
1.71,1.78,1.71,144,1.78,2022-11-14T05:00:00Z,20122,1.727056
1.675,1.77,1.65,310,1.71,2022-11-15T05:00:00Z,53587,1.722709
1.57,1.95,1.52,238,1.7,2022-11-16T05:00:00Z,53050,1.685956
1.52,1.73,1.5,372,1.53,2022-11-17T05:00:00Z,48985,1.572885
1.535,1.61,1.5027,150,1.5027,2022-11-18T05:00:00Z,29285,1.546565
1.5,1.65,1.49,557,1.56,2022-11-21T05:00:00Z,253810,1.582353
1.48,1.5599,1.48,165,1.48,2022-11-22T05:00:00Z,54580,1.505214
1.55,1.6063,1.5,338,1.55,2022-11-23T05:00:00Z,456054,1.540691
1.42,1.61,1.3929,396,1.51,2022-11-25T05:00:00Z,153040,1.489142
1.46,1.7199,1.44,329,1.49,2022-11-28T05:00:00Z,52584,1.519256
1.48,1.6,1.44,378,1.55,2022-11-29T05:00:00Z,30669,1.517406
1.45,1.53,1.19,367,1.51,2022-11-30T05:00:00Z,119817,1.437464
1.42,1.56,1.36,223,1.48,2022-12-01T05:00:00Z,37892,1.484258
1.41,1.45,1.36,256,1.42,2022-12-02T05:00:00Z,65910,1.414641
1.36,1.43,1.35,231,1.43,2022-12-05T05:00:00Z,41013,1.373827
1.26,1.54,1.245,400,1.43,2022-12-06T05:00:00Z,131287,1.314434
1.45,1.45,1.2091,578,1.28,2022-12-07T05:00:00Z,1026132,1.248735
1.55,1.66,1.48,492,1.55,2022-12-08T05:00:00Z,100950,1.580545
1.5,1.6,1.46,344,1.54,2022-12-09T05:00:00Z,43500,1.542276
1.41,1.5599,1.3915,418,1.5,2022-12-12T05:00:00Z,61392,1.493305
1.43,1.5488,1.43,216,1.45,2022-12-13T05:00:00Z,29452,1.47027
1.27,1.47,1.26,292,1.47,2022-12-14T05:00:00Z,52035,1.355668
1.39,1.4485,1.295,542,1.4,2022-12-15T05:00:00Z,218996,1.373545
1.35,1.44,1.32,507,1.42,2022-12-16T05:00:00Z,74042,1.364218
1.29,1.45,1.25,420,1.4,2022-12-19T05:00:00Z,74146,1.338443
1.18,1.36,1.15,758,1.36,2022-12-20T05:00:00Z,126964,1.231583
1.06,1.24,1.05,1248,1.24,2022-12-21T05:00:00Z,256565,1.11154
1.13,1.18,1.1,609,1.1,2022-12-22T05:00:00Z,151450,1.148734
1.2,1.22,1.1,702,1.1,2022-12-23T05:00:00Z,120074,1.194015
1.15,1.2,1.11,497,1.2,2022-12-27T05:00:00Z,85931,1.15321
1.11,1.2,1.05,445,1.12,2022-12-28T05:00:00Z,123631,1.099672
1.14,1.19,1.11,536,1.15,2022-12-29T05:00:00Z,105890,1.155235
1.05,1.2562,0.991,929,1.11,2022-12-30T05:00:00Z,785646,1.025369
1.3,1.39,1.11,1516,1.17,2023-01-03T05:00:00Z,656948,1.260467
1.45,1.5299,1.23,1060,1.27,2023-01-04T05:00:00Z,351656,1.433031
1.6,1.65,1.46,952,1.46,2023-01-05T05:00:00Z,210993,1.538538
1.86,2.03,1.58,1122,1.58,2023-01-06T05:00:00Z,394274,1.793951
1.68,1.975,1.62,637,1.89,2023-01-09T05:00:00Z,168992,1.772263
1.7,1.7001,1.61,258,1.68,2023-01-10T05:00:00Z,98169,1.679075
1.73,1.74,1.65,184,1.71,2023-01-11T05:00:00Z,55141,1.693399
1.9,1.9,1.68,572,1.68,2023-01-12T05:00:00Z,210161,1.821661
1.74,1.945,1.74,367,1.87,2023-01-13T05:00:00Z,120500,1.841181
1.77,1.92,1.7356,418,1.91,2023-01-17T05:00:00Z,204377,1.861715
1.71,1.7999,1.69,366,1.77,2023-01-18T05:00:00Z,62740,1.744576
1.77,1.7724,1.62,235,1.72,2023-01-19T05:00:00Z,43242,1.688373
1.8,1.9,1.77,212,1.77,2023-01-20T05:00:00Z,46349,1.837397
1.76,1.8389,1.74,314,1.78,2023-01-23T05:00:00Z,88756,1.780865
1.84,1.86,1.72,185,1.732,2023-01-24T05:00:00Z,38438,1.763906
1.75,1.85,1.68,222,1.81,2023-01-25T05:00:00Z,61656,1.762272
2.1,2.17,1.802,1015,1.88,2023-01-26T05:00:00Z,355386,1.980364
2.38,2.99,2.17,3765,2.17,2023-01-27T05:00:00Z,1619366,2.482463
2.26,2.49,2.25,1437,2.41,2023-01-30T05:00:00Z,378201,2.363135
2.42,2.54,2.2,2966,2.21,2023-01-31T05:00:00Z,576894,2.383498
2.47,2.55,2.3615,1950,2.4,2023-02-01T05:00:00Z,381166,2.474734
2.45,2.64,2.41,1181,2.5,2023-02-02T05:00:00Z,300034,2.496117
2.86,2.9,2.45,1699,2.45,2023-02-03T05:00:00Z,342162,2.626901
2.77,2.91,2.6177,1193,2.91,2023-02-06T05:00:00Z,752930,2.754549
2.62,2.77,2.47,950,2.77,2023-02-07T05:00:00Z,176775,2.62064
2.62,2.65,2.53,273,2.64,2023-02-08T05:00:00Z,47563,2.597102
2.45,2.6935,2.3299,737,2.69,2023-02-09T05:00:00Z,269862,2.560739
2.46,2.5,2.32,1026,2.45,2023-02-10T05:00:00Z,237757,2.440702
2.34,2.5,2.32,736,2.5,2023-02-13T05:00:00Z,147652,2.388516
2.2,2.38,2.14,836,2.38,2023-02-14T05:00:00Z,199644,2.248509
2.22,2.34,1.96,1120,2.15,2023-02-15T05:00:00Z,282778,2.155144
2.7,3.39,2.62,150426,3.22,2023-02-16T05:00:00Z,44544989,3.047196
2.89,3.14,2.79,41590,2.99,2023-02-17T05:00:00Z,12602356,2.989943
2.99,3.1199,2.64,10782,2.83,2023-02-21T05:00:00Z,2924303,2.94461
2.93,3.0794,2.77,5542,2.94,2023-02-22T05:00:00Z,1605093,2.922757
2.93,3.18,2.75,4593,2.93,2023-02-23T05:00:00Z,1270241,2.97501
2.79,2.97,2.7196,3133,2.96,2023-02-24T05:00:00Z,669212,2.8209
2.76,2.8999,2.64,3584,2.85,2023-02-27T05:00:00Z,785709,2.717852
2.83,2.89,2.675,3371,2.72,2023-02-28T05:00:00Z,721742,2.824225
3.04,3.0701,2.855,4630,2.9,2023-03-01T05:00:00Z,962639,2.961318
2.86,3.25,2.72,3855,3.02,2023-03-02T05:00:00Z,1087941,2.896417
3.08,3.13,2.8402,4634,2.85,2023-03-03T05:00:00Z,1728794,3.013008
2.98,3.13,2.9,4246,3.1,2023-03-06T05:00:00Z,663589,2.957831
3.25,3.33,2.9601,5918,2.98,2023-03-07T05:00:00Z,1264068,3.200262
2.98,3.23,2.91,4278,3.23,2023-03-08T05:00:00Z,857579,3.030002
2.93,3.08,2.8,4359,2.97,2023-03-09T05:00:00Z,1235477,2.92143
2.77,2.925,2.51,6156,2.9,2023-03-10T05:00:00Z,1487762,2.698255
2.9,3.0,2.68,3078,2.72,2023-03-13T04:00:00Z,490964,2.884719
2.92,2.99,2.8101,3201,2.94,2023-03-14T04:00:00Z,364866,2.888298
2.89,2.99,2.75,1540,2.83,2023-03-15T04:00:00Z,272163,2.899921
2.825,2.92,2.7715,1862,2.82,2023-03-16T04:00:00Z,297670,2.860076
2.73,2.85,2.68,2783,2.79,2023-03-17T04:00:00Z,675535,2.74112
2.76,2.77,2.59,2247,2.73,2023-03-20T04:00:00Z,381115,2.686387
3.04,3.18,2.76,4438,2.76,2023-03-21T04:00:00Z,854581,2.994024
