c,h,l,n,o,t,v,vw
1.68,1.84,1.68,5973,1.79,2021-12-09T05:00:00Z,1251422,1.737663
1.6,1.74,1.6,4606,1.71,2021-12-10T05:00:00Z,876152,1.635106
1.64,1.65,1.52,3366,1.6,2021-12-13T05:00:00Z,903457,1.609592
1.57,1.6,1.53,3545,1.59,2021-12-14T05:00:00Z,670422,1.562189
1.64,1.65,1.51,3330,1.54,2021-12-15T05:00:00Z,583835,1.558392
1.59,1.7063,1.56,3536,1.67,2021-12-16T05:00:00Z,531020,1.616298
1.71,1.72,1.535,3606,1.6,2021-12-17T05:00:00Z,1962294,1.684259
1.68,1.725,1.62,3857,1.715,2021-12-20T05:00:00Z,673080,1.674913
1.65,1.7,1.62,2839,1.7,2021-12-21T05:00:00Z,537581,1.657954
1.61,1.67,1.57,5984,1.66,2021-12-22T05:00:00Z,1956338,1.657243
1.62,1.66,1.57,2747,1.6,2021-12-23T05:00:00Z,534343,1.623581
1.57,1.64,1.56,4511,1.64,2021-12-27T05:00:00Z,838282,1.583764
1.51,1.6,1.49,3638,1.55,2021-12-28T05:00:00Z,925259,1.550384
1.57,1.61,1.45,3331,1.5,2021-12-29T05:00:00Z,942128,1.528879
1.61,1.65,1.57,4258,1.58,2021-12-30T05:00:00Z,1053243,1.622849
1.6,1.71,1.58,5251,1.61,2021-12-31T05:00:00Z,1837928,1.622219
1.7,1.722,1.58,3739,1.66,2022-01-03T05:00:00Z,946637,1.685972
1.6,1.69,1.59,3716,1.66,2022-01-04T05:00:00Z,790540,1.642072
1.51,1.65,1.51,4576,1.58,2022-01-05T05:00:00Z,1145338,1.581099
1.5,1.525,1.41,4235,1.51,2022-01-06T05:00:00Z,839772,1.487187
1.38,1.56,1.365,3750,1.52,2022-01-07T05:00:00Z,826962,1.417072
1.3,1.37,1.28,2524,1.35,2022-01-10T05:00:00Z,855093,1.317197
1.37,1.41,1.27,1815,1.3,2022-01-11T05:00:00Z,594640,1.37494
1.41,1.45,1.35,1998,1.43,2022-01-12T05:00:00Z,508040,1.391526
1.4,1.43,1.38,1658,1.42,2022-01-13T05:00:00Z,315117,1.399661
1.43,1.43,1.36,2711,1.38,2022-01-14T05:00:00Z,542573,1.38018
1.29,1.43,1.28,2911,1.41,2022-01-18T05:00:00Z,625953,1.346542
1.26,1.3874,1.24,1557,1.31,2022-01-19T05:00:00Z,434993,1.281514
1.25,1.3,1.23,3820,1.26,2022-01-20T05:00:00Z,1045943,1.266066
1.17,1.235,1.14,3416,1.23,2022-01-21T05:00:00Z,1262048,1.191727
1.2,1.205,1.05,2357,1.12,2022-01-24T05:00:00Z,772311,1.110854
1.21,1.24,1.1101,1729,1.18,2022-01-25T05:00:00Z,510706,1.180956
1.16,1.27,1.16,2728,1.21,2022-01-26T05:00:00Z,613635,1.205865
1.08,1.17,1.08,1857,1.17,2022-01-27T05:00:00Z,440578,1.107878
1.22,1.225,1.0399,2290,1.06,2022-01-28T05:00:00Z,591337,1.151762
1.31,1.31,1.18,1170,1.2,2022-01-31T05:00:00Z,222461,1.277872
1.41,1.44,1.28,2031,1.31,2022-02-01T05:00:00Z,468112,1.398448
1.28,1.42,1.27,2536,1.41,2022-02-02T05:00:00Z,587522,1.302066
1.2,1.27,1.2,774,1.27,2022-02-03T05:00:00Z,143861,1.229415
1.23,1.25,1.18,2059,1.2,2022-02-04T05:00:00Z,342499,1.222397
1.31,1.31,1.21,2002,1.21,2022-02-07T05:00:00Z,414248,1.270895
1.27,1.34,1.24,1842,1.31,2022-02-08T05:00:00Z,266049,1.278391
1.35,1.42,1.26,2231,1.29,2022-02-09T05:00:00Z,433824,1.373689
1.26,1.37,1.26,1354,1.32,2022-02-10T05:00:00Z,336468,1.33801
1.18,1.29,1.15,1479,1.28,2022-02-11T05:00:00Z,316829,1.218377
1.2,1.25,1.13,1365,1.15,2022-02-14T05:00:00Z,310474,1.208422
1.36,1.375,1.2085,3080,1.25,2022-02-15T05:00:00Z,540615,1.323956
1.38,1.38,1.3,1190,1.37,2022-02-16T05:00:00Z,194812,1.349541
1.37,1.42,1.35,1535,1.37,2022-02-17T05:00:00Z,345393,1.37784
1.32,1.4,1.3,1052,1.38,2022-02-18T05:00:00Z,177295,1.330356
1.32,1.35,1.29,1696,1.29,2022-02-22T05:00:00Z,283394,1.317222
1.15,1.34,1.095,2743,1.34,2022-02-23T05:00:00Z,662389,1.191104
1.23,1.2599,1.045,2493,1.05,2022-02-24T05:00:00Z,665468,1.146515
1.17,1.24,1.1,1657,1.23,2022-02-25T05:00:00Z,351905,1.169057
1.24,1.24,1.15,679,1.16,2022-02-28T05:00:00Z,372688,1.22407
1.23,1.29,1.19,746,1.21,2022-03-01T05:00:00Z,141012,1.236091
1.19,1.25,1.18,914,1.24,2022-03-02T05:00:00Z,174184,1.208804
1.19,1.2,1.15,1120,1.19,2022-03-03T05:00:00Z,206934,1.178723
1.15,1.24,1.15,843,1.15,2022-03-04T05:00:00Z,156023,1.16699
1.28,1.38,1.16,2540,1.17,2022-03-07T05:00:00Z,496190,1.24245
1.46,1.56,1.236,1987,1.27,2022-03-08T05:00:00Z,743206,1.437731
1.46,1.54,1.4,1964,1.47,2022-03-09T05:00:00Z,1064336,1.474346
1.38,1.45,1.37,495,1.4,2022-03-10T05:00:00Z,135393,1.396239
1.35,1.47,1.34,905,1.38,2022-03-11T05:00:00Z,134157,1.374826
1.21,1.3529,1.2,583,1.33,2022-03-14T04:00:00Z,110228,1.246385
1.3,1.3,1.2,2496,1.22,2022-03-15T04:00:00Z,760445,1.269121
1.31,1.33,1.26,785,1.3,2022-03-16T04:00:00Z,130990,1.297763
1.33,1.35,1.28,789,1.3,2022-03-17T04:00:00Z,162295,1.315591
1.33,1.36,1.29,1259,1.32,2022-03-18T04:00:00Z,567368,1.329252
1.21,1.27,1.19,446,1.27,2022-03-21T04:00:00Z,134566,1.23451
1.2,1.23,1.19,889,1.23,2022-03-22T04:00:00Z,227143,1.210212
1.19,1.24,1.1373,2105,1.2,2022-03-23T04:00:00Z,662477,1.181373
1.24,1.32,1.16,1447,1.18,2022-03-24T04:00:00Z,697505,1.211319
1.42,1.42,1.2,1577,1.29,2022-03-25T04:00:00Z,371579,1.319553
1.29,1.44,1.25,827,1.44,2022-03-28T04:00:00Z,240459,1.328725
1.32,1.34,1.25,755,1.25,2022-03-29T04:00:00Z,209960,1.29313
1.04,1.24,1.0301,6447,1.2,2022-03-30T04:00:00Z,4448211,1.089811
1.12,1.17,1.07,2989,1.07,2022-03-31T04:00:00Z,875602,1.099035
1.1,1.13,1.06,2687,1.1,2022-04-01T04:00:00Z,510263,1.083494
1.07,1.13,1.05,3117,1.13,2022-04-04T04:00:00Z,1079219,1.085131
1.04,1.1,1.04,2201,1.1,2022-04-05T04:00:00Z,840252,1.066486
0.9889,1.05,0.92,2960,1.05,2022-04-06T04:00:00Z,824720,0.987634
1.02,1.04,0.9702,1097,0.9767,2022-04-07T04:00:00Z,286986,1.005563
0.99,1.0198,0.95,1061,1.01,2022-04-08T04:00:00Z,313707,0.985026
0.9263,0.9976,0.9111,1127,0.9805,2022-04-11T04:00:00Z,394702,0.948185
0.8818,0.9397,0.8818,1169,0.91,2022-04-12T04:00:00Z,371675,0.901042
0.93,0.93,0.85,588,0.8818,2022-04-13T04:00:00Z,271471,0.896616
0.9151,0.9384,0.901,1589,0.9184,2022-04-14T04:00:00Z,706242,0.916197
0.8911,0.96,0.8702,1581,0.91,2022-04-18T04:00:00Z,458464,0.905338
0.8853,0.9101,0.873,777,0.9,2022-04-19T04:00:00Z,241388,0.887979
0.812,0.9,0.79,2191,0.9,2022-04-20T04:00:00Z,1261687,0.824048
0.76,0.84,0.751,1161,0.8201,2022-04-21T04:00:00Z,709307,0.783377
0.74,0.76415,0.7304,790,0.7606,2022-04-22T04:00:00Z,689194,0.744351
0.715,0.76,0.702,4201,0.7562,2022-04-25T04:00:00Z,1561419,0.725186
0.6926,0.728,0.65,4063,0.6905,2022-04-26T04:00:00Z,1331498,0.681413
0.683,0.7295,0.68,2178,0.6944,2022-04-27T04:00:00Z,541055,0.689267
0.6684,0.73,0.66,1725,0.6975,2022-04-28T04:00:00Z,712018,0.695017
0.6199,0.7,0.59,3804,0.6808,2022-04-29T04:00:00Z,1453963,0.651536
0.6328,0.641,0.59,1524,0.6201,2022-05-02T04:00:00Z,970304,0.614498
0.63,0.666,0.5999,2683,0.6377,2022-05-03T04:00:00Z,719122,0.643063
0.602,0.688,0.6007,2456,0.6488,2022-05-04T04:00:00Z,556106,0.621764
0.5939,0.630551,0.5915,1518,0.62,2022-05-05T04:00:00Z,423038,0.605552
0.5822,0.6171,0.56,2667,0.6043,2022-05-06T04:00:00Z,1019095,0.616534
0.4,0.5857,0.38,13639,0.5801,2022-05-09T04:00:00Z,8924857,0.517144
0.429,0.4597,0.3847,5249,0.4,2022-05-10T04:00:00Z,2495044,0.406425
0.33,0.38,0.3031,7303,0.38,2022-05-11T04:00:00Z,6485693,0.331881
0.36,0.371,0.301,8655,0.3118,2022-05-12T04:00:00Z,5074786,0.321738
0.39,0.4215,0.35,1916,0.35,2022-05-13T04:00:00Z,1021615,0.398259
0.4367,0.44,0.39,1822,0.4084,2022-05-16T04:00:00Z,1026699,0.419223
0.43,0.4569,0.43,1128,0.437,2022-05-17T04:00:00Z,550645,0.443827
0.4835,0.51,0.4,1180,0.4214,2022-05-18T04:00:00Z,1016070,0.464541
0.49,0.5076,0.47,1158,0.4806,2022-05-19T04:00:00Z,611240,0.488528
0.5329,0.57,0.49,1883,0.49,2022-05-20T04:00:00Z,909939,0.523424
0.521,0.5496,0.5067,1164,0.53,2022-05-23T04:00:00Z,571994,0.523549
0.4738,0.55,0.4311,4507,0.52,2022-05-24T04:00:00Z,1300047,0.48707
0.4867,0.4901,0.4508,436,0.4882,2022-05-25T04:00:00Z,268073,0.476077
0.479,0.5424,0.4601,831,0.4801,2022-05-26T04:00:00Z,413535,0.496479
0.521,0.54,0.4643,2084,0.53,2022-05-27T04:00:00Z,1241873,0.495403
0.5054,0.55,0.481,1537,0.5256,2022-05-31T04:00:00Z,668827,0.51172
0.5271,0.5395,0.5,1317,0.51,2022-06-01T04:00:00Z,483399,0.514802
0.5001,0.5395,0.441,1660,0.5395,2022-06-02T04:00:00Z,1838213,0.479108
0.57,0.58,0.4975,2680,0.5028,2022-06-03T04:00:00Z,1101834,0.546725
0.554,0.58,0.533,2545,0.57,2022-06-06T04:00:00Z,551482,0.55553
0.625,0.65,0.525,1219,0.55,2022-06-07T04:00:00Z,697727,0.607652
0.6398,0.6398,0.6,925,0.62,2022-06-08T04:00:00Z,272913,0.616436
0.69,0.7098,0.6308,2607,0.6308,2022-06-09T04:00:00Z,2109889,0.675868
0.6571,0.665,0.61,1401,0.62,2022-06-10T04:00:00Z,628385,0.640995
0.5988,0.6224,0.5701,1361,0.5875,2022-06-13T04:00:00Z,1205714,0.598719
0.6355,0.654399,0.560101,1531,0.5711,2022-06-14T04:00:00Z,924099,0.61983
0.6895,0.69,0.635,1715,0.6404,2022-06-15T04:00:00Z,734087,0.659502
0.8,0.8,0.6429,2951,0.702,2022-06-16T04:00:00Z,1215712,0.738648
1.3,1.58,1.18,227342,1.19,2022-06-17T04:00:00Z,135719378,1.338247
1.69,1.85,1.291,106882,1.5,2022-06-21T04:00:00Z,55548437,1.585973
1.45,1.68,1.34,41427,1.655,2022-06-22T04:00:00Z,22592572,1.508842
1.41,1.45,1.21,14425,1.39,2022-06-23T04:00:00Z,9295955,1.35385
1.53,1.62,1.25,13726,1.38,2022-06-24T04:00:00Z,7902329,1.378572
1.55,1.71,1.33,10837,1.44,2022-06-27T04:00:00Z,6207761,1.522193
1.51,1.54,1.4,5637,1.46,2022-06-28T04:00:00Z,2784707,1.467965
1.35,1.48,1.31,4837,1.48,2022-06-29T04:00:00Z,3082026,1.37174
1.12,1.32,1.11,7041,1.31,2022-06-30T04:00:00Z,4593098,1.210578
1.39,1.4,1.13,6393,1.16,2022-07-01T04:00:00Z,4150011,1.293405
1.38,1.45,1.28,5359,1.32,2022-07-05T04:00:00Z,3004375,1.353945
1.29,1.4296,1.245,7492,1.36,2022-07-06T04:00:00Z,3232996,1.327313
1.32,1.4,1.29,5037,1.32,2022-07-07T04:00:00Z,1919088,1.345793
1.37,1.3889,1.3,3935,1.32,2022-07-08T04:00:00Z,1933918,1.338646
1.55,1.64,1.3008,9861,1.39,2022-07-11T04:00:00Z,4716578,1.491216
1.55,1.68,1.48,7703,1.55,2022-07-12T04:00:00Z,3101436,1.574016
1.54,1.65,1.42,5588,1.54,2022-07-13T04:00:00Z,2142450,1.554771
1.53,1.57,1.46,4653,1.54,2022-07-14T04:00:00Z,1653745,1.509865
1.73,1.83,1.52,9426,1.53,2022-07-15T04:00:00Z,5873451,1.701432
1.67,1.81,1.63,8311,1.79,2022-07-18T04:00:00Z,3407405,1.721409
1.7,1.72,1.6,4903,1.69,2022-07-19T04:00:00Z,1893082,1.658721
1.68,1.73,1.625,4111,1.7,2022-07-20T04:00:00Z,1534740,1.668856
1.59,1.66,1.4801,4315,1.66,2022-07-21T04:00:00Z,1723144,1.579181
1.56,1.65,1.51,3275,1.6,2022-07-22T04:00:00Z,970390,1.569266
1.42,1.54,1.394,4160,1.51,2022-07-25T04:00:00Z,1853288,1.425899
1.41,1.48,1.35,2582,1.42,2022-07-26T04:00:00Z,927635,1.40689
1.33,1.402,1.31,3413,1.39,2022-07-27T04:00:00Z,1491842,1.342727
1.29,1.37,1.27,2574,1.35,2022-07-28T04:00:00Z,1104823,1.319076
1.21,1.325,1.16,3722,1.325,2022-07-29T04:00:00Z,1940444,1.223918
1.18,1.22,1.1199,2752,1.2,2022-08-01T04:00:00Z,1083053,1.164751
1.18,1.2025,1.1407,2714,1.15,2022-08-02T04:00:00Z,842191,1.179723
1.14,1.23,1.11,4411,1.15,2022-08-03T04:00:00Z,1193927,1.151638
1.18,1.2,1.11,3207,1.17,2022-08-04T04:00:00Z,1086174,1.154017
1.29,1.3,1.15,3686,1.17,2022-08-05T04:00:00Z,1453287,1.24951
1.18,1.3,1.17,5156,1.29,2022-08-08T04:00:00Z,1899925,1.20985
1.17,1.22,1.14,4208,1.18,2022-08-09T04:00:00Z,1230563,1.172944
1.21,1.21,1.145,2955,1.2,2022-08-10T04:00:00Z,853913,1.176875
1.15,1.21,1.14,2020,1.2,2022-08-11T04:00:00Z,733965,1.16678
1.35,1.44,1.2,9006,1.23,2022-08-12T04:00:00Z,3618727,1.341105
1.3,1.3138,1.2,4465,1.3,2022-08-15T04:00:00Z,1443847,1.257059
1.2,1.3,1.18,3152,1.26,2022-08-16T04:00:00Z,959480,1.217764
1.18,1.21,1.16,2335,1.16,2022-08-17T04:00:00Z,535454,1.184511
1.17,1.1999,1.14,2631,1.17,2022-08-18T04:00:00Z,737264,1.168951
1.21,1.25,1.15,2996,1.18,2022-08-19T04:00:00Z,939020,1.200192
1.16,1.23,1.13,3490,1.18,2022-08-22T04:00:00Z,1496700,1.175906
1.25,1.28,1.14,4837,1.15,2022-08-23T04:00:00Z,2507856,1.218181
1.38,1.38,1.25,4261,1.28,2022-08-24T04:00:00Z,1131307,1.332907
1.38,1.43,1.35,4783,1.42,2022-08-25T04:00:00Z,1452935,1.380357
1.32,1.4,1.28,3116,1.38,2022-08-26T04:00:00Z,833269,1.321465
1.33,1.35,1.295,2242,1.3,2022-08-29T04:00:00Z,733888,1.335638
1.2,1.335,1.17,3424,1.31,2022-08-30T04:00:00Z,1023876,1.238676
1.2,1.27,1.19,2331,1.22,2022-08-31T04:00:00Z,924732,1.234312
1.14,1.16,1.08,1692,1.15,2022-09-01T04:00:00Z,818851,1.140672
1.07,1.16,1.07,1532,1.14,2022-09-02T04:00:00Z,593256,1.107254
0.9783,1.1,0.938248,2145,1.08,2022-09-06T04:00:00Z,1196428,1.003037
0.9792,1.02,0.91,2498,0.9435,2022-09-07T04:00:00Z,805155,0.974059
1.01,1.11,0.963,1722,0.9752,2022-09-08T04:00:00Z,563603,1.011588
1.07,1.09,1.03,1290,1.03,2022-09-09T04:00:00Z,435843,1.070115
1.07,1.11,1.04,1530,1.07,2022-09-12T04:00:00Z,593662,1.081543
1.03,1.06,1.01,1369,1.05,2022-09-13T04:00:00Z,446133,1.033171
1.08,1.13,1.03,1452,1.03,2022-09-14T04:00:00Z,695856,1.08722
1.07,1.12,1.07,1134,1.08,2022-09-15T04:00:00Z,423670,1.082424
1.06,1.09,1.04,1259,1.09,2022-09-16T04:00:00Z,371569,1.060809
1.0,1.0701,1.0,952,1.04,2022-09-19T04:00:00Z,295452,1.031541
0.9789,1.0065,0.9534,1240,1.0,2022-09-20T04:00:00Z,537765,0.980338
0.93,0.997,0.87,1995,0.9904,2022-09-21T04:00:00Z,953249,0.932857
0.8711,0.9399,0.8301,2060,0.9175,2022-09-22T04:00:00Z,559146,0.867177
0.8417,0.87,0.821,1796,0.85,2022-09-23T04:00:00Z,505831,0.838801
0.8236,0.9,0.8037,2268,0.82,2022-09-26T04:00:00Z,563002,0.840723
0.8564,0.89,0.8237,1354,0.8277,2022-09-27T04:00:00Z,322385,0.853727
0.8859,0.9061,0.8232,1258,0.85,2022-09-28T04:00:00Z,247474,0.873794
0.88,0.9074,0.8405,723,0.8672,2022-09-29T04:00:00Z,129491,0.870634
0.8611,0.91,0.85,1153,0.89,2022-09-30T04:00:00Z,305880,0.885293
0.8901,0.97,0.865,893,0.865,2022-10-03T04:00:00Z,464477,0.904
0.96,1.03,0.9067,2252,0.94,2022-10-04T04:00:00Z,812445,0.985051
0.9652,1.0,0.9422,856,0.95,2022-10-05T04:00:00Z,223177,0.965361
0.9432,0.99,0.9,643,0.99,2022-10-06T04:00:00Z,206505,0.957244
0.9627,0.99,0.9,808,0.91,2022-10-07T04:00:00Z,272072,0.968093
0.99,1.02,0.96,1575,0.99,2022-10-10T04:00:00Z,661930,0.988744
0.9807,1.01,0.9601,874,0.99,2022-10-11T04:00:00Z,221970,0.988538
0.995,1.01125,0.8836,983,1.0,2022-10-12T04:00:00Z,651983,0.933163
1.01,1.02,0.94,717,0.99,2022-10-13T04:00:00Z,332580,0.99609
0.9999,1.05,0.945,658,1.03,2022-10-14T04:00:00Z,308521,0.999441
1.0,1.09,0.975,1442,1.06,2022-10-17T04:00:00Z,630417,1.020811
1.0,1.05,0.9601,758,1.04,2022-10-18T04:00:00Z,632016,0.998147
0.9665,1.0399,0.95,713,1.0,2022-10-19T04:00:00Z,281523,0.974588
0.976,1.01,0.967,606,0.97,2022-10-20T04:00:00Z,205553,0.983128
0.98,1.03,0.94,600,0.98,2022-10-21T04:00:00Z,310024,0.981489
1.0,1.0299,0.95,427,0.99,2022-10-24T04:00:00Z,174354,0.97912
1.0,1.05,0.98,981,0.99,2022-10-25T04:00:00Z,401595,1.010015
1.0,1.1,0.9801,1372,1.02,2022-10-26T04:00:00Z,587066,1.038764
0.9882,1.02,0.9702,643,1.01,2022-10-27T04:00:00Z,269500,0.993357
0.99,1.05,0.975,926,1.02,2022-10-28T04:00:00Z,493454,0.998685
0.9999,1.01,0.95,758,1.01,2022-10-31T04:00:00Z,284754,0.988492
0.96,1.0001,0.95,587,1.0,2022-11-01T04:00:00Z,306995,0.979895
0.8931,0.9897,0.875,703,0.98,2022-11-02T04:00:00Z,310222,0.921849
0.8149,0.8699,0.7886,1061,0.86,2022-11-03T04:00:00Z,830684,0.822669
0.8246,0.8499,0.781,587,0.7883,2022-11-04T04:00:00Z,258893,0.810348
0.82,0.8699,0.794,996,0.84,2022-11-07T05:00:00Z,487671,0.829308
0.79,0.84,0.7375,1125,0.81,2022-11-08T05:00:00Z,443300,0.781252
0.7681,0.8,0.747,517,0.76,2022-11-09T05:00:00Z,178587,0.772333
0.78,0.82185,0.75,584,0.79,2022-11-10T05:00:00Z,207811,0.784977
0.811,0.85,0.77,529,0.8,2022-11-11T05:00:00Z,285762,0.817372
0.7477,0.8279,0.7425,1605,0.7955,2022-11-14T05:00:00Z,597894,0.762729
0.792,0.8056,0.74,1021,0.76,2022-11-15T05:00:00Z,525547,0.771633
0.758,0.815,0.75,353,0.78,2022-11-16T05:00:00Z,217744,0.771941
0.71,0.78,0.7062,998,0.75,2022-11-17T05:00:00Z,320546,0.73329
0.74,0.750099,0.7015,502,0.7429,2022-11-18T05:00:00Z,179308,0.726726
0.7142,0.75,0.701,624,0.7392,2022-11-21T05:00:00Z,228525,0.719551
0.7874,0.8005,0.75,962,0.75,2022-11-22T05:00:00Z,336039,0.77176
0.7829,0.82,0.76,547,0.784,2022-11-23T05:00:00Z,228145,0.783318
0.7672,0.8,0.76,265,0.7788,2022-11-25T05:00:00Z,55911,0.775947
0.7754,0.8,0.77,443,0.79,2022-11-28T05:00:00Z,152314,0.790181
0.7526,0.78,0.7526,575,0.77,2022-11-29T05:00:00Z,175573,0.76576
0.7881,0.7962,0.757,792,0.7683,2022-11-30T05:00:00Z,397261,0.771862
0.7907,0.7999,0.7526,1002,0.79,2022-12-01T05:00:00Z,2395415,0.789922
0.8372,0.95,0.79,2519,0.7999,2022-12-02T05:00:00Z,1711317,0.867204
0.8324,0.929,0.8101,1611,0.8501,2022-12-05T05:00:00Z,574562,0.842012
0.824,0.8627,0.8035,818,0.85,2022-12-06T05:00:00Z,438982,0.835517
0.836,0.8898,0.82,769,0.82,2022-12-07T05:00:00Z,247612,0.840893
0.7951,0.8699,0.78,1044,0.82,2022-12-08T05:00:00Z,352596,0.813669
0.7798,0.81,0.7701,984,0.7951,2022-12-09T05:00:00Z,217335,0.789848
0.7794,0.798399,0.73,1271,0.7788,2022-12-12T05:00:00Z,440974,0.761496
0.79,0.82,0.78,902,0.785,2022-12-13T05:00:00Z,248786,0.792731
0.765,0.81,0.74,545,0.81,2022-12-14T05:00:00Z,208597,0.787422
0.7635,0.78,0.748,863,0.7644,2022-12-15T05:00:00Z,232622,0.760367
0.665,0.78,0.665,3814,0.75,2022-12-16T05:00:00Z,2354090,0.685754
0.573,0.7001,0.55669,2678,0.69,2022-12-19T05:00:00Z,1665091,0.603451
0.53,0.5999,0.5298,1281,0.561,2022-12-20T05:00:00Z,661046,0.562839
0.5663,0.63,0.5101,2323,0.54,2022-12-21T05:00:00Z,2388356,0.56735
0.56,0.68,0.55,3297,0.55,2022-12-22T05:00:00Z,1106066,0.613764
0.5006,0.6174,0.4945,3542,0.59,2022-12-23T05:00:00Z,1710838,0.521556
0.5464,0.5488,0.5,886,0.5,2022-12-27T05:00:00Z,401679,0.526775
0.5215,0.55,0.5102,837,0.5106,2022-12-28T05:00:00Z,418604,0.524363
0.5581,0.5983,0.51,2335,0.51,2022-12-29T05:00:00Z,1112678,0.554539
0.75,0.7734,0.59,5199,0.62,2022-12-30T05:00:00Z,2580841,0.699016
0.74,0.79,0.6936,1422,0.777,2023-01-03T05:00:00Z,707116,0.761115
0.74,0.78,0.61,1425,0.7413,2023-01-04T05:00:00Z,324180,0.726613
0.874,0.89,0.7411,3551,0.7411,2023-01-05T05:00:00Z,1174842,0.855721
0.865,0.969899,0.851,1620,0.91,2023-01-06T05:00:00Z,830063,0.908048
0.9232,0.93,0.83,1894,0.9,2023-01-09T05:00:00Z,930049,0.888332
0.8575,0.9373,0.85,1050,0.9315,2023-01-10T05:00:00Z,450625,0.897371
0.8881,0.9,0.831,1108,0.9,2023-01-11T05:00:00Z,305631,0.877878
0.8868,0.925,0.852,1836,0.9,2023-01-12T05:00:00Z,1038456,0.891991
0.8877,0.9459,0.87,1315,0.8868,2023-01-13T05:00:00Z,593033,0.899362
0.92,1.02,0.87,2548,0.925,2023-01-17T05:00:00Z,1329540,0.945113
0.866,0.93,0.797,2086,0.93,2023-01-18T05:00:00Z,742206,0.857072
0.8391,0.88,0.8225,504,0.8588,2023-01-19T05:00:00Z,200512,0.8466
0.97,1.0,0.801,3241,0.8439,2023-01-20T05:00:00Z,1440601,0.929759
1.02,1.17,0.902,4646,0.96,2023-01-23T05:00:00Z,2331352,1.056305
1.01,1.04,0.9722,2600,1.0,2023-01-24T05:00:00Z,1048026,1.008839
1.01,1.06,0.99,2011,1.01,2023-01-25T05:00:00Z,768808,1.005624
0.99,1.05,0.99,1331,1.01,2023-01-26T05:00:00Z,701564,1.011963
1.0,1.02,0.9822,873,1.01,2023-01-27T05:00:00Z,280371,1.000265
0.9899,1.02,0.97,1104,1.0,2023-01-30T05:00:00Z,759752,1.001637
0.9351,0.99,0.8683,1610,0.99,2023-01-31T05:00:00Z,792782,0.940724
0.97,1.0,0.93,1035,0.93,2023-02-01T05:00:00Z,746450,0.970486
0.9885,1.04,0.956,1002,0.9852,2023-02-02T05:00:00Z,405134,0.989305
0.98,0.992,0.941,1479,0.98,2023-02-03T05:00:00Z,908054,0.980167
0.94,0.995,0.8822,1402,0.9604,2023-02-06T05:00:00Z,897710,0.954601
0.9195,0.97,0.89,1414,0.9339,2023-02-07T05:00:00Z,426912,0.920186
0.929,0.935,0.9,1267,0.918899,2023-02-08T05:00:00Z,739401,0.924356
0.8859,0.97,0.870101,959,0.97,2023-02-09T05:00:00Z,606860,0.910537
0.9841,1.11,0.8201,3903,0.86,2023-02-10T05:00:00Z,2480242,0.973589
1.04,1.12,0.98,4351,1.09,2023-02-13T05:00:00Z,2555732,1.042782
1.215,1.24,1.0,6010,1.01,2023-02-14T05:00:00Z,2631822,1.130692
1.11,1.18,1.07,2964,1.18,2023-02-15T05:00:00Z,1608588,1.143023
1.07,1.25,1.02,3067,1.15,2023-02-16T05:00:00Z,1344691,1.118794
1.06,1.0797,1.02,2190,1.05,2023-02-17T05:00:00Z,757398,1.052776
0.9969,1.1102,0.9601,2361,1.1,2023-02-21T05:00:00Z,1471771,1.025815
0.9673,1.0399,0.8513,2595,1.0,2023-02-22T05:00:00Z,1524014,0.931588
0.94,0.99,0.9212,761,0.97,2023-02-23T05:00:00Z,260790,0.953583
0.8995,0.9499,0.882,1128,0.9302,2023-02-24T05:00:00Z,412145,0.903079
0.8973,0.9499,0.89,1085,0.8999,2023-02-27T05:00:00Z,352082,0.918689
0.8924,0.907,0.87,1017,0.906,2023-02-28T05:00:00Z,437834,0.893444
0.87,0.9599,0.82,2288,0.909899,2023-03-01T05:00:00Z,1054925,0.854681
0.906188,0.925,0.8314,1586,0.8314,2023-03-02T05:00:00Z,518833,0.880523
0.944,0.9499,0.86,798,0.9,2023-03-03T05:00:00Z,190837,0.927705
0.899,0.98,0.86,1660,0.98,2023-03-06T05:00:00Z,693521,0.901179
0.8757,0.92,0.87,821,0.906701,2023-03-07T05:00:00Z,277685,0.887377
0.85,0.9,0.8351,1182,0.86,2023-03-08T05:00:00Z,488534,0.863706
0.807,0.86325,0.8013,716,0.8528,2023-03-09T05:00:00Z,249359,0.829734
0.78,0.889999,0.7489,1133,0.83,2023-03-10T05:00:00Z,848757,0.779186
0.864,0.875,0.76,1085,0.8,2023-03-13T04:00:00Z,467975,0.829389
0.8763,0.929899,0.83,1183,0.86,2023-03-14T04:00:00Z,461228,0.883056
0.85,0.89,0.83501,826,0.89,2023-03-15T04:00:00Z,310019,0.864368
0.85,0.8835,0.8007,797,0.8779,2023-03-16T04:00:00Z,337937,0.830515
0.75,0.86,0.7429,1824,0.82,2023-03-17T04:00:00Z,1025531,0.78804
0.74,0.8056,0.74,1867,0.751,2023-03-20T04:00:00Z,471403,0.756645
0.865,0.865,0.7688,2335,0.84,2023-03-21T04:00:00Z,1037500,0.835982
0.845,0.895,0.8187,1081,0.8709,2023-03-22T04:00:00Z,456216,0.849587
0.8294,0.88,0.774,1269,0.85,2023-03-23T04:00:00Z,2040387,0.790798
0.7885,0.85495,0.758,1321,0.8294,2023-03-24T04:00:00Z,552204,0.796661
