c,h,l,n,o,t,v,vw
1.52,1.59,1.47,242,1.5,2022-10-12T04:00:00Z,37328,1.525274
1.5,1.54,1.48,161,1.52,2022-10-13T04:00:00Z,26118,1.498582
1.5,1.56,1.46,187,1.54,2022-10-14T04:00:00Z,32639,1.505477
1.56,1.59,1.5133,146,1.56,2022-10-17T04:00:00Z,24795,1.562134
1.73,1.7599,1.6,526,1.6,2022-10-18T04:00:00Z,57002,1.672039
1.56,1.73,1.55,303,1.65,2022-10-19T04:00:00Z,44222,1.632636
1.59,1.64,1.54,129,1.54,2022-10-20T04:00:00Z,15872,1.582842
1.61,1.7,1.5244,214,1.55,2022-10-21T04:00:00Z,30789,1.619145
1.53,1.77,1.49,330,1.77,2022-10-24T04:00:00Z,60895,1.546836
1.61,1.665,1.54,91,1.55,2022-10-25T04:00:00Z,10296,1.570686
1.66,1.81,1.53,254,1.53,2022-10-26T04:00:00Z,38857,1.714095
1.66,1.78,1.6054,223,1.61,2022-10-27T04:00:00Z,49436,1.673865
1.62,1.6689,1.55,137,1.64,2022-10-28T04:00:00Z,19020,1.606002
1.59,1.61,1.5101,179,1.57,2022-10-31T04:00:00Z,12503,1.590537
1.61,1.65,1.5627,124,1.58,2022-11-01T04:00:00Z,8523,1.613939
1.64,1.69,1.545,179,1.545,2022-11-02T04:00:00Z,17820,1.610293
1.67,1.73,1.5101,202,1.5101,2022-11-03T04:00:00Z,29669,1.654469
1.59,1.6399,1.51,169,1.61,2022-11-04T04:00:00Z,22031,1.570283
1.62,1.67,1.56,98,1.56,2022-11-07T05:00:00Z,8412,1.627828
1.56,1.62,1.4858,173,1.62,2022-11-08T05:00:00Z,22348,1.575903
1.515,1.58,1.5,112,1.51,2022-11-09T05:00:00Z,12599,1.530954
1.62,1.68,1.52,225,1.52,2022-11-10T05:00:00Z,38336,1.615569
1.68,1.71,1.5901,99,1.5901,2022-11-11T05:00:00Z,16951,1.636787
1.7,1.75,1.66,161,1.69,2022-11-14T05:00:00Z,24809,1.716769
1.61,1.6972,1.6027,144,1.6972,2022-11-15T05:00:00Z,16456,1.651937
1.61,1.64,1.58,122,1.64,2022-11-16T05:00:00Z,13221,1.59206
1.6,1.6416,1.55,79,1.6,2022-11-17T05:00:00Z,10213,1.600822
1.62,1.64,1.55,127,1.59,2022-11-18T05:00:00Z,23700,1.605754
1.54,1.59,1.531,127,1.59,2022-11-21T05:00:00Z,19429,1.554237
1.49,1.55,1.47,178,1.51,2022-11-22T05:00:00Z,36165,1.507019
1.52,1.55,1.48,67,1.49,2022-11-23T05:00:00Z,12864,1.512404
1.52,1.54,1.48,38,1.54,2022-11-25T05:00:00Z,2295,1.500721
1.5,1.5999,1.5,61,1.5,2022-11-28T05:00:00Z,5832,1.517349
1.515,1.53,1.5,134,1.5,2022-11-29T05:00:00Z,22277,1.508886
1.57,1.57,1.5,93,1.54,2022-11-30T05:00:00Z,12863,1.523767
1.5,1.5597,1.49,97,1.49,2022-12-01T05:00:00Z,10011,1.516665
1.53,1.55,1.5,139,1.5,2022-12-02T05:00:00Z,12820,1.522614
1.49,1.51,1.45,136,1.47,2022-12-05T05:00:00Z,19059,1.480935
1.465,1.4901,1.45,120,1.4901,2022-12-06T05:00:00Z,17226,1.467406
1.42,1.45,1.42,93,1.42,2022-12-07T05:00:00Z,21395,1.427549
1.3901,1.42,1.365,162,1.42,2022-12-08T05:00:00Z,25019,1.396393
1.4019,1.44,1.38,62,1.41,2022-12-09T05:00:00Z,12172,1.408201
1.37,1.43,1.37,85,1.41,2022-12-12T05:00:00Z,7738,1.406504
1.37,1.46,1.37,103,1.46,2022-12-13T05:00:00Z,12545,1.400815
1.45,1.48,1.37,153,1.38,2022-12-14T05:00:00Z,27116,1.427314
1.4,1.44,1.36,125,1.42,2022-12-15T05:00:00Z,26974,1.397369
1.4,1.4,1.36,190,1.395,2022-12-16T05:00:00Z,18786,1.381626
1.3,1.37,1.26,100,1.36,2022-12-19T05:00:00Z,26201,1.322119
1.3,1.3,1.26,134,1.26,2022-12-20T05:00:00Z,22982,1.277249
1.27,1.35,1.249,139,1.3,2022-12-21T05:00:00Z,35367,1.275635
1.29,1.346,1.2255,174,1.25,2022-12-22T05:00:00Z,53754,1.277201
1.32,1.33,1.23,220,1.24,2022-12-23T05:00:00Z,71648,1.286447
1.24,1.33,1.17,221,1.33,2022-12-27T05:00:00Z,41622,1.224927
1.19,1.27,1.19,126,1.22,2022-12-28T05:00:00Z,28265,1.19289
1.35,1.36,1.175,184,1.19,2022-12-29T05:00:00Z,24263,1.279544
1.375,1.4,1.24,174,1.244,2022-12-30T05:00:00Z,32302,1.333435
1.41,1.42,1.34,136,1.38,2023-01-03T05:00:00Z,21860,1.378669
1.45,1.45,1.33,70,1.33,2023-01-04T05:00:00Z,3953,1.376209
1.44,1.45,1.35,62,1.3719,2023-01-05T05:00:00Z,3267,1.399653
1.42,1.44,1.3651,61,1.3789,2023-01-06T05:00:00Z,6270,1.398772
1.44,1.46,1.38,79,1.38,2023-01-09T05:00:00Z,14321,1.447842
1.53,1.55,1.39,88,1.39,2023-01-10T05:00:00Z,13290,1.479124
1.53,1.56,1.48,66,1.52,2023-01-11T05:00:00Z,17073,1.516273
1.5825,1.6,1.47,132,1.47,2023-01-12T05:00:00Z,30551,1.556131
1.64,1.665,1.55,133,1.55,2023-01-13T05:00:00Z,30770,1.61226
1.62,1.69,1.602,81,1.69,2023-01-17T05:00:00Z,20953,1.636056
1.654,1.71,1.61,116,1.63,2023-01-18T05:00:00Z,19548,1.645527
1.62,1.67,1.6,120,1.6,2023-01-19T05:00:00Z,11271,1.634027
1.625,1.63,1.5501,66,1.62,2023-01-20T05:00:00Z,12767,1.588374
1.6249,1.65,1.58,65,1.63,2023-01-23T05:00:00Z,8204,1.620285
1.65,1.66,1.4269,43,1.4269,2023-01-24T05:00:00Z,4961,1.63271
1.7,1.72,1.58,92,1.63,2023-01-25T05:00:00Z,12064,1.685883
1.705,1.71,1.62,66,1.71,2023-01-26T05:00:00Z,15452,1.66345
1.63,1.7,1.63,93,1.7,2023-01-27T05:00:00Z,10270,1.670181
1.69,1.7,1.562,126,1.562,2023-01-30T05:00:00Z,16785,1.659669
1.69,1.7,1.64,108,1.64,2023-01-31T05:00:00Z,14142,1.675421
1.64,1.7,1.61,172,1.61,2023-02-01T05:00:00Z,24513,1.652459
1.75,1.78,1.6,267,1.7,2023-02-02T05:00:00Z,53002,1.712889
1.68,1.79,1.68,91,1.79,2023-02-03T05:00:00Z,9305,1.721482
1.63,1.7,1.61,74,1.7,2023-02-06T05:00:00Z,9421,1.631792
1.6,1.61,1.49,86,1.6,2023-02-07T05:00:00Z,13979,1.562509
1.61,1.66,1.56,103,1.6509,2023-02-08T05:00:00Z,23014,1.604196
1.61,1.68,1.6,93,1.675,2023-02-09T05:00:00Z,9037,1.630784
1.62,1.66,1.569,152,1.63,2023-02-10T05:00:00Z,15041,1.607978
1.65,1.75,1.5499,322,1.59,2023-02-13T05:00:00Z,34402,1.680597
1.64,1.65,1.6007,57,1.645,2023-02-14T05:00:00Z,4876,1.637845
1.7,1.7,1.62,77,1.62,2023-02-15T05:00:00Z,6331,1.679936
1.72,1.7699,1.68,81,1.7699,2023-02-16T05:00:00Z,15163,1.721621
1.75,1.8,1.65,121,1.65,2023-02-17T05:00:00Z,40886,1.75725
1.72,1.74,1.7,70,1.7,2023-02-21T05:00:00Z,7523,1.727174
1.7,1.72,1.7,55,1.7,2023-02-22T05:00:00Z,4908,1.700677
1.63,1.75,1.61,74,1.75,2023-02-23T05:00:00Z,12708,1.654689
1.55,1.6174,1.5,72,1.6174,2023-02-24T05:00:00Z,7031,1.569548
1.52,1.54,1.505,88,1.51,2023-02-27T05:00:00Z,11648,1.515422
1.63,1.645,1.51,60,1.51,2023-02-28T05:00:00Z,7313,1.591891
1.54,1.59,1.54,73,1.555,2023-03-01T05:00:00Z,13321,1.553986
1.51,1.55,1.5,95,1.5,2023-03-02T05:00:00Z,4024,1.525726
1.55,1.5925,1.49,111,1.5,2023-03-03T05:00:00Z,22462,1.516977
1.5,1.5674,1.5,121,1.53,2023-03-06T05:00:00Z,8760,1.527026
1.48,1.5996,1.47,74,1.5996,2023-03-07T05:00:00Z,7445,1.542244
1.411,1.5,1.39,94,1.48,2023-03-08T05:00:00Z,10800,1.448642
1.42,1.45,1.39,82,1.396,2023-03-09T05:00:00Z,15748,1.401727
1.34,1.445,1.3,148,1.4177,2023-03-10T05:00:00Z,22389,1.400461
1.3499,1.4104,1.2807,137,1.41,2023-03-13T04:00:00Z,7091,1.35059
1.31,1.38,1.25,92,1.26,2023-03-14T04:00:00Z,11429,1.282287
1.27,1.3765,1.2301,133,1.35,2023-03-15T04:00:00Z,14705,1.330182
1.2527,1.3886,1.2527,42,1.3886,2023-03-16T04:00:00Z,4320,1.283912
1.23,1.31,1.23,119,1.26,2023-03-17T04:00:00Z,3734,1.26086
1.3,1.3,1.2001,43,1.27,2023-03-20T04:00:00Z,4546,1.241119
1.27,1.3699,1.25,133,1.25,2023-03-21T04:00:00Z,8271,1.296875
1.25,1.34,1.23,70,1.29,2023-03-22T04:00:00Z,5348,1.293438
1.27,1.27,1.18,125,1.2514,2023-03-23T04:00:00Z,12753,1.220769
1.31,1.34,1.26,151,1.34,2023-03-24T04:00:00Z,14711,1.293772
1.34,1.35,1.2701,68,1.2813,2023-03-27T04:00:00Z,3578,1.3
1.33,1.385,1.3,88,1.3,2023-03-28T04:00:00Z,9893,1.334463
1.33,1.39,1.26,104,1.39,2023-03-29T04:00:00Z,4281,1.359909
1.225,1.3399,1.22,155,1.3301,2023-03-30T04:00:00Z,30853,1.265424
1.34,1.4,1.2019,344,1.21,2023-03-31T04:00:00Z,99822,1.332766
1.3,1.3791,1.25,95,1.34,2023-04-03T04:00:00Z,26175,1.342772
1.28,1.33,1.26,46,1.28,2023-04-04T04:00:00Z,5490,1.304548
1.245,1.2501,1.2,50,1.2501,2023-04-05T04:00:00Z,9002,1.238719
1.25,1.27,1.24,56,1.2474,2023-04-06T04:00:00Z,4008,1.249338
1.29,1.3599,1.2553,67,1.3,2023-04-10T04:00:00Z,6327,1.285313
1.23,1.314,1.21,134,1.2997,2023-04-11T04:00:00Z,22275,1.250008
1.24,1.25,1.22,31,1.2311,2023-04-12T04:00:00Z,6313,1.2332
1.33,1.37,1.22,255,1.295,2023-04-13T04:00:00Z,83190,1.328367
1.405,1.45,1.29,306,1.29,2023-04-14T04:00:00Z,136057,1.396819
1.6299,1.69,1.4001,631,1.417,2023-04-17T04:00:00Z,165203,1.55384
1.6238,1.7116,1.5124,271,1.66,2023-04-18T04:00:00Z,112129,1.636515
1.69,1.7,1.6101,126,1.62,2023-04-19T04:00:00Z,22875,1.65414
1.8759,2.04,1.6401,580,1.675,2023-04-20T04:00:00Z,167682,1.865304
1.74,2.0455,1.621,363,1.93,2023-04-21T04:00:00Z,89379,1.840628
1.69,1.88,1.6317,177,1.77,2023-04-24T04:00:00Z,24848,1.750298
1.65,1.71,1.4267,162,1.6801,2023-04-25T04:00:00Z,45755,1.528995
1.445,1.66,1.4,316,1.6,2023-04-26T04:00:00Z,43049,1.498985
1.48,1.565,1.48,541,1.491,2023-04-27T04:00:00Z,7085,1.47727
1.5517,1.58,1.46,113,1.46,2023-04-28T04:00:00Z,8495,1.524757
1.63,1.69,1.557,108,1.64,2023-05-01T04:00:00Z,14512,1.604079
1.61,1.65,1.55,119,1.6,2023-05-02T04:00:00Z,19139,1.571492
1.74,1.85,1.6097,251,1.62,2023-05-03T04:00:00Z,70383,1.751249
1.68,1.7301,1.61,170,1.69,2023-05-04T04:00:00Z,55245,1.689414
1.68,1.76,1.6101,78,1.75,2023-05-05T04:00:00Z,21167,1.704862
1.59,1.72,1.59,188,1.72,2023-05-08T04:00:00Z,68612,1.641813
1.7,1.77,1.61,273,1.61,2023-05-09T04:00:00Z,55572,1.672661
1.66,1.8874,1.51,276,1.7021,2023-05-10T04:00:00Z,78841,1.729837
1.625,1.66,1.57,90,1.66,2023-05-11T04:00:00Z,14290,1.631209
1.6,1.68,1.59,94,1.6,2023-05-12T04:00:00Z,22451,1.612298
1.53,1.88,1.53,280,1.5611,2023-05-15T04:00:00Z,66469,1.625662
1.48,1.63,1.48,140,1.63,2023-05-16T04:00:00Z,30682,1.512744
1.44,1.5864,1.44,161,1.5864,2023-05-17T04:00:00Z,21477,1.471595
1.39,1.5013,1.39,101,1.475,2023-05-18T04:00:00Z,19286,1.432664
1.27,1.43,1.27,214,1.43,2023-05-19T04:00:00Z,44117,1.33959
1.26,1.29,1.21,239,1.24,2023-05-22T04:00:00Z,36648,1.255937
1.3985,1.41,1.26,84,1.35,2023-05-23T04:00:00Z,7353,1.354302
1.37,1.4399,1.34,60,1.41,2023-05-24T04:00:00Z,3792,1.383049
1.26,1.37,1.25,229,1.37,2023-05-25T04:00:00Z,39453,1.281197
1.25,1.3045,1.2201,168,1.25,2023-05-26T04:00:00Z,40264,1.255547
1.21,1.2903,1.21,194,1.23,2023-05-30T04:00:00Z,41939,1.239868
1.33,1.33,1.225,125,1.25,2023-05-31T04:00:00Z,25705,1.277879
1.39,1.39,1.27,101,1.33,2023-06-01T04:00:00Z,19300,1.315568
1.34,1.4252,1.3,327,1.4,2023-06-02T04:00:00Z,44412,1.362615
1.27,1.4,1.26,173,1.4,2023-06-05T04:00:00Z,26185,1.300851
1.48,1.5,1.3144,147,1.32,2023-06-06T04:00:00Z,23786,1.41539
1.47,1.5,1.38,102,1.5,2023-06-07T04:00:00Z,13886,1.436189
1.45,1.4799,1.4,68,1.45,2023-06-08T04:00:00Z,11847,1.455393
1.42,1.46,1.4,66,1.4568,2023-06-09T04:00:00Z,9264,1.443895
1.47,1.48,1.39,130,1.45,2023-06-12T04:00:00Z,27628,1.434084
1.55,1.58,1.48,158,1.48,2023-06-13T04:00:00Z,37259,1.527473
1.45,1.58,1.45,195,1.58,2023-06-14T04:00:00Z,13375,1.510417
1.45,1.5,1.43,104,1.43,2023-06-15T04:00:00Z,7397,1.472175
1.45,1.5,1.36,208,1.41,2023-06-16T04:00:00Z,26787,1.400825
1.43,1.51,1.43,71,1.45,2023-06-20T04:00:00Z,12211,1.457707
1.43,1.43,1.38,77,1.415,2023-06-21T04:00:00Z,10519,1.410293
1.4,1.5097,1.38,123,1.45,2023-06-22T04:00:00Z,12486,1.409044
1.39,1.4039,1.35,144,1.4,2023-06-23T04:00:00Z,25182,1.369228
1.42,1.45,1.39,80,1.41,2023-06-26T04:00:00Z,9521,1.412357
1.38,1.45,1.36,70,1.45,2023-06-27T04:00:00Z,9525,1.386883
1.33,1.39,1.33,72,1.39,2023-06-28T04:00:00Z,13955,1.338363
1.35,1.355,1.31,84,1.335,2023-06-29T04:00:00Z,21228,1.333762
1.43,1.45,1.34,83,1.35,2023-06-30T04:00:00Z,21386,1.358197
1.3622,1.43,1.34,71,1.4,2023-07-03T04:00:00Z,5440,1.395601
1.33,1.41,1.315,171,1.41,2023-07-05T04:00:00Z,11942,1.337934
1.36,1.3638,1.32,87,1.33,2023-07-06T04:00:00Z,8252,1.355376
1.36,1.44,1.3445,110,1.44,2023-07-07T04:00:00Z,7670,1.380825
1.37,1.44,1.3685,58,1.37,2023-07-10T04:00:00Z,7450,1.384606
1.41,1.4293,1.35,59,1.35,2023-07-11T04:00:00Z,7222,1.398308
1.4127,1.47,1.4,128,1.47,2023-07-12T04:00:00Z,21416,1.428904
1.39,1.48,1.3519,105,1.48,2023-07-13T04:00:00Z,26388,1.415015
1.34,1.43,1.3,123,1.3608,2023-07-14T04:00:00Z,15728,1.336755
1.35,1.3867,1.34,81,1.365,2023-07-17T04:00:00Z,12618,1.361875
1.44,1.45,1.35,122,1.35,2023-07-18T04:00:00Z,24515,1.393578
1.39,1.44,1.3805,128,1.44,2023-07-19T04:00:00Z,18325,1.415816
1.39,1.4399,1.39,99,1.3935,2023-07-20T04:00:00Z,13503,1.417618
1.36,1.44,1.35,79,1.44,2023-07-21T04:00:00Z,6896,1.367838
1.302,1.3899,1.302,91,1.36,2023-07-24T04:00:00Z,19788,1.368687
1.36,1.4042,1.32,85,1.32,2023-07-25T04:00:00Z,16650,1.359816
1.49,1.49,1.34,284,1.36,2023-07-26T04:00:00Z,56004,1.421485
1.57,1.75,1.48,502,1.48,2023-07-27T04:00:00Z,131421,1.6354
1.69,1.75,1.5,295,1.67,2023-07-28T04:00:00Z,60511,1.658777
1.54,1.73,1.53,285,1.73,2023-07-31T04:00:00Z,52384,1.595418
1.51,1.5402,1.4425,414,1.54,2023-08-01T04:00:00Z,42005,1.487117
1.36,1.51,1.3288,287,1.45,2023-08-02T04:00:00Z,80077,1.38515
1.36,1.4196,1.36,102,1.4196,2023-08-03T04:00:00Z,8129,1.372835
1.34,1.43,1.3381,423,1.36,2023-08-04T04:00:00Z,23612,1.357374
1.26,1.3399,1.26,216,1.33,2023-08-07T04:00:00Z,43603,1.290276
1.31,1.37,1.27,184,1.37,2023-08-08T04:00:00Z,19914,1.318701
1.3,1.3308,1.2677,94,1.3,2023-08-09T04:00:00Z,21441,1.304089
1.275,1.3199,1.251,81,1.28,2023-08-10T04:00:00Z,8987,1.280526
1.3499,1.52,1.27,533,1.3296,2023-08-11T04:00:00Z,146958,1.360813
1.2793,1.32,1.25,122,1.32,2023-08-14T04:00:00Z,11779,1.281277
1.3199,1.349,1.26,98,1.27,2023-08-15T04:00:00Z,15576,1.320041
1.28,1.3099,1.2576,138,1.2576,2023-08-16T04:00:00Z,19468,1.271436
1.2399,1.2999,1.2,135,1.28,2023-08-17T04:00:00Z,22308,1.242407
1.22,1.3099,1.204,80,1.23,2023-08-18T04:00:00Z,7328,1.217885
1.2,1.2399,1.2,256,1.21,2023-08-21T04:00:00Z,11453,1.20283
1.1498,1.2299,1.1211,157,1.215,2023-08-22T04:00:00Z,31887,1.16014
1.1199,1.145,1.11,124,1.12,2023-08-23T04:00:00Z,15419,1.132185
1.11,1.11,1.1,74,1.1,2023-08-24T04:00:00Z,12820,1.10538
1.03,1.1499,0.98,186,1.11,2023-08-25T04:00:00Z,59938,1.025367
0.9,1.02,0.825101,314,1.0,2023-08-28T04:00:00Z,61647,0.925923
0.856,0.963,0.85,132,0.873,2023-08-29T04:00:00Z,18600,0.876202
0.88,1.01,0.86,88,0.86,2023-08-30T04:00:00Z,13168,0.961889
0.8701,0.9988,0.861,126,0.872,2023-08-31T04:00:00Z,11281,0.906777
0.711,0.87,0.700001,321,0.85,2023-09-01T04:00:00Z,111434,0.775807
0.700251,0.7805,0.6818,241,0.7347,2023-09-05T04:00:00Z,66881,0.706255
0.67,0.7007,0.65,327,0.7,2023-09-06T04:00:00Z,47477,0.674795
0.6498,0.7,0.6111,321,0.7,2023-09-07T04:00:00Z,55828,0.648359
0.7051,0.749899,0.65,179,0.65,2023-09-08T04:00:00Z,63016,0.697133
0.68,0.7236,0.68,267,0.7051,2023-09-11T04:00:00Z,56368,0.695298
0.6531,0.715,0.62,235,0.7,2023-09-12T04:00:00Z,32728,0.663599
0.658,0.666499,0.6111,149,0.65,2023-09-13T04:00:00Z,17257,0.642641
0.7197,0.72,0.6225,158,0.6335,2023-09-14T04:00:00Z,30635,0.69977
0.7527,0.7527,0.66,328,0.72,2023-09-15T04:00:00Z,127783,0.708927
0.7607,0.79,0.690001,90,0.78,2023-09-18T04:00:00Z,21046,0.741426
0.7688,0.7689,0.66,60,0.715,2023-09-19T04:00:00Z,18528,0.747323
0.722,0.76,0.710001,76,0.739,2023-09-20T04:00:00Z,7299,0.743588
0.6701,0.72,0.66,94,0.72,2023-09-21T04:00:00Z,12799,0.693631
0.66,0.7,0.651,86,0.651,2023-09-22T04:00:00Z,14082,0.666951
0.6705,0.699,0.62,87,0.64,2023-09-25T04:00:00Z,9706,0.657075
0.61,0.68,0.55,242,0.68,2023-09-26T04:00:00Z,53716,0.607454
0.61,0.64,0.61,89,0.61,2023-09-27T04:00:00Z,16245,0.628018
0.61,0.65,0.5603,119,0.61,2023-09-28T04:00:00Z,21399,0.625607
0.62,0.6499,0.6,71,0.6,2023-09-29T04:00:00Z,4530,0.618974
0.6105,0.63,0.6,89,0.6,2023-10-02T04:00:00Z,13866,0.612763
0.6099,0.63,0.5208,132,0.6,2023-10-03T04:00:00Z,18716,0.588683
0.546,0.58,0.521,54,0.5502,2023-10-04T04:00:00Z,6627,0.556095
0.617,0.617,0.5509,44,0.5509,2023-10-05T04:00:00Z,3670,0.599087
0.609501,0.649,0.56,55,0.56,2023-10-06T04:00:00Z,4168,0.603664
0.5999,0.5999,0.52,757,0.58,2023-10-09T04:00:00Z,190539,0.59064
0.5145,0.5564,0.4869,314,0.51,2023-10-10T04:00:00Z,61882,0.510972
0.5045,0.526697,0.489,72,0.5,2023-10-11T04:00:00Z,10612,0.505897
0.4999,0.5,0.47696,73,0.47696,2023-10-12T04:00:00Z,2758,0.496899
0.5001,0.5312,0.4712,71,0.4749,2023-10-13T04:00:00Z,5810,0.487493
0.49,0.5192,0.478,104,0.5001,2023-10-16T04:00:00Z,8634,0.491655
0.49,0.53,0.471,106,0.49,2023-10-17T04:00:00Z,24467,0.49561
0.47,0.4802,0.4574,89,0.470101,2023-10-18T04:00:00Z,15733,0.475887
0.4655,0.48,0.455495,71,0.479,2023-10-19T04:00:00Z,9671,0.47145
0.459,0.4799,0.4074,94,0.45,2023-10-20T04:00:00Z,23843,0.442859
0.4799,0.512,0.412276,322,0.48,2023-10-23T04:00:00Z,79567,0.501118
0.48,0.48,0.42,117,0.46,2023-10-24T04:00:00Z,38446,0.465107
0.5821,0.619999,0.487,163,0.504,2023-10-25T04:00:00Z,49213,0.556153
0.6001,0.6589,0.54,108,0.54,2023-10-26T04:00:00Z,22111,0.63945
0.658,0.6589,0.6001,47,0.6001,2023-10-27T04:00:00Z,6469,0.616163
0.64,0.659,0.61,173,0.6272,2023-10-30T04:00:00Z,67667,0.633711
0.57,0.6452,0.56,189,0.602,2023-10-31T04:00:00Z,38913,0.584429
0.6566,0.658,0.58,100,0.58,2023-11-01T04:00:00Z,19633,0.635728
0.62,0.6499,0.58,112,0.58,2023-11-02T04:00:00Z,33101,0.608862
0.6,0.73,0.582,128,0.73,2023-11-03T04:00:00Z,36469,0.633964
0.5801,0.65,0.55,98,0.55,2023-11-06T05:00:00Z,34056,0.591943
0.58,0.64,0.58,149,0.588,2023-11-07T05:00:00Z,24359,0.618415
0.574,0.618325,0.54,51,0.610999,2023-11-08T05:00:00Z,5388,0.583683
0.525,0.599551,0.5049,184,0.599551,2023-11-09T05:00:00Z,41273,0.561547
0.512,0.55,0.471,397,0.55,2023-11-10T05:00:00Z,44228,0.510089
0.55,0.62,0.46,91,0.5375,2023-11-13T05:00:00Z,20380,0.552212
0.5699,0.64,0.515,75,0.64,2023-11-14T05:00:00Z,13358,0.558199
0.56,0.56,0.52236,32,0.5228,2023-11-15T05:00:00Z,5269,0.545654
0.569,0.569,0.51,50,0.51,2023-11-16T05:00:00Z,29435,0.515063
0.5653,0.58,0.521,31,0.5505,2023-11-17T05:00:00Z,4990,0.566789
0.58,0.6001,0.521001,856,0.58,2023-11-20T05:00:00Z,323046,0.643575
0.531,0.57,0.5214,183,0.57,2023-11-21T05:00:00Z,47306,0.552325
0.5232,0.56,0.523071,66,0.5401,2023-11-22T05:00:00Z,9200,0.548274
0.565,0.583,0.524,127,0.56,2023-11-24T05:00:00Z,16240,0.560147
0.5663,0.6216,0.5362,143,0.5933,2023-11-27T05:00:00Z,33763,0.590027
0.58,0.6297,0.5,72,0.5,2023-11-28T05:00:00Z,19613,0.586934
0.56,0.58,0.515,117,0.58,2023-11-29T05:00:00Z,39158,0.55946
0.5599,0.56,0.53,110,0.55,2023-11-30T05:00:00Z,27947,0.543762
0.542,0.59,0.54,122,0.54,2023-12-01T05:00:00Z,19109,0.573926
0.56,0.57,0.5555,107,0.5555,2023-12-04T05:00:00Z,9723,0.561687
0.5314,0.5699,0.52,167,0.5402,2023-12-05T05:00:00Z,30166,0.540549
0.589599,0.61,0.511,1986,0.5411,2023-12-06T05:00:00Z,555558,0.620497
0.5501,0.5799,0.5266,575,0.5755,2023-12-07T05:00:00Z,208445,0.562925
0.514,0.5469,0.510201,195,0.5336,2023-12-08T05:00:00Z,58080,0.525196
0.5296,0.55,0.52,84,0.52,2023-12-11T05:00:00Z,17828,0.526989
0.5209,0.545,0.51,116,0.53,2023-12-12T05:00:00Z,39953,0.532073
0.5001,0.55,0.48,284,0.5,2023-12-13T05:00:00Z,76318,0.506169
0.501,0.5747,0.5,205,0.5,2023-12-14T05:00:00Z,66697,0.522395
0.52,0.6008,0.5005,246,0.6008,2023-12-15T05:00:00Z,46482,0.527963
0.5301,0.54,0.5201,161,0.5349,2023-12-18T05:00:00Z,61934,0.533362
0.4888,0.5202,0.4869,370,0.498,2023-12-19T05:00:00Z,119249,0.492583
0.5,0.509,0.485,156,0.5,2023-12-20T05:00:00Z,32813,0.492674
0.4976,0.5,0.47,148,0.49,2023-12-21T05:00:00Z,37570,0.487928
0.509,0.509,0.4851,134,0.4851,2023-12-22T05:00:00Z,24604,0.494303
0.5,0.51,0.47,192,0.51,2023-12-26T05:00:00Z,57237,0.479845
0.495,0.495,0.4701,86,0.480001,2023-12-27T05:00:00Z,13353,0.480307
0.472,0.494999,0.472,77,0.4809,2023-12-28T05:00:00Z,23086,0.492556
0.5006,0.5099,0.4852,185,0.494,2023-12-29T05:00:00Z,47337,0.496518
0.5251,0.55,0.5,219,0.5,2024-01-02T05:00:00Z,64877,0.53109
0.55,0.584999,0.5267,166,0.5509,2024-01-03T05:00:00Z,28371,0.546584
0.55,0.565,0.53,35,0.55,2024-01-04T05:00:00Z,10219,0.550853
0.6,0.6,0.5339,92,0.56,2024-01-05T05:00:00Z,38958,0.560093
0.554,0.6,0.553,105,0.6,2024-01-08T05:00:00Z,17481,0.571162
0.57,0.5719,0.53,68,0.53,2024-01-09T05:00:00Z,22538,0.560398
0.51,0.61,0.4,808,0.6,2024-01-10T05:00:00Z,356242,0.475299
0.507986,0.536,0.47,148,0.51,2024-01-11T05:00:00Z,70669,0.500899
0.5001,0.505051,0.4801,96,0.4801,2024-01-12T05:00:00Z,18250,0.499863
0.5001,0.5149,0.5001,135,0.5008,2024-01-16T05:00:00Z,59694,0.501608
0.504899,0.5093,0.485,145,0.5001,2024-01-17T05:00:00Z,50871,0.497361
0.4948,0.5,0.4699,85,0.5,2024-01-18T05:00:00Z,8978,0.481083
0.4757,0.495,0.465,68,0.4948,2024-01-19T05:00:00Z,12964,0.479652
0.4898,0.495,0.47,37,0.495,2024-01-22T05:00:00Z,8950,0.489763
0.48,0.49,0.471,45,0.49,2024-01-23T05:00:00Z,10247,0.493729
0.4884,0.509,0.4804,64,0.509,2024-01-24T05:00:00Z,12228,0.484456
0.47,0.481,0.4663,103,0.481,2024-01-25T05:00:00Z,12962,0.476248
0.4997,0.4997,0.4501,58,0.47,2024-01-26T05:00:00Z,11157,0.461345
0.49,0.5,0.48,62,0.5,2024-01-29T05:00:00Z,16455,0.49389
0.457,0.48,0.4511,114,0.4799,2024-01-30T05:00:00Z,19164,0.46673
0.4824,0.4824,0.4611,40,0.4775,2024-01-31T05:00:00Z,5964,0.466287
0.4702,0.495,0.4633,58,0.4825,2024-02-01T05:00:00Z,10405,0.477866
0.4604,0.4706,0.455,63,0.4703,2024-02-02T05:00:00Z,18646,0.46905
0.4249,0.4733,0.4151,261,0.4733,2024-02-05T05:00:00Z,52061,0.442983
0.4314,0.435,0.42,35,0.435,2024-02-06T05:00:00Z,9557,0.43021
0.4548,0.495,0.4398,54,0.4399,2024-02-07T05:00:00Z,7524,0.450581
0.4571,0.4699,0.4399,40,0.46,2024-02-08T05:00:00Z,4781,0.452324
