c,h,l,n,o,t,v,vw
0.5895,0.608,0.58,2946,0.598,2024-05-31T04:00:00Z,614520,0.5907
0.5581,0.6,0.548,4388,0.59,2024-06-03T04:00:00Z,1215315,0.567069
0.5473,0.5786,0.543,2571,0.5786,2024-06-04T04:00:00Z,445528,0.550279
0.5494,0.57,0.54,3129,0.56,2024-06-05T04:00:00Z,630520,0.546809
0.5432,0.56,0.522,4163,0.5591,2024-06-06T04:00:00Z,886515,0.53649
0.5367,0.556,0.525,2666,0.54,2024-06-07T04:00:00Z,607073,0.544977
0.5316,0.5385,0.525,2319,0.5335,2024-06-10T04:00:00Z,541056,0.530062
0.55,0.55,0.527,2860,0.5357,2024-06-11T04:00:00Z,698091,0.54171
0.5645,0.6,0.545,3776,0.55,2024-06-12T04:00:00Z,938242,0.575301
0.5434,0.5801,0.5311,2035,0.5801,2024-06-13T04:00:00Z,510151,0.55489
0.5272,0.5405,0.5131,2109,0.5392,2024-06-14T04:00:00Z,594593,0.52309
0.533,0.54,0.51,2403,0.54,2024-06-17T04:00:00Z,473938,0.519947
0.5273,0.5475,0.513,2046,0.53,2024-06-18T04:00:00Z,481830,0.531636
0.5603,0.5711,0.5295,2512,0.53,2024-06-20T04:00:00Z,516280,0.550222
0.5573,0.5733,0.5401,3024,0.5604,2024-06-21T04:00:00Z,786112,0.558619
0.5887,0.6,0.5606,3823,0.5685,2024-06-24T04:00:00Z,854214,0.589325
0.5883,0.5993,0.58,3454,0.5808,2024-06-25T04:00:00Z,752659,0.587685
0.6015,0.6249,0.59,3607,0.599,2024-06-26T04:00:00Z,861528,0.603495
0.6197,0.6299,0.59,4493,0.602,2024-06-27T04:00:00Z,737477,0.618616
0.5,0.621,0.5,7146,0.621,2024-06-28T04:00:00Z,12222516,0.506836
0.4982,0.521,0.4982,5430,0.52,2024-07-01T04:00:00Z,1946728,0.501498
0.4811,0.5,0.453,4242,0.4938,2024-07-02T04:00:00Z,1555539,0.473882
0.5026,0.519,0.4723,2459,0.48,2024-07-03T04:00:00Z,731449,0.502137
0.5,0.5035,0.4875,2443,0.4945,2024-07-05T04:00:00Z,472464,0.493283
0.5091,0.525,0.499,2320,0.5,2024-07-08T04:00:00Z,643544,0.515063
0.4933,0.5106,0.49,2026,0.51,2024-07-09T04:00:00Z,632256,0.498312
0.5768,0.63,0.4922,4197,0.493,2024-07-10T04:00:00Z,2380032,0.554997
0.6799,0.7194,0.5876,5652,0.6,2024-07-11T04:00:00Z,3306752,0.650574
0.5998,0.7399,0.57,5660,0.714,2024-07-12T04:00:00Z,3441466,0.636141
0.6613,0.73,0.6457,7076,0.6457,2024-07-15T04:00:00Z,2837057,0.689581
0.6881,0.7098,0.65,3698,0.678,2024-07-16T04:00:00Z,722431,0.683107
0.685,0.76,0.651,3794,0.7,2024-07-17T04:00:00Z,1469685,0.701591
0.6446,0.7198,0.625,2900,0.6972,2024-07-18T04:00:00Z,1260742,0.665713
0.6522,0.6652,0.6282,1431,0.6604,2024-07-19T04:00:00Z,278621,0.651291
0.674,0.68,0.6328,1732,0.65,2024-07-22T04:00:00Z,581553,0.653211
0.6814,0.71,0.6604,1735,0.6849,2024-07-23T04:00:00Z,658955,0.682286
0.6407,0.6885,0.6352,1906,0.67,2024-07-24T04:00:00Z,552594,0.655441
0.6308,0.6603,0.63,1453,0.635,2024-07-25T04:00:00Z,418641,0.641653
0.664,0.6898,0.6525,1513,0.6596,2024-07-26T04:00:00Z,465154,0.667592
0.6428,0.67,0.6318,1468,0.66,2024-07-29T04:00:00Z,394782,0.651582
0.61,0.665,0.6018,1754,0.65,2024-07-30T04:00:00Z,590668,0.630717
0.6243,0.6724,0.6102,1787,0.63,2024-07-31T04:00:00Z,669197,0.643713
0.6246,0.6607,0.614,1826,0.633,2024-08-01T04:00:00Z,874403,0.644948
0.57,0.624,0.57,2623,0.624,2024-08-02T04:00:00Z,869983,0.592694
