c,h,l,n,o,t,v,vw
5.03,5.14,5.02,875,5.11,2023-08-23T04:00:00Z,56849,5.050523
4.92,5.01,4.85,1201,5.01,2023-08-24T04:00:00Z,119023,4.910468
4.97,5.01,4.81,1567,4.95,2023-08-25T04:00:00Z,117066,4.910219
5.11,5.145,4.93,1391,5.01,2023-08-28T04:00:00Z,143190,5.046174
5.31,5.32,5.0456,1303,5.09,2023-08-29T04:00:00Z,148819,5.229887
5.3,5.37,5.17,1280,5.35,2023-08-30T04:00:00Z,96403,5.30925
5.07,5.3,4.83,2495,5.3,2023-08-31T04:00:00Z,326580,5.078328
5.38,5.41,5.11,1997,5.11,2023-09-01T04:00:00Z,150494,5.327223
5.03,5.3987,4.87,3276,5.38,2023-09-05T04:00:00Z,237507,5.074991
4.98,5.09,4.75,2776,5.03,2023-09-06T04:00:00Z,242851,4.920564
5.27,5.37,4.92,2560,5.1,2023-09-07T04:00:00Z,251527,5.174918
5.26,5.3299,5.14,1320,5.29,2023-09-08T04:00:00Z,76069,5.259053
5.42,5.54,5.24,1992,5.285,2023-09-11T04:00:00Z,185963,5.430249
5.395,5.42,5.26,1366,5.42,2023-09-12T04:00:00Z,78147,5.376743
5.06,5.44,4.96,3819,5.39,2023-09-13T04:00:00Z,227147,5.12133
5.12,5.21,5.03,2169,5.06,2023-09-14T04:00:00Z,156563,5.113926
5.13,5.1642,5.08,1611,5.11,2023-09-15T04:00:00Z,223186,5.118436
5.09,5.17,4.95,1871,5.16,2023-09-18T04:00:00Z,178364,5.064179
5.09,5.16,4.99,1721,5.08,2023-09-19T04:00:00Z,123123,5.0727
4.94,5.17,4.92,1714,5.11,2023-09-20T04:00:00Z,141371,5.030448
4.99,5.02,4.8608,1365,4.9,2023-09-21T04:00:00Z,124212,4.94715
4.86,5.03,4.85,979,5.03,2023-09-22T04:00:00Z,98148,4.9012
4.79,4.89,4.74,1613,4.82,2023-09-25T04:00:00Z,143069,4.813203
4.94,4.97,4.76,1765,4.76,2023-09-26T04:00:00Z,219861,4.896223
4.92,5.09,4.86,1565,4.98,2023-09-27T04:00:00Z,106480,4.948617
4.955,4.99,4.74,2045,4.92,2023-09-28T04:00:00Z,158423,4.870908
4.82,4.99,4.79,1054,4.97,2023-09-29T04:00:00Z,73838,4.840461
4.72,4.86,4.65,1834,4.82,2023-10-02T04:00:00Z,166493,4.714447
4.6,4.72,4.56,2424,4.68,2023-10-03T04:00:00Z,220484,4.622818
4.59,4.695,4.57,2011,4.61,2023-10-04T04:00:00Z,131552,4.616613
4.59,4.7169,4.57,1504,4.59,2023-10-05T04:00:00Z,144339,4.613753
4.7,4.71,4.56,1148,4.59,2023-10-06T04:00:00Z,99375,4.672607
4.62,4.69,4.5883,929,4.63,2023-10-09T04:00:00Z,76620,4.622572
4.75,4.79,4.65,996,4.65,2023-10-10T04:00:00Z,79149,4.728059
4.77,4.8264,4.63,1266,4.72,2023-10-11T04:00:00Z,79192,4.723609
4.56,4.84,4.52,968,4.77,2023-10-12T04:00:00Z,114631,4.586483
4.47,4.59,4.44,1885,4.57,2023-10-13T04:00:00Z,155822,4.498632
4.46,4.54,4.37,1345,4.48,2023-10-16T04:00:00Z,158045,4.432723
4.53,4.65,4.38,1253,4.44,2023-10-17T04:00:00Z,160929,4.532996
4.37,4.52,4.34,2099,4.48,2023-10-18T04:00:00Z,132075,4.413206
4.37,4.51,4.2801,1024,4.39,2023-10-19T04:00:00Z,93708,4.366293
4.21,4.41,4.17,1508,4.38,2023-10-20T04:00:00Z,163453,4.261974
4.29,4.44,4.18,1269,4.26,2023-10-23T04:00:00Z,101550,4.319256
4.37,4.48,4.28,859,4.28,2023-10-24T04:00:00Z,77356,4.38618
4.39,4.47,4.31,1069,4.35,2023-10-25T04:00:00Z,91143,4.404427
4.5,4.595,4.39,1152,4.39,2023-10-26T04:00:00Z,134636,4.504497
4.34,4.56,4.3,1060,4.5,2023-10-27T04:00:00Z,121022,4.390771
4.33,4.3999,4.2313,786,4.37,2023-10-30T04:00:00Z,83189,4.335961
4.48,4.605,4.3,1212,4.3,2023-10-31T04:00:00Z,125096,4.506863
4.45,4.6,4.42,947,4.46,2023-11-01T04:00:00Z,127093,4.491007
4.41,4.59,4.3527,727,4.51,2023-11-02T04:00:00Z,74455,4.425934
4.63,4.69,4.49,1043,4.5,2023-11-03T04:00:00Z,190117,4.597175
4.56,4.71,4.51,1089,4.63,2023-11-06T05:00:00Z,90496,4.587802
4.4,4.595,4.3,1383,4.3,2023-11-07T05:00:00Z,177849,4.42686
4.44,4.5791,4.33,1177,4.51,2023-11-08T05:00:00Z,138147,4.425388
4.2,4.5,4.13,1627,4.44,2023-11-09T05:00:00Z,224589,4.238768
4.15,4.22,3.91,3205,4.21,2023-11-10T05:00:00Z,514028,4.051905
4.14,4.2,3.89,1764,4.11,2023-11-13T05:00:00Z,228221,4.04396
4.36,4.37,4.11,2566,4.3,2023-11-14T05:00:00Z,246472,4.265849
4.23,4.67,4.22,2689,4.46,2023-11-15T05:00:00Z,279481,4.408118
4.28,4.4,4.18,2032,4.28,2023-11-16T05:00:00Z,188643,4.263686
4.34,4.43,4.23,1764,4.33,2023-11-17T05:00:00Z,183913,4.320626
4.48,4.5,4.3,2045,4.4,2023-11-20T05:00:00Z,255440,4.42277
4.51,4.6,4.44,1684,4.48,2023-11-21T05:00:00Z,211980,4.51848
4.44,4.6,4.4,1996,4.4,2023-11-22T05:00:00Z,204299,4.487991
4.78,4.78,4.4,1170,4.4,2023-11-24T05:00:00Z,116856,4.671926
4.9,4.94,4.73,2860,4.78,2023-11-27T05:00:00Z,247797,4.846662
4.77,4.92,4.735,3047,4.91,2023-11-28T05:00:00Z,257774,4.862238
4.87,4.95,4.75,1563,4.78,2023-11-29T05:00:00Z,129863,4.868794
4.76,4.97,4.73,2006,4.87,2023-11-30T05:00:00Z,173670,4.807264
4.96,4.995,4.7,2311,4.72,2023-12-01T05:00:00Z,206041,4.930211
5.07,5.1,4.85,2581,4.95,2023-12-04T05:00:00Z,213507,4.962261
5.06,5.2,5.0,2100,5.0,2023-12-05T05:00:00Z,199235,5.110209
4.95,5.14,4.91,2997,5.14,2023-12-06T05:00:00Z,168924,4.979804
5.14,5.18,4.88,1721,4.92,2023-12-07T05:00:00Z,149865,5.071382
5.08,5.28,5.04,1656,5.13,2023-12-08T05:00:00Z,137392,5.144498
4.89,5.09,4.81,1971,5.06,2023-12-11T05:00:00Z,164229,4.896897
4.83,4.9799,4.77,2074,4.95,2023-12-12T05:00:00Z,181087,4.851002
4.98,4.99,4.67,2495,4.77,2023-12-13T05:00:00Z,215563,4.860184
4.81,5.08,4.76,2458,5.0,2023-12-14T05:00:00Z,234445,4.874092
4.765,4.95,4.71,2108,4.86,2023-12-15T05:00:00Z,475748,4.784504
4.8,4.89,4.62,2182,4.73,2023-12-18T05:00:00Z,220832,4.756951
4.9,4.98,4.78,2095,4.78,2023-12-19T05:00:00Z,212284,4.908852
4.745,5.0,4.72,2302,4.9,2023-12-20T05:00:00Z,215432,4.871568
4.9,4.915,4.75,1883,4.75,2023-12-21T05:00:00Z,141029,4.852891
4.97,5.08,4.83,2055,4.89,2023-12-22T05:00:00Z,219877,4.953152
4.95,5.01,4.91,1609,4.95,2023-12-26T05:00:00Z,142490,4.959609
5.48,5.61,5.01,4233,5.01,2023-12-27T05:00:00Z,619532,5.334742
5.7,6.48,5.61,7883,5.61,2023-12-28T05:00:00Z,1358997,6.041504
6.55,6.68,5.895,6238,5.93,2023-12-29T05:00:00Z,897280,6.378512
6.83,7.15,6.45,6472,6.5,2024-01-02T05:00:00Z,703052,6.859922
6.42,6.95,6.14,3950,6.94,2024-01-03T05:00:00Z,439109,6.39672
6.15,6.5,6.02,2779,6.39,2024-01-04T05:00:00Z,269336,6.174284
5.94,6.08,5.74,4080,6.08,2024-01-05T05:00:00Z,355827,5.877013
6.35,6.35,5.9391,3403,5.98,2024-01-08T05:00:00Z,307880,6.210997
6.185,6.3399,6.08,2102,6.26,2024-01-09T05:00:00Z,233023,6.172494
6.02,6.18,5.94,1777,6.15,2024-01-10T05:00:00Z,142206,6.014806
6.03,6.03,5.8507,2082,5.98,2024-01-11T05:00:00Z,165101,5.985075
5.92,6.225,5.82,1893,6.1,2024-01-12T05:00:00Z,193275,6.001669
5.82,5.918,5.76,2051,5.85,2024-01-16T05:00:00Z,150721,5.822445
5.76,5.7706,5.6001,2091,5.75,2024-01-17T05:00:00Z,173018,5.691475
5.71,5.76,5.66,2756,5.76,2024-01-18T05:00:00Z,270558,5.707692
5.72,5.73,5.61,2305,5.73,2024-01-19T05:00:00Z,185217,5.677399
5.97,5.98,5.72,2602,5.72,2024-01-22T05:00:00Z,220144,5.912125
5.94,6.1699,5.81,1949,5.98,2024-01-23T05:00:00Z,120881,5.933745
5.74,5.97,5.73,2630,5.97,2024-01-24T05:00:00Z,157004,5.841428
5.87,5.91,5.71,2228,5.81,2024-01-25T05:00:00Z,160859,5.848553
5.975,6.09,5.81,2179,5.93,2024-01-26T05:00:00Z,150220,5.955107
6.17,6.2001,5.96,2900,6.0,2024-01-29T05:00:00Z,211853,6.089445
5.93,6.16,5.92,1996,6.16,2024-01-30T05:00:00Z,169544,5.981613
5.79,6.06,5.78,2172,5.93,2024-01-31T05:00:00Z,206038,5.865225
5.96,5.96,5.76,2195,5.8,2024-02-01T05:00:00Z,175451,5.884847
5.78,5.92,5.67,2483,5.9,2024-02-02T05:00:00Z,218992,5.777602
5.77,5.82,5.63,2004,5.65,2024-02-05T05:00:00Z,145712,5.75013
5.905,6.0,5.735,2043,5.75,2024-02-06T05:00:00Z,114181,5.905771
5.81,5.925,5.765,1674,5.9,2024-02-07T05:00:00Z,124529,5.839686
5.95,6.13,5.74,2269,5.83,2024-02-08T05:00:00Z,457779,5.905334
6.15,6.19,5.965,2431,5.99,2024-02-09T05:00:00Z,210108,6.112595
6.11,6.24,6.0,2297,6.15,2024-02-12T05:00:00Z,181918,6.101399
5.76,6.04,5.71,2893,5.94,2024-02-13T05:00:00Z,279025,5.789135
6.14,6.22,5.85,2927,5.9,2024-02-14T05:00:00Z,572485,6.009589
6.68,6.69,6.12,3398,6.17,2024-02-15T05:00:00Z,339274,6.446671
6.86,7.1,6.56,4678,6.63,2024-02-16T05:00:00Z,492169,6.905573
6.89,7.28,6.8,3083,6.83,2024-02-20T05:00:00Z,288889,7.032326
6.78,7.0299,6.62,2184,6.89,2024-02-21T05:00:00Z,219802,6.771406
6.8,7.07,6.74,2167,6.74,2024-02-22T05:00:00Z,178395,6.904339
6.63,6.88,6.6,2213,6.8,2024-02-23T05:00:00Z,174915,6.714854
6.87,6.97,6.59,3137,6.59,2024-02-26T05:00:00Z,212011,6.859378
6.95,7.07,6.76,2330,6.9,2024-02-27T05:00:00Z,192067,6.947761
6.86,7.04,6.78,2284,6.93,2024-02-28T05:00:00Z,172272,6.87857
6.74,6.95,6.66,2161,6.95,2024-02-29T05:00:00Z,189055,6.775352
7.08,7.1,6.7055,2451,6.75,2024-03-01T05:00:00Z,182306,7.010534
6.22,6.68,6.07,7229,6.67,2024-03-04T05:00:00Z,798209,6.328113
5.91,6.33,5.77,4261,6.26,2024-03-05T05:00:00Z,385644,6.018346
6.25,6.39,5.93,3733,5.95,2024-03-06T05:00:00Z,261448,6.19618
6.31,6.43,6.26,3026,6.34,2024-03-07T05:00:00Z,205815,6.331172
6.1,6.4,6.1,2007,6.35,2024-03-08T05:00:00Z,127548,6.264979
6.13,6.18,5.95,2772,6.04,2024-03-11T04:00:00Z,232293,6.050257
6.24,6.48,6.21,2722,6.43,2024-03-12T04:00:00Z,213475,6.322809
6.28,6.41,6.18,2745,6.2,2024-03-13T04:00:00Z,197493,6.319626
6.15,6.24,6.1,1965,6.2,2024-03-14T04:00:00Z,201439,6.144584
6.0,6.345,5.99,3078,6.1,2024-03-15T04:00:00Z,595235,6.047531
5.96,6.06,5.87,3075,6.04,2024-03-18T04:00:00Z,213005,5.96437
5.95,6.02,5.87,1978,5.96,2024-03-19T04:00:00Z,161343,5.937092
6.04,6.1,5.83,2525,5.91,2024-03-20T04:00:00Z,157288,5.976282
5.84,6.11,5.8275,3136,6.07,2024-03-21T04:00:00Z,224426,5.932007
5.76,5.99,5.75,2257,5.8,2024-03-22T04:00:00Z,224976,5.854618
5.64,5.87,5.59,2309,5.74,2024-03-25T04:00:00Z,226483,5.678835
5.72,5.84,5.62,2467,5.72,2024-03-26T04:00:00Z,188432,5.75555
5.94,5.97,5.74,2452,5.79,2024-03-27T04:00:00Z,252048,5.866779
5.8,6.35,5.74,2612,5.95,2024-03-28T04:00:00Z,327658,5.930216
5.16,5.49,5.0205,5724,5.15,2024-04-01T04:00:00Z,601285,5.164665
5.115,5.34,5.11,2290,5.22,2024-04-02T04:00:00Z,234778,5.197963
5.03,5.17,4.98,3584,5.11,2024-04-03T04:00:00Z,531170,5.059894
4.91,5.1399,4.85,2450,5.08,2024-04-04T04:00:00Z,263605,4.984463
4.82,4.975,4.8,1865,4.94,2024-04-05T04:00:00Z,192243,4.87001
4.94,5.01,4.8007,1793,4.87,2024-04-08T04:00:00Z,183844,4.90194
4.73,4.95,4.68,2209,4.95,2024-04-09T04:00:00Z,215550,4.771497
4.92,5.07,4.67,3557,4.75,2024-04-10T04:00:00Z,349765,4.900065
4.94,4.96,4.78,2012,4.9,2024-04-11T04:00:00Z,155190,4.900309
4.8,5.0,4.73,2630,4.9,2024-04-12T04:00:00Z,211667,4.802625
4.785,4.93,4.75,3216,4.85,2024-04-15T04:00:00Z,244769,4.805796
4.77,4.89,4.69,2923,4.84,2024-04-16T04:00:00Z,191409,4.788653
4.64,4.81,4.635,2559,4.79,2024-04-17T04:00:00Z,212114,4.664695
4.5,4.65,4.46,3645,4.65,2024-04-18T04:00:00Z,261849,4.523964
4.52,4.63,4.39,4213,4.49,2024-04-19T04:00:00Z,363830,4.474787
4.57,4.63,4.46,1910,4.52,2024-04-22T04:00:00Z,109376,4.558899
4.58,4.676,4.53,2010,4.59,2024-04-23T04:00:00Z,136190,4.585371
4.56,4.6,4.49,1670,4.58,2024-04-24T04:00:00Z,159093,4.539746
4.52,4.555,4.48,1340,4.51,2024-04-25T04:00:00Z,127400,4.515044
4.52,4.6,4.48,1872,4.52,2024-04-26T04:00:00Z,157431,4.538309
4.55,4.64,4.52,1457,4.56,2024-04-29T04:00:00Z,106922,4.576924
4.58,4.635,4.5013,1220,4.55,2024-04-30T04:00:00Z,116742,4.586809
4.6,4.77,4.58,1959,4.62,2024-05-01T04:00:00Z,174405,4.657429
4.75,4.78,4.6136,1301,4.66,2024-05-02T04:00:00Z,135611,4.72028
4.81,4.97,4.79,2034,4.83,2024-05-03T04:00:00Z,169547,4.850678
5.155,5.18,4.87,3149,4.87,2024-05-06T04:00:00Z,310448,5.08463
5.175,5.3,5.09,3248,5.16,2024-05-07T04:00:00Z,305903,5.201205
5.16,5.25,4.8,2219,4.85,2024-05-08T04:00:00Z,229449,5.098549
5.03,5.26,5.03,2014,5.19,2024-05-09T04:00:00Z,190174,5.087165
4.82,5.05,4.77,1731,4.95,2024-05-10T04:00:00Z,250744,4.887664
4.89,5.05,4.74,2819,4.84,2024-05-13T04:00:00Z,355323,4.900624
4.8,5.0,4.76,2126,4.94,2024-05-14T04:00:00Z,191945,4.830984
4.82,4.97,4.81,1876,4.9,2024-05-15T04:00:00Z,157679,4.886325
4.76,4.9,4.745,1974,4.86,2024-05-16T04:00:00Z,177234,4.777552
4.73,4.84,4.67,1891,4.75,2024-05-17T04:00:00Z,143551,4.730695
4.69,4.81,4.68,1971,4.73,2024-05-20T04:00:00Z,136974,4.72399
4.62,4.88,4.59,1610,4.7,2024-05-21T04:00:00Z,146244,4.641953
4.63,4.675,4.59,1345,4.65,2024-05-22T04:00:00Z,113914,4.630153
4.49,4.64,4.47,1929,4.64,2024-05-23T04:00:00Z,200199,4.523724
4.66,4.67,4.55,2002,4.59,2024-05-24T04:00:00Z,164760,4.644105
4.56,4.71,4.49,2255,4.67,2024-05-28T04:00:00Z,199380,4.555863
4.595,4.61,4.48,1792,4.53,2024-05-29T04:00:00Z,271570,4.5383
4.67,4.7,4.6,1544,4.64,2024-05-30T04:00:00Z,106930,4.652876
4.65,4.94,4.59,2024,4.72,2024-05-31T04:00:00Z,255709,4.724961
4.88,5.2,4.65,3242,4.65,2024-06-03T04:00:00Z,316937,4.85436
4.7,4.915,4.68,2163,4.91,2024-06-04T04:00:00Z,153011,4.731442
4.82,4.86,4.6733,1819,4.71,2024-06-05T04:00:00Z,128249,4.763055
4.72,4.8349,4.68,1714,4.8,2024-06-06T04:00:00Z,112729,4.723751
4.65,4.73,4.62,2116,4.67,2024-06-07T04:00:00Z,159343,4.653891
4.64,4.695,4.55,1225,4.61,2024-06-10T04:00:00Z,101132,4.608775
4.84,4.94,4.59,1820,4.64,2024-06-11T04:00:00Z,228584,4.771308
4.98,5.18,4.9,2071,4.98,2024-06-12T04:00:00Z,230762,5.034605
4.91,5.0,4.875,1723,4.96,2024-06-13T04:00:00Z,95864,4.923723
4.65,4.9,4.64,1497,4.86,2024-06-14T04:00:00Z,120743,4.695826
4.55,4.7,4.535,2054,4.65,2024-06-17T04:00:00Z,158663,4.574334
4.45,4.63,4.45,2244,4.57,2024-06-18T04:00:00Z,236854,4.497825
4.36,4.45,4.32,2121,4.45,2024-06-20T04:00:00Z,218273,4.368923
4.36,4.39,4.29,2183,4.39,2024-06-21T04:00:00Z,259726,4.352958
4.5,4.53,4.34,2356,4.36,2024-06-24T04:00:00Z,154381,4.461365
4.59,4.66,4.5,2285,4.51,2024-06-25T04:00:00Z,175295,4.595133
4.65,4.7,4.55,2599,4.61,2024-06-26T04:00:00Z,213912,4.645594
4.81,4.86,4.5901,2537,4.67,2024-06-27T04:00:00Z,158785,4.784355
4.9,4.94,4.7408,2387,4.85,2024-06-28T04:00:00Z,1493695,4.885277
4.51,5.05,4.49,5181,4.88,2024-07-01T04:00:00Z,538659,4.671111
4.36,4.655,4.32,2706,4.52,2024-07-02T04:00:00Z,230742,4.381325
4.305,4.4,4.3,1012,4.4,2024-07-03T04:00:00Z,83884,4.341291
4.26,4.395,4.2,2077,4.33,2024-07-05T04:00:00Z,224491,4.257288
4.49,4.51,4.27,2720,4.28,2024-07-08T04:00:00Z,238011,4.410297
5.475,5.525,4.475,6985,4.56,2024-07-09T04:00:00Z,906692,5.155249
5.62,6.18,5.5,8791,5.52,2024-07-10T04:00:00Z,1235224,5.818201
6.11,6.23,5.6396,5645,5.82,2024-07-11T04:00:00Z,598096,6.042672
5.85,6.2,5.75,4966,6.2,2024-07-12T04:00:00Z,574983,5.929382
6.23,6.25,5.64,4857,5.85,2024-07-15T04:00:00Z,536410,6.074264
6.54,6.86,6.35,6284,6.62,2024-07-16T04:00:00Z,747286,6.576681
6.59,6.95,6.415,6012,6.66,2024-07-17T04:00:00Z,494262,6.613746
6.37,6.71,6.295,5396,6.71,2024-07-18T04:00:00Z,401372,6.439759
6.05,6.45,6.01,5777,6.42,2024-07-19T04:00:00Z,548914,6.142632
6.34,6.35,5.8589,3879,6.04,2024-07-22T04:00:00Z,339054,6.197543
6.27,6.44,6.19,3994,6.3,2024-07-23T04:00:00Z,367638,6.296059
6.24,6.39,6.04,3632,6.17,2024-07-24T04:00:00Z,334568,6.22255
6.23,6.42,6.11,3526,6.25,2024-07-25T04:00:00Z,431783,6.293135
6.22,6.42,6.1,5719,6.31,2024-07-26T04:00:00Z,609088,6.231676
5.84,6.33,5.78,6218,6.29,2024-07-29T04:00:00Z,570991,5.932681
5.5,6.009,5.45,7679,5.87,2024-07-30T04:00:00Z,920182,5.61585
6.49,7.2,5.95,29828,5.95,2024-07-31T04:00:00Z,4561403,6.605922
6.3,6.5467,6.1,9073,6.5,2024-08-01T04:00:00Z,1082041,6.324254
6.3,6.3,6.3,0,6.3,2024-08-02T04:00:00Z,0,0.0
7.88,8.4399,7.35,65616,7.5,2024-08-05T04:00:00Z,8592411,7.963699
7.88,8.24,7.6998,14796,8.06,2024-08-06T04:00:00Z,1445880,7.903066
7.24,7.89,7.02,9577,7.84,2024-08-07T04:00:00Z,996026,7.293433
7.39,7.46,7.07,7764,7.39,2024-08-08T04:00:00Z,697222,7.326769
6.61,7.15,6.5,21969,6.95,2024-08-09T04:00:00Z,3367704,6.70565
6.81,6.82,6.5101,6804,6.75,2024-08-12T04:00:00Z,725592,6.666761
6.78,6.95,6.58,10261,6.58,2024-08-13T04:00:00Z,926234,6.762046
6.99,7.32,6.71,11180,6.71,2024-08-14T04:00:00Z,1080471,7.063839
7.13,7.18,6.88,8898,7.09,2024-08-15T04:00:00Z,712926,7.02936
7.37,7.485,7.1007,8429,7.12,2024-08-16T04:00:00Z,794003,7.36265
7.08,7.38,6.63,12915,7.34,2024-08-19T04:00:00Z,1309317,6.865812
7.59,7.69,6.91,8124,6.91,2024-08-20T04:00:00Z,896259,7.419811
7.53,7.62,7.31,5846,7.6,2024-08-21T04:00:00Z,564242,7.458618
7.26,7.64,7.23,5045,7.56,2024-08-22T04:00:00Z,360644,7.347305
7.18,7.39,7.1101,4946,7.31,2024-08-23T04:00:00Z,421462,7.208041
7.07,7.33,7.04,3075,7.21,2024-08-26T04:00:00Z,301655,7.125263
7.21,7.3,7.0,2791,7.07,2024-08-27T04:00:00Z,263344,7.193523
7.26,7.45,7.1,3810,7.2,2024-08-28T04:00:00Z,528082,7.24139
7.39,7.69,7.24,5427,7.32,2024-08-29T04:00:00Z,490291,7.478572
7.65,7.695,7.29,4473,7.43,2024-08-30T04:00:00Z,436179,7.532477
7.3,7.84,7.13,6571,7.65,2024-09-03T04:00:00Z,655563,7.343022
7.19,7.64,7.161,7106,7.27,2024-09-04T04:00:00Z,664692,7.341739
7.23,7.34,7.05,5343,7.21,2024-09-05T04:00:00Z,523125,7.241335
7.32,7.39,7.07,8297,7.31,2024-09-06T04:00:00Z,817465,7.213177
7.23,7.6,7.16,7974,7.32,2024-09-09T04:00:00Z,655112,7.354531
7.22,7.42,7.13,5119,7.23,2024-09-10T04:00:00Z,356967,7.231039
7.39,7.42,7.12,6620,7.22,2024-09-11T04:00:00Z,495088,7.298605
7.59,7.84,7.35,6634,7.4,2024-09-12T04:00:00Z,630096,7.552109
7.85,8.12,7.59,7904,7.6,2024-09-13T04:00:00Z,776486,7.92435
7.78,8.18,7.77,5849,8.0,2024-09-16T04:00:00Z,522686,7.958842
7.53,8.0,7.42,8913,7.8,2024-09-17T04:00:00Z,917403,7.651096
7.83,8.11,7.5,10127,7.5,2024-09-18T04:00:00Z,1004672,7.852314
8.02,8.24,7.88,8415,8.12,2024-09-19T04:00:00Z,872347,8.056228
8.06,8.95,7.52,27700,8.07,2024-09-20T04:00:00Z,5163101,8.144682
7.58,8.215,7.24,23034,8.15,2024-09-23T04:00:00Z,2399326,7.71486
8.27,8.47,7.815,15589,8.02,2024-09-24T04:00:00Z,2475391,8.23873
7.545,7.93,7.44,17279,7.9,2024-09-25T04:00:00Z,2365577,7.622687
7.31,7.71,7.26,9833,7.58,2024-09-26T04:00:00Z,907464,7.466984
6.92,7.37,6.61,15031,7.31,2024-09-27T04:00:00Z,1660952,6.888483
6.94,7.18,6.85,8677,6.87,2024-09-30T04:00:00Z,868306,7.005738
6.85,6.95,6.61,7643,6.88,2024-10-01T04:00:00Z,869361,6.781437
7.12,7.41,6.777,8411,6.81,2024-10-02T04:00:00Z,819309,7.206238
7.18,7.215,6.9,4686,7.05,2024-10-03T04:00:00Z,448657,7.138886
7.2,7.41,7.07,5043,7.29,2024-10-04T04:00:00Z,718964,7.223332
7.79,7.9,7.32,8681,7.33,2024-10-07T04:00:00Z,1455599,7.683095
8.37,8.58,7.68,13380,7.75,2024-10-08T04:00:00Z,2123989,8.280801
8.47,8.68,8.09,11616,8.42,2024-10-09T04:00:00Z,1429222,8.498828
7.92,8.4,7.82,8927,8.31,2024-10-10T04:00:00Z,1390237,8.101248
