c,h,l,n,o,t,v,vw
20.67,21.5,19.32,5299,20.38,2021-12-17T05:00:00Z,652718,20.602342
20.13,20.4,19.59,3459,20.22,2021-12-20T05:00:00Z,204110,20.065343
20.98,21.02,20.17,2668,20.88,2021-12-21T05:00:00Z,188869,20.84281
20.89,21.71,20.44,2522,21.08,2021-12-22T05:00:00Z,171619,20.926527
21.02,21.32,20.38,1737,20.86,2021-12-23T05:00:00Z,102110,20.964452
20.64,21.3245,20.6,2148,21.13,2021-12-27T05:00:00Z,175213,20.797013
19.72,20.69,19.66,1974,20.36,2021-12-28T05:00:00Z,142939,19.936083
19.86,20.05,19.0,2516,19.51,2021-12-29T05:00:00Z,185662,19.686549
19.45,20.5411,19.36,2714,20.07,2021-12-30T05:00:00Z,178140,19.850354
19.16,20.36,19.08,2350,19.48,2021-12-31T05:00:00Z,152119,19.520177
20.35,20.485,18.93,2958,19.21,2022-01-03T05:00:00Z,152414,20.056744
20.1,20.45,19.35,2614,20.45,2022-01-04T05:00:00Z,116996,19.951581
18.78,20.01,18.66,2714,19.9,2022-01-05T05:00:00Z,210948,19.120341
18.38,19.04,17.95,3255,18.91,2022-01-06T05:00:00Z,171649,18.423363
17.38,18.65,17.2501,2657,18.18,2022-01-07T05:00:00Z,188826,17.643928
17.19,17.61,16.53,3261,17.61,2022-01-10T05:00:00Z,207702,16.964205
17.56,17.89,17.069,2420,17.24,2022-01-11T05:00:00Z,155001,17.525612
16.9,18.28,16.85,2134,17.81,2022-01-12T05:00:00Z,142630,17.159715
16.53,17.15,16.46,2814,16.685,2022-01-13T05:00:00Z,158139,16.709059
16.51,16.99,15.88,2585,15.89,2022-01-14T05:00:00Z,198913,16.345252
15.32,16.33,15.27,2564,15.85,2022-01-18T05:00:00Z,174459,15.66785
14.96,15.835,14.89,2259,15.54,2022-01-19T05:00:00Z,113882,15.159897
14.85,16.09,14.8075,2457,15.34,2022-01-20T05:00:00Z,126867,15.319774
14.63,15.13,14.23,3851,14.72,2022-01-21T05:00:00Z,268357,14.667977
15.36,15.46,13.6742,3946,14.2,2022-01-24T05:00:00Z,280385,14.530868
15.37,16.0,14.775,2918,14.99,2022-01-25T05:00:00Z,176541,15.343167
15.48,16.33,15.2461,3415,15.97,2022-01-26T05:00:00Z,248917,15.749971
14.42,15.5741,14.4,3369,15.42,2022-01-27T05:00:00Z,193135,14.825751
14.43,14.49,13.365,3233,14.22,2022-01-28T05:00:00Z,171431,14.161302
15.87,15.98,14.47,2409,14.47,2022-01-31T05:00:00Z,185492,15.649655
15.75,16.25,15.32,2054,15.76,2022-02-01T05:00:00Z,188596,15.755168
15.35,15.75,15.01,1420,15.74,2022-02-02T05:00:00Z,141668,15.323007
14.52,15.21,14.32,2004,15.17,2022-02-03T05:00:00Z,165113,14.645667
14.97,15.215,14.23,1387,14.5,2022-02-04T05:00:00Z,91122,14.828764
15.04,15.735,14.78,1418,14.93,2022-02-07T05:00:00Z,105384,15.116976
15.54,15.55,14.73,1175,15.21,2022-02-08T05:00:00Z,84883,15.381906
16.18,16.32,15.4,1680,15.7,2022-02-09T05:00:00Z,137933,16.122126
15.79,17.14,15.5,3760,15.53,2022-02-10T05:00:00Z,173497,16.189544
15.01,16.1017,14.95,1847,15.84,2022-02-11T05:00:00Z,97449,15.332766
14.87,15.2,14.71,2157,14.82,2022-02-14T05:00:00Z,163154,14.930548
15.61,16.5195,15.08,1585,15.28,2022-02-15T05:00:00Z,126321,15.480561
15.85,15.9,14.95,1354,15.51,2022-02-16T05:00:00Z,85351,15.69862
14.99,15.7999,14.92,2267,15.6,2022-02-17T05:00:00Z,108513,15.113004
14.37,15.19,14.28,2896,15.16,2022-02-18T05:00:00Z,301005,14.489627
13.28,14.5128,13.24,4705,14.26,2022-02-22T05:00:00Z,364288,13.653892
12.58,14.47,12.56,5238,13.51,2022-02-23T05:00:00Z,447752,12.964244
16.36,16.36,10.0,9089,10.21,2022-02-24T05:00:00Z,742855,15.228386
17.07,17.34,16.04,5931,16.35,2022-02-25T05:00:00Z,340780,16.729898
18.52,18.715,16.87,5188,16.87,2022-02-28T05:00:00Z,419230,18.331514
18.29,19.18,18.07,3225,18.48,2022-03-01T05:00:00Z,225033,18.491037
19.26,19.32,17.67,3496,18.33,2022-03-02T05:00:00Z,285739,18.903707
18.83,19.39,18.56,4465,19.39,2022-03-03T05:00:00Z,224857,18.845185
18.54,19.16,18.13,2998,18.63,2022-03-04T05:00:00Z,228628,18.497475
18.3,18.8,18.03,4096,18.71,2022-03-07T05:00:00Z,238557,18.372112
16.18,18.3441,16.16,5080,18.22,2022-03-08T05:00:00Z,232598,16.63725
18.4,18.46,16.39,3740,16.67,2022-03-09T05:00:00Z,301212,18.003069
18.25,18.28,17.38,3860,17.93,2022-03-10T05:00:00Z,249905,18.133441
17.87,19.03,17.77,4317,18.03,2022-03-11T05:00:00Z,242468,18.248333
17.04,18.04,16.96,4951,17.82,2022-03-14T04:00:00Z,256445,17.335523
17.76,17.87,16.7,2746,17.34,2022-03-15T04:00:00Z,172355,17.572602
19.22,19.22,18.04,4291,18.09,2022-03-16T04:00:00Z,239483,18.975502
22.17,22.2,19.47,5722,19.59,2022-03-17T04:00:00Z,423611,21.377854
24.36,24.42,21.62,7329,21.62,2022-03-18T04:00:00Z,1085870,23.845684
23.14,24.34,22.51,7432,23.96,2022-03-21T04:00:00Z,567085,23.408063
24.29,25.1,23.05,4035,23.36,2022-03-22T04:00:00Z,329358,24.342793
24.35,24.54,23.54,3177,23.8,2022-03-23T04:00:00Z,306552,24.32198
24.73,24.74,23.51,3039,24.6,2022-03-24T04:00:00Z,199266,24.480896
24.23,24.85,23.86,3536,24.82,2022-03-25T04:00:00Z,254384,24.260224
25.03,25.08,23.9,3858,24.23,2022-03-28T04:00:00Z,236112,24.679511
25.73,26.57,25.35,4632,25.51,2022-03-29T04:00:00Z,339558,25.978067
25.85,26.34,25.27,2517,25.69,2022-03-30T04:00:00Z,133013,25.931622
26.94,27.23,25.295,3296,25.66,2022-03-31T04:00:00Z,210404,26.828366
27.5,27.94,26.17,3962,27.1,2022-04-01T04:00:00Z,192521,27.336834
27.59,28.2422,27.1,3178,27.82,2022-04-04T04:00:00Z,136286,27.507021
27.25,27.61,26.73,2588,27.6,2022-04-05T04:00:00Z,92328,27.232193
27.2,27.44,25.81,3280,26.74,2022-04-06T04:00:00Z,113946,26.775128
27.23,27.6681,26.8532,2683,26.96,2022-04-07T04:00:00Z,110396,27.182611
27.14,27.59,26.56,2633,27.02,2022-04-08T04:00:00Z,113387,27.208808
25.55,27.649,25.11,2960,26.74,2022-04-11T04:00:00Z,163386,25.781557
23.55,26.44,23.13,3693,26.1,2022-04-12T04:00:00Z,266325,24.282467
24.78,25.2,22.98,2950,23.5,2022-04-13T04:00:00Z,173043,24.617318
23.48,24.82,23.342,2471,24.68,2022-04-14T04:00:00Z,145587,23.809446
22.48,23.855,22.18,2184,23.34,2022-04-18T04:00:00Z,144272,22.790951
22.63,23.37,22.27,3088,22.53,2022-04-19T04:00:00Z,184474,22.764872
22.91,23.45,22.67,2709,23.01,2022-04-20T04:00:00Z,143755,23.004287
22.05,23.37,21.52,3453,23.37,2022-04-21T04:00:00Z,191686,22.113216
21.34,22.14,20.36,4334,21.76,2022-04-22T04:00:00Z,383396,21.098585
22.51,22.825,21.29,2711,21.29,2022-04-25T04:00:00Z,173634,22.31597
20.84,22.14,20.78,2608,22.14,2022-04-26T04:00:00Z,144605,21.129299
20.56,21.3,20.45,3051,20.81,2022-04-27T04:00:00Z,139607,20.84368
21.9,22.33,21.0,4126,21.13,2022-04-28T04:00:00Z,372414,21.670145
20.96,22.235,20.73,3750,21.62,2022-04-29T04:00:00Z,316171,21.412048
22.0,22.16,20.6,6414,21.06,2022-05-02T04:00:00Z,452829,21.73572
21.87,22.28,21.0785,3908,22.06,2022-05-03T04:00:00Z,279618,21.870115
30.69,30.87,25.11,26234,25.4,2022-05-04T04:00:00Z,2424632,28.549163
28.63,31.2,27.61,11335,30.0,2022-05-05T04:00:00Z,902704,28.917166
27.59,29.65,27.35,6734,28.52,2022-05-06T04:00:00Z,625959,27.878782
27.05,27.7093,26.05,8152,26.34,2022-05-09T04:00:00Z,590979,26.943319
25.18,28.06,25.17,8599,27.74,2022-05-10T04:00:00Z,496185,26.082702
24.69,25.51,24.31,5878,25.5,2022-05-11T04:00:00Z,401225,24.873719
25.57,25.93,23.96,4238,24.28,2022-05-12T04:00:00Z,218746,25.286473
29.21,29.35,25.5,3815,25.5,2022-05-13T04:00:00Z,254458,28.037331
27.55,30.53,27.21,5821,28.96,2022-05-16T04:00:00Z,292098,28.700033
28.2,29.23,27.61,3499,28.32,2022-05-17T04:00:00Z,252031,28.33993
27.33,28.68,26.7642,2996,27.45,2022-05-18T04:00:00Z,156499,27.549203
27.68,28.28,27.12,3875,27.29,2022-05-19T04:00:00Z,199538,27.663386
28.4,29.0899,26.47,4021,28.32,2022-05-20T04:00:00Z,232215,27.896914
28.01,29.08,26.9,2747,28.62,2022-05-23T04:00:00Z,151653,27.977713
28.33,29.18,26.7691,3346,27.66,2022-05-24T04:00:00Z,170999,28.189701
27.05,27.19,24.52,7111,26.93,2022-05-25T04:00:00Z,507131,26.5448
28.13,28.21,26.6101,3184,27.29,2022-05-26T04:00:00Z,173078,27.903083
29.89,30.1,27.65,4208,28.3,2022-05-27T04:00:00Z,230789,28.920417
29.17,31.1,28.42,4193,29.81,2022-05-31T04:00:00Z,346933,29.771969
28.12,29.87,26.95,3482,29.22,2022-06-01T04:00:00Z,219844,28.058745
28.5,29.31,28.0482,4164,28.18,2022-06-02T04:00:00Z,243870,28.715641
28.33,28.4,26.67,4018,28.07,2022-06-03T04:00:00Z,164632,27.731583
27.54,30.27,27.05,4269,28.69,2022-06-06T04:00:00Z,196580,28.183325
28.08,28.25,27.03,3203,27.16,2022-06-07T04:00:00Z,182468,27.831623
27.86,28.3199,27.165,2468,27.83,2022-06-08T04:00:00Z,136926,27.871768
27.1,28.0155,26.69,3605,27.73,2022-06-09T04:00:00Z,114180,27.19658
25.97,27.01,25.65,3562,26.3,2022-06-10T04:00:00Z,154794,26.045352
25.73,25.79,24.01,5101,24.73,2022-06-13T04:00:00Z,329632,25.392306
27.29,27.53,24.31,5566,25.73,2022-06-14T04:00:00Z,292034,26.459934
28.2,28.67,26.7296,4600,27.56,2022-06-15T04:00:00Z,227445,27.941714
25.92,27.46,25.59,4860,27.45,2022-06-16T04:00:00Z,230459,26.338424
26.21,27.35,25.43,4823,25.94,2022-06-17T04:00:00Z,301743,26.280285
28.21,28.45,26.6554,3442,26.67,2022-06-21T04:00:00Z,147849,28.027736
28.98,30.19,27.5,3512,28.01,2022-06-22T04:00:00Z,267292,29.195034
31.9,31.93,29.2151,5297,29.4,2022-06-23T04:00:00Z,320252,31.003529
31.3,32.71,30.11,6263,32.5,2022-06-24T04:00:00Z,469130,31.293593
32.15,32.78,30.81,4600,31.75,2022-06-27T04:00:00Z,260870,31.986087
31.29,34.21,31.26,5822,32.73,2022-06-28T04:00:00Z,339091,32.283092
31.5,32.915,31.085,4157,31.54,2022-06-29T04:00:00Z,218822,31.644943
31.45,31.74,30.0,3120,30.77,2022-06-30T04:00:00Z,580934,31.39688
31.97,32.09,30.53,3251,31.38,2022-07-01T04:00:00Z,156140,31.616514
35.16,35.28,31.02,7505,31.2,2022-07-05T04:00:00Z,450061,34.38101
33.38,35.38,33.065,4711,35.16,2022-07-06T04:00:00Z,256895,33.687397
34.62,35.0,33.09,7378,33.5,2022-07-07T04:00:00Z,410705,34.121746
33.5,35.32,33.38,6046,34.27,2022-07-08T04:00:00Z,302745,33.955001
32.95,33.85,32.34,5043,33.3,2022-07-11T04:00:00Z,243272,32.969853
32.75,33.76,32.0,4109,32.99,2022-07-12T04:00:00Z,301025,32.877628
31.56,32.65,31.4,5606,31.95,2022-07-13T04:00:00Z,265230,32.06085
33.205,33.37,30.68,5008,31.37,2022-07-14T04:00:00Z,304886,32.410469
33.4,34.389,32.3,3214,33.97,2022-07-15T04:00:00Z,250361,33.337681
32.21,34.24,31.92,3142,33.93,2022-07-18T04:00:00Z,130008,32.912548
33.37,34.34,32.65,4764,32.76,2022-07-19T04:00:00Z,212121,33.278268
35.0,35.29,33.575,4608,33.65,2022-07-20T04:00:00Z,270394,34.94238
35.21,35.215,33.62,4523,35.1,2022-07-21T04:00:00Z,222538,34.973553
34.71,35.35,33.22,4866,35.32,2022-07-22T04:00:00Z,308676,34.100622
34.45,35.1743,33.5,3614,34.71,2022-07-25T04:00:00Z,139336,34.564849
36.06,36.63,34.28,8317,35.0,2022-07-26T04:00:00Z,590454,35.802319
38.44,38.66,36.0,7076,36.49,2022-07-27T04:00:00Z,412318,37.620258
39.09,39.74,37.1,9669,38.43,2022-07-28T04:00:00Z,558127,38.509128
40.38,40.48,38.1919,7944,38.99,2022-07-29T04:00:00Z,520342,39.752078
41.58,42.0,39.35,12099,39.6,2022-08-01T04:00:00Z,816898,41.264254
37.28,40.96,35.6,15816,40.71,2022-08-02T04:00:00Z,1264173,37.827536
39.37,39.72,36.58,7497,37.28,2022-08-03T04:00:00Z,345134,38.808453
41.21,41.75,35.56,13956,37.0,2022-08-04T04:00:00Z,879321,39.889385
48.78,48.9,42.2,37021,42.2,2022-08-05T04:00:00Z,2585520,46.375282
46.05,49.27,44.4752,11309,48.92,2022-08-08T04:00:00Z,754929,46.943223
43.92,46.19,43.09,8820,46.19,2022-08-09T04:00:00Z,637234,44.139946
46.03,47.25,42.96,8629,45.0,2022-08-10T04:00:00Z,689425,44.813996
46.94,48.93,46.23,7305,46.54,2022-08-11T04:00:00Z,354759,47.165005
47.0,48.49,46.44,6533,47.18,2022-08-12T04:00:00Z,339048,47.294045
47.6,48.76,46.39,5824,46.92,2022-08-15T04:00:00Z,286706,47.755918
44.05,47.235,43.27,9885,47.01,2022-08-16T04:00:00Z,651748,44.267654
43.51,44.52,43.01,8237,43.64,2022-08-17T04:00:00Z,400882,43.68941
46.46,47.0,42.52,8371,43.53,2022-08-18T04:00:00Z,507100,45.572473
45.58,46.17,44.1,5114,45.72,2022-08-19T04:00:00Z,272014,45.382803
47.06,48.77,44.43,8125,44.9,2022-08-22T04:00:00Z,405334,47.341871
49.73,50.36,46.58,9952,47.02,2022-08-23T04:00:00Z,707857,49.400103
52.59,53.73,49.0576,9174,50.24,2022-08-24T04:00:00Z,543888,52.368655
53.21,53.7959,51.4,8617,53.3,2022-08-25T04:00:00Z,667357,52.565186
52.27,53.65,51.76,12763,53.0,2022-08-26T04:00:00Z,766979,52.588388
53.23,53.5,50.18,6780,50.84,2022-08-29T04:00:00Z,458966,52.491781
51.43,54.98,49.64,9154,53.68,2022-08-30T04:00:00Z,488520,51.201301
52.03,53.41,50.53,8864,51.87,2022-08-31T04:00:00Z,708486,51.682061
51.91,52.14,49.51,9231,51.83,2022-09-01T04:00:00Z,473395,51.267012
51.75,54.39,50.92,8228,52.66,2022-09-02T04:00:00Z,313133,52.524242
51.0,52.9,50.09,8564,51.84,2022-09-06T04:00:00Z,415108,51.140964
54.24,55.1,51.0,9638,51.2,2022-09-07T04:00:00Z,581291,53.937248
54.44,55.9999,53.51,10008,54.19,2022-09-08T04:00:00Z,461113,54.760524
53.39,54.8,52.59,8269,54.45,2022-09-09T04:00:00Z,369522,53.53129
55.75,56.41,52.932,8647,53.77,2022-09-12T04:00:00Z,471682,54.703283
52.68,55.9,52.52,7432,54.2,2022-09-13T04:00:00Z,454894,53.798185
52.39,53.83,52.09,7174,52.89,2022-09-14T04:00:00Z,266254,52.655378
52.44,56.07,51.63,8578,52.05,2022-09-15T04:00:00Z,370385,53.511635
49.98,51.2567,48.6938,11030,51.14,2022-09-16T04:00:00Z,1485007,50.031188
50.45,50.515,47.4401,7980,48.94,2022-09-19T04:00:00Z,324502,49.361022
47.55,52.21,47.43,8599,50.09,2022-09-20T04:00:00Z,412687,48.452874
45.96,48.36,45.79,8008,47.8,2022-09-21T04:00:00Z,341155,46.89039
42.82,45.56,41.93,11653,45.56,2022-09-22T04:00:00Z,752590,43.179574
41.68,42.61,40.83,10488,42.26,2022-09-23T04:00:00Z,488990,41.511963
39.83,41.41,39.36,11948,41.22,2022-09-26T04:00:00Z,705313,40.217155
40.08,41.75,39.17,7541,40.64,2022-09-27T04:00:00Z,299370,40.284237
42.52,43.73,40.175,9036,40.62,2022-09-28T04:00:00Z,444080,42.46472
42.44,43.1099,40.8,7277,41.27,2022-09-29T04:00:00Z,382022,42.205074
41.74,44.1699,41.73,6760,42.74,2022-09-30T04:00:00Z,517774,42.024606
42.23,43.425,41.41,8947,41.74,2022-10-03T04:00:00Z,449481,42.052798
44.86,45.44,43.74,7787,43.87,2022-10-04T04:00:00Z,512582,44.547106
44.09,44.7954,42.45,5465,43.91,2022-10-05T04:00:00Z,221199,43.719033
42.8,44.48,41.98,6143,44.2,2022-10-06T04:00:00Z,275791,42.914181
41.26,42.5,41.189,6475,41.98,2022-10-07T04:00:00Z,311535,41.748654
40.26,41.965,39.62,5557,41.4,2022-10-10T04:00:00Z,209372,40.380009
41.94,42.15,38.86,8144,40.24,2022-10-11T04:00:00Z,313768,41.105051
41.54,42.82,40.47,5866,42.17,2022-10-12T04:00:00Z,231455,41.337242
40.97,42.98,40.39,6560,40.7,2022-10-13T04:00:00Z,259646,41.428751
39.08,41.65,39.01,5541,41.32,2022-10-14T04:00:00Z,233263,39.973043
40.66,41.67,39.53,6492,40.04,2022-10-17T04:00:00Z,242650,40.742328
42.28,42.88,41.37,4657,41.97,2022-10-18T04:00:00Z,191588,42.155486
42.18,42.6287,40.45,6648,41.78,2022-10-19T04:00:00Z,274261,42.00501
43.21,44.52,41.91,6207,42.04,2022-10-20T04:00:00Z,321231,43.248765
46.52,46.63,43.01,8365,43.57,2022-10-21T04:00:00Z,415836,45.275633
45.75,47.02,44.55,5421,47.02,2022-10-24T04:00:00Z,212311,45.544859
47.51,49.35,45.75,6747,46.18,2022-10-25T04:00:00Z,295777,47.856891
47.22,50.39,46.82,9029,47.75,2022-10-26T04:00:00Z,332451,48.107957
48.0,48.56,46.55,4460,47.45,2022-10-27T04:00:00Z,222411,47.75405
48.66,49.77,47.52,6903,47.95,2022-10-28T04:00:00Z,289571,48.638006
48.22,48.98,47.38,5454,48.29,2022-10-31T04:00:00Z,293234,48.146273
48.3,50.62,48.209,8652,49.12,2022-11-01T04:00:00Z,319033,48.906396
46.36,49.45,46.19,11329,48.29,2022-11-02T04:00:00Z,577138,48.001783
45.13,46.52,43.99,10098,45.46,2022-11-03T04:00:00Z,440882,45.159973
55.96,58.9,53.441,19411,56.45,2022-11-04T04:00:00Z,1692088,55.695274
57.88,60.51,56.66,18998,56.69,2022-11-07T05:00:00Z,933680,58.549382
54.5,57.99,53.45,9926,57.99,2022-11-08T05:00:00Z,409972,55.087959
51.92,55.61,51.89,8764,54.16,2022-11-09T05:00:00Z,403359,53.789261
56.21,58.885,54.21,12145,54.77,2022-11-10T05:00:00Z,639798,56.394987
56.26,60.27,55.68,12797,56.53,2022-11-11T05:00:00Z,676174,58.028621
57.54,58.29,54.772,7310,55.53,2022-11-14T05:00:00Z,297496,57.180864
57.53,60.91,56.9,9706,58.6,2022-11-15T05:00:00Z,447239,58.744985
57.29,57.6,55.0,7513,56.28,2022-11-16T05:00:00Z,312141,56.679699
55.0,56.78,54.23,6455,56.21,2022-11-17T05:00:00Z,211517,55.248795
57.01,57.8746,55.34,6674,57.03,2022-11-18T05:00:00Z,289574,56.951456
57.72,57.98,55.47,6999,57.0,2022-11-21T05:00:00Z,245333,57.058357
57.65,58.4999,55.58,7041,58.04,2022-11-22T05:00:00Z,282073,57.33155
59.84,60.69,57.42,10073,57.79,2022-11-23T05:00:00Z,595441,59.209359
59.25,61.3,58.0,4948,59.75,2022-11-25T05:00:00Z,277099,59.378362
58.39,60.61,57.63,7938,59.04,2022-11-28T05:00:00Z,387136,58.898014
58.17,59.0,57.16,4605,58.35,2022-11-29T05:00:00Z,263414,57.970445
61.87,63.66,58.74,12834,58.74,2022-11-30T05:00:00Z,811834,61.707936
61.76,62.45,59.76,11471,62.45,2022-12-01T05:00:00Z,516983,61.315288
64.29,64.36,59.561,6709,60.27,2022-12-02T05:00:00Z,310141,63.095001
61.9,64.2885,61.33,7132,64.0,2022-12-05T05:00:00Z,312231,62.276372
59.75,62.27,57.79,10300,61.79,2022-12-06T05:00:00Z,429581,59.617362
60.3,61.0,58.67,5779,59.64,2022-12-07T05:00:00Z,200973,59.970235
60.03,62.73,59.825,5638,60.96,2022-12-08T05:00:00Z,218626,60.947138
58.8,60.96,57.83,8902,59.45,2022-12-09T05:00:00Z,385547,58.761551
59.52,59.62,57.68,9218,59.01,2022-12-12T05:00:00Z,518261,58.805019
61.13,64.06,60.7701,6945,63.0,2022-12-13T05:00:00Z,322222,61.960242
61.16,62.94,60.6,7425,60.8,2022-12-14T05:00:00Z,285737,61.611839
59.43,60.64,57.79,5671,59.88,2022-12-15T05:00:00Z,264093,59.16449
59.27,60.2996,58.1,8238,58.72,2022-12-16T05:00:00Z,584043,59.182969
55.43,59.27,54.73,10534,59.27,2022-12-19T05:00:00Z,424117,56.158046
57.94,58.69,54.05,5616,54.68,2022-12-20T05:00:00Z,196241,57.455777
59.55,59.86,57.68,7886,58.12,2022-12-21T05:00:00Z,382811,59.320058
60.3,60.51,57.74,4323,59.0,2022-12-22T05:00:00Z,205917,59.73387
59.49,61.165,58.75,6371,60.4,2022-12-23T05:00:00Z,222102,59.692785
58.76,60.21,58.06,4691,59.65,2022-12-27T05:00:00Z,171456,59.024914
58.83,59.76,57.81,4864,58.8,2022-12-28T05:00:00Z,165734,58.789402
60.38,60.93,59.33,5666,59.41,2022-12-29T05:00:00Z,219130,60.287232
61.72,61.81,58.89,5024,59.47,2022-12-30T05:00:00Z,251704,61.259047
57.11,63.03,55.24,9949,62.33,2023-01-03T05:00:00Z,415240,57.880775
54.05,57.87,53.7,11271,57.22,2023-01-04T05:00:00Z,422273,54.828253
54.63,56.97,53.4098,6389,53.55,2023-01-05T05:00:00Z,256700,54.994109
55.63,57.28,53.93,6310,55.3,2023-01-06T05:00:00Z,236115,56.070853
53.63,56.565,53.33,6017,56.56,2023-01-09T05:00:00Z,230740,54.543524
56.19,56.84,53.7,5747,53.95,2023-01-10T05:00:00Z,220836,55.703448
57.8,58.84,55.5,7231,56.3,2023-01-11T05:00:00Z,280607,57.816119
59.62,59.85,56.8301,6163,58.39,2023-01-12T05:00:00Z,288719,58.666729
60.9,61.34,58.36,8055,59.29,2023-01-13T05:00:00Z,302183,60.319243
64.49,64.87,60.12,9220,60.12,2023-01-17T05:00:00Z,379030,63.187693
62.62,65.47,61.51,8912,64.79,2023-01-18T05:00:00Z,475024,63.133904
61.19,64.1013,59.8,6847,61.97,2023-01-19T05:00:00Z,327233,61.305482
64.33,65.68,61.9,11160,62.45,2023-01-20T05:00:00Z,569958,64.007936
66.06,67.0,63.72,11876,64.35,2023-01-23T05:00:00Z,596191,65.787897
67.43,68.43,65.02,10653,65.81,2023-01-24T05:00:00Z,415650,67.111722
66.97,67.86,65.84,6109,66.6,2023-01-25T05:00:00Z,271353,66.857761
66.13,68.84,64.85,7512,67.69,2023-01-26T05:00:00Z,348513,66.249994
69.07,69.09,66.02,6405,66.13,2023-01-27T05:00:00Z,325315,68.076623
61.97,68.94,61.87,11953,68.55,2023-01-30T05:00:00Z,537954,64.055462
63.02,64.03,60.6701,7758,62.02,2023-01-31T05:00:00Z,359075,63.015307
65.34,66.07,61.3,13163,62.64,2023-02-01T05:00:00Z,541653,63.606414
67.87,68.26,65.8,8735,66.47,2023-02-02T05:00:00Z,283204,67.355841
69.36,70.1985,66.015,7490,66.4,2023-02-03T05:00:00Z,322595,68.8954
66.08,70.4999,65.98,6940,69.0,2023-02-06T05:00:00Z,303327,67.320344
67.85,68.13,65.28,8271,66.28,2023-02-07T05:00:00Z,382548,67.017264
65.19,69.64,65.09,6677,67.26,2023-02-08T05:00:00Z,279847,66.383834
64.35,66.81,63.98,7641,65.51,2023-02-09T05:00:00Z,348906,64.8231
63.68,64.5,62.85,9091,63.96,2023-02-10T05:00:00Z,458249,63.495512
68.05,68.95,64.18,10672,64.18,2023-02-13T05:00:00Z,448782,67.544688
67.93,70.57,66.2,11850,68.05,2023-02-14T05:00:00Z,522167,68.168764
67.34,68.3799,66.2637,6999,67.19,2023-02-15T05:00:00Z,312482,67.240358
65.85,67.71,65.1521,7396,66.39,2023-02-16T05:00:00Z,284013,66.189242
66.1,66.58,63.78,8142,65.67,2023-02-17T05:00:00Z,338930,65.568368
64.74,66.52,64.2881,13229,65.88,2023-02-21T05:00:00Z,644413,65.185243
64.54,66.33,63.05,14962,64.77,2023-02-22T05:00:00Z,742145,64.658147
77.8,78.39,69.5,32295,74.9,2023-02-23T05:00:00Z,2321205,75.227749
78.61,79.65,76.05,15833,77.31,2023-02-24T05:00:00Z,789225,78.087891
77.96,79.74,74.58,19261,79.14,2023-02-27T05:00:00Z,950671,77.003068
80.07,81.69,77.83,14111,78.0,2023-02-28T05:00:00Z,886380,79.985494
81.34,81.6,78.67,10395,79.51,2023-03-01T05:00:00Z,401741,80.617186
80.05,81.98,79.0,8649,79.45,2023-03-02T05:00:00Z,438622,80.399566
82.33,82.53,80.0,10348,80.08,2023-03-03T05:00:00Z,446375,81.711114
80.94,82.6,79.9,9086,82.52,2023-03-06T05:00:00Z,433206,81.050168
80.16,81.4225,79.78,9607,81.21,2023-03-07T05:00:00Z,631039,80.478083
82.19,82.425,79.0,8575,80.16,2023-03-08T05:00:00Z,482161,81.263276
77.27,83.4801,76.36,16969,82.69,2023-03-09T05:00:00Z,878606,79.244823
71.52,77.91,70.81,19163,77.05,2023-03-10T05:00:00Z,841352,72.778672
73.01,75.44,70.0,16190,70.51,2023-03-13T04:00:00Z,630088,73.083593
75.91,77.73,74.71,8771,75.67,2023-03-14T04:00:00Z,586957,76.097453
74.73,76.11,73.5,9902,74.16,2023-03-15T04:00:00Z,399734,74.590412
76.1,77.02,73.22,7450,74.0,2023-03-16T04:00:00Z,409759,75.722285
73.295,76.74,73.16,8840,75.6,2023-03-17T04:00:00Z,672827,74.042825
75.04,76.3,73.3,8053,73.92,2023-03-20T04:00:00Z,294363,75.208694
75.59,77.0,74.3835,8098,76.805,2023-03-21T04:00:00Z,360276,75.51508
74.31,77.6499,74.23,9917,75.79,2023-03-22T04:00:00Z,386910,75.705473
73.81,77.05,72.36,9179,74.83,2023-03-23T04:00:00Z,348232,74.61743
74.71,75.2599,72.45,6780,73.25,2023-03-24T04:00:00Z,283558,74.233053
75.87,77.09,74.524,6974,75.5,2023-03-27T04:00:00Z,227348,75.887217
74.69,76.63,74.19,7417,75.74,2023-03-28T04:00:00Z,242538,75.065527
73.62,75.99,73.5,6487,75.5,2023-03-29T04:00:00Z,247943,74.396387
73.77,75.2,73.0,7880,74.72,2023-03-30T04:00:00Z,278785,73.881671
75.73,78.9,74.045,15158,74.35,2023-03-31T04:00:00Z,548545,76.640664
75.18,76.13,73.38,13892,75.4,2023-04-03T04:00:00Z,576734,74.873427
77.22,78.435,74.51,11927,75.6,2023-04-04T04:00:00Z,423996,77.071581
72.52,77.29,70.57,14566,76.68,2023-04-05T04:00:00Z,722166,72.476
73.15,73.765,71.14,11007,72.0,2023-04-06T04:00:00Z,393558,72.957266
72.73,73.18,71.3301,8285,72.5,2023-04-10T04:00:00Z,513749,72.56112
71.36,74.23,71.35,8909,73.0,2023-04-11T04:00:00Z,343208,72.526009
70.08,72.54,69.91,10396,72.43,2023-04-12T04:00:00Z,428629,71.008796
70.27,71.115,69.73,8755,70.72,2023-04-13T04:00:00Z,347180,70.584628
