c,h,l,n,o,t,v,vw
742.5,750.94,708.98,751,750.94,2018-02-15T05:00:00Z,437,728.71
731.25,754.43,720.0,452,754.43,2018-02-16T05:00:00Z,176,731.08
731.25,753.75,708.86,438,731.25,2018-02-20T05:00:00Z,242,728.79
720.0,731.25,708.75,432,731.25,2018-02-21T05:00:00Z,214,721.55
726.19,755.44,699.53,1230,720.0,2018-02-22T05:00:00Z,936,732.09
708.75,731.25,697.5,366,722.25,2018-02-23T05:00:00Z,356,716.02
731.25,742.5,697.61,248,708.75,2018-02-26T05:00:00Z,220,713.27
698.74,742.5,698.74,303,742.5,2018-02-27T05:00:00Z,187,722.28
697.61,731.25,686.25,964,731.25,2018-02-28T05:00:00Z,759,699.36
686.25,697.5,686.25,248,697.5,2018-03-01T05:00:00Z,166,689.29
686.03,719.89,675.0,300,686.25,2018-03-02T05:00:00Z,229,686.01
708.75,731.25,697.5,384,708.75,2018-03-05T05:00:00Z,217,712.71
697.5,731.25,675.0,456,675.0,2018-03-06T05:00:00Z,389,708.29
716.29,751.5,697.5,418,697.5,2018-03-07T05:00:00Z,257,724.73
815.74,821.25,702.23,2017,720.23,2018-03-08T05:00:00Z,1621,785.13
742.5,804.15,723.38,964,798.75,2018-03-09T05:00:00Z,683,758.23
753.75,794.14,737.1,812,742.5,2018-03-12T04:00:00Z,774,765.19
731.81,765.0,731.25,511,765.0,2018-03-13T04:00:00Z,336,752.25
742.5,765.0,731.93,268,765.0,2018-03-14T04:00:00Z,207,750.09
727.65,765.0,702.34,424,731.25,2018-03-15T04:00:00Z,335,734.63
745.2,753.3,698.29,530,734.18,2018-03-16T04:00:00Z,549,732.04
714.38,764.66,703.13,440,745.2,2018-03-19T04:00:00Z,470,716.79
694.35,731.25,694.35,769,720.0,2018-03-20T04:00:00Z,443,711.06
725.85,832.28,709.31,4988,749.93,2018-03-21T04:00:00Z,3732,767.41
698.18,742.16,697.5,1166,722.48,2018-03-22T04:00:00Z,672,723.48
697.5,731.36,688.73,799,731.25,2018-03-23T04:00:00Z,470,698.91
675.0,742.5,663.75,581,742.5,2018-03-26T04:00:00Z,528,680.43
663.75,693.22,618.75,1195,675.0,2018-03-27T04:00:00Z,851,650.5
635.63,697.5,631.35,474,651.26,2018-03-28T04:00:00Z,286,646.22
614.25,652.5,607.5,314,635.63,2018-03-29T04:00:00Z,215,628.7
613.13,658.58,574.43,313,658.58,2018-04-02T04:00:00Z,211,614.08
599.96,641.03,562.5,601,641.03,2018-04-03T04:00:00Z,249,593.52
620.44,634.16,585.0,247,587.81,2018-04-04T04:00:00Z,189,615.96
627.41,635.51,597.83,207,627.75,2018-04-05T04:00:00Z,191,623.18
625.61,633.6,596.25,179,607.51,2018-04-06T04:00:00Z,110,616.92
616.84,641.25,591.53,124,630.0,2018-04-09T04:00:00Z,77,621.03
607.5,630.0,598.5,137,599.74,2018-04-10T04:00:00Z,96,606.03
628.09,649.58,596.25,162,596.25,2018-04-11T04:00:00Z,106,618.32
663.75,675.0,607.5,276,613.24,2018-04-12T04:00:00Z,251,660.73
694.69,720.0,642.6,264,652.5,2018-04-13T04:00:00Z,244,683.08
643.61,691.88,641.36,140,672.75,2018-04-16T04:00:00Z,75,667.41
663.64,686.25,630.11,98,630.11,2018-04-17T04:00:00Z,90,655.07
652.5,663.75,649.13,90,663.75,2018-04-18T04:00:00Z,50,657.07
641.25,685.01,630.11,154,652.5,2018-04-19T04:00:00Z,115,656.51
630.0,652.61,607.62,123,652.5,2018-04-20T04:00:00Z,70,624.3
624.49,641.25,596.25,114,641.25,2018-04-23T04:00:00Z,78,611.49
613.01,674.55,585.0,322,607.5,2018-04-24T04:00:00Z,108,611.62
596.25,618.86,585.79,78,618.75,2018-04-25T04:00:00Z,47,597.1
586.13,618.75,585.56,47,585.56,2018-04-26T04:00:00Z,41,599.67
618.75,618.75,587.25,93,596.25,2018-04-27T04:00:00Z,40,603.03
618.75,630.0,593.55,90,607.5,2018-04-30T04:00:00Z,131,614.55
630.0,630.0,607.5,65,607.5,2018-05-01T04:00:00Z,33,622.39
618.75,618.75,618.75,2,618.75,2018-05-02T04:00:00Z,0,619.77
630.0,630.0,630.0,1,630.0,2018-05-03T04:00:00Z,0,630.0
627.75,630.0,597.49,109,597.49,2018-05-04T04:00:00Z,85,619.64
596.48,641.14,596.25,199,596.25,2018-05-07T04:00:00Z,168,616.82
586.24,628.88,585.56,305,606.15,2018-05-08T04:00:00Z,151,594.06
592.09,606.21,571.05,236,596.25,2018-05-09T04:00:00Z,140,585.03
551.25,607.5,534.38,410,592.09,2018-05-10T04:00:00Z,461,551.05
551.25,585.0,540.0,143,562.5,2018-05-11T04:00:00Z,87,551.79
540.0,573.75,472.5,389,562.5,2018-05-14T04:00:00Z,364,523.34
528.75,556.88,500.63,123,556.88,2018-05-15T04:00:00Z,112,519.54
514.13,540.0,506.36,125,528.75,2018-05-16T04:00:00Z,82,523.32
506.36,540.0,506.36,120,525.71,2018-05-17T04:00:00Z,120,519.74
537.75,539.44,495.0,213,507.92,2018-05-18T04:00:00Z,192,510.5
517.5,537.75,506.25,118,537.75,2018-05-21T04:00:00Z,79,522.76
597.38,618.75,506.25,1062,515.25,2018-05-22T04:00:00Z,1145,569.85
573.98,618.64,562.5,414,597.38,2018-05-23T04:00:00Z,216,583.34
564.75,596.14,562.61,129,585.0,2018-05-24T04:00:00Z,45,571.22
573.75,593.1,562.5,110,592.99,2018-05-25T04:00:00Z,60,569.41
557.44,585.0,541.13,104,573.75,2018-05-29T04:00:00Z,77,560.81
545.29,562.5,541.35,110,551.25,2018-05-30T04:00:00Z,106,551.9
552.04,568.13,540.0,86,562.5,2018-05-31T04:00:00Z,64,554.32
551.25,562.5,528.75,153,552.04,2018-06-01T04:00:00Z,72,546.9
551.81,584.89,551.25,70,551.25,2018-06-04T04:00:00Z,29,564.27
571.28,579.38,551.25,140,551.25,2018-06-05T04:00:00Z,81,572.07
589.28,630.0,574.73,390,578.25,2018-06-06T04:00:00Z,336,600.03
585.0,607.5,551.25,192,551.25,2018-06-07T04:00:00Z,176,568.29
587.81,618.75,573.75,147,585.0,2018-06-08T04:00:00Z,206,602.97
630.0,630.0,585.0,135,585.0,2018-06-11T04:00:00Z,124,611.4
624.38,736.43,596.25,1547,711.79,2018-06-12T04:00:00Z,1411,667.03
634.5,675.0,573.75,1234,607.5,2018-06-13T04:00:00Z,981,632.95
600.75,663.08,596.25,267,596.25,2018-06-14T04:00:00Z,199,618.71
618.75,618.75,585.0,125,596.25,2018-06-15T04:00:00Z,101,602.75
607.5,641.25,568.13,286,573.75,2018-06-18T04:00:00Z,255,606.73
590.63,618.75,585.11,178,609.86,2018-06-19T04:00:00Z,105,596.54
591.86,618.53,590.85,85,591.75,2018-06-20T04:00:00Z,45,605.78
607.5,641.36,590.63,259,596.25,2018-06-21T04:00:00Z,144,619.06
579.38,637.88,579.38,163,637.88,2018-06-22T04:00:00Z,171,610.83
528.3,603.0,501.75,568,603.0,2018-06-25T04:00:00Z,393,537.01
528.75,543.38,513.0,184,515.7,2018-06-26T04:00:00Z,132,525.42
517.61,528.86,506.25,114,528.75,2018-06-27T04:00:00Z,47,517.25
540.0,543.38,517.5,91,517.5,2018-06-28T04:00:00Z,28,523.67
514.24,562.5,506.25,239,562.5,2018-06-29T04:00:00Z,144,522.88
496.58,518.85,495.0,136,506.25,2018-07-02T04:00:00Z,88,505.15
506.25,518.63,495.0,82,518.63,2018-07-03T04:00:00Z,54,503.2
517.61,539.66,497.25,85,497.25,2018-07-05T04:00:00Z,26,509.43
533.99,538.88,517.61,203,538.88,2018-07-06T04:00:00Z,148,533.22
528.75,540.0,528.75,118,528.75,2018-07-09T04:00:00Z,52,537.31
506.25,540.0,495.0,165,528.75,2018-07-10T04:00:00Z,140,516.02
523.01,539.34,506.36,120,508.84,2018-07-11T04:00:00Z,65,524.33
527.63,540.0,513.87,94,540.0,2018-07-12T04:00:00Z,43,523.82
513.68,529.55,511.99,147,528.75,2018-07-13T04:00:00Z,120,519.02
528.75,534.38,517.51,66,534.38,2018-07-16T04:00:00Z,29,530.92
523.58,534.38,506.25,156,528.75,2018-07-17T04:00:00Z,77,518.75
526.05,528.75,517.61,114,528.64,2018-07-18T04:00:00Z,62,527.65
501.98,540.0,495.0,178,540.0,2018-07-19T04:00:00Z,76,519.27
520.31,528.75,495.0,98,495.0,2018-07-20T04:00:00Z,48,510.89
496.13,528.75,492.75,209,528.75,2018-07-23T04:00:00Z,74,501.83
495.0,506.25,492.75,138,506.25,2018-07-24T04:00:00Z,78,497.23
443.25,506.25,417.38,516,506.25,2018-07-25T04:00:00Z,381,448.39
444.38,444.38,421.88,138,421.88,2018-07-26T04:00:00Z,107,436.6
438.75,444.38,438.75,102,438.98,2018-07-27T04:00:00Z,57,441.4
398.7,444.38,374.63,239,444.38,2018-07-30T04:00:00Z,186,400.98
416.03,421.88,393.75,137,393.86,2018-07-31T04:00:00Z,125,400.22
405.0,416.25,405.0,144,416.25,2018-08-01T04:00:00Z,66,411.38
416.03,416.25,394.09,115,416.25,2018-08-02T04:00:00Z,51,406.74
389.81,416.03,389.81,280,405.68,2018-08-03T04:00:00Z,132,405.03
365.74,416.25,343.13,318,396.68,2018-08-06T04:00:00Z,175,387.64
404.89,408.55,365.63,140,365.63,2018-08-07T04:00:00Z,54,382.68
393.75,416.25,382.5,97,405.0,2018-08-08T04:00:00Z,31,393.13
405.45,415.58,382.84,134,383.63,2018-08-09T04:00:00Z,106,396.48
393.75,416.25,383.63,297,416.25,2018-08-10T04:00:00Z,66,395.07
416.14,416.25,382.5,69,416.25,2018-08-13T04:00:00Z,44,405.3
433.13,438.75,405.23,306,416.25,2018-08-14T04:00:00Z,65,427.72
461.25,472.5,421.88,451,438.75,2018-08-15T04:00:00Z,250,450.24
433.13,478.13,421.99,198,463.5,2018-08-16T04:00:00Z,106,445.14
450.0,461.25,421.99,162,427.5,2018-08-17T04:00:00Z,81,446.52
437.4,463.5,425.22,143,463.5,2018-08-20T04:00:00Z,57,442.54
438.75,450.0,405.45,398,427.5,2018-08-21T04:00:00Z,258,441.93
425.36,472.5,406.13,847,451.13,2018-08-22T04:00:00Z,494,441.63
435.38,444.38,427.5,157,427.5,2018-08-23T04:00:00Z,31,432.59
447.86,463.5,405.51,388,438.75,2018-08-24T04:00:00Z,236,439.65
427.5,448.88,416.93,159,428.63,2018-08-27T04:00:00Z,41,435.0
438.75,448.2,416.25,154,428.63,2018-08-28T04:00:00Z,48,423.71
432.0,444.38,405.0,262,441.0,2018-08-29T04:00:00Z,118,421.49
427.39,432.0,410.4,151,432.0,2018-08-30T04:00:00Z,35,425.03
425.25,432.0,405.0,156,416.25,2018-08-31T04:00:00Z,61,420.01
429.75,429.75,405.11,71,421.88,2018-09-04T04:00:00Z,22,417.72
427.5,432.0,405.0,139,405.11,2018-09-05T04:00:00Z,145,414.94
429.75,429.75,416.25,90,429.75,2018-09-06T04:00:00Z,28,427.91
444.38,446.63,416.25,225,432.0,2018-09-07T04:00:00Z,85,434.13
462.6,468.0,416.25,560,443.25,2018-09-10T04:00:00Z,233,458.27
536.63,540.0,451.13,1590,468.0,2018-09-11T04:00:00Z,786,500.58
607.5,761.63,529.54,6067,573.75,2018-09-12T04:00:00Z,4507,659.37
495.0,563.63,483.75,1310,563.63,2018-09-13T04:00:00Z,692,515.36
495.0,549.0,483.75,625,549.0,2018-09-14T04:00:00Z,183,514.88
535.61,562.28,483.75,637,506.25,2018-09-17T04:00:00Z,184,517.54
517.5,562.39,478.46,576,562.39,2018-09-18T04:00:00Z,190,516.69
491.4,551.25,461.25,819,515.25,2018-09-19T04:00:00Z,342,498.31
489.04,536.63,466.88,460,505.58,2018-09-20T04:00:00Z,108,506.65
476.66,528.75,472.5,454,515.25,2018-09-21T04:00:00Z,207,488.15
511.88,517.5,477.49,286,491.63,2018-09-24T04:00:00Z,88,490.19
460.91,540.0,439.99,769,521.1,2018-09-25T04:00:00Z,346,467.59
453.83,468.9,427.5,271,427.5,2018-09-26T04:00:00Z,79,446.58
461.25,492.75,452.36,305,460.35,2018-09-27T04:00:00Z,181,467.95
485.66,519.53,472.5,599,517.5,2018-09-28T04:00:00Z,206,501.96
451.8,509.63,396.56,330,509.63,2018-10-01T04:00:00Z,231,453.84
442.58,472.5,427.5,341,459.0,2018-10-02T04:00:00Z,95,450.4
482.51,483.75,453.49,258,458.78,2018-10-03T04:00:00Z,69,466.47
450.0,482.4,438.75,276,481.5,2018-10-04T04:00:00Z,189,459.15
450.0,483.64,438.75,202,470.25,2018-10-05T04:00:00Z,59,456.53
460.13,461.25,441.56,217,461.25,2018-10-08T04:00:00Z,96,452.18
438.75,495.0,438.75,173,495.0,2018-10-09T04:00:00Z,42,450.37
405.0,476.33,405.0,299,438.75,2018-10-10T04:00:00Z,100,431.76
418.5,450.0,405.0,404,405.0,2018-10-11T04:00:00Z,128,425.63
422.21,449.66,421.88,136,448.09,2018-10-12T04:00:00Z,27,431.41
416.25,439.88,406.24,229,439.88,2018-10-15T04:00:00Z,102,419.16
428.51,495.0,416.25,754,416.25,2018-10-16T04:00:00Z,434,440.69
439.99,466.88,417.38,506,434.25,2018-10-17T04:00:00Z,258,444.05
457.88,483.53,429.53,486,429.53,2018-10-18T04:00:00Z,227,468.83
430.63,472.5,427.5,340,469.13,2018-10-19T04:00:00Z,139,449.36
409.84,452.14,409.84,231,452.14,2018-10-22T04:00:00Z,96,425.35
389.36,429.64,382.5,297,398.59,2018-10-23T04:00:00Z,146,397.67
450.0,450.0,393.75,247,404.44,2018-10-24T04:00:00Z,139,404.83
413.89,450.0,408.49,220,450.0,2018-10-25T04:00:00Z,171,433.05
399.04,427.5,383.63,166,393.75,2018-10-26T04:00:00Z,64,405.1
407.25,427.5,388.13,167,402.98,2018-10-29T04:00:00Z,46,406.79
403.09,427.5,390.94,179,426.94,2018-10-30T04:00:00Z,54,406.56
423.0,425.14,394.88,153,394.88,2018-10-31T04:00:00Z,53,408.41
424.35,442.46,416.25,276,430.2,2018-11-01T04:00:00Z,141,433.17
427.5,446.4,411.3,180,440.66,2018-11-02T04:00:00Z,34,436.48
420.08,455.4,418.95,253,448.09,2018-11-05T05:00:00Z,116,441.42
416.36,444.38,416.25,289,438.86,2018-11-06T05:00:00Z,53,426.07
433.8,444.26,416.25,220,427.5,2018-11-07T05:00:00Z,49,428.22
433.24,455.51,417.15,127,455.51,2018-11-08T05:00:00Z,17,437.54
372.49,438.75,348.75,504,427.61,2018-11-09T05:00:00Z,217,393.76
382.5,426.94,371.25,233,371.25,2018-11-12T05:00:00Z,102,388.07
371.93,416.03,348.75,365,401.63,2018-11-13T05:00:00Z,214,394.88
361.35,410.74,349.54,229,402.75,2018-11-14T05:00:00Z,184,387.89
365.63,397.91,348.75,356,397.91,2018-11-15T05:00:00Z,293,361.46
354.6,392.85,338.06,357,365.63,2018-11-16T05:00:00Z,162,360.55
326.36,371.25,326.25,355,371.25,2018-11-19T05:00:00Z,232,345.74
326.25,360.0,315.11,534,326.25,2018-11-20T05:00:00Z,244,326.16
326.36,334.46,315.11,247,326.25,2018-11-21T05:00:00Z,211,324.53
337.95,348.75,331.88,140,331.88,2018-11-23T05:00:00Z,40,336.7
326.93,365.63,326.48,469,348.75,2018-11-26T05:00:00Z,154,340.34
326.25,348.19,326.25,357,343.69,2018-11-27T05:00:00Z,1133,338.11
326.81,348.19,326.25,395,348.19,2018-11-28T05:00:00Z,91,330.84
336.94,338.52,312.2,355,337.5,2018-11-29T05:00:00Z,333,321.6
315.0,336.38,313.43,270,336.38,2018-11-30T05:00:00Z,99,321.61
325.69,326.25,315.11,144,316.13,2018-12-03T05:00:00Z,32,320.33
269.44,326.25,250.99,1369,325.69,2018-12-04T05:00:00Z,1072,275.87
270.0,290.59,261.0,260,261.0,2018-12-06T05:00:00Z,122,272.46
267.19,286.88,264.38,311,286.88,2018-12-07T05:00:00Z,78,272.77
225.11,301.5,225.0,810,301.5,2018-12-10T05:00:00Z,513,252.24
241.99,247.5,208.24,799,225.0,2018-12-11T05:00:00Z,549,229.0
237.94,264.38,213.75,791,236.25,2018-12-12T05:00:00Z,421,235.94
225.0,262.13,223.88,1671,247.5,2018-12-13T05:00:00Z,1306,241.08
214.5,280.5,198.75,2668,258.0,2018-12-14T05:00:00Z,9660,235.74
211.5,384.75,205.25,30684,220.5,2018-12-17T05:00:00Z,98466,314.12
170.25,207.75,165.01,2189,195.0,2018-12-18T05:00:00Z,10496,177.9
150.0,183.0,144.75,2249,182.25,2018-12-19T05:00:00Z,7887,166.45
145.5,160.5,137.25,1022,147.0,2018-12-20T05:00:00Z,3721,147.12
153.75,155.25,146.25,459,146.25,2018-12-21T05:00:00Z,2105,149.27
150.75,180.0,148.34,536,149.25,2018-12-24T05:00:00Z,2414,159.71
150.75,166.45,150.0,346,150.0,2018-12-26T05:00:00Z,1409,157.82
159.0,159.0,150.0,244,150.0,2018-12-27T05:00:00Z,563,155.61
168.75,176.13,155.27,384,157.5,2018-12-28T05:00:00Z,1137,163.88
149.25,176.25,147.75,398,168.75,2018-12-31T05:00:00Z,1200,157.31
157.5,163.5,149.25,287,159.0,2019-01-02T05:00:00Z,884,156.46
149.25,168.75,145.5,560,161.25,2019-01-03T05:00:00Z,2930,155.04
167.25,179.25,145.5,1400,145.5,2019-01-04T05:00:00Z,8223,166.62
169.5,174.75,156.75,360,169.5,2019-01-07T05:00:00Z,1197,167.37
170.25,170.25,147.76,467,169.5,2019-01-08T05:00:00Z,1714,158.78
166.5,190.49,162.75,405,167.25,2019-01-09T05:00:00Z,2284,171.44
172.5,176.24,164.25,163,168.75,2019-01-10T05:00:00Z,487,170.08
170.25,173.25,166.5,214,173.25,2019-01-11T05:00:00Z,863,169.22
174.0,211.5,171.0,1994,174.0,2019-01-14T05:00:00Z,8916,187.05
175.5,177.0,161.25,393,177.0,2019-01-15T05:00:00Z,1579,169.48
170.25,175.5,169.51,136,172.5,2019-01-16T05:00:00Z,555,172.36
171.0,180.0,166.5,267,172.56,2019-01-17T05:00:00Z,555,172.73
171.75,174.75,165.69,126,174.0,2019-01-18T05:00:00Z,353,170.41
161.25,169.5,161.25,139,165.75,2019-01-22T05:00:00Z,556,165.36
170.25,187.46,161.25,542,168.0,2019-01-23T05:00:00Z,2684,169.97
173.25,174.0,166.65,82,174.0,2019-01-24T05:00:00Z,263,170.43
169.5,178.22,167.25,150,167.25,2019-01-25T05:00:00Z,318,170.59
162.0,165.0,161.25,134,165.0,2019-01-28T05:00:00Z,305,163.09
162.0,162.0,153.75,154,161.25,2019-01-29T05:00:00Z,774,159.36
160.5,164.25,156.76,147,158.25,2019-01-30T05:00:00Z,375,161.15
165.0,173.25,162.33,123,164.25,2019-01-31T05:00:00Z,579,168.01
168.75,171.0,162.75,135,164.25,2019-02-01T05:00:00Z,452,166.35
186.0,194.99,169.45,360,169.45,2019-02-04T05:00:00Z,1503,184.34
187.5,192.75,177.75,70,192.75,2019-02-05T05:00:00Z,275,184.17
186.75,195.0,181.5,175,187.5,2019-02-06T05:00:00Z,528,187.35
182.25,187.5,179.25,188,180.75,2019-02-07T05:00:00Z,497,182.84
186.75,186.75,179.25,102,179.25,2019-02-08T05:00:00Z,311,182.54
168.75,183.75,168.75,129,183.75,2019-02-11T05:00:00Z,429,176.66
171.0,180.0,169.5,161,175.5,2019-02-12T05:00:00Z,759,173.83
188.25,196.19,174.0,277,176.25,2019-02-13T05:00:00Z,853,184.9
181.5,193.5,181.5,134,182.24,2019-02-14T05:00:00Z,383,186.18
184.5,193.5,181.5,141,181.5,2019-02-15T05:00:00Z,318,186.42
199.5,199.5,183.75,158,183.75,2019-02-19T05:00:00Z,307,192.27
203.25,204.0,187.5,181,198.75,2019-02-20T05:00:00Z,435,196.57
204.75,204.75,197.08,195,202.5,2019-02-21T05:00:00Z,479,201.06
230.25,241.84,206.25,514,206.25,2019-02-22T05:00:00Z,1418,222.12
232.5,244.22,225.0,364,230.25,2019-02-25T05:00:00Z,1076,232.02
234.75,247.5,218.34,336,235.5,2019-02-26T05:00:00Z,1086,230.08
273.75,284.41,227.25,1520,237.0,2019-02-27T05:00:00Z,5752,256.3
276.0,294.7,261.0,838,280.5,2019-02-28T05:00:00Z,1999,275.09
264.75,276.75,261.0,334,276.0,2019-03-01T05:00:00Z,874,266.67
255.75,274.5,255.0,207,274.5,2019-03-04T05:00:00Z,554,261.4
285.0,285.0,257.25,298,257.25,2019-03-05T05:00:00Z,925,273.86
336.75,337.5,271.07,750,285.0,2019-03-06T05:00:00Z,2705,307.39
525.0,552.0,345.0,4636,372.75,2019-03-07T05:00:00Z,14885,474.73
375.0,825.0,345.0,9048,785.25,2019-03-08T05:00:00Z,24748,559.07
348.75,423.75,303.75,3269,375.75,2019-03-11T04:00:00Z,11758,341.62
365.25,396.75,313.5,1394,324.0,2019-03-12T04:00:00Z,4511,359.45
450.0,487.5,376.5,5477,383.25,2019-03-13T04:00:00Z,19502,436.23
397.5,439.5,375.0,1251,439.5,2019-03-14T04:00:00Z,3793,405.53
361.5,416.25,352.5,636,382.5,2019-03-15T04:00:00Z,2152,383.75
367.5,381.0,342.68,458,381.0,2019-03-18T04:00:00Z,2026,361.53
352.5,362.25,341.25,1028,362.25,2019-03-19T04:00:00Z,2770,351.78
348.75,358.5,327.0,473,358.5,2019-03-20T04:00:00Z,1415,344.26
366.0,372.75,339.75,308,339.75,2019-03-21T04:00:00Z,676,359.03
352.5,366.4,344.25,157,363.75,2019-03-22T04:00:00Z,424,349.98
337.5,356.24,337.5,174,348.75,2019-03-25T04:00:00Z,486,342.2
324.0,346.99,315.73,431,338.25,2019-03-26T04:00:00Z,984,332.85
303.0,329.25,300.0,295,318.0,2019-03-27T04:00:00Z,1021,314.32
290.25,308.25,264.57,402,301.5,2019-03-28T04:00:00Z,1402,283.58
278.25,299.42,276.0,246,290.25,2019-03-29T04:00:00Z,771,289.17
273.75,278.25,267.0,374,276.75,2019-04-01T04:00:00Z,812,273.57
297.75,301.5,276.0,449,276.0,2019-04-02T04:00:00Z,1368,293.72
309.0,314.99,292.05,369,300.0,2019-04-03T04:00:00Z,816,304.82
310.5,311.24,285.75,163,305.25,2019-04-04T04:00:00Z,384,301.09
276.0,306.67,270.0,320,303.75,2019-04-05T04:00:00Z,1084,287.68
285.0,289.5,273.75,199,276.0,2019-04-08T04:00:00Z,744,283.27
279.75,285.0,271.5,104,285.0,2019-04-09T04:00:00Z,236,276.99
256.5,276.0,254.25,198,275.25,2019-04-10T04:00:00Z,481,264.16
256.5,264.49,254.25,76,254.25,2019-04-11T04:00:00Z,158,258.85
257.25,262.49,251.0,149,258.75,2019-04-12T04:00:00Z,478,259.24
243.75,257.25,230.25,161,257.25,2019-04-15T04:00:00Z,457,241.4
240.0,242.25,226.5,110,242.25,2019-04-16T04:00:00Z,314,230.84
248.25,249.0,228.0,119,237.75,2019-04-17T04:00:00Z,464,238.65
234.0,255.0,229.5,151,253.5,2019-04-18T04:00:00Z,336,238.52
227.25,236.25,213.29,266,236.25,2019-04-22T04:00:00Z,602,222.36
207.0,224.25,207.0,91,224.25,2019-04-23T04:00:00Z,179,219.83
219.75,224.25,206.25,81,206.25,2019-04-24T04:00:00Z,408,214.06
253.5,253.5,211.5,422,220.5,2019-04-25T04:00:00Z,1353,229.51
235.5,250.5,225.75,204,250.5,2019-04-26T04:00:00Z,805,236.12
217.5,234.36,216.75,152,229.5,2019-04-29T04:00:00Z,386,223.25
222.0,223.5,212.25,88,221.25,2019-04-30T04:00:00Z,517,217.9
231.0,235.5,219.71,193,222.75,2019-05-01T04:00:00Z,661,226.61
442.5,486.75,230.25,53787,234.75,2019-05-02T04:00:00Z,170312,386.65
344.25,379.5,330.0,10182,363.75,2019-05-03T04:00:00Z,31763,351.76
339.0,352.5,316.1,1041,337.5,2019-05-06T04:00:00Z,3687,335.26
352.5,411.0,324.01,2854,332.25,2019-05-07T04:00:00Z,9627,372.59
339.0,362.25,337.5,704,348.0,2019-05-08T04:00:00Z,2209,347.39
330.0,350.04,322.5,505,337.5,2019-05-09T04:00:00Z,1806,331.27
322.5,329.48,300.0,556,327.75,2019-05-10T04:00:00Z,1962,313.01
298.5,315.68,279.75,339,313.5,2019-05-13T04:00:00Z,1022,301.8
326.25,347.83,295.34,496,303.75,2019-05-14T04:00:00Z,1668,329.5
339.75,356.25,315.75,456,319.5,2019-05-15T04:00:00Z,1349,340.93
349.5,358.29,339.0,234,341.25,2019-05-16T04:00:00Z,569,340.39
330.0,336.0,317.35,187,332.25,2019-05-17T04:00:00Z,688,327.4
339.75,348.75,330.0,312,330.0,2019-05-20T04:00:00Z,789,342.18
405.0,410.25,329.85,2817,345.0,2019-05-21T04:00:00Z,9162,382.71
363.0,408.74,349.58,1054,393.0,2019-05-22T04:00:00Z,3594,380.59
357.75,386.25,330.0,1316,378.75,2019-05-23T04:00:00Z,4024,365.82
274.5,315.0,262.5,1855,315.0,2019-05-24T04:00:00Z,6482,289.89
274.5,284.25,266.25,697,277.5,2019-05-28T04:00:00Z,1897,276.0
262.5,280.5,257.6,306,280.5,2019-05-29T04:00:00Z,1128,266.2
246.0,267.74,236.63,453,260.25,2019-05-30T04:00:00Z,1909,251.97
242.25,247.5,232.97,176,240.75,2019-05-31T04:00:00Z,696,240.08
218.25,268.5,217.5,657,247.5,2019-06-03T04:00:00Z,2062,236.98
230.25,230.25,219.75,193,222.75,2019-06-04T04:00:00Z,462,225.79
230.25,233.25,224.25,136,233.25,2019-06-05T04:00:00Z,478,227.79
229.5,234.75,224.37,80,228.0,2019-06-06T04:00:00Z,206,228.52
238.5,242.99,230.25,252,231.0,2019-06-07T04:00:00Z,619,233.76
243.75,267.28,237.75,348,240.75,2019-06-10T04:00:00Z,1276,250.44
236.25,243.0,228.76,208,240.53,2019-06-11T04:00:00Z,382,235.22
235.5,236.25,228.75,122,236.25,2019-06-12T04:00:00Z,249,231.99
236.25,250.99,232.25,250,237.75,2019-06-13T04:00:00Z,698,242.21
212.25,243.75,183.75,524,240.0,2019-06-14T04:00:00Z,4000,199.69
218.25,231.0,201.08,223,202.5,2019-06-17T04:00:00Z,616,216.05
225.0,230.35,210.75,313,218.25,2019-06-18T04:00:00Z,678,223.75
225.0,235.5,220.5,329,220.85,2019-06-19T04:00:00Z,1064,227.08
225.75,230.63,224.33,142,228.75,2019-06-20T04:00:00Z,301,227.39
222.75,243.0,221.45,234,225.0,2019-06-21T04:00:00Z,795,228.01
219.75,232.5,219.75,234,224.25,2019-06-24T04:00:00Z,439,227.07
217.5,240.0,215.25,363,220.08,2019-06-25T04:00:00Z,1078,222.87
229.5,229.5,216.0,217,219.0,2019-06-26T04:00:00Z,625,224.07
213.75,232.5,209.25,521,224.25,2019-06-27T04:00:00Z,2065,220.25
213.75,218.25,212.25,85,212.25,2019-06-28T04:00:00Z,144,215.04
211.5,217.93,210.75,94,213.75,2019-07-01T04:00:00Z,279,213.24
177.0,214.94,175.46,739,212.25,2019-07-02T04:00:00Z,3766,190.36
188.25,191.25,177.92,227,186.0,2019-07-03T04:00:00Z,1231,187.16
183.75,187.5,183.75,98,187.5,2019-07-05T04:00:00Z,298,186.91
187.5,187.5,175.5,161,185.25,2019-07-08T04:00:00Z,569,177.63
162.89,187.5,152.25,2440,180.0,2019-07-09T04:00:00Z,8814,159.7
169.5,174.75,160.5,839,165.0,2019-07-10T04:00:00Z,4323,166.64
163.5,168.75,161.25,147,167.25,2019-07-11T04:00:00Z,625,164.68
163.5,169.5,159.0,568,162.75,2019-07-12T04:00:00Z,3096,162.55
168.0,176.2,162.0,466,166.5,2019-07-15T04:00:00Z,1801,166.67
171.75,179.25,162.0,310,166.5,2019-07-16T04:00:00Z,1002,171.04
