c,h,l,n,o,t,v,vw
3.1,3.13,3.0,2615,3.01,2022-07-06T04:00:00Z,377375,3.084106
3.2,3.61,3.17,8483,3.3,2022-07-07T04:00:00Z,1446290,3.440851
3.57,3.6,3.15,4390,3.2,2022-07-08T04:00:00Z,807916,3.473008
3.3,3.64,3.26,3391,3.64,2022-07-11T04:00:00Z,499484,3.391579
3.3,3.35,3.16,2591,3.31,2022-07-12T04:00:00Z,322518,3.275846
3.41,3.5,3.2,1917,3.2,2022-07-13T04:00:00Z,230568,3.393857
3.45,3.52,3.32,2336,3.35,2022-07-14T04:00:00Z,357704,3.426378
3.47,3.51,3.1701,2245,3.51,2022-07-15T04:00:00Z,268925,3.31783
3.26,3.54,3.2,3009,3.49,2022-07-18T04:00:00Z,484038,3.342858
3.33,3.45,3.21,2167,3.29,2022-07-19T04:00:00Z,241049,3.335858
3.54,3.57,3.35,2760,3.36,2022-07-20T04:00:00Z,395110,3.526048
3.45,3.58,3.32,2757,3.52,2022-07-21T04:00:00Z,295638,3.441615
3.53,3.56,3.425,1667,3.49,2022-07-22T04:00:00Z,160391,3.52863
3.36,3.5399,3.25,2505,3.52,2022-07-25T04:00:00Z,330372,3.365032
3.3,3.36,3.23,1595,3.32,2022-07-26T04:00:00Z,139135,3.300813
3.29,3.32,3.195,2334,3.3,2022-07-27T04:00:00Z,288647,3.255687
3.48,3.53,3.22,2530,3.4,2022-07-28T04:00:00Z,476702,3.413027
3.55,3.56,3.44,2536,3.48,2022-07-29T04:00:00Z,784633,3.537676
3.52,3.54,3.4053,2288,3.54,2022-08-01T04:00:00Z,212666,3.502597
3.58,3.68,3.51,3784,3.53,2022-08-02T04:00:00Z,1044258,3.600891
3.52,3.67,3.51,2488,3.65,2022-08-03T04:00:00Z,363494,3.569827
3.6,3.63,3.5,2854,3.57,2022-08-04T04:00:00Z,464218,3.578914
3.6,3.67,3.49,3579,3.57,2022-08-05T04:00:00Z,398788,3.584413
3.86,3.95,3.6,5994,3.65,2022-08-08T04:00:00Z,704318,3.789596
4.17,4.2,3.755,3976,3.87,2022-08-09T04:00:00Z,542921,3.974908
4.2,4.27,4.02,3429,4.24,2022-08-10T04:00:00Z,786533,4.183289
4.08,4.2,4.03,2729,4.14,2022-08-11T04:00:00Z,662838,4.138829
4.35,5.1,4.1,5850,4.15,2022-08-12T04:00:00Z,917622,4.698852
4.74,4.7994,4.36,5870,4.38,2022-08-15T04:00:00Z,711108,4.634333
4.33,4.83,4.26,3064,4.83,2022-08-16T04:00:00Z,470576,4.436594
4.74,4.76,4.42,4967,4.47,2022-08-17T04:00:00Z,527235,4.634208
5.19,5.58,4.5584,6557,4.66,2022-08-18T04:00:00Z,895433,5.211544
4.98,5.19,4.86,4438,5.06,2022-08-19T04:00:00Z,477899,5.027203
4.93,5.13,4.812,2899,4.92,2022-08-22T04:00:00Z,389300,4.993657
5.1,5.1377,4.91,1953,4.99,2022-08-23T04:00:00Z,176943,5.042237
5.03,5.2588,4.995,3410,5.11,2022-08-24T04:00:00Z,434628,5.071734
4.73,5.15,4.66,2907,5.05,2022-08-25T04:00:00Z,313802,4.88503
4.95,5.29,4.8,5106,4.8,2022-08-26T04:00:00Z,896931,5.018587
4.61,4.9,4.57,4518,4.81,2022-08-29T04:00:00Z,708649,4.696231
4.25,4.74,4.15,3460,4.66,2022-08-30T04:00:00Z,416565,4.34808
4.46,4.62,4.272,2369,4.3,2022-08-31T04:00:00Z,241984,4.502302
4.48,4.6099,4.2449,2593,4.39,2022-09-01T04:00:00Z,251076,4.37228
4.68,4.68,4.45,1436,4.52,2022-09-02T04:00:00Z,144704,4.575007
4.49,4.81,4.48,3479,4.49,2022-09-06T04:00:00Z,254646,4.618934
4.75,4.9,4.47,2501,4.47,2022-09-07T04:00:00Z,239591,4.755463
4.79,4.84,4.64,1778,4.68,2022-09-08T04:00:00Z,168338,4.757983
4.78,5.1,4.74,2857,4.83,2022-09-09T04:00:00Z,315413,4.921
5.0,5.026,4.735,3380,4.8,2022-09-12T04:00:00Z,464430,4.93468
7.0,7.75,6.35,187017,7.51,2022-09-13T04:00:00Z,36461961,6.919605
6.28,7.15,6.25,24616,6.88,2022-09-14T04:00:00Z,3941958,6.698111
5.85,6.52,5.62,9750,6.3,2022-09-15T04:00:00Z,1290991,6.019225
6.3,6.41,5.6195,6859,5.72,2022-09-16T04:00:00Z,2313535,6.255218
5.69,6.34,5.52,7439,6.3,2022-09-19T04:00:00Z,1076645,5.866546
5.71,5.8,5.42,6852,5.5,2022-09-20T04:00:00Z,1377111,5.530593
5.73,5.96,5.5002,6321,5.71,2022-09-21T04:00:00Z,892159,5.719565
5.36,5.74,5.21,4094,5.74,2022-09-22T04:00:00Z,685246,5.37387
4.95,5.29,4.85,5106,5.27,2022-09-23T04:00:00Z,608463,4.974088
5.23,5.33,4.9613,2325,5.01,2022-09-26T04:00:00Z,283114,5.211112
5.44,5.53,5.24,2445,5.24,2022-09-27T04:00:00Z,340716,5.43137
5.76,5.87,5.4618,2844,5.53,2022-09-28T04:00:00Z,355202,5.736168
5.46,5.7,5.45,2724,5.7,2022-09-29T04:00:00Z,345727,5.549969
5.79,5.89,5.43,4239,5.46,2022-09-30T04:00:00Z,649778,5.722785
5.52,5.855,5.24,4029,5.85,2022-10-03T04:00:00Z,586237,5.516462
6.5,6.71,5.61,6561,5.61,2022-10-04T04:00:00Z,978452,6.295272
6.81,7.0999,6.32,5227,6.32,2022-10-05T04:00:00Z,963473,6.786887
7.52,7.66,6.76,7391,6.76,2022-10-06T04:00:00Z,1136540,7.382507
8.24,8.53,7.31,13180,7.49,2022-10-07T04:00:00Z,2087274,8.088541
7.82,8.24,7.39,8577,8.19,2022-10-10T04:00:00Z,1189997,7.860332
7.99,8.1,7.51,6960,7.69,2022-10-11T04:00:00Z,826629,7.86289
7.89,8.0988,7.6815,3656,8.0,2022-10-12T04:00:00Z,479220,7.857729
8.01,8.49,7.67,6416,7.67,2022-10-13T04:00:00Z,767675,8.053799
7.67,8.29,7.53,4955,8.06,2022-10-14T04:00:00Z,3216174,7.668054
8.84,9.13,7.71,8557,7.81,2022-10-17T04:00:00Z,1269128,8.644968
8.7,9.13,8.4332,5957,9.02,2022-10-18T04:00:00Z,767657,8.797675
8.55,8.77,8.3,4429,8.55,2022-10-19T04:00:00Z,424385,8.504162
8.48,8.94,8.23,3730,8.55,2022-10-20T04:00:00Z,514584,8.572301
8.65,9.0,8.6,7761,8.85,2022-10-21T04:00:00Z,1317566,8.782846
8.48,8.76,8.24,4585,8.69,2022-10-24T04:00:00Z,387884,8.506088
8.74,9.05,8.45,6033,8.45,2022-10-25T04:00:00Z,770524,8.802931
9.24,9.33,8.75,7891,8.8,2022-10-26T04:00:00Z,1092910,9.080745
9.49,9.7393,9.27,7735,9.7,2022-10-27T04:00:00Z,912226,9.49129
9.29,9.71,9.18,5006,9.7,2022-10-28T04:00:00Z,541543,9.356668
9.55,9.85,9.29,6397,9.39,2022-10-31T04:00:00Z,616037,9.619731
9.48,9.9763,9.45,6402,9.78,2022-11-01T04:00:00Z,637371,9.682818
9.31,9.5008,8.94,5062,9.47,2022-11-02T04:00:00Z,600288,9.27903
9.0,9.3981,8.68,7252,9.21,2022-11-03T04:00:00Z,936665,8.977614
8.75,9.23,8.54,4651,9.14,2022-11-04T04:00:00Z,456646,8.81741
8.55,8.78,8.1904,5750,8.64,2022-11-07T05:00:00Z,533112,8.576721
8.81,9.1481,8.48,4112,8.55,2022-11-08T05:00:00Z,437532,8.812417
8.8,9.13,8.5,5463,8.78,2022-11-09T05:00:00Z,388652,8.910941
8.52,9.27,8.42,5673,8.93,2022-11-10T05:00:00Z,560601,8.833771
10.05,10.3,8.54,12705,8.91,2022-11-11T05:00:00Z,1735213,9.784681
9.82,10.35,9.1,8625,10.11,2022-11-14T05:00:00Z,900087,9.746775
9.79,10.21,9.67,4412,9.96,2022-11-15T05:00:00Z,419338,9.92708
9.2,9.7799,9.16,4442,9.7,2022-11-16T05:00:00Z,456236,9.382254
8.54,9.13,8.52,5712,9.0,2022-11-17T05:00:00Z,584463,8.770644
8.52,8.828,8.3,4582,8.56,2022-11-18T05:00:00Z,520003,8.50974
8.48,8.6856,8.0201,3130,8.52,2022-11-21T05:00:00Z,373413,8.289717
8.19,8.46,8.1,3955,8.41,2022-11-22T05:00:00Z,491968,8.216094
8.19,8.4,7.82,3378,8.2,2022-11-23T05:00:00Z,413257,8.110075
8.35,8.7,8.09,2709,8.21,2022-11-25T05:00:00Z,350127,8.420957
7.92,8.58,7.86,4118,8.35,2022-11-28T05:00:00Z,564493,8.158789
7.81,8.14,7.785,3877,7.9,2022-11-29T05:00:00Z,522960,7.9016
8.0,8.06,7.44,7093,7.87,2022-11-30T05:00:00Z,745355,7.804102
8.26,8.35,7.93,6557,8.05,2022-12-01T05:00:00Z,652040,8.206187
8.41,8.45,8.03,4094,8.16,2022-12-02T05:00:00Z,436450,8.290594
8.34,8.53,8.135,4439,8.41,2022-12-05T05:00:00Z,479792,8.350196
7.97,8.48,7.8492,4792,8.44,2022-12-06T05:00:00Z,588053,8.095838
8.35,8.5,7.53,6863,7.93,2022-12-07T05:00:00Z,2291528,8.04767
8.13,8.5,8.015,5894,8.41,2022-12-08T05:00:00Z,767296,8.187092
8.47,8.65,8.0158,7139,8.05,2022-12-09T05:00:00Z,1403228,8.290971
8.4,8.74,8.14,5878,8.47,2022-12-12T05:00:00Z,556724,8.464998
9.33,9.44,8.2306,9108,8.45,2022-12-13T05:00:00Z,1082127,9.0821
10.2,10.55,9.29,10113,9.42,2022-12-14T05:00:00Z,2068951,10.103335
10.35,10.65,9.82,9156,10.11,2022-12-15T05:00:00Z,1344317,10.267255
10.55,10.81,10.2701,10401,10.52,2022-12-16T05:00:00Z,1567958,10.517339
9.86,10.07,7.01,32841,8.06,2022-12-19T05:00:00Z,5276772,8.622898
11.3,11.5,9.86,18849,9.86,2022-12-20T05:00:00Z,3011449,10.894839
11.71,12.0,11.0401,12642,11.3,2022-12-21T05:00:00Z,1198475,11.734773
11.55,11.95,11.31,8922,11.62,2022-12-22T05:00:00Z,1081293,11.587083
11.43,11.58,10.85,6268,11.58,2022-12-23T05:00:00Z,734841,11.250974
11.09,11.54,10.97,6716,11.31,2022-12-27T05:00:00Z,657876,11.25625
11.8,11.89,11.0,7326,11.07,2022-12-28T05:00:00Z,789915,11.551694
12.5,12.55,11.78,8925,11.8,2022-12-29T05:00:00Z,798031,12.306114
12.73,12.79,11.95,7145,12.25,2022-12-30T05:00:00Z,773294,12.521888
11.97,12.95,11.45,10303,12.9,2023-01-03T05:00:00Z,900054,11.90271
11.9,12.6,11.72,7666,12.12,2023-01-04T05:00:00Z,619099,12.062151
12.21,12.815,11.95,9525,12.18,2023-01-05T05:00:00Z,1115030,12.332579
11.54,12.435,11.4506,8968,12.36,2023-01-06T05:00:00Z,1010697,11.870146
10.48,11.89,10.46,7513,11.57,2023-01-09T05:00:00Z,747239,10.839404
10.75,11.02,10.3,8895,10.42,2023-01-10T05:00:00Z,995300,10.701781
10.6,10.98,10.38,7036,10.74,2023-01-11T05:00:00Z,728922,10.753768
11.13,11.37,10.29,7168,10.57,2023-01-12T05:00:00Z,728983,10.876129
10.5,11.66,10.28,7561,10.96,2023-01-13T05:00:00Z,722375,10.879448
10.83,10.87,10.36,7485,10.36,2023-01-17T05:00:00Z,711478,10.664896
10.94,11.275,10.6,9319,10.87,2023-01-18T05:00:00Z,1005265,10.891859
11.98,11.98,10.52,8003,10.89,2023-01-19T05:00:00Z,1018940,11.457608
12.47,12.52,11.79,11364,12.02,2023-01-20T05:00:00Z,1272840,12.183301
12.29,12.575,11.7125,8821,12.47,2023-01-23T05:00:00Z,946023,12.265899
11.98,12.6421,11.93,7364,12.29,2023-01-24T05:00:00Z,1235957,12.264537
12.09,12.27,11.685,6136,11.86,2023-01-25T05:00:00Z,606141,12.033776
11.59,12.44,11.46,5772,12.27,2023-01-26T05:00:00Z,536354,11.779575
11.5,11.775,11.35,5218,11.44,2023-01-27T05:00:00Z,463052,11.526422
11.14,11.51,10.885,5690,11.41,2023-01-30T05:00:00Z,500067,11.146827
11.68,11.74,10.73,7662,11.04,2023-01-31T05:00:00Z,1108045,11.301622
12.05,12.25,11.58,10413,11.76,2023-02-01T05:00:00Z,1312938,12.006148
12.7,12.765,11.7,10419,12.06,2023-02-02T05:00:00Z,1220435,12.306461
13.24,13.26,12.39,9845,12.7,2023-02-03T05:00:00Z,1046155,13.052002
14.4,14.71,13.11,15870,13.24,2023-02-06T05:00:00Z,2350483,14.069802
14.53,15.23,14.22,16628,14.67,2023-02-07T05:00:00Z,2828523,14.50985
14.62,15.5,14.41,14458,14.41,2023-02-08T05:00:00Z,1521355,15.04549
14.7,14.89,14.23,9272,14.61,2023-02-09T05:00:00Z,1006081,14.534042
13.97,14.78,13.69,12589,14.7,2023-02-10T05:00:00Z,1212519,14.07025
13.73,14.24,13.62,10281,13.98,2023-02-13T05:00:00Z,1410498,13.904301
13.46,13.8,13.26,9286,13.69,2023-02-14T05:00:00Z,960049,13.515052
13.0,13.495,12.81,9176,13.4,2023-02-15T05:00:00Z,785007,13.06347
13.62,13.66,12.61,9305,12.78,2023-02-16T05:00:00Z,797840,13.303813
13.97,14.078,13.35,9309,13.62,2023-02-17T05:00:00Z,871497,13.844839
13.89,14.44,13.72,12891,14.32,2023-02-21T05:00:00Z,1299830,13.980797
13.68,14.09,13.22,9092,13.98,2023-02-22T05:00:00Z,919575,13.635246
13.49,13.788,13.05,10266,13.73,2023-02-23T05:00:00Z,1056126,13.456291
12.95,13.47,12.715,9295,13.39,2023-02-24T05:00:00Z,858358,12.980396
13.43,13.56,12.78,9458,13.15,2023-02-27T05:00:00Z,1148864,13.145416
13.62,13.65,13.16,7163,13.43,2023-02-28T05:00:00Z,707676,13.530798
13.93,14.07,13.48,11808,13.58,2023-03-01T05:00:00Z,990099,13.843212
13.35,14.04,13.33,11249,13.67,2023-03-02T05:00:00Z,1042290,13.544439
14.17,14.45,13.0015,9346,13.39,2023-03-03T05:00:00Z,794826,14.011255
14.05,14.47,13.66,8147,14.24,2023-03-06T05:00:00Z,796435,14.066554
13.06,14.14,13.05,11332,13.81,2023-03-07T05:00:00Z,1391598,13.443004
13.33,13.43,12.8,8334,13.06,2023-03-08T05:00:00Z,782682,13.119645
12.76,13.5,12.52,12448,13.26,2023-03-09T05:00:00Z,1306108,12.796693
12.0,13.22,11.17,15952,12.93,2023-03-10T05:00:00Z,2129786,11.865752
12.62,13.0,12.05,14430,12.19,2023-03-13T04:00:00Z,1262428,12.649037
14.1,14.29,12.71,15275,12.71,2023-03-14T04:00:00Z,1502594,13.888771
12.79,14.5599,12.64,10854,13.81,2023-03-15T04:00:00Z,1190547,13.255041
12.65,13.4553,12.6,15176,12.75,2023-03-16T04:00:00Z,1799896,13.022158
12.44,12.76,11.98,14180,12.6,2023-03-17T04:00:00Z,9296755,12.428726
11.76,12.61,11.57,14744,12.61,2023-03-20T04:00:00Z,1634533,11.888247
10.93,12.035,10.78,13808,11.81,2023-03-21T04:00:00Z,1731866,11.126875
13.68,15.7899,13.35,177632,14.7,2023-03-22T04:00:00Z,31034621,14.467313
16.94,17.5699,13.65,98003,14.58,2023-03-23T04:00:00Z,13303289,16.162581
16.27,18.03,15.75,77209,17.3,2023-03-24T04:00:00Z,10536420,16.46431
16.35,16.87,15.91,23630,16.18,2023-03-27T04:00:00Z,3763407,16.478114
16.69,16.9,16.31,18792,16.33,2023-03-28T04:00:00Z,2252640,16.648034
15.81,16.916,15.51,18156,16.86,2023-03-29T04:00:00Z,2229386,15.895455
14.89,15.915,14.69,23652,15.82,2023-03-30T04:00:00Z,2844004,15.097885
15.23,16.36,15.06,19040,15.81,2023-03-31T04:00:00Z,2650413,15.560287
15.14,15.85,14.9,15922,15.15,2023-04-03T04:00:00Z,1663210,15.116973
14.83,15.17,14.46,13043,15.16,2023-04-04T04:00:00Z,2045244,14.830472
14.66,15.19,14.5738,12049,14.8,2023-04-05T04:00:00Z,1604763,14.760407
14.95,15.47,14.52,15892,14.52,2023-04-06T04:00:00Z,1685076,14.950759
14.41,14.81,14.26,13414,14.81,2023-04-10T04:00:00Z,1537097,14.460634
14.33,14.69,14.17,13425,14.45,2023-04-11T04:00:00Z,1273962,14.417274
14.15,14.6999,14.03,8700,14.38,2023-04-12T04:00:00Z,797799,14.32052
15.11,15.24,14.15,14561,14.17,2023-04-13T04:00:00Z,2354805,14.876238
15.52,15.57,14.525,13361,15.13,2023-04-14T04:00:00Z,2044905,15.143707
16.58,17.15,15.6773,18620,15.73,2023-04-17T04:00:00Z,2160090,16.680905
17.07,17.83,16.62,18359,16.66,2023-04-18T04:00:00Z,2030349,17.2225
17.52,17.67,16.72,16056,16.93,2023-04-19T04:00:00Z,1737481,17.295747
16.42,17.65,16.24,12119,17.23,2023-04-20T04:00:00Z,1100376,16.682854
16.69,16.72,16.08,9520,16.5,2023-04-21T04:00:00Z,890677,16.480419
15.7,16.68,15.55,12741,16.68,2023-04-24T04:00:00Z,1046330,15.844132
15.45,16.26,15.26,8837,15.5,2023-04-25T04:00:00Z,896619,15.538657
15.51,15.96,15.1401,10331,15.29,2023-04-26T04:00:00Z,839837,15.572238
15.34,15.64,14.84,10835,15.64,2023-04-27T04:00:00Z,982889,15.34681
15.98,16.08,15.15,9544,15.24,2023-04-28T04:00:00Z,1133289,15.786674
16.63,16.65,16.03,14821,16.03,2023-05-01T04:00:00Z,1455886,16.493853
15.82,16.9055,15.445,15094,16.64,2023-05-02T04:00:00Z,1167246,15.915375
16.45,16.8,15.72,12595,15.81,2023-05-03T04:00:00Z,1657097,16.454036
16.16,16.4681,15.72,7438,16.36,2023-05-04T04:00:00Z,814914,16.07846
16.67,17.17,15.9,15343,16.22,2023-05-05T04:00:00Z,1605687,16.770619
17.4,17.6499,16.8,16613,16.86,2023-05-08T04:00:00Z,1609953,17.236637
18.07,18.33,17.02,12855,17.05,2023-05-09T04:00:00Z,1285870,17.79071
18.12,18.84,17.8,12076,18.11,2023-05-10T04:00:00Z,1390545,18.221309
17.59,18.16,17.27,11599,18.06,2023-05-11T04:00:00Z,1661705,17.659857
17.9,18.19,17.5,8247,17.59,2023-05-12T04:00:00Z,627092,17.860838
17.87,18.88,17.75,13709,17.91,2023-05-15T04:00:00Z,1593114,18.173585
17.67,17.83,16.35,11228,17.0,2023-05-16T04:00:00Z,1119267,17.429946
17.64,17.75,16.71,10362,17.75,2023-05-17T04:00:00Z,997319,17.209239
16.91,17.61,16.61,10827,17.61,2023-05-18T04:00:00Z,922609,17.077883
16.99,17.3284,16.73,7971,16.93,2023-05-19T04:00:00Z,563261,17.013875
17.32,17.5699,16.9,9750,17.11,2023-05-22T04:00:00Z,833603,17.334373
16.85,18.915,16.51,15188,17.45,2023-05-23T04:00:00Z,1488273,17.686356
16.37,16.86,16.21,13275,16.7,2023-05-24T04:00:00Z,1015383,16.38725
16.55,16.77,16.0,11436,16.37,2023-05-25T04:00:00Z,1301965,16.445175
17.69,17.94,16.3528,9236,16.46,2023-05-26T04:00:00Z,1144817,17.40439
17.28,18.4,17.11,9955,17.9,2023-05-30T04:00:00Z,1127921,17.554163
18.23,18.36,17.0341,11845,17.28,2023-05-31T04:00:00Z,2243083,18.154021
18.88,19.12,17.53,13637,18.18,2023-06-01T04:00:00Z,1304719,18.688858
18.96,19.2078,18.38,15856,19.0,2023-06-02T04:00:00Z,1525673,18.817695
19.99,20.15,18.81,13939,18.93,2023-06-05T04:00:00Z,1203984,19.689561
20.45,20.85,19.28,15671,19.97,2023-06-06T04:00:00Z,2897856,20.280871
20.16,20.74,19.81,14984,20.51,2023-06-07T04:00:00Z,1146722,20.174187
20.17,20.74,19.9994,9562,20.42,2023-06-08T04:00:00Z,826368,20.34329
20.3,20.49,19.97,11029,20.12,2023-06-09T04:00:00Z,693760,20.227356
21.19,21.5636,20.25,16102,20.25,2023-06-12T04:00:00Z,1212126,21.102965
22.03,22.93,21.78,18232,22.31,2023-06-13T04:00:00Z,1800348,22.248194
21.39,22.1,21.0501,13301,21.97,2023-06-14T04:00:00Z,1023839,21.484399
20.69,21.43,20.61,13149,21.4,2023-06-15T04:00:00Z,840746,20.839739
20.01,20.94,19.08,21315,20.89,2023-06-16T04:00:00Z,3900495,19.958986
19.94,20.4,19.69,13166,20.01,2023-06-20T04:00:00Z,1053005,19.973492
19.02,19.88,18.99,13303,19.8,2023-06-21T04:00:00Z,799138,19.339724
20.07,20.28,18.68,14147,18.95,2023-06-22T04:00:00Z,1127071,19.60867
19.1,19.895,18.93,24741,19.73,2023-06-23T04:00:00Z,10656249,19.115849
19.22,19.725,18.86,27880,19.04,2023-06-26T04:00:00Z,2318994,19.284749
18.42,19.175,16.95,28544,19.13,2023-06-27T04:00:00Z,3193628,18.115218
18.55,18.58,17.87,16239,18.39,2023-06-28T04:00:00Z,1645596,18.319081
17.72,18.9,17.68,14566,18.6,2023-06-29T04:00:00Z,1163361,18.058062
18.95,19.39,17.74,15796,17.91,2023-06-30T04:00:00Z,2068330,18.969164
18.37,19.89,18.24,9282,19.58,2023-07-03T04:00:00Z,759789,18.731029
19.09,19.46,18.54,13680,18.56,2023-07-05T04:00:00Z,1341046,19.096305
18.52,19.12,18.38,10170,19.05,2023-07-06T04:00:00Z,1069130,18.579339
18.52,18.9,18.2701,8510,18.56,2023-07-07T04:00:00Z,636322,18.531792
19.41,19.61,18.56,12277,18.56,2023-07-10T04:00:00Z,1008492,19.277324
18.79,19.59,18.53,13499,19.52,2023-07-11T04:00:00Z,1764094,18.779807
18.58,19.05,18.33,10822,19.05,2023-07-12T04:00:00Z,699892,18.548561
18.58,19.04,18.5,7769,18.69,2023-07-13T04:00:00Z,625272,18.715947
18.25,18.59,18.01,8548,18.59,2023-07-14T04:00:00Z,624096,18.222338
18.42,18.9299,18.26,8715,18.36,2023-07-17T04:00:00Z,588477,18.546757
17.65,18.51,17.58,10234,18.37,2023-07-18T04:00:00Z,714395,17.888279
17.76,17.94,17.18,15079,17.66,2023-07-19T04:00:00Z,1136951,17.540364
17.56,17.925,17.4181,8816,17.82,2023-07-20T04:00:00Z,581624,17.599913
17.43,17.7799,17.25,9564,17.63,2023-07-21T04:00:00Z,738581,17.459242
16.45,17.4,15.66,16908,17.4,2023-07-24T04:00:00Z,1461000,16.275921
15.85,16.7,15.77,11891,16.49,2023-07-25T04:00:00Z,1259469,16.194935
15.41,16.14,15.19,17519,15.69,2023-07-26T04:00:00Z,1725572,15.467618
15.26,15.65,14.9273,14570,15.65,2023-07-27T04:00:00Z,1418187,15.226023
15.94,16.2,15.43,12737,15.49,2023-07-28T04:00:00Z,1151203,15.956043
15.84,16.415,15.66,8107,15.92,2023-07-31T04:00:00Z,575350,15.847706
15.64,15.89,15.2,8984,15.72,2023-08-01T04:00:00Z,615738,15.549333
15.59,15.69,15.26,8853,15.57,2023-08-02T04:00:00Z,567624,15.530655
16.07,16.19,15.37,11255,15.55,2023-08-03T04:00:00Z,1205503,15.968515
16.25,16.34,15.875,9519,16.03,2023-08-04T04:00:00Z,832109,16.19371
15.83,16.348,15.55,11138,16.32,2023-08-07T04:00:00Z,902382,15.82984
15.59,16.0686,15.13,10225,15.82,2023-08-08T04:00:00Z,799992,15.528922
15.89,15.99,15.26,10513,15.59,2023-08-09T04:00:00Z,1128610,15.808815
16.42,16.62,14.44,13618,15.16,2023-08-10T04:00:00Z,1201207,16.106129
16.63,16.71,16.06,9499,16.38,2023-08-11T04:00:00Z,782781,16.478542
16.28,16.57,15.92,9772,16.46,2023-08-14T04:00:00Z,590916,16.207377
16.75,16.82,15.93,9738,16.02,2023-08-15T04:00:00Z,677108,16.593826
16.07,16.76,15.61,12479,16.65,2023-08-16T04:00:00Z,815381,16.04838
15.46,16.22,15.29,8494,16.22,2023-08-17T04:00:00Z,711958,15.586515
16.25,16.29,15.06,11749,15.22,2023-08-18T04:00:00Z,807690,16.069943
16.58,16.7,16.17,8492,16.31,2023-08-21T04:00:00Z,615697,16.494705
16.62,16.85,16.29,7230,16.6,2023-08-22T04:00:00Z,409405,16.645514
16.88,17.11,16.6317,10196,16.77,2023-08-23T04:00:00Z,649101,16.902094
16.55,16.93,15.87,8468,16.9,2023-08-24T04:00:00Z,748496,16.405258
16.52,16.7299,16.25,6183,16.55,2023-08-25T04:00:00Z,493177,16.479386
16.99,18.3,16.78,12284,17.01,2023-08-28T04:00:00Z,864739,17.336598
17.18,17.39,16.81,7737,17.0,2023-08-29T04:00:00Z,1007153,17.141501
17.04,17.34,16.84,7957,17.2,2023-08-30T04:00:00Z,521686,17.052544
17.14,17.59,16.98,10345,17.03,2023-08-31T04:00:00Z,997688,17.211289
17.78,17.8699,17.185,9344,17.25,2023-09-01T04:00:00Z,739105,17.713852
17.47,18.2499,17.4245,11072,17.71,2023-09-05T04:00:00Z,805868,17.686695
17.47,17.61,17.04,10224,17.55,2023-09-06T04:00:00Z,791937,17.328944
16.99,17.49,16.88,12268,17.36,2023-09-07T04:00:00Z,1113672,17.083208
16.605,17.24,16.34,11652,17.24,2023-09-08T04:00:00Z,730301,16.692828
16.7,16.86,16.4,10508,16.56,2023-09-11T04:00:00Z,759584,16.721843
17.13,17.49,16.57,10784,16.57,2023-09-12T04:00:00Z,601933,17.018228
17.11,17.61,16.97,13567,17.11,2023-09-13T04:00:00Z,754359,17.181276
17.73,18.06,17.12,14782,17.19,2023-09-14T04:00:00Z,1398686,17.753767
17.36,17.88,16.81,12187,17.76,2023-09-15T04:00:00Z,2196171,17.360645
17.04,17.53,16.5501,11442,17.35,2023-09-18T04:00:00Z,942716,16.981832
16.71,17.33,16.56,13225,17.09,2023-09-19T04:00:00Z,1281277,16.857531
15.065,17.17,14.95,15207,16.74,2023-09-20T04:00:00Z,1233518,15.628933
15.64,15.76,14.33,17529,15.16,2023-09-21T04:00:00Z,1644852,15.35023
15.94,16.4,15.42,16386,15.62,2023-09-22T04:00:00Z,1414117,15.978916
15.23,15.87,14.98,21090,15.87,2023-09-25T04:00:00Z,1834617,15.350323
15.68,16.26,15.23,11671,15.23,2023-09-26T04:00:00Z,1168873,15.792888
15.09,15.91,15.0,12732,15.72,2023-09-27T04:00:00Z,1132720,15.254444
15.44,15.65,14.79,13052,15.1,2023-09-28T04:00:00Z,931018,15.336466
15.44,15.6,14.73,15654,15.59,2023-09-29T04:00:00Z,2464104,15.242709
14.42,15.54,14.35,14542,15.39,2023-10-02T04:00:00Z,1168890,14.601307
14.4,14.495,13.895,11240,14.23,2023-10-03T04:00:00Z,988486,14.244706
14.53,14.705,13.93,11543,14.29,2023-10-04T04:00:00Z,1112290,14.367172
15.45,15.56,14.395,12848,14.5,2023-10-05T04:00:00Z,1226015,15.163505
16.03,16.09,14.95,8663,15.25,2023-10-06T04:00:00Z,782287,15.723226
15.53,15.94,15.2,7316,15.89,2023-10-09T04:00:00Z,522394,15.50536
9.775,11.28,9.4135,82927,11.17,2023-10-10T04:00:00Z,12159073,10.026233
8.5,9.77,7.93,55401,9.76,2023-10-11T04:00:00Z,6903799,8.556039
7.89,8.69,7.77,29050,8.5,2023-10-12T04:00:00Z,3389436,7.997641
7.62,8.03,7.54,15997,8.0,2023-10-13T04:00:00Z,1921983,7.704895
7.24,7.81,7.2,17477,7.61,2023-10-16T04:00:00Z,1897894,7.375518
7.21,7.59,7.15,16622,7.16,2023-10-17T04:00:00Z,1603572,7.334138
7.08,7.14,6.75,20701,7.1,2023-10-18T04:00:00Z,3067326,6.911766
6.86,7.26,6.63,18362,7.12,2023-10-19T04:00:00Z,2853451,6.82169
6.84,7.11,6.69,12781,6.86,2023-10-20T04:00:00Z,1856624,6.940957
