c,h,l,n,o,t,v,vw
0.13,0.13,0.12,68,0.128,2023-12-18T05:00:00Z,68220,0.12995
0.13,0.1499,0.13,11,0.13,2023-12-19T05:00:00Z,7156,0.131194
0.1,0.15,0.1,25,0.1,2023-12-20T05:00:00Z,4404,0.11032
0.1,0.1,0.1,0,0.1,2023-12-21T05:00:00Z,0,0.0
0.1,0.1,0.1,14,0.1,2023-12-22T05:00:00Z,2994,0.1
0.12,0.12,0.12,6,0.12,2023-12-26T05:00:00Z,520,0.120381
0.11,0.1401,0.1,11,0.1,2023-12-27T05:00:00Z,1432,0.123296
0.11,0.11,0.11,0,0.11,2023-12-28T05:00:00Z,0,0.0
0.1399,0.1399,0.1081,20,0.11,2023-12-29T05:00:00Z,2527,0.116459
0.139899,0.139899,0.139899,1,0.139899,2024-01-02T05:00:00Z,200,0.139899
0.145,0.1451,0.132,15,0.132,2024-01-03T05:00:00Z,16001,0.143834
0.1005,0.1005,0.1005,2,0.1005,2024-01-04T05:00:00Z,805,0.100497
0.1401,0.14999,0.14,37,0.14,2024-01-05T05:00:00Z,39163,0.14246
0.1451,0.146,0.145,24,0.145,2024-01-08T05:00:00Z,13835,0.145077
0.15,0.15,0.1144,13,0.1161,2024-01-09T05:00:00Z,1203,0.135093
0.1536,0.17,0.15,33,0.15,2024-01-10T05:00:00Z,39274,0.152871
0.1536,0.1536,0.1536,0,0.1536,2024-01-11T05:00:00Z,0,0.0
0.2,0.2,0.1829,6,0.1976,2024-01-12T05:00:00Z,1720,0.196503
0.193421,0.2004,0.19,25,0.198,2024-01-16T05:00:00Z,12991,0.192666
0.193421,0.193421,0.193421,0,0.193421,2024-01-17T05:00:00Z,0,0.0
0.2499,0.2499,0.24,3,0.24,2024-01-18T05:00:00Z,1000,0.24793
0.25,0.26,0.2296,26,0.2306,2024-01-19T05:00:00Z,18500,0.249197
0.26,0.26,0.26,1,0.26,2024-01-22T05:00:00Z,400,0.26
0.26,0.26,0.26,0,0.26,2024-01-23T05:00:00Z,0,0.0
0.24,0.24,0.24,4,0.24,2024-01-24T05:00:00Z,1542,0.24
0.1144,0.24,0.1144,86,0.24,2024-01-25T05:00:00Z,57147,0.197712
0.1776,0.1776,0.1327,8,0.16,2024-01-26T05:00:00Z,4700,0.161715
0.2,0.23,0.18,14,0.18,2024-01-29T05:00:00Z,37700,0.204221
0.2,0.25,0.2,19,0.23,2024-01-30T05:00:00Z,38840,0.236806
0.23,0.23,0.23,4,0.23,2024-01-31T05:00:00Z,839,0.23
0.23,0.23,0.23,3,0.23,2024-02-01T05:00:00Z,200,0.24
0.24,0.24,0.24,1,0.24,2024-02-02T05:00:00Z,5000,0.24
0.24,0.24,0.24,0,0.24,2024-02-05T05:00:00Z,0,0.0
0.3208,0.4202,0.25,136,0.25,2024-02-06T05:00:00Z,14815,0.30072
0.3,0.4399,0.295,221,0.4187,2024-02-07T05:00:00Z,21563,0.359322
0.3,0.6895,0.3,575,0.346,2024-02-08T05:00:00Z,68837,0.421445
0.34,0.42,0.2,54,0.2308,2024-02-09T05:00:00Z,9606,0.267415
0.34,0.34,0.34,0,0.34,2024-02-12T05:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2024-02-13T05:00:00Z,0,0.0
0.4,0.4,0.36,26,0.36,2024-02-14T05:00:00Z,7601,0.39106
0.4,0.45,0.4,30,0.4,2024-02-15T05:00:00Z,33800,0.410324
0.4,0.5206,0.4,61,0.472,2024-02-16T05:00:00Z,20703,0.427049
0.4001,0.4101,0.4,15,0.41,2024-02-20T05:00:00Z,4950,0.406511
0.4135,0.43,0.4,12,0.43,2024-02-21T05:00:00Z,3362,0.410579
0.4135,0.4135,0.4135,0,0.4135,2024-02-22T05:00:00Z,0,0.0
0.4135,0.4135,0.4135,0,0.4135,2024-02-23T05:00:00Z,0,0.0
0.29,0.414,0.2586,222,0.4124,2024-02-26T05:00:00Z,54855,0.387161
0.35,0.37,0.35,24,0.351,2024-02-27T05:00:00Z,25706,0.359656
0.35,0.35,0.35,0,0.35,2024-02-28T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-02-29T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-03-01T05:00:00Z,0,0.0
0.2315,0.3209,0.2315,39,0.2419,2024-03-04T05:00:00Z,2819,0.274932
0.2315,0.2315,0.2315,0,0.2315,2024-03-05T05:00:00Z,0,0.0
0.2315,0.2315,0.2315,0,0.2315,2024-03-06T05:00:00Z,0,0.0
0.3098,0.3098,0.2558,8,0.28,2024-03-07T05:00:00Z,7200,0.272703
0.3386,0.3386,0.3385,8,0.3385,2024-03-08T05:00:00Z,7492,0.338512
0.35,0.35,0.3429,6,0.3499,2024-03-11T04:00:00Z,620,0.348806
0.35,0.35,0.3,9,0.3,2024-03-12T04:00:00Z,7000,0.319121
0.3198,0.33,0.3198,27,0.3201,2024-03-13T04:00:00Z,3152,0.322386
0.3,0.3,0.3,6,0.3,2024-03-14T04:00:00Z,600,0.3
0.25,0.3055,0.25,13,0.3055,2024-03-15T04:00:00Z,1956,0.295691
0.25,0.25,0.25,0,0.25,2024-03-18T04:00:00Z,0,0.0
0.2641,0.326,0.2448,48,0.2601,2024-03-19T04:00:00Z,3914,0.26742
0.2515,0.2806,0.25,31,0.2567,2024-03-20T04:00:00Z,5500,0.266002
0.26,0.3218,0.26,113,0.298,2024-03-21T04:00:00Z,10277,0.291381
0.2511,0.299,0.251,63,0.299,2024-03-22T04:00:00Z,13463,0.261538
0.2511,0.2511,0.2511,0,0.2511,2024-03-25T04:00:00Z,0,0.0
0.4076,0.43,0.28,83,0.28,2024-03-26T04:00:00Z,11000,0.387242
0.5,0.5,0.48,7,0.48,2024-03-27T04:00:00Z,5400,0.488241
0.39,0.48,0.3875,37,0.48,2024-03-28T04:00:00Z,665,0.408965
0.39,0.39,0.39,0,0.39,2024-04-01T04:00:00Z,0,0.0
0.4554,0.5,0.352,20,0.39,2024-04-02T04:00:00Z,2100,0.458014
0.45,0.45,0.3699,9,0.37,2024-04-03T04:00:00Z,801,0.409913
0.45,0.45,0.45,0,0.45,2024-04-04T04:00:00Z,0,0.0
0.44,0.44,0.44,1,0.44,2024-04-05T04:00:00Z,100,0.44
0.4999,0.4999,0.44,11,0.44,2024-04-08T04:00:00Z,1202,0.466072
0.367,0.367,0.367,11,0.367,2024-04-09T04:00:00Z,231,0.353194
0.367,0.367,0.367,0,0.367,2024-04-10T04:00:00Z,0,0.0
0.367,0.367,0.367,0,0.367,2024-04-11T04:00:00Z,0,0.0
0.3438,0.434,0.2614,39,0.434,2024-04-12T04:00:00Z,1334,0.330084
0.48,0.48,0.34,7,0.35,2024-04-15T04:00:00Z,700,0.374914
0.48,0.48,0.48,0,0.48,2024-04-16T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-17T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-18T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-19T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-22T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-23T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-24T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-25T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-26T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-29T04:00:00Z,0,0.0
0.48,0.48,0.48,0,0.48,2024-04-30T04:00:00Z,0,0.0
0.3306,0.3306,0.2903,25,0.3216,2024-05-01T04:00:00Z,826,0.321247
0.36,0.36,0.3549,50,0.3549,2024-05-02T04:00:00Z,559,0.36544
0.36,0.36,0.36,0,0.36,2024-05-03T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2024-05-06T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2024-05-07T04:00:00Z,0,0.0
0.36,0.36,0.36,2,0.36,2024-05-08T04:00:00Z,3200,0.36
0.36,0.36,0.36,0,0.36,2024-05-09T04:00:00Z,0,0.0
0.25,0.3,0.25,60,0.27,2024-05-10T04:00:00Z,13400,0.26152
0.1502,0.305,0.1502,4,0.305,2024-05-13T04:00:00Z,400,0.223875
0.325,0.325,0.2937,2,0.2937,2024-05-14T04:00:00Z,350,0.311586
0.25,0.265,0.25,17,0.25,2024-05-15T04:00:00Z,3217,0.255145
0.265,0.2774,0.25,7,0.25,2024-05-16T04:00:00Z,23400,0.260446
0.265,0.265,0.265,0,0.265,2024-05-17T04:00:00Z,0,0.0
0.265,0.265,0.265,0,0.265,2024-05-20T04:00:00Z,0,0.0
0.17,0.3,0.17,14,0.3,2024-05-21T04:00:00Z,76500,0.17617
0.17,0.205,0.17,60,0.2,2024-05-22T04:00:00Z,41305,0.193345
0.1793,0.18,0.1701,11,0.1701,2024-05-23T04:00:00Z,828,0.177043
0.2,0.21,0.2,11,0.21,2024-05-24T04:00:00Z,4507,0.204935
0.15,0.2,0.0817,28,0.2,2024-05-28T04:00:00Z,12402,0.154766
0.15,0.15,0.15,0,0.15,2024-05-29T04:00:00Z,0,0.0
0.1,0.14,0.0852,71,0.1066,2024-05-30T04:00:00Z,59779,0.102809
0.0851,0.1278,0.0851,15,0.1,2024-05-31T04:00:00Z,18466,0.099175
0.0851,0.0851,0.0851,1,0.0851,2024-06-03T04:00:00Z,100,0.0851
0.1445,0.1445,0.11,20,0.11,2024-06-04T04:00:00Z,236994,0.112131
0.2052,0.25,0.156,34,0.156,2024-06-05T04:00:00Z,6724,0.220614
0.2449,0.2549,0.0501,14,0.2549,2024-06-06T04:00:00Z,1981,0.19029
0.16,0.2424,0.1027,184,0.1052,2024-06-07T04:00:00Z,19251,0.148062
0.18,0.208,0.17,16,0.208,2024-06-10T04:00:00Z,2426,0.18414
0.16,0.207,0.1274,72,0.207,2024-06-11T04:00:00Z,22829,0.179944
0.18,0.2499,0.18,18,0.2,2024-06-12T04:00:00Z,3320,0.220042
0.17,0.18,0.17,7,0.18,2024-06-13T04:00:00Z,721,0.17491
0.17,0.17,0.17,0,0.17,2024-06-14T04:00:00Z,0,0.0
0.101,0.2001,0.101,12,0.2,2024-06-17T04:00:00Z,3342,0.179767
0.2499,0.2499,0.1311,7,0.1311,2024-06-18T04:00:00Z,900,0.140222
0.164,0.2498,0.1402,50,0.1402,2024-06-20T04:00:00Z,6708,0.192747
0.13,0.2335,0.056,92,0.15,2024-06-21T04:00:00Z,39173,0.116973
0.084,0.1412,0.0839,21,0.1412,2024-06-24T04:00:00Z,8923,0.125625
0.136,0.138,0.0603,29,0.1209,2024-06-25T04:00:00Z,4452,0.097368
0.091,0.135,0.0811,25,0.135,2024-06-26T04:00:00Z,6511,0.092458
0.0955,0.116,0.07,16,0.116,2024-06-27T04:00:00Z,2900,0.089583
0.085,0.1081,0.07,29,0.107,2024-06-28T04:00:00Z,13397,0.100114
0.05,0.071,0.05,340,0.0602,2024-07-01T04:00:00Z,147400,0.059237
0.0799,0.0949,0.0501,33,0.0598,2024-07-02T04:00:00Z,16869,0.070061
0.06,0.06,0.06,4,0.06,2024-07-03T04:00:00Z,1057,0.060957
0.06,0.06,0.06,0,0.06,2024-07-05T04:00:00Z,0,0.0
0.035,0.065,0.035,64,0.0646,2024-07-08T04:00:00Z,26943,0.054291
0.051,0.055,0.04,45,0.0549,2024-07-09T04:00:00Z,17898,0.050134
0.065,0.07,0.05,43,0.055,2024-07-10T04:00:00Z,27405,0.058662
0.065,0.065,0.065,0,0.065,2024-07-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-12T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-15T04:00:00Z,0,0.0
0.0601,0.065,0.0601,19,0.0648,2024-07-16T04:00:00Z,4285,0.061005
0.045,0.0601,0.045,3,0.0601,2024-07-17T04:00:00Z,1232,0.058838
0.05,0.0649,0.05,3,0.0649,2024-07-18T04:00:00Z,52068,0.050578
0.05,0.05,0.05,0,0.05,2024-07-19T04:00:00Z,0,0.0
0.065,0.065,0.065,1,0.065,2024-07-22T04:00:00Z,300,0.065
0.0501,0.0501,0.05,2,0.05,2024-07-23T04:00:00Z,750,0.050027
0.0501,0.0501,0.0501,0,0.0501,2024-07-24T04:00:00Z,0,0.0
0.078,0.11,0.065,58,0.065,2024-07-25T04:00:00Z,33286,0.082555
0.096,0.096,0.096,3,0.096,2024-07-26T04:00:00Z,159,0.090063
0.1,0.1,0.1,2,0.1,2024-07-29T04:00:00Z,3002,0.099993
0.1,0.1,0.1,0,0.1,2024-07-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-07T04:00:00Z,0,0.0
0.06,0.0602,0.06,5,0.06,2024-08-08T04:00:00Z,14040,0.060007
0.06,0.0602,0.0502,9,0.0602,2024-08-09T04:00:00Z,17244,0.059834
0.06,0.06,0.06,0,0.06,2024-08-12T04:00:00Z,0,0.0
0.051,0.08,0.0501,29,0.08,2024-08-13T04:00:00Z,44050,0.071359
0.051,0.07,0.048,50,0.06,2024-08-14T04:00:00Z,34955,0.064515
0.0511,0.0511,0.0511,1,0.0511,2024-08-15T04:00:00Z,100,0.0511
0.0511,0.0511,0.0511,0,0.0511,2024-08-16T04:00:00Z,0,0.0
0.0662,0.0957,0.06,21,0.065,2024-08-19T04:00:00Z,15951,0.068427
0.07,0.0749,0.07,5,0.0749,2024-08-20T04:00:00Z,5292,0.073454
0.07,0.07,0.07,0,0.07,2024-08-21T04:00:00Z,0,0.0
