c,h,l,n,o,t,v,vw
536.48,556.0,533.52,39,556.0,2018-08-02T04:00:00Z,13,540.16
542.0,554.12,524.0,66,524.0,2018-08-03T04:00:00Z,24,539.89
564.0,608.0,540.0,94,540.0,2018-08-06T04:00:00Z,46,564.29
584.0,588.0,549.12,75,552.0,2018-08-07T04:00:00Z,26,575.44
618.0,618.0,544.04,101,560.0,2018-08-08T04:00:00Z,41,597.27
636.0,660.0,612.0,90,632.0,2018-08-09T04:00:00Z,59,638.12
600.0,660.0,600.0,80,652.0,2018-08-10T04:00:00Z,28,626.84
572.0,611.6,564.0,88,592.0,2018-08-13T04:00:00Z,86,582.88
564.0,611.96,560.0,98,588.0,2018-08-14T04:00:00Z,70,584.0
600.0,600.0,568.04,48,584.0,2018-08-15T04:00:00Z,25,584.66
568.0,612.0,568.0,44,596.0,2018-08-16T04:00:00Z,33,589.17
576.0,616.0,564.0,116,564.0,2018-08-17T04:00:00Z,70,598.74
560.0,616.0,560.0,59,560.0,2018-08-20T04:00:00Z,55,569.65
560.0,596.0,560.0,44,596.0,2018-08-21T04:00:00Z,11,570.99
588.0,588.0,560.0,73,560.0,2018-08-22T04:00:00Z,19,578.91
572.0,584.0,564.0,61,584.0,2018-08-23T04:00:00Z,28,575.5
600.0,600.0,565.6,72,588.0,2018-08-24T04:00:00Z,30,583.09
576.0,620.0,560.0,137,620.0,2018-08-27T04:00:00Z,125,601.93
600.0,600.0,576.4,60,580.0,2018-08-28T04:00:00Z,49,586.0
564.0,616.0,535.96,135,584.0,2018-08-29T04:00:00Z,84,569.35
504.0,572.0,502.52,122,568.0,2018-08-30T04:00:00Z,183,557.66
544.0,560.0,524.4,102,548.0,2018-08-31T04:00:00Z,49,538.69
620.0,620.0,502.96,672,552.0,2018-09-04T04:00:00Z,188,582.52
648.0,648.0,572.4,84,624.0,2018-09-05T04:00:00Z,33,597.46
596.0,644.0,588.56,157,644.0,2018-09-06T04:00:00Z,40,595.95
560.0,600.0,556.0,65,596.0,2018-09-07T04:00:00Z,26,571.67
572.0,572.0,560.0,40,560.0,2018-09-10T04:00:00Z,42,568.63
568.0,580.0,544.0,68,580.0,2018-09-11T04:00:00Z,37,564.08
540.0,580.0,532.0,92,580.0,2018-09-12T04:00:00Z,39,547.42
448.0,560.0,448.0,149,544.0,2018-09-13T04:00:00Z,62,524.8
448.0,461.76,448.0,144,452.0,2018-09-14T04:00:00Z,83,450.9
450.0,497.28,440.0,109,452.0,2018-09-17T04:00:00Z,108,464.67
432.0,466.32,432.0,109,448.0,2018-09-18T04:00:00Z,63,443.27
404.0,436.04,356.0,289,432.0,2018-09-19T04:00:00Z,217,408.45
384.0,420.0,368.0,146,376.0,2018-09-20T04:00:00Z,84,385.42
244.0,280.0,232.0,714,280.0,2018-09-21T04:00:00Z,732,248.51
248.0,256.0,244.0,557,248.0,2018-09-24T04:00:00Z,527,249.89
246.84,252.0,234.68,589,250.0,2018-09-25T04:00:00Z,513,248.71
244.0,251.28,241.2,281,250.0,2018-09-26T04:00:00Z,183,244.34
246.0,248.0,242.0,231,242.0,2018-09-27T04:00:00Z,193,243.81
236.0,248.0,232.0,1158,248.0,2018-09-28T04:00:00Z,1375,241.18
234.44,246.0,230.0,366,246.0,2018-10-01T04:00:00Z,544,236.79
238.0,244.0,224.0,640,236.0,2018-10-02T04:00:00Z,1029,235.21
243.12,244.0,232.0,1360,244.0,2018-10-03T04:00:00Z,1658,242.3
256.4,288.04,240.0,6606,240.0,2018-10-04T04:00:00Z,11345,263.03
235.2,272.0,211.2,2012,267.6,2018-10-05T04:00:00Z,4869,240.39
219.96,240.0,212.08,839,240.0,2018-10-08T04:00:00Z,1159,224.1
225.2,240.0,212.16,571,219.92,2018-10-09T04:00:00Z,937,224.6
211.72,239.96,172.04,574,234.92,2018-10-10T04:00:00Z,792,214.04
207.96,212.0,177.6,536,212.0,2018-10-11T04:00:00Z,615,194.9
216.0,220.0,196.08,441,220.0,2018-10-12T04:00:00Z,562,209.48
221.84,228.0,212.0,486,219.0,2018-10-15T04:00:00Z,622,219.56
223.28,252.0,212.84,299,232.0,2018-10-16T04:00:00Z,305,229.04
217.32,224.0,214.0,228,224.0,2018-10-17T04:00:00Z,469,218.64
216.0,232.0,201.36,250,232.0,2018-10-18T04:00:00Z,404,217.39
210.32,220.0,206.44,232,216.0,2018-10-19T04:00:00Z,290,212.62
224.0,228.0,214.2,193,214.2,2018-10-22T04:00:00Z,174,219.36
224.0,224.0,204.0,194,218.56,2018-10-23T04:00:00Z,166,213.64
202.6,220.0,200.0,233,220.0,2018-10-24T04:00:00Z,236,207.08
192.0,210.0,180.4,323,196.0,2018-10-25T04:00:00Z,498,194.42
187.0,197.0,180.72,142,192.0,2018-10-26T04:00:00Z,284,186.32
190.0,208.0,184.0,123,184.0,2018-10-29T04:00:00Z,108,188.55
164.0,193.2,132.4,397,188.0,2018-10-30T04:00:00Z,745,164.72
160.08,164.4,141.2,289,144.0,2018-10-31T04:00:00Z,489,151.39
172.04,184.0,156.0,268,156.0,2018-11-01T04:00:00Z,269,171.32
176.0,204.0,174.2,389,184.0,2018-11-02T04:00:00Z,521,194.21
180.0,204.0,172.2,234,173.6,2018-11-05T05:00:00Z,165,187.04
191.0,196.0,180.0,218,185.24,2018-11-06T05:00:00Z,187,191.77
186.0,196.0,181.56,161,187.04,2018-11-07T05:00:00Z,121,186.96
185.0,196.0,178.92,133,178.92,2018-11-08T05:00:00Z,129,189.28
180.24,195.92,180.24,119,184.0,2018-11-09T05:00:00Z,148,184.93
180.0,195.6,180.0,71,195.6,2018-11-12T05:00:00Z,42,184.25
171.96,190.8,164.0,96,189.0,2018-11-13T05:00:00Z,90,176.45
174.56,188.0,168.0,139,181.6,2018-11-14T05:00:00Z,84,171.99
166.8,180.0,160.16,182,172.0,2018-11-15T05:00:00Z,251,167.74
180.0,187.2,160.92,329,167.2,2018-11-16T05:00:00Z,484,172.83
204.04,220.0,184.0,593,196.0,2018-11-19T05:00:00Z,920,201.49
216.04,225.2,200.0,937,220.0,2018-11-20T05:00:00Z,1706,216.76
203.96,220.0,196.0,320,220.0,2018-11-21T05:00:00Z,597,206.74
216.0,216.0,204.04,160,216.0,2018-11-23T05:00:00Z,173,212.31
232.04,248.0,208.04,1729,214.0,2018-11-26T05:00:00Z,3013,234.42
232.0,243.6,220.0,455,234.4,2018-11-27T05:00:00Z,941,227.67
240.0,248.0,232.04,664,240.0,2018-11-28T05:00:00Z,1028,238.39
176.24,240.0,169.32,912,236.0,2018-11-29T05:00:00Z,1627,206.8
177.28,192.32,170.0,713,184.0,2018-11-30T05:00:00Z,1316,182.09
138.08,184.5,136.0,1603,173.8,2018-12-03T05:00:00Z,2040,149.99
129.64,143.92,128.0,442,135.36,2018-12-04T05:00:00Z,484,134.03
131.92,140.0,124.0,392,134.0,2018-12-06T05:00:00Z,465,131.53
114.0,148.0,109.4,405,127.48,2018-12-07T05:00:00Z,398,122.11
117.24,123.52,117.2,310,117.2,2018-12-10T05:00:00Z,285,117.71
112.84,118.0,112.04,240,118.0,2018-12-11T05:00:00Z,261,115.75
96.6,112.8,84.0,454,112.8,2018-12-12T05:00:00Z,607,97.55
103.28,108.0,92.0,292,104.0,2018-12-13T05:00:00Z,145,102.81
104.0,116.0,100.0,177,108.0,2018-12-14T05:00:00Z,139,105.3
96.0,102.0,92.44,224,100.0,2018-12-17T05:00:00Z,168,96.43
91.96,94.0,84.04,320,92.0,2018-12-18T05:00:00Z,404,90.41
91.6,91.6,84.0,178,84.0,2018-12-19T05:00:00Z,133,88.12
73.0,91.6,69.36,327,91.6,2018-12-20T05:00:00Z,300,81.34
92.0,92.0,68.8,207,72.0,2018-12-21T05:00:00Z,279,79.62
83.96,91.96,68.8,85,91.96,2018-12-24T05:00:00Z,68,81.83
63.2,91.64,60.0,442,80.0,2018-12-26T05:00:00Z,502,69.74
66.36,91.6,66.36,522,74.0,2018-12-27T05:00:00Z,1312,73.58
72.0,74.08,69.44,446,69.96,2018-12-28T05:00:00Z,397,71.19
70.0,73.64,64.04,397,72.44,2018-12-31T05:00:00Z,589,70.69
76.0,76.0,64.04,262,73.48,2019-01-02T05:00:00Z,321,70.43
71.2,76.12,68.4,300,72.76,2019-01-03T05:00:00Z,505,72.78
82.0,92.04,74.76,449,74.76,2019-01-04T05:00:00Z,518,85.96
84.08,91.6,78.0,251,86.0,2019-01-07T05:00:00Z,254,82.7
84.4,94.8,70.04,585,70.04,2019-01-08T05:00:00Z,392,84.46
92.0,96.0,88.0,298,95.96,2019-01-09T05:00:00Z,202,91.39
88.0,95.0,80.12,184,94.56,2019-01-10T05:00:00Z,140,89.68
92.0,104.0,86.0,235,91.21,2019-01-11T05:00:00Z,258,95.24
80.08,95.96,80.08,326,88.2,2019-01-14T05:00:00Z,462,78.09
52.0,55.52,51.0,2293,55.52,2019-01-15T05:00:00Z,6852,52.67
49.8,54.0,49.64,1953,52.0,2019-01-16T05:00:00Z,8533,51.12
50.4,54.0,45.16,2573,50.0,2019-01-17T05:00:00Z,8360,50.18
35.0,101.4,34.2,41418,57.4,2019-01-18T05:00:00Z,484793,71.51
36.2,45.6,32.2,3777,43.0,2019-01-22T05:00:00Z,49109,37.75
40.0,43.4,36.0,4647,41.8,2019-01-23T05:00:00Z,57812,39.83
38.4,41.4,34.6,2142,36.4,2019-01-24T05:00:00Z,35184,37.81
38.0,40.0,36.84,1002,38.2,2019-01-25T05:00:00Z,13544,38.11
39.0,40.4,35.2,1580,37.2,2019-01-28T05:00:00Z,25521,38.38
39.6,44.6,39.0,2214,39.0,2019-01-29T05:00:00Z,38795,41.94
40.4,42.4,38.6,907,39.8,2019-01-30T05:00:00Z,13783,40.52
42.32,44.43,41.1,1006,44.4,2019-01-31T05:00:00Z,15364,42.71
41.0,43.0,39.4,1114,42.8,2019-02-01T05:00:00Z,15353,41.35
44.6,48.8,41.0,1491,42.4,2019-02-04T05:00:00Z,22552,44.4
44.2,46.6,42.6,827,44.2,2019-02-05T05:00:00Z,11633,44.67
41.6,45.0,40.6,690,44.8,2019-02-06T05:00:00Z,10740,42.51
41.4,44.0,40.0,459,43.4,2019-02-07T05:00:00Z,5689,41.35
40.4,41.24,38.0,542,41.04,2019-02-08T05:00:00Z,5668,39.63
40.9,42.38,39.01,432,41.2,2019-02-11T05:00:00Z,4271,40.93
41.12,43.0,39.8,383,42.4,2019-02-12T05:00:00Z,4943,41.41
41.4,42.0,39.0,440,40.4,2019-02-13T05:00:00Z,7307,40.73
41.2,41.38,40.0,251,41.0,2019-02-14T05:00:00Z,3132,40.59
42.8,44.0,40.2,650,40.83,2019-02-15T05:00:00Z,8355,42.54
45.4,46.6,41.2,941,41.8,2019-02-19T05:00:00Z,17600,44.43
45.0,46.0,42.0,497,45.8,2019-02-20T05:00:00Z,5064,43.78
43.8,45.4,40.2,581,45.4,2019-02-21T05:00:00Z,6363,42.88
44.0,45.4,42.6,483,43.6,2019-02-22T05:00:00Z,5045,44.49
42.4,45.4,42.4,595,43.8,2019-02-25T05:00:00Z,6606,43.69
42.0,43.8,40.4,468,42.4,2019-02-26T05:00:00Z,5425,41.81
40.4,42.6,36.8,409,40.8,2019-02-27T05:00:00Z,5370,40.01
52.0,54.56,39.61,4415,40.0,2019-02-28T05:00:00Z,64635,48.78
154.4,176.8,53.0,237000,53.0,2019-03-01T05:00:00Z,2936875,126.06
110.0,153.8,108.0,28136,136.0,2019-03-04T05:00:00Z,389238,132.04
92.3,104.6,87.6,6034,104.0,2019-03-05T05:00:00Z,98408,95.47
240.4,292.0,138.2,306827,149.0,2019-03-06T05:00:00Z,3623542,216.85
777.2,1470.4,340.2,247915,364.0,2019-03-07T05:00:00Z,1810342,638.19
420.0,717.2,420.0,39459,677.0,2019-03-08T05:00:00Z,268129,555.09
648.8,760.0,440.0,87551,459.6,2019-03-11T04:00:00Z,584395,611.1
702.6,797.6,563.0,91288,615.6,2019-03-12T04:00:00Z,559930,708.23
621.0,725.0,620.4,21307,706.8,2019-03-13T04:00:00Z,125436,666.22
549.4,617.2,540.0,12953,562.2,2019-03-14T04:00:00Z,89262,570.63
588.0,639.8,549.8,14318,550.0,2019-03-15T04:00:00Z,125145,590.15
555.8,596.79,540.0,5040,593.8,2019-03-18T04:00:00Z,34579,556.77
504.0,549.4,486.2,7040,541.8,2019-03-19T04:00:00Z,50915,505.0
430.0,495.0,426.0,6945,495.0,2019-03-20T04:00:00Z,54323,456.27
369.6,399.8,348.0,8465,384.8,2019-03-21T04:00:00Z,73087,374.16
439.6,498.0,424.0,25820,487.8,2019-03-22T04:00:00Z,208405,456.3
385.0,400.19,370.0,8073,384.2,2019-03-25T04:00:00Z,65868,383.68
399.0,413.46,381.4,4034,396.0,2019-03-26T04:00:00Z,29615,396.44
387.8,416.2,381.0,4508,394.4,2019-03-27T04:00:00Z,39112,399.27
368.0,386.3,360.0,3301,385.4,2019-03-28T04:00:00Z,25683,369.64
407.8,434.8,352.2,8944,370.2,2019-03-29T04:00:00Z,71566,402.08
401.8,429.8,394.0,5256,403.2,2019-04-01T04:00:00Z,45067,407.32
393.6,414.8,378.0,3693,397.4,2019-04-02T04:00:00Z,30759,393.89
383.0,403.0,374.5,4371,394.8,2019-04-03T04:00:00Z,34556,392.86
370.8,384.0,370.0,2201,377.0,2019-04-04T04:00:00Z,17121,374.39
369.6,375.6,365.4,1712,371.4,2019-04-05T04:00:00Z,14407,369.3
331.0,369.28,327.4,3679,363.2,2019-04-08T04:00:00Z,25431,346.74
309.8,338.8,305.79,3004,326.2,2019-04-09T04:00:00Z,25045,319.35
311.6,330.0,295.2,2090,305.6,2019-04-10T04:00:00Z,16922,312.28
325.8,344.8,296.0,2990,305.8,2019-04-11T04:00:00Z,24126,325.81
313.0,338.0,309.0,4164,330.0,2019-04-12T04:00:00Z,24873,353.52
414.8,494.6,384.6,45353,414.0,2019-04-15T04:00:00Z,348667,444.37
416.2,425.6,370.0,8192,400.0,2019-04-16T04:00:00Z,62930,393.98
404.4,436.0,382.76,3351,418.0,2019-04-17T04:00:00Z,23435,404.17
380.4,396.0,375.0,2489,388.0,2019-04-18T04:00:00Z,17964,383.88
361.0,380.0,360.4,2350,376.0,2019-04-22T04:00:00Z,19288,366.14
361.0,379.0,360.0,1738,360.0,2019-04-23T04:00:00Z,16670,366.43
371.6,376.8,351.6,1309,362.0,2019-04-24T04:00:00Z,10405,366.94
366.8,373.88,362.85,706,367.6,2019-04-25T04:00:00Z,4130,368.13
364.6,371.8,357.95,995,366.8,2019-04-26T04:00:00Z,6814,364.71
360.0,370.4,359.98,746,370.4,2019-04-29T04:00:00Z,4874,364.7
350.8,363.04,344.61,1263,359.0,2019-04-30T04:00:00Z,9969,353.1
333.0,350.8,328.0,1526,347.6,2019-05-01T04:00:00Z,10926,336.06
338.4,339.8,320.4,1143,330.0,2019-05-02T04:00:00Z,9214,327.87
337.0,338.14,329.0,525,329.0,2019-05-03T04:00:00Z,2701,334.99
343.6,348.6,324.2,758,325.4,2019-05-06T04:00:00Z,3736,340.27
338.0,348.8,332.4,661,340.0,2019-05-07T04:00:00Z,4178,339.7
336.0,340.0,331.0,495,336.2,2019-05-08T04:00:00Z,4017,335.25
322.6,335.77,315.4,604,334.0,2019-05-09T04:00:00Z,4662,327.2
319.4,329.8,306.4,1465,320.0,2019-05-10T04:00:00Z,9265,317.13
294.6,315.78,291.25,1132,311.2,2019-05-13T04:00:00Z,7080,301.42
360.0,371.8,293.8,4100,300.0,2019-05-14T04:00:00Z,33798,343.86
355.0,380.0,331.0,5118,369.6,2019-05-15T04:00:00Z,41665,358.36
335.2,347.0,326.26,2338,342.4,2019-05-16T04:00:00Z,20329,335.28
310.6,327.95,310.0,1320,310.0,2019-05-17T04:00:00Z,9682,316.32
300.4,309.6,298.0,1093,307.4,2019-05-20T04:00:00Z,7741,302.74
303.8,312.6,300.0,521,300.0,2019-05-21T04:00:00Z,4161,304.92
297.0,303.8,296.8,634,299.0,2019-05-22T04:00:00Z,4410,300.0
293.2,296.6,288.45,603,294.0,2019-05-23T04:00:00Z,5353,293.76
290.8,297.31,286.0,431,294.2,2019-05-24T04:00:00Z,3064,292.14
296.0,302.8,285.2,703,291.0,2019-05-28T04:00:00Z,3862,292.79
284.0,291.0,284.0,754,289.0,2019-05-29T04:00:00Z,4674,287.45
268.8,287.95,266.8,910,283.8,2019-05-30T04:00:00Z,7592,275.71
254.6,270.86,254.6,924,268.0,2019-05-31T04:00:00Z,9028,259.24
254.4,260.63,248.66,979,250.8,2019-06-03T04:00:00Z,5861,254.2
263.0,270.2,256.6,608,256.6,2019-06-04T04:00:00Z,5272,263.68
259.4,268.0,249.0,600,264.2,2019-06-05T04:00:00Z,5156,258.71
255.6,263.0,250.2,592,259.4,2019-06-06T04:00:00Z,4225,254.28
250.4,262.0,250.2,537,257.0,2019-06-07T04:00:00Z,3934,253.0
258.2,261.6,244.25,673,246.0,2019-06-10T04:00:00Z,5002,256.5
293.8,338.8,253.8,6262,258.0,2019-06-11T04:00:00Z,52282,309.94
284.0,295.0,280.2,986,288.2,2019-06-12T04:00:00Z,7508,284.98
288.0,290.0,273.4,724,273.4,2019-06-13T04:00:00Z,6472,284.15
280.4,288.0,280.4,401,287.2,2019-06-14T04:00:00Z,2626,284.24
280.8,290.0,274.0,509,280.4,2019-06-17T04:00:00Z,3142,283.37
284.0,287.0,280.2,494,280.2,2019-06-18T04:00:00Z,2231,283.42
288.6,294.0,280.4,527,287.2,2019-06-19T04:00:00Z,3594,285.89
276.8,294.6,275.2,570,292.4,2019-06-20T04:00:00Z,3483,281.86
268.4,280.0,264.0,567,278.0,2019-06-21T04:00:00Z,3726,270.77
263.4,268.29,252.82,469,264.8,2019-06-24T04:00:00Z,3297,260.78
261.4,268.78,261.0,394,261.0,2019-06-25T04:00:00Z,2593,264.84
263.4,270.0,255.8,372,262.0,2019-06-26T04:00:00Z,2024,261.69
259.0,265.6,251.5,552,265.6,2019-06-27T04:00:00Z,3394,258.05
267.8,268.0,257.2,375,260.0,2019-06-28T04:00:00Z,2707,265.53
272.2,277.6,253.0,501,277.6,2019-07-01T04:00:00Z,3273,266.38
292.4,329.8,266.09,10409,269.0,2019-07-02T04:00:00Z,75744,304.48
285.6,297.8,281.6,745,289.2,2019-07-03T04:00:00Z,4676,286.9
270.0,295.2,270.0,763,283.2,2019-07-05T04:00:00Z,5499,282.24
278.0,280.0,263.2,571,271.0,2019-07-08T04:00:00Z,4057,269.43
270.8,274.0,264.6,353,272.4,2019-07-09T04:00:00Z,2230,269.22
262.0,278.96,262.0,421,271.8,2019-07-10T04:00:00Z,2410,268.26
259.0,267.0,258.0,437,266.0,2019-07-11T04:00:00Z,1967,262.04
257.8,264.79,257.8,269,260.0,2019-07-12T04:00:00Z,1615,260.75
258.0,262.5,253.0,581,257.2,2019-07-15T04:00:00Z,3161,256.11
343.4,350.52,275.2,13806,299.8,2019-07-16T04:00:00Z,113946,306.2
300.0,323.4,290.0,4100,312.6,2019-07-17T04:00:00Z,32464,302.62
277.4,295.8,275.0,1714,289.2,2019-07-18T04:00:00Z,13556,282.44
274.4,275.6,265.0,1004,274.6,2019-07-19T04:00:00Z,7230,269.86
282.8,294.6,275.06,895,278.8,2019-07-22T04:00:00Z,6632,283.42
271.6,287.15,269.0,648,282.8,2019-07-23T04:00:00Z,4952,275.13
272.4,276.44,269.2,315,271.6,2019-07-24T04:00:00Z,1692,272.33
277.6,289.79,274.0,814,275.8,2019-07-25T04:00:00Z,6434,281.75
275.0,282.0,273.4,388,282.0,2019-07-26T04:00:00Z,2236,276.54
270.0,275.56,268.0,409,268.0,2019-07-29T04:00:00Z,1758,271.58
276.0,278.58,263.8,535,265.2,2019-07-30T04:00:00Z,3093,270.46
273.2,281.0,270.2,440,272.0,2019-07-31T04:00:00Z,2705,275.56
259.2,280.0,253.3,818,273.0,2019-08-01T04:00:00Z,6704,262.65
262.2,265.4,255.4,689,259.6,2019-08-02T04:00:00Z,4159,259.0
256.4,260.0,241.23,650,260.0,2019-08-05T04:00:00Z,4671,251.37
255.0,259.6,233.42,663,257.6,2019-08-06T04:00:00Z,4729,247.8
254.1,254.8,246.0,554,252.4,2019-08-07T04:00:00Z,3468,251.67
246.4,258.24,246.2,384,253.6,2019-08-08T04:00:00Z,2482,249.6
243.2,256.36,234.4,795,248.6,2019-08-09T04:00:00Z,4952,243.25
241.6,249.2,238.8,522,242.4,2019-08-12T04:00:00Z,2963,243.47
241.4,246.8,239.0,451,241.6,2019-08-13T04:00:00Z,2162,242.61
239.2,246.32,236.0,704,243.0,2019-08-14T04:00:00Z,3892,240.28
243.6,248.0,230.0,996,230.0,2019-08-15T04:00:00Z,5793,238.15
243.8,268.14,241.76,1044,245.6,2019-08-16T04:00:00Z,7891,252.27
250.2,256.34,245.0,484,245.0,2019-08-19T04:00:00Z,3193,251.18
248.2,256.55,244.6,321,251.4,2019-08-20T04:00:00Z,2397,247.54
244.0,252.4,240.0,496,249.8,2019-08-21T04:00:00Z,2302,245.42
245.0,249.0,233.4,649,246.0,2019-08-22T04:00:00Z,4880,244.68
238.4,246.4,235.1,489,242.4,2019-08-23T04:00:00Z,3077,238.8
240.6,250.0,230.0,949,243.2,2019-08-26T04:00:00Z,7119,242.53
231.0,241.0,230.44,758,240.2,2019-08-27T04:00:00Z,4441,234.83
230.2,234.0,228.0,378,230.0,2019-08-28T04:00:00Z,1493,229.47
228.2,236.0,226.0,444,231.4,2019-08-29T04:00:00Z,2424,229.92
222.2,230.6,221.4,433,228.2,2019-08-30T04:00:00Z,3073,225.0
223.6,224.0,216.9,462,220.8,2019-09-03T04:00:00Z,2374,220.31
221.2,229.6,219.3,313,229.6,2019-09-04T04:00:00Z,1486,223.39
219.2,227.89,216.0,400,220.0,2019-09-05T04:00:00Z,2362,221.39
219.6,222.4,218.6,257,222.0,2019-09-06T04:00:00Z,1277,220.71
224.2,225.4,217.8,323,222.2,2019-09-09T04:00:00Z,1829,220.01
222.2,226.0,218.0,442,224.4,2019-09-10T04:00:00Z,1801,222.11
229.0,230.2,222.4,599,222.4,2019-09-11T04:00:00Z,3466,227.2
226.2,231.2,224.6,213,231.2,2019-09-12T04:00:00Z,608,227.1
237.6,238.83,227.95,807,228.6,2019-09-13T04:00:00Z,4312,233.79
240.0,248.24,237.8,617,237.8,2019-09-16T04:00:00Z,4146,242.0
237.2,244.17,231.8,738,242.5,2019-09-17T04:00:00Z,2594,237.12
235.6,244.6,233.0,736,237.2,2019-09-18T04:00:00Z,3096,237.52
234.4,242.0,233.6,264,235.8,2019-09-19T04:00:00Z,1255,237.31
233.8,243.0,230.4,701,234.4,2019-09-20T04:00:00Z,4510,235.27
228.2,234.4,224.8,244,232.2,2019-09-23T04:00:00Z,1253,229.31
210.2,228.0,206.8,841,227.0,2019-09-24T04:00:00Z,6176,213.28
209.6,224.0,207.52,538,220.0,2019-09-25T04:00:00Z,3234,213.25
189.0,211.8,189.0,724,211.8,2019-09-26T04:00:00Z,4285,196.83
192.4,208.26,190.0,376,192.6,2019-09-27T04:00:00Z,3123,195.66
190.0,198.4,190.0,226,195.2,2019-09-30T04:00:00Z,1373,192.69
189.6,195.0,188.6,223,190.2,2019-10-01T04:00:00Z,755,190.68
180.8,192.89,170.16,480,187.4,2019-10-02T04:00:00Z,3685,180.63
181.0,187.8,176.95,300,179.4,2019-10-03T04:00:00Z,1735,181.6
184.4,186.87,178.6,308,186.87,2019-10-04T04:00:00Z,1716,182.49
182.4,184.8,180.78,178,184.8,2019-10-07T04:00:00Z,473,182.69
184.4,184.8,176.6,190,181.19,2019-10-08T04:00:00Z,974,181.54
178.2,185.8,176.4,259,185.8,2019-10-09T04:00:00Z,1432,180.3
187.0,188.94,178.0,225,178.0,2019-10-10T04:00:00Z,955,183.36
193.2,195.2,184.78,430,188.8,2019-10-11T04:00:00Z,2125,190.65
214.8,240.0,195.2,2185,197.6,2019-10-14T04:00:00Z,17146,222.86
223.0,225.0,205.4,695,214.0,2019-10-15T04:00:00Z,4401,213.69
214.4,227.0,209.2,499,224.0,2019-10-16T04:00:00Z,2885,217.94
213.0,219.26,207.82,306,215.6,2019-10-17T04:00:00Z,2069,212.88
219.8,220.2,208.8,416,216.0,2019-10-18T04:00:00Z,2164,216.02
243.8,266.84,218.32,2286,219.6,2019-10-21T04:00:00Z,15885,249.59
246.0,257.11,240.4,458,240.4,2019-10-22T04:00:00Z,3084,248.16
238.0,244.48,235.4,372,235.4,2019-10-23T04:00:00Z,3765,239.03
243.6,250.72,240.0,368,240.0,2019-10-24T04:00:00Z,2045,242.64
241.0,242.8,232.5,405,240.6,2019-10-25T04:00:00Z,3055,237.68
239.0,244.4,233.4,338,243.4,2019-10-28T04:00:00Z,2415,238.64
234.0,235.7,226.2,294,235.4,2019-10-29T04:00:00Z,1554,230.52
234.6,235.3,229.0,311,231.0,2019-10-30T04:00:00Z,2428,232.38
216.2,234.6,216.2,583,234.6,2019-10-31T04:00:00Z,3055,222.55
227.01,235.6,216.64,482,216.64,2019-11-01T04:00:00Z,2413,229.51
224.0,229.66,223.8,309,227.4,2019-11-04T05:00:00Z,2057,224.78
224.0,234.47,223.4,331,226.4,2019-11-05T05:00:00Z,1390,227.45
224.2,224.2,216.0,269,223.0,2019-11-06T05:00:00Z,1404,221.27
217.0,226.4,214.4,388,224.0,2019-11-07T05:00:00Z,3448,221.95
221.0,221.98,210.2,447,217.6,2019-11-08T05:00:00Z,2121,216.84
220.4,223.0,215.0,287,221.0,2019-11-11T05:00:00Z,1132,218.49
216.8,222.76,215.3,324,220.0,2019-11-12T05:00:00Z,1435,217.78
217.4,219.69,210.2,206,215.0,2019-11-13T05:00:00Z,1624,214.77
211.8,222.0,209.6,413,219.2,2019-11-14T05:00:00Z,2426,212.88
213.3,216.0,183.47,1290,210.0,2019-11-15T05:00:00Z,9954,198.59
199.4,214.2,191.0,579,210.2,2019-11-18T05:00:00Z,3827,201.01
197.0,202.2,194.0,289,202.2,2019-11-19T05:00:00Z,1481,196.8
196.0,200.0,194.2,378,200.0,2019-11-20T05:00:00Z,1546,197.67
152.4,235.6,150.6,12613,227.2,2019-11-21T05:00:00Z,92450,191.38
150.2,161.0,142.4,2543,155.2,2019-11-22T05:00:00Z,20780,151.56
147.6,154.2,145.2,1400,148.0,2019-11-25T05:00:00Z,9985,148.31
139.4,155.84,134.2,4555,155.2,2019-11-26T05:00:00Z,32512,146.37
145.0,145.6,135.2,1613,139.6,2019-11-27T05:00:00Z,13885,140.79
145.0,145.0,140.2,446,144.0,2019-11-29T05:00:00Z,2897,143.29
146.0,150.0,144.2,1006,149.4,2019-12-02T05:00:00Z,7486,147.01
142.8,148.0,140.8,787,143.2,2019-12-03T05:00:00Z,5873,143.52
165.0,166.0,141.4,3155,144.0,2019-12-04T05:00:00Z,23415,157.97
154.4,168.8,151.8,1722,162.8,2019-12-05T05:00:00Z,13984,160.27
159.0,159.8,152.2,612,156.8,2019-12-06T05:00:00Z,5791,156.56
154.2,161.6,153.8,817,161.0,2019-12-09T05:00:00Z,6067,157.88
148.4,156.66,145.2,766,154.2,2019-12-10T05:00:00Z,4957,152.0
154.8,157.5,146.14,627,147.4,2019-12-11T05:00:00Z,4563,152.67
154.2,156.8,151.4,449,153.0,2019-12-12T05:00:00Z,3801,154.05
153.2,153.6,147.4,609,153.4,2019-12-13T05:00:00Z,3482,150.89
150.2,157.23,149.2,492,154.0,2019-12-16T05:00:00Z,2734,152.11
152.0,154.8,148.0,518,150.6,2019-12-17T05:00:00Z,3638,151.01
152.0,154.4,149.0,408,151.0,2019-12-18T05:00:00Z,2804,150.93
152.4,155.2,151.0,500,151.2,2019-12-19T05:00:00Z,4075,153.67
