c,h,l,n,o,t,v,vw
1.36,1.5451,1.36,513,1.5,2024-01-24T05:00:00Z,105100,1.417184
1.36,1.3999,1.34,371,1.36,2024-01-25T05:00:00Z,33291,1.375376
1.26,1.46,1.24,499,1.36,2024-01-26T05:00:00Z,62275,1.300681
1.24,1.3496,1.225,415,1.26,2024-01-29T05:00:00Z,59569,1.28327
1.18,1.2999,1.17,426,1.22,2024-01-30T05:00:00Z,135319,1.223314
1.1,1.19,1.1,450,1.18,2024-01-31T05:00:00Z,107348,1.151413
1.02,1.3,1.02,887,1.293,2024-02-01T05:00:00Z,172044,1.104946
1.02,1.11,0.9625,604,1.11,2024-02-02T05:00:00Z,133914,1.023869
0.9275,1.1156,0.9156,423,1.07,2024-02-05T05:00:00Z,72687,0.970402
0.94,0.978,0.9,1065,0.9,2024-02-06T05:00:00Z,245349,0.939189
0.91,0.978,0.877,774,0.97,2024-02-07T05:00:00Z,189938,0.927092
0.88,0.93,0.86,624,0.91,2024-02-08T05:00:00Z,159980,0.885709
0.86,0.96,0.86,721,0.96,2024-02-09T05:00:00Z,174334,0.882464
0.831,0.9415,0.83,911,0.9208,2024-02-12T05:00:00Z,238885,0.867596
0.779,0.881,0.779,488,0.86,2024-02-13T05:00:00Z,102868,0.810752
0.755,0.82,0.75,1039,0.79,2024-02-14T05:00:00Z,342179,0.774096
0.8381,0.8381,0.75,903,0.76,2024-02-15T05:00:00Z,175115,0.777195
0.9371,0.9763,0.838,698,0.8617,2024-02-16T05:00:00Z,117784,0.912587
1.03,1.04,0.93,774,0.94,2024-02-20T05:00:00Z,130631,1.003973
1.02,1.07,0.9605,451,1.03,2024-02-21T05:00:00Z,148109,1.016012
1.005,1.09,0.9802,264,1.09,2024-02-22T05:00:00Z,48931,1.013049
0.9511,1.05,0.9346,256,1.0,2024-02-23T05:00:00Z,25868,0.998343
0.9575,1.0,0.92,377,0.9602,2024-02-26T05:00:00Z,63382,0.97009
1.04,1.06,0.971,277,1.0,2024-02-27T05:00:00Z,35825,1.014415
1.19,1.235,1.0,667,1.05,2024-02-28T05:00:00Z,201517,1.145416
1.22,1.25,1.16,381,1.24,2024-02-29T05:00:00Z,73324,1.210463
1.15,1.2299,1.1201,337,1.2,2024-03-01T05:00:00Z,55335,1.177537
1.1,1.1166,1.03,294,1.1,2024-03-04T05:00:00Z,59969,1.078901
1.08,1.1356,1.08,175,1.09,2024-03-05T05:00:00Z,15789,1.097935
1.095,1.14,1.0836,172,1.09,2024-03-06T05:00:00Z,24306,1.102665
1.07,1.14,1.05,212,1.1,2024-03-07T05:00:00Z,18604,1.090058
1.09,1.11,1.04,168,1.1,2024-03-08T05:00:00Z,15635,1.081589
1.1,1.14,1.06,261,1.09,2024-03-11T04:00:00Z,59272,1.094344
1.055,1.13,1.0519,243,1.13,2024-03-12T04:00:00Z,50267,1.082942
1.06,1.11,1.04,164,1.07,2024-03-13T04:00:00Z,17646,1.062769
1.0,1.09,0.99,253,1.09,2024-03-14T04:00:00Z,52319,1.038992
1.1,1.1,1.0,368,1.029,2024-03-15T04:00:00Z,82003,1.03917
1.23,1.2499,1.1,718,1.11,2024-03-18T04:00:00Z,193560,1.200567
1.32,1.39,1.13,559,1.16,2024-03-19T04:00:00Z,138111,1.298946
1.27,1.3798,1.18,416,1.35,2024-03-20T04:00:00Z,88867,1.267844
1.18,1.25,1.07,405,1.25,2024-03-21T04:00:00Z,71605,1.159385
1.58,1.65,1.18,5603,1.23,2024-03-22T04:00:00Z,1710896,1.497228
1.69,2.17,1.6,84420,2.03,2024-03-25T04:00:00Z,20070192,1.829075
2.06,2.11,1.6,11790,1.6,2024-03-26T04:00:00Z,3866954,1.915703
2.23,2.47,1.83,8097,2.05,2024-03-27T04:00:00Z,2260822,2.177361
2.31,2.9289,2.02,11818,2.25,2024-03-28T04:00:00Z,3305092,2.621648
2.28,2.43,1.9,3593,2.36,2024-04-01T04:00:00Z,1042718,2.102223
2.05,2.1683,1.89,2779,2.11,2024-04-02T04:00:00Z,1041018,2.031402
2.67,2.7477,2.05,5680,2.1,2024-04-03T04:00:00Z,1661110,2.423805
2.2,2.53,2.15,9407,2.3,2024-04-04T04:00:00Z,2268198,2.324631
2.38,2.5,2.2622,2676,2.36,2024-04-05T04:00:00Z,683270,2.382723
2.27,2.59,2.22,2571,2.32,2024-04-08T04:00:00Z,601826,2.336532
2.17,2.41,2.12,3376,2.24,2024-04-09T04:00:00Z,909804,2.266626
2.26,2.41,2.13,2402,2.2,2024-04-10T04:00:00Z,581856,2.27257
2.21,2.37,2.1483,1418,2.32,2024-04-11T04:00:00Z,363460,2.202639
1.98,2.225,1.96,2300,2.16,2024-04-12T04:00:00Z,620471,2.043671
1.81,2.02,1.68,3544,1.97,2024-04-15T04:00:00Z,726530,1.836027
1.82,1.83,1.6423,918,1.75,2024-04-16T04:00:00Z,271475,1.742544
1.79,1.85,1.7118,1099,1.8,2024-04-17T04:00:00Z,178602,1.789251
1.68,1.9,1.68,2779,1.77,2024-04-18T04:00:00Z,695531,1.790274
1.56,1.7301,1.47,1136,1.7,2024-04-19T04:00:00Z,276382,1.605561
1.64,1.71,1.57,799,1.6,2024-04-22T04:00:00Z,178776,1.65276
1.74,1.7869,1.64,1184,1.65,2024-04-23T04:00:00Z,286907,1.691455
1.55,1.7103,1.5,966,1.71,2024-04-24T04:00:00Z,193693,1.594657
1.54,1.5579,1.4501,726,1.55,2024-04-25T04:00:00Z,277728,1.512404
1.36,1.61,1.33,1526,1.52,2024-04-26T04:00:00Z,386382,1.44936
1.28,1.36,1.085,2176,1.35,2024-04-29T04:00:00Z,517863,1.218763
1.69,1.78,1.19,7644,1.26,2024-04-30T04:00:00Z,2294624,1.543987
1.71,1.74,1.5,2993,1.69,2024-05-01T04:00:00Z,736532,1.583473
1.64,1.78,1.58,1069,1.69,2024-05-02T04:00:00Z,282219,1.664794
1.69,1.74,1.54,1169,1.69,2024-05-03T04:00:00Z,323621,1.667567
1.58,1.69,1.57,805,1.69,2024-05-06T04:00:00Z,144087,1.634019
1.5,1.53,1.42,983,1.51,2024-05-07T04:00:00Z,222028,1.483658
1.52,1.54,1.434,516,1.46,2024-05-08T04:00:00Z,56753,1.49571
1.46,1.55,1.42,791,1.55,2024-05-09T04:00:00Z,115627,1.47402
1.37,1.5,1.36,677,1.46,2024-05-10T04:00:00Z,96595,1.413972
1.35,1.47,1.34,1246,1.38,2024-05-13T04:00:00Z,222341,1.395199
1.28,1.39,1.27,2018,1.31,2024-05-14T04:00:00Z,308581,1.314184
1.33,1.39,1.23,2033,1.25,2024-05-15T04:00:00Z,329691,1.288468
1.3,1.57,1.23,4340,1.32,2024-05-16T04:00:00Z,793513,1.357728
1.31,1.4441,1.28,1186,1.38,2024-05-17T04:00:00Z,348174,1.321578
1.23,1.37,1.2,1224,1.37,2024-05-20T04:00:00Z,186858,1.247915
1.2,1.29,1.18,1179,1.29,2024-05-21T04:00:00Z,153452,1.209683
1.25,1.31,1.19,655,1.2,2024-05-22T04:00:00Z,87554,1.223268
1.1992,1.24,1.15,555,1.23,2024-05-23T04:00:00Z,148510,1.181187
1.3,1.3,1.2,642,1.23,2024-05-24T04:00:00Z,108964,1.261018
1.35,1.37,1.27,516,1.34,2024-05-28T04:00:00Z,95008,1.314531
1.25,1.35,1.23,499,1.35,2024-05-29T04:00:00Z,88213,1.274996
1.24,1.28,1.24,344,1.25,2024-05-30T04:00:00Z,47403,1.258257
1.15,1.2783,1.15,790,1.24,2024-05-31T04:00:00Z,157308,1.179366
1.2,1.23,1.11,671,1.23,2024-06-03T04:00:00Z,119287,1.16303
1.16,1.1902,1.13,570,1.18,2024-06-04T04:00:00Z,98808,1.15356
1.13,1.24,1.1,858,1.2,2024-06-05T04:00:00Z,209859,1.166127
1.19,1.2,1.1298,394,1.16,2024-06-06T04:00:00Z,59327,1.151182
1.12,1.2,1.1,577,1.16,2024-06-07T04:00:00Z,92348,1.127419
1.15,1.2,1.1307,582,1.2,2024-06-10T04:00:00Z,99531,1.154958
1.11,1.15,1.09,512,1.15,2024-06-11T04:00:00Z,71131,1.115508
1.12,1.2,1.09,828,1.14,2024-06-12T04:00:00Z,158055,1.146593
1.13,1.16,1.1,578,1.1,2024-06-13T04:00:00Z,76951,1.132524
1.1,1.14,1.1,343,1.13,2024-06-14T04:00:00Z,70834,1.115714
1.09,1.13,1.06,433,1.1,2024-06-17T04:00:00Z,98710,1.095302
1.02,1.07,0.97,845,1.07,2024-06-18T04:00:00Z,198204,1.015132
1.0,1.06,0.97,389,0.97,2024-06-20T04:00:00Z,76377,0.996665
0.9761,1.05,0.96,773,1.01,2024-06-21T04:00:00Z,272492,0.995428
0.9514,1.01,0.91,585,1.0,2024-06-24T04:00:00Z,142587,0.949375
0.8924,0.97,0.8,812,0.97,2024-06-25T04:00:00Z,210734,0.875514
1.01,1.02,0.87,655,0.9,2024-06-26T04:00:00Z,117262,0.954479
0.9559,1.05,0.92,517,1.05,2024-06-27T04:00:00Z,80266,0.969089
1.02,1.0297,0.96,358,0.99,2024-06-28T04:00:00Z,95371,0.992242
0.99,1.02,0.97,329,0.9894,2024-07-01T04:00:00Z,38939,0.985064
1.0,1.03,0.9696,197,0.97,2024-07-02T04:00:00Z,16815,0.989222
0.9747,1.02,0.9,402,1.02,2024-07-03T04:00:00Z,53962,0.95023
0.92,0.96,0.918,478,0.9455,2024-07-05T04:00:00Z,58206,0.931254
0.9274,0.95,0.9108,413,0.9388,2024-07-08T04:00:00Z,78983,0.922108
0.9194,0.96,0.8429,718,0.94,2024-07-09T04:00:00Z,198804,0.895968
1.0,1.06,0.91,401,0.91,2024-07-10T04:00:00Z,98842,1.011954
1.04,1.04,0.95,282,1.02,2024-07-11T04:00:00Z,78424,0.990664
1.08,1.0999,1.045,280,1.045,2024-07-12T04:00:00Z,53993,1.076787
1.115,1.12,1.04,328,1.05,2024-07-15T04:00:00Z,77688,1.092145
1.18,1.2,1.11,536,1.11,2024-07-16T04:00:00Z,125164,1.163585
1.1,1.1999,1.05,454,1.18,2024-07-17T04:00:00Z,152719,1.119594
1.085,1.13,1.0,208,1.07,2024-07-18T04:00:00Z,60241,1.06238
1.08,1.16,1.03,244,1.1,2024-07-19T04:00:00Z,45581,1.055802
1.135,1.17,1.07,254,1.07,2024-07-22T04:00:00Z,68976,1.119461
1.14,1.17,1.11,245,1.15,2024-07-23T04:00:00Z,54979,1.139103
1.11,1.1593,1.1,178,1.13,2024-07-24T04:00:00Z,24317,1.122641
1.15,1.15,1.08,150,1.11,2024-07-25T04:00:00Z,31142,1.117399
1.12,1.15,1.12,149,1.15,2024-07-26T04:00:00Z,11180,1.135364
1.06,1.13,1.06,161,1.11,2024-07-29T04:00:00Z,63609,1.08351
1.05,1.09,1.05,164,1.08,2024-07-30T04:00:00Z,28275,1.058695
1.0,1.07,1.0,217,1.05,2024-07-31T04:00:00Z,44980,1.021039
0.99,1.02,0.97,195,1.01,2024-08-01T04:00:00Z,25086,0.996213
0.922,1.0,0.9074,356,1.0,2024-08-02T04:00:00Z,75805,0.937693
0.87,0.92,0.84,318,0.9,2024-08-05T04:00:00Z,118316,0.867234
0.9587,0.9795,0.8501,247,0.905,2024-08-06T04:00:00Z,87737,0.948303
0.8983,0.9789,0.8702,163,0.9789,2024-08-07T04:00:00Z,32315,0.925686
0.9788,0.9999,0.91,344,0.929,2024-08-08T04:00:00Z,79410,0.939058
0.9398,1.0042,0.9304,230,0.99,2024-08-09T04:00:00Z,40865,0.963944
0.9299,0.96,0.92,166,0.96,2024-08-12T04:00:00Z,24029,0.9339
0.93,0.96,0.88,340,0.936,2024-08-13T04:00:00Z,41014,0.917704
0.9149,0.93,0.9,284,0.92,2024-08-14T04:00:00Z,26948,0.918276
0.9199,0.96,0.8982,342,0.96,2024-08-15T04:00:00Z,94927,0.91529
0.9208,0.94,0.9058,183,0.92,2024-08-16T04:00:00Z,28699,0.919886
0.9306,0.95,0.91,122,0.92,2024-08-19T04:00:00Z,16204,0.927172
0.9309,0.94,0.9008,185,0.94,2024-08-20T04:00:00Z,49779,0.918091
0.94,0.94,0.91,189,0.92,2024-08-21T04:00:00Z,28273,0.921457
0.985,1.0,0.91,310,0.91,2024-08-22T04:00:00Z,101508,0.950822
1.035,1.0597,0.96,224,0.99,2024-08-23T04:00:00Z,43641,1.020716
1.07,1.07,0.9901,198,1.04,2024-08-26T04:00:00Z,46641,1.040812
1.075,1.0979,1.02,263,1.04,2024-08-27T04:00:00Z,53810,1.06089
1.06,1.1,1.0333,201,1.05,2024-08-28T04:00:00Z,28273,1.073905
1.03,1.09,1.0,302,1.08,2024-08-29T04:00:00Z,59162,1.029253
1.03,1.06,0.98,270,1.03,2024-08-30T04:00:00Z,62509,1.006328
0.99,1.05,0.98,123,1.05,2024-09-03T04:00:00Z,15685,1.006178
0.98,1.01,0.98,185,0.99,2024-09-04T04:00:00Z,15071,0.986846
0.9551,0.98,0.94,185,0.97,2024-09-05T04:00:00Z,17234,0.960944
0.9961,1.01,0.94,265,0.98,2024-09-06T04:00:00Z,81443,0.971231
0.97,1.0,0.95,567,1.0,2024-09-09T04:00:00Z,88725,0.973505
0.96,1.02,0.95,263,1.01,2024-09-10T04:00:00Z,42047,0.979731
0.94,0.99,0.92,388,0.99,2024-09-11T04:00:00Z,43553,0.954944
0.93,0.97,0.9208,177,0.9454,2024-09-12T04:00:00Z,21508,0.942149
0.968,0.9834,0.93,294,0.93,2024-09-13T04:00:00Z,49687,0.955935
1.05,1.1,0.99,697,0.99,2024-09-16T04:00:00Z,85215,1.058413
1.16,1.21,1.04,1395,1.05,2024-09-17T04:00:00Z,399067,1.160456
1.05,1.1793,1.04,821,1.17,2024-09-18T04:00:00Z,199509,1.102521
1.42,1.48,1.11,2725,1.13,2024-09-19T04:00:00Z,698826,1.326769
1.39,1.42,1.28,954,1.42,2024-09-20T04:00:00Z,308905,1.352265
1.32,1.42,1.29,422,1.42,2024-09-23T04:00:00Z,144190,1.355645
1.35,1.48,1.31,917,1.34,2024-09-24T04:00:00Z,237956,1.400554
1.37,1.395,1.31,521,1.38,2024-09-25T04:00:00Z,96957,1.360622
1.27,1.42,1.2,966,1.42,2024-09-26T04:00:00Z,193343,1.283693
1.32,1.38,1.3,288,1.3,2024-09-27T04:00:00Z,65957,1.33057
1.53,1.61,1.38,1690,1.4,2024-09-30T04:00:00Z,497999,1.501873
1.77,1.85,1.56,4906,1.64,2024-10-01T04:00:00Z,1179742,1.7422
1.71,1.7801,1.62,783,1.77,2024-10-02T04:00:00Z,163088,1.691126
1.56,1.72,1.502,728,1.72,2024-10-03T04:00:00Z,156461,1.578478
1.56,1.6062,1.485,437,1.55,2024-10-04T04:00:00Z,99036,1.523391
1.73,1.79,1.57,1857,1.57,2024-10-07T04:00:00Z,356737,1.705784
1.73,1.83,1.6001,1381,1.8,2024-10-08T04:00:00Z,252527,1.717688
1.82,1.98,1.5701,2166,1.77,2024-10-09T04:00:00Z,591826,1.860364
1.87,2.0,1.811,1329,1.94,2024-10-10T04:00:00Z,362871,1.917775
2.03,2.06,1.85,1240,1.9,2024-10-11T04:00:00Z,312091,1.974242
1.85,2.11,1.8006,2040,2.07,2024-10-14T04:00:00Z,610163,1.925923
1.65,1.9,1.49,1869,1.88,2024-10-15T04:00:00Z,550273,1.682383
1.7,1.8899,1.68,1466,1.73,2024-10-16T04:00:00Z,308587,1.778433
1.7,1.85,1.6566,1393,1.75,2024-10-17T04:00:00Z,414646,1.734679
1.61,1.78,1.5512,1199,1.78,2024-10-18T04:00:00Z,333028,1.633322
1.535,1.61,1.42,1446,1.57,2024-10-21T04:00:00Z,384463,1.513727
1.55,1.655,1.45,1522,1.45,2024-10-22T04:00:00Z,528072,1.527565
1.7,1.7198,1.52,1162,1.56,2024-10-23T04:00:00Z,291943,1.617178
1.66,1.72,1.62,899,1.72,2024-10-24T04:00:00Z,272555,1.663066
1.85,1.86,1.63,1025,1.65,2024-10-25T04:00:00Z,325104,1.766306
1.98,2.1089,1.89,2468,1.89,2024-10-28T04:00:00Z,568814,2.006393
1.9,2.05,1.81,1665,2.045,2024-10-29T04:00:00Z,329996,1.903908
1.655,2.0796,1.6101,15064,1.98,2024-10-30T04:00:00Z,3469155,1.807024
1.435,1.57,1.41,2557,1.57,2024-10-31T04:00:00Z,650881,1.45307
1.36,1.48,1.3401,1117,1.48,2024-11-01T04:00:00Z,280625,1.377851
1.5,1.63,1.4,2276,1.4,2024-11-04T05:00:00Z,569844,1.540581
