c,h,l,n,o,t,v,vw
149.47,152.555,142.79,5204,142.79,2022-07-13T04:00:00Z,155922,149.620178
153.41,153.42,144.48,4259,147.94,2022-07-14T04:00:00Z,102196,150.906564
158.11,158.8,152.45,5246,157.2,2022-07-15T04:00:00Z,152502,156.889105
160.37,166.74,159.185,8259,163.94,2022-07-18T04:00:00Z,232296,162.34269
172.2,173.35,163.06,6122,163.72,2022-07-19T04:00:00Z,171921,170.267526
185.87,186.96,170.92,8150,170.92,2022-07-20T04:00:00Z,289634,184.049045
186.0,186.865,180.541,4905,186.24,2022-07-21T04:00:00Z,142004,185.057214
175.35,186.13,173.03,4352,185.48,2022-07-22T04:00:00Z,124371,176.729475
173.96,174.4,168.7924,4951,173.88,2022-07-25T04:00:00Z,166172,172.166106
169.02,173.58,168.95,4658,172.2,2022-07-26T04:00:00Z,140115,170.386341
178.39,179.9,172.55,5444,173.54,2022-07-27T04:00:00Z,187616,176.612436
181.13,182.22,174.7379,4465,181.0,2022-07-28T04:00:00Z,139310,179.796864
185.98,186.88,180.0,4660,181.53,2022-07-29T04:00:00Z,142690,184.924149
187.05,191.61,181.57,6318,183.64,2022-08-01T04:00:00Z,170236,188.001745
198.45,200.875,183.7,7896,183.7,2022-08-02T04:00:00Z,265281,196.51256
209.51,209.66,192.6038,7872,199.32,2022-08-03T04:00:00Z,280294,205.162081
136.4,163.2,130.01,43438,157.22,2022-08-04T04:00:00Z,2128000,139.019387
140.06,151.99,136.75,19802,137.92,2022-08-05T04:00:00Z,832906,143.166589
143.28,148.0,140.787,11384,142.9,2022-08-08T04:00:00Z,423978,143.588521
129.58,140.35,127.01,13078,140.07,2022-08-09T04:00:00Z,499437,131.205718
136.36,136.535,130.91,9427,134.27,2022-08-10T04:00:00Z,356753,134.492162
134.44,139.95,134.16,8054,137.5,2022-08-11T04:00:00Z,299372,135.624603
135.58,138.17,133.15,5602,135.27,2022-08-12T04:00:00Z,207310,135.803866
133.95,136.44,131.01,7753,135.14,2022-08-15T04:00:00Z,373010,133.05896
130.93,133.735,128.32,9273,133.45,2022-08-16T04:00:00Z,347449,130.338424
125.24,129.31,122.04,10916,128.18,2022-08-17T04:00:00Z,432818,124.819341
129.05,132.82,125.24,7455,125.24,2022-08-18T04:00:00Z,339040,129.680049
122.21,126.85,121.54,8082,125.43,2022-08-19T04:00:00Z,361120,123.217427
117.0,120.78,116.8,8072,119.88,2022-08-22T04:00:00Z,346704,117.764813
119.06,122.25,117.62,6453,117.62,2022-08-23T04:00:00Z,217516,119.395335
118.5,120.79,117.3,7591,118.08,2022-08-24T04:00:00Z,282037,118.995584
122.86,122.98,118.39,7788,118.39,2022-08-25T04:00:00Z,291449,121.267124
115.89,121.98,115.49,8296,121.8,2022-08-26T04:00:00Z,248913,117.521542
112.02,116.0,111.4,9548,114.32,2022-08-29T04:00:00Z,340058,113.096754
110.75,113.55,107.48,11250,113.32,2022-08-30T04:00:00Z,484457,110.136632
106.41,114.2,104.68,18677,112.28,2022-08-31T04:00:00Z,896634,106.861457
99.76,104.51,96.11,18325,104.44,2022-09-01T04:00:00Z,813433,98.93519
99.01,103.23,96.79,11180,102.71,2022-09-02T04:00:00Z,439761,99.473947
94.98,99.24,94.57,9167,99.0,2022-09-06T04:00:00Z,359927,96.098151
97.69,98.51,94.21,8139,95.0,2022-09-07T04:00:00Z,312326,96.748768
97.86,99.49,94.56,7535,95.8,2022-09-08T04:00:00Z,329431,97.355404
101.87,103.57,100.0,6421,100.0,2022-09-09T04:00:00Z,248515,101.839029
103.05,104.69,101.21,7985,102.74,2022-09-12T04:00:00Z,276241,102.859499
91.92,97.2,91.39,13802,92.0,2022-09-13T04:00:00Z,504225,93.14781
92.21,94.52,90.29,12376,93.2,2022-09-14T04:00:00Z,367500,92.444293
89.05,94.35,88.22,12592,91.53,2022-09-15T04:00:00Z,491712,90.037883
86.82,88.6,85.0,12333,87.51,2022-09-16T04:00:00Z,1146341,86.788951
86.25,88.2,85.48,9273,85.48,2022-09-19T04:00:00Z,412184,86.692396
84.07,85.815,83.29,11410,84.97,2022-09-20T04:00:00Z,619385,84.226312
83.68,87.82,83.34,9623,84.75,2022-09-21T04:00:00Z,509191,85.334843
80.36,83.67,79.63,8804,82.88,2022-09-22T04:00:00Z,403150,80.930298
81.34,81.85,77.77,13157,78.88,2022-09-23T04:00:00Z,573330,80.077141
78.4,83.07,77.47,8386,81.06,2022-09-26T04:00:00Z,355242,79.158123
80.6,82.8086,78.58,7486,80.33,2022-09-27T04:00:00Z,307967,80.22142
85.71,86.6,79.5401,11277,80.04,2022-09-28T04:00:00Z,445675,84.588368
81.83,83.16,80.01,7526,83.16,2022-09-29T04:00:00Z,299188,81.648123
78.73,83.66,78.5379,8138,81.02,2022-09-30T04:00:00Z,342806,80.311562
83.25,84.73,79.54,7752,80.09,2022-10-03T04:00:00Z,364893,82.963135
90.05,90.1399,85.545,10592,86.16,2022-10-04T04:00:00Z,519396,88.798589
90.62,91.55,86.66,7967,87.31,2022-10-05T04:00:00Z,352136,89.744632
91.2,92.74,89.72,4830,89.72,2022-10-06T04:00:00Z,194435,91.079289
83.23,87.95,82.2901,8251,87.52,2022-10-07T04:00:00Z,325441,83.67859
80.11,82.74,77.78,9150,82.44,2022-10-10T04:00:00Z,384886,80.236328
78.75,81.08,76.51,9288,78.74,2022-10-11T04:00:00Z,440327,78.629897
78.38,79.27,76.78,6237,78.75,2022-10-12T04:00:00Z,411025,78.188258
79.88,82.04,73.995,10941,75.0,2022-10-13T04:00:00Z,607530,79.098606
73.3,81.8289,73.1,8159,81.0,2022-10-14T04:00:00Z,320453,74.923389
76.47,77.7,75.08,6172,76.1,2022-10-17T04:00:00Z,289807,76.534452
76.38,80.5675,74.87,8872,79.48,2022-10-18T04:00:00Z,424453,76.132807
76.72,78.22,74.88,8303,76.07,2022-10-19T04:00:00Z,365890,76.404364
77.1,80.7,75.73,7386,77.1,2022-10-20T04:00:00Z,325694,77.884403
80.5,80.79,75.0,5730,77.24,2022-10-21T04:00:00Z,258812,79.236033
78.64,80.52,74.7,6530,80.25,2022-10-24T04:00:00Z,293739,77.874641
86.4,86.55,78.9,9169,78.9,2022-10-25T04:00:00Z,422039,85.130899
87.5,89.485,83.28,9952,83.96,2022-10-26T04:00:00Z,390757,87.075923
89.47,90.46,87.535,12707,88.33,2022-10-27T04:00:00Z,669470,89.316954
94.42,94.875,88.76,9508,89.27,2022-10-28T04:00:00Z,402854,93.195568
89.81,93.2,88.49,8731,92.17,2022-10-31T04:00:00Z,370044,90.196587
91.3,94.78,91.26,7341,92.56,2022-11-01T04:00:00Z,250729,92.019601
87.42,93.88,87.12,11136,91.81,2022-11-02T04:00:00Z,417502,89.855236
80.27,85.4,76.61,17092,79.1,2022-11-03T04:00:00Z,962434,80.898303
86.22,88.62,82.0,14116,85.14,2022-11-04T04:00:00Z,712079,85.4249
92.86,93.53,85.99,12884,87.0,2022-11-07T05:00:00Z,503985,89.865555
93.62,95.42,90.55,11394,95.0,2022-11-08T05:00:00Z,425571,93.188207
88.73,91.68,87.755,6893,90.55,2022-11-09T05:00:00Z,257874,89.142384
105.07,105.22,96.61,12515,96.62,2022-11-10T05:00:00Z,467127,102.675766
107.47,109.14,103.13,15477,104.35,2022-11-11T05:00:00Z,603037,107.317692
103.01,106.83,102.0101,9896,106.83,2022-11-14T05:00:00Z,376889,103.968254
111.19,114.165,107.5723,13257,108.38,2022-11-15T05:00:00Z,447909,111.598713
102.16,108.8,101.07,7978,108.8,2022-11-16T05:00:00Z,278615,103.576925
102.8,103.0599,99.42,7111,99.51,2022-11-17T05:00:00Z,201947,102.069782
105.12,105.36,102.16,7077,105.29,2022-11-18T05:00:00Z,288388,104.231555
96.93,103.3708,96.675,7116,102.78,2022-11-21T05:00:00Z,212937,98.391495
102.57,102.94,95.315,6909,97.2,2022-11-22T05:00:00Z,227596,100.403371
101.53,104.9999,100.58,5781,101.99,2022-11-23T05:00:00Z,153190,102.145429
99.0,101.06,98.9,2418,99.78,2022-11-25T05:00:00Z,63720,99.476484
97.0,99.34,96.18,5370,97.64,2022-11-28T05:00:00Z,180996,97.535424
97.63,100.39,95.41,6434,100.39,2022-11-29T05:00:00Z,245165,97.079619
105.46,105.875,95.72,6272,97.5,2022-11-30T05:00:00Z,291597,103.19108
104.18,107.65,101.55,6665,103.91,2022-12-01T05:00:00Z,259718,103.796493
104.32,105.9476,100.03,5486,100.58,2022-12-02T05:00:00Z,165982,103.757786
101.95,103.635,99.78,5613,103.15,2022-12-05T05:00:00Z,186738,101.884985
98.7,102.31,97.45,7010,102.31,2022-12-06T05:00:00Z,264634,98.666647
99.54,101.04,97.07,3933,97.49,2022-12-07T05:00:00Z,145794,99.399582
106.11,106.34,99.0,8238,100.38,2022-12-08T05:00:00Z,291486,104.296066
101.78,104.82,101.52,5671,103.68,2022-12-09T05:00:00Z,171570,103.062153
106.6,106.85,100.18,7519,100.89,2022-12-12T05:00:00Z,351656,105.476017
114.13,117.23,110.11,12526,112.53,2022-12-13T05:00:00Z,523153,113.65265
111.02,117.855,110.52,10300,113.41,2022-12-14T05:00:00Z,318126,113.367198
103.75,109.0,103.665,7491,107.67,2022-12-15T05:00:00Z,284306,106.152454
104.81,105.65,101.46,9245,101.73,2022-12-16T05:00:00Z,514775,103.745379
99.37,104.26,99.04,7026,103.86,2022-12-19T05:00:00Z,257361,100.317029
100.01,103.04,97.235,5605,97.4,2022-12-20T05:00:00Z,159448,100.878335
105.15,105.33,99.52,5617,100.97,2022-12-21T05:00:00Z,205122,104.484817
100.32,101.51,96.5906,4882,101.51,2022-12-22T05:00:00Z,235359,98.720325
99.41,100.605,97.57,3251,99.11,2022-12-23T05:00:00Z,95268,99.463261
96.14,98.91,95.75,3067,98.65,2022-12-27T05:00:00Z,148649,96.733634
97.24,98.98,94.03,5635,95.33,2022-12-28T05:00:00Z,201175,97.421497
102.31,103.06,99.94,5260,99.94,2022-12-29T05:00:00Z,154682,102.079278
101.62,102.07,98.805,4441,99.85,2022-12-30T05:00:00Z,133430,100.668794
97.67,105.04,96.82,6923,105.04,2023-01-03T05:00:00Z,198734,98.356089
98.68,101.25,97.4,5076,99.96,2023-01-04T05:00:00Z,158037,98.798326
98.37,101.08,95.8,5275,96.79,2023-01-05T05:00:00Z,160858,98.971815
105.01,105.79,96.98,5359,99.59,2023-01-06T05:00:00Z,177952,103.009362
108.06,114.44,106.89,8437,106.9,2023-01-09T05:00:00Z,276844,110.292513
109.6,111.1693,106.8001,6897,108.06,2023-01-10T05:00:00Z,231557,109.733454
104.67,109.1,100.01,12992,109.1,2023-01-11T05:00:00Z,424558,104.092061
102.58,106.395,97.895,10587,105.14,2023-01-12T05:00:00Z,439211,101.502721
106.53,107.6,100.67,7568,100.67,2023-01-13T05:00:00Z,327786,105.671845
109.0,110.8272,102.8069,6668,106.2,2023-01-17T05:00:00Z,230825,108.849974
110.29,112.29,108.47,4895,111.53,2023-01-18T05:00:00Z,166037,110.479979
106.51,108.51,104.68,6496,108.02,2023-01-19T05:00:00Z,223442,106.458078
111.44,111.7,106.805,4989,107.82,2023-01-20T05:00:00Z,158174,109.779573
121.28,122.68,112.89,8346,112.89,2023-01-23T05:00:00Z,271994,119.949891
118.99,120.49,116.12,6141,119.6,2023-01-24T05:00:00Z,320533,118.234054
118.08,119.58,112.59,6808,115.72,2023-01-25T05:00:00Z,250515,117.623795
120.14,120.87,116.6,6802,120.12,2023-01-26T05:00:00Z,207992,119.244793
120.78,121.93,117.93,5302,117.93,2023-01-27T05:00:00Z,164156,120.240685
114.47,119.0,113.82,6642,117.84,2023-01-30T05:00:00Z,205722,115.383145
115.23,116.18,113.7,8691,113.7,2023-01-31T05:00:00Z,391852,115.026371
122.6,123.35,117.27,16846,117.27,2023-02-01T05:00:00Z,756701,120.283591
130.23,134.705,123.825,16282,125.0,2023-02-02T05:00:00Z,779726,129.560078
127.93,133.015,123.84,9289,125.48,2023-02-03T05:00:00Z,350880,128.940823
125.03,127.05,122.75,7761,124.98,2023-02-06T05:00:00Z,302325,125.484156
127.32,128.37,122.93,6509,125.54,2023-02-07T05:00:00Z,233961,126.143991
124.98,128.88,124.795,4025,126.07,2023-02-08T05:00:00Z,131075,125.919675
127.58,131.0,127.2,8573,127.2,2023-02-09T05:00:00Z,298391,128.900205
124.48,125.735,122.6,4810,125.62,2023-02-10T05:00:00Z,145967,124.417447
126.46,127.4396,123.85,5040,124.76,2023-02-13T05:00:00Z,187313,126.14018
126.13,129.775,123.81,4554,123.81,2023-02-14T05:00:00Z,126938,126.45656
127.32,128.09,124.12,3986,124.12,2023-02-15T05:00:00Z,95761,126.777531
124.9,127.01,123.9,5395,124.1,2023-02-16T05:00:00Z,190299,125.41088
121.4,124.608,119.98,6760,124.36,2023-02-17T05:00:00Z,176711,121.953254
117.92,121.55,117.4,6925,118.41,2023-02-21T05:00:00Z,195573,118.450134
117.97,119.41,116.02,6514,117.15,2023-02-22T05:00:00Z,192702,118.018688
116.68,122.87,115.1,6425,121.77,2023-02-23T05:00:00Z,205613,117.179661
115.6,116.17,112.105,5821,113.77,2023-02-24T05:00:00Z,171696,115.139518
118.98,119.76,116.82,4999,117.68,2023-02-27T05:00:00Z,163179,118.767455
124.15,124.29,116.655,6836,118.11,2023-02-28T05:00:00Z,248698,123.375064
133.19,133.39,122.6446,14804,123.86,2023-03-01T05:00:00Z,522736,131.088937
131.36,132.98,128.2701,9499,130.0,2023-03-02T05:00:00Z,340441,130.989805
134.03,134.43,130.0,9056,130.84,2023-03-03T05:00:00Z,262538,133.175428
129.98,135.73,129.31,6512,133.87,2023-03-06T05:00:00Z,223285,131.970374
129.19,130.82,127.03,8000,130.0,2023-03-07T05:00:00Z,230126,128.841393
132.39,133.81,128.75,7133,130.04,2023-03-08T05:00:00Z,224570,131.91186
134.42,135.98,131.32,12326,131.32,2023-03-09T05:00:00Z,418234,134.682839
126.27,134.8399,122.55,11198,133.83,2023-03-10T05:00:00Z,386590,126.151113
130.32,131.655,122.43,10798,122.88,2023-03-13T04:00:00Z,346411,128.146498
132.21,136.21,129.77,6749,134.0,2023-03-14T04:00:00Z,212684,132.563633
128.04,130.125,118.24,14803,129.1,2023-03-15T04:00:00Z,495561,124.498045
134.28,135.08,125.94,7891,126.67,2023-03-16T04:00:00Z,219762,132.02471
131.12,137.36,130.78,9699,135.12,2023-03-17T04:00:00Z,544904,132.45325
132.42,133.05,128.1,6337,131.2,2023-03-20T04:00:00Z,216839,131.514307
134.16,136.855,132.33,5491,134.33,2023-03-21T04:00:00Z,115429,134.118426
131.51,136.31,131.33,6428,134.16,2023-03-22T04:00:00Z,193072,133.507737
142.0,142.88,133.5,8488,133.99,2023-03-23T04:00:00Z,325698,140.868121
136.25,140.47,135.33,6481,140.47,2023-03-24T04:00:00Z,162737,137.14088
133.21,137.385,131.69,4248,136.78,2023-03-27T04:00:00Z,106118,133.615589
131.99,134.3,127.4,6057,132.79,2023-03-28T04:00:00Z,139015,130.525478
136.45,136.96,133.13,4746,134.81,2023-03-29T04:00:00Z,141538,135.86338
139.15,139.99,137.4932,5312,138.01,2023-03-30T04:00:00Z,138104,139.049144
142.23,142.35,138.03,5763,138.45,2023-03-31T04:00:00Z,162689,141.535781
138.1,141.67,136.11,6116,141.08,2023-04-03T04:00:00Z,190912,137.940182
135.51,139.05,134.75,6188,138.38,2023-04-04T04:00:00Z,136237,136.262825
129.02,134.95,127.445,6660,134.78,2023-04-05T04:00:00Z,214973,129.944274
130.1,131.38,125.41,4801,127.83,2023-04-06T04:00:00Z,151120,129.56686
135.54,136.02,128.2,4293,129.13,2023-04-10T04:00:00Z,143658,133.91615
130.83,136.9,130.16,8088,135.83,2023-04-11T04:00:00Z,234859,131.85864
121.5,134.57,121.35,9475,133.07,2023-04-12T04:00:00Z,270536,125.698326
124.43,125.77,121.3271,7434,123.22,2023-04-13T04:00:00Z,254750,124.064252
121.05,125.365,118.67,9782,124.88,2023-04-14T04:00:00Z,326898,120.815309
124.99,125.24,118.53,6732,119.94,2023-04-17T04:00:00Z,163137,122.81456
121.15,126.65,119.73,8625,126.27,2023-04-18T04:00:00Z,308075,121.902015
118.01,119.5,116.91,6451,119.17,2023-04-19T04:00:00Z,251092,118.150604
116.01,118.36,115.31,5360,115.99,2023-04-20T04:00:00Z,196409,116.835702
117.46,117.925,114.39,7295,115.56,2023-04-21T04:00:00Z,267459,116.839034
115.3,117.6,113.5,7209,117.05,2023-04-24T04:00:00Z,273692,114.759991
110.23,114.79,110.23,8490,114.13,2023-04-25T04:00:00Z,293901,112.118369
110.76,113.645,110.56,7734,111.79,2023-04-26T04:00:00Z,330534,111.779652
108.21,111.36,95.68,18974,111.36,2023-04-27T04:00:00Z,906890,102.93949
108.47,109.47,106.65,8781,108.21,2023-04-28T04:00:00Z,244850,108.475182
110.36,111.26,108.49,7032,108.49,2023-05-01T04:00:00Z,160179,110.217351
106.44,111.23,105.47,7928,110.86,2023-05-02T04:00:00Z,292328,107.335353
106.54,108.8,103.81,7454,106.44,2023-05-03T04:00:00Z,250513,106.569603
84.5,96.16,83.765,24173,90.69,2023-05-04T04:00:00Z,1667770,88.084001
88.29,88.52,81.6895,22907,83.98,2023-05-05T04:00:00Z,1259337,84.407031
85.18,89.99,84.0,12451,88.48,2023-05-08T04:00:00Z,538542,85.230127
83.87,85.555,82.49,8960,83.87,2023-05-09T04:00:00Z,339185,83.889092
83.7,85.74,82.58,10541,85.74,2023-05-10T04:00:00Z,408245,83.781442
82.76,84.5,81.99,7467,83.32,2023-05-11T04:00:00Z,238688,82.787111
82.43,83.5325,81.0919,8464,83.22,2023-05-12T04:00:00Z,270449,82.103981
85.39,85.695,81.82,7266,82.23,2023-05-15T04:00:00Z,266933,84.388922
85.48,86.07,83.99,6544,84.74,2023-05-16T04:00:00Z,221037,85.237072
90.99,92.07,84.835,10979,85.87,2023-05-17T04:00:00Z,498498,89.466301
97.04,97.5,90.82,15509,91.26,2023-05-18T04:00:00Z,741437,95.5671
94.94,98.86,93.34,11984,98.04,2023-05-19T04:00:00Z,480002,95.36252
96.3,96.98,93.75,8078,93.99,2023-05-22T04:00:00Z,308091,95.721154
94.0,96.785,93.91,6262,95.41,2023-05-23T04:00:00Z,210652,94.970585
91.58,93.09,89.34,5727,90.78,2023-05-24T04:00:00Z,260421,90.975997
94.31,95.21,92.2,5975,94.46,2023-05-25T04:00:00Z,182346,94.063699
102.88,104.52,94.75,10691,95.49,2023-05-26T04:00:00Z,405324,101.879894
101.7,108.26,100.09,12759,106.09,2023-05-30T04:00:00Z,423858,101.906575
99.17,100.9,96.38,8775,99.89,2023-05-31T04:00:00Z,490467,98.859761
102.87,103.5291,98.685,7851,99.17,2023-06-01T04:00:00Z,268235,101.736926
101.92,105.0,99.835,11310,104.18,2023-06-02T04:00:00Z,282302,101.78993
103.24,104.71,100.9,8937,101.61,2023-06-05T04:00:00Z,273049,102.736196
106.0,108.14,101.54,8322,102.26,2023-06-06T04:00:00Z,239843,105.801661
110.45,112.195,106.02,12817,107.14,2023-06-07T04:00:00Z,377733,110.425426
109.59,111.03,108.01,7436,110.67,2023-06-08T04:00:00Z,162286,109.65525
110.78,112.84,109.45,7738,110.8,2023-06-09T04:00:00Z,167919,110.75743
117.0,117.38,111.4,10539,112.33,2023-06-12T04:00:00Z,351203,115.398113
116.0,119.95,114.68,10444,119.82,2023-06-13T04:00:00Z,339807,117.168165
118.17,118.405,115.0,11457,115.93,2023-06-14T04:00:00Z,401574,117.270332
118.91,120.74,116.08,12051,116.08,2023-06-15T04:00:00Z,387902,119.452935
117.89,121.06,116.32,13547,121.06,2023-06-16T04:00:00Z,3604870,117.96465
118.77,119.38,113.92,11183,116.35,2023-06-20T04:00:00Z,404912,117.388195
117.79,120.035,115.16,9705,117.09,2023-06-21T04:00:00Z,290084,117.933364
120.67,120.725,116.45,9538,116.75,2023-06-22T04:00:00Z,265608,119.601386
114.8,119.0,113.42,9759,117.33,2023-06-23T04:00:00Z,402975,115.079061
113.96,119.4,113.94,7841,115.22,2023-06-26T04:00:00Z,212288,115.381581
120.88,120.91,113.85,8961,113.85,2023-06-27T04:00:00Z,313235,117.341594
118.6,120.43,117.17,7043,118.16,2023-06-28T04:00:00Z,194859,118.682317
121.41,121.91,118.4,8111,119.41,2023-06-29T04:00:00Z,237422,120.639506
117.97,122.81,117.85,8451,122.81,2023-06-30T04:00:00Z,238074,119.389314
120.65,120.79,117.63,4313,118.24,2023-07-03T04:00:00Z,121342,119.27525
116.41,120.56,115.98,7300,120.56,2023-07-05T04:00:00Z,231947,117.340823
115.34,115.95,112.59,6788,113.63,2023-07-06T04:00:00Z,183156,114.476195
115.81,117.57,114.56,6139,115.46,2023-07-07T04:00:00Z,156721,116.258112
119.24,119.84,116.4,6262,116.4,2023-07-10T04:00:00Z,195067,118.77469
120.51,120.51,117.94,5285,119.49,2023-07-11T04:00:00Z,112823,119.706642
126.45,126.7405,121.99,7358,123.61,2023-07-12T04:00:00Z,200981,124.953281
130.78,132.05,127.17,7499,127.95,2023-07-13T04:00:00Z,213382,130.248877
126.46,131.87,125.58,4708,130.5,2023-07-14T04:00:00Z,144629,127.963517
129.59,130.005,126.31,7853,126.31,2023-07-17T04:00:00Z,212689,128.631422
130.83,131.165,127.8,5659,129.63,2023-07-18T04:00:00Z,122151,130.059659
129.57,133.1,129.16,5681,131.71,2023-07-19T04:00:00Z,192825,131.149929
123.38,130.3,122.935,9338,129.95,2023-07-20T04:00:00Z,289007,124.738706
124.3,126.63,123.52,5729,125.3,2023-07-21T04:00:00Z,146820,124.673519
123.08,126.51,121.42,6172,124.3,2023-07-24T04:00:00Z,121250,123.10424
124.81,127.49,124.28,7175,124.28,2023-07-25T04:00:00Z,163054,125.712009
122.62,123.79,119.65,8186,123.68,2023-07-26T04:00:00Z,224012,122.293826
121.07,126.565,120.43,7251,125.66,2023-07-27T04:00:00Z,189740,122.316444
125.0,125.895,123.4678,6167,123.98,2023-07-28T04:00:00Z,148093,124.874457
129.01,130.47,125.1,8761,125.1,2023-07-31T04:00:00Z,370607,128.482086
133.63,134.43,125.69,9740,127.28,2023-08-01T04:00:00Z,302778,132.223985
127.26,130.55,124.94,10617,130.31,2023-08-02T04:00:00Z,362344,127.107641
138.3,141.29,129.21,12840,136.81,2023-08-03T04:00:00Z,465795,136.289225
136.85,139.15,132.9,8088,137.23,2023-08-04T04:00:00Z,263163,136.859564
138.8,141.99,135.89,9297,139.23,2023-08-07T04:00:00Z,241345,139.605571
135.64,137.275,133.02,6534,135.86,2023-08-08T04:00:00Z,173827,134.868299
136.81,138.25,132.0,6271,135.24,2023-08-09T04:00:00Z,168285,135.943254
139.15,141.535,137.065,7295,138.42,2023-08-10T04:00:00Z,181537,139.435701
133.0,138.85,132.7,5230,137.05,2023-08-11T04:00:00Z,121082,134.611157
132.16,133.83,130.97,6931,131.82,2023-08-14T04:00:00Z,147111,132.49596
127.74,132.0,127.73,5446,131.22,2023-08-15T04:00:00Z,123199,128.86258
124.25,127.52,124.14,6838,127.36,2023-08-16T04:00:00Z,127712,125.15841
122.9,125.0,121.5,6287,124.53,2023-08-17T04:00:00Z,135093,122.940005
123.61,124.84,120.7,5600,120.75,2023-08-18T04:00:00Z,127583,122.909826
126.25,127.105,123.61,5765,123.61,2023-08-21T04:00:00Z,151518,125.607398
127.55,128.82,124.26,6336,128.64,2023-08-22T04:00:00Z,137745,126.442526
131.08,132.8872,126.14,4708,126.22,2023-08-23T04:00:00Z,86677,130.849245
125.38,133.83,124.75,5976,132.65,2023-08-24T04:00:00Z,138384,127.33041
125.18,128.435,122.95,5324,125.79,2023-08-25T04:00:00Z,125507,125.065461
127.8,128.165,124.51,5551,126.22,2023-08-28T04:00:00Z,148585,126.303339
131.72,132.875,126.96,6216,126.96,2023-08-29T04:00:00Z,290445,131.552168
132.03,132.8,129.3,5424,130.26,2023-08-30T04:00:00Z,133953,131.78035
132.69,135.17,130.53,4984,131.73,2023-08-31T04:00:00Z,190462,132.80284
130.59,133.89,129.52,6443,133.89,2023-09-01T04:00:00Z,135601,130.536965
130.51,133.26,128.2,5692,129.42,2023-09-05T04:00:00Z,126981,130.941438
126.45,132.16,124.465,7023,130.68,2023-09-06T04:00:00Z,190946,127.728023
117.67,125.29,115.785,6957,123.65,2023-09-07T04:00:00Z,175150,117.850206
113.04,117.77,111.85,8493,117.49,2023-09-08T04:00:00Z,192908,114.335851
110.38,115.02,110.0945,8472,115.02,2023-09-11T04:00:00Z,190375,110.838508
111.45,111.655,108.1,6644,109.38,2023-09-12T04:00:00Z,194885,110.675966
110.59,112.59,109.13,6233,110.99,2023-09-13T04:00:00Z,162271,110.419294
113.97,114.87,110.55,5559,111.78,2023-09-14T04:00:00Z,131840,113.017435
115.38,115.51,111.425,7767,113.37,2023-09-15T04:00:00Z,385478,114.095764
114.66,117.565,114.195,5001,114.8,2023-09-18T04:00:00Z,122674,115.204246
113.26,116.93,111.22,3360,114.72,2023-09-19T04:00:00Z,80184,113.303812
110.29,114.81,110.0105,4402,113.73,2023-09-20T04:00:00Z,106676,111.880565
106.55,108.78,103.62,7666,108.59,2023-09-21T04:00:00Z,218007,106.103683
106.88,109.55,105.8,5061,107.44,2023-09-22T04:00:00Z,130719,107.040839
105.54,108.05,105.01,5632,105.53,2023-09-25T04:00:00Z,127644,106.149011
106.06,106.83,104.36,5244,104.69,2023-09-26T04:00:00Z,146832,105.962744
108.22,108.97,105.88,5929,107.15,2023-09-27T04:00:00Z,184466,107.645192
112.8,114.35,107.35,5634,108.11,2023-09-28T04:00:00Z,201221,112.595914
114.25,116.49,112.55,4880,114.89,2023-09-29T04:00:00Z,162222,114.37613
114.98,115.1,112.0,5974,113.75,2023-10-02T04:00:00Z,200262,114.244461
108.91,115.09,108.3,5367,113.53,2023-10-03T04:00:00Z,119649,110.586053
114.02,114.495,109.86,4262,109.86,2023-10-04T04:00:00Z,123876,113.183036
112.32,114.19,111.16,4408,113.96,2023-10-05T04:00:00Z,149217,112.475176
115.1,116.81,111.11,3265,111.11,2023-10-06T04:00:00Z,103914,114.960054
114.42,115.04,112.1,4129,113.65,2023-10-09T04:00:00Z,100229,114.165767
117.68,118.9699,114.48,4316,114.48,2023-10-10T04:00:00Z,112293,117.534372
119.95,120.0,116.885,4034,118.04,2023-10-11T04:00:00Z,96639,119.035055
119.65,121.335,117.82,4185,120.55,2023-10-12T04:00:00Z,91021,119.771812
113.05,120.03,112.91,4316,120.03,2023-10-13T04:00:00Z,126479,115.3697
116.3,117.56,113.53,3630,113.53,2023-10-16T04:00:00Z,99506,116.338265
115.36,116.56,111.46,4037,113.62,2023-10-17T04:00:00Z,140830,114.738546
112.79,115.49,112.3,4720,113.12,2023-10-18T04:00:00Z,86466,113.436672
111.82,115.065,111.03,3756,114.46,2023-10-19T04:00:00Z,108321,112.583129
107.21,112.27,107.13,3724,112.04,2023-10-20T04:00:00Z,113779,108.593685
104.95,108.39,104.84,3962,106.07,2023-10-23T04:00:00Z,113030,105.782642
107.69,108.66,105.34,4625,106.32,2023-10-24T04:00:00Z,119804,107.524019
102.28,113.39,101.8,5102,105.67,2023-10-25T04:00:00Z,138342,103.171911
102.0,104.845,101.48,4495,102.44,2023-10-26T04:00:00Z,138629,102.844085
98.95,102.27,98.0,5860,102.27,2023-10-27T04:00:00Z,204168,99.296859
96.47,99.53,94.0101,5425,99.53,2023-10-30T04:00:00Z,181086,96.30269
99.8,100.93,96.06,5063,96.88,2023-10-31T04:00:00Z,155788,99.631024
96.75,98.785,92.29,12567,98.53,2023-11-01T04:00:00Z,513070,95.088266
108.32,108.51,99.04,10677,102.29,2023-11-02T04:00:00Z,405065,104.774412
