c,h,l,n,o,t,v,vw
63.27,63.27,63.27,0,63.27,2018-09-21T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-24T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-25T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-26T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-27T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-28T04:00:00Z,0,0.0
63.0,63.0,58.19,1404,59.4,2018-10-01T04:00:00Z,62079,61.0
59.85,62.82,59.4,2024,61.38,2018-10-02T04:00:00Z,44014,60.03
59.4,61.44,57.96,1588,59.31,2018-10-03T04:00:00Z,37199,59.0
56.97,58.74,55.8,1505,55.8,2018-10-04T04:00:00Z,33600,56.92
58.5,59.76,55.26,773,57.42,2018-10-05T04:00:00Z,18027,58.08
57.96,58.68,56.79,1460,57.69,2018-10-08T04:00:00Z,25726,57.64
57.51,58.5,55.8,1219,57.42,2018-10-09T04:00:00Z,32255,57.44
55.44,57.6,54.99,1840,57.15,2018-10-10T04:00:00Z,51937,56.11
53.64,56.25,53.1,1441,55.08,2018-10-11T04:00:00Z,53615,54.44
53.73,54.09,51.57,1000,53.55,2018-10-12T04:00:00Z,28195,53.44
55.62,56.7,53.55,781,54.18,2018-10-15T04:00:00Z,25032,54.89
54.9,56.52,53.82,1505,55.71,2018-10-16T04:00:00Z,32999,55.13
56.07,56.52,54.36,1005,54.36,2018-10-17T04:00:00Z,29742,55.84
55.89,58.05,55.62,906,55.8,2018-10-18T04:00:00Z,61937,56.35
56.25,57.24,54.98,870,55.89,2018-10-19T04:00:00Z,24176,56.51
56.88,59.22,55.89,987,55.89,2018-10-22T04:00:00Z,33400,57.17
56.34,57.96,55.08,358,56.52,2018-10-23T04:00:00Z,24004,55.86
55.8,57.15,55.44,1682,56.34,2018-10-24T04:00:00Z,31087,56.31
55.71,56.52,54.09,544,55.71,2018-10-25T04:00:00Z,12571,55.5
54.45,56.16,53.55,928,55.17,2018-10-26T04:00:00Z,25038,54.42
52.65,54.81,52.02,869,54.81,2018-10-29T04:00:00Z,19849,53.38
52.83,54.03,51.75,853,52.2,2018-10-30T04:00:00Z,24757,52.61
53.28,54.63,52.43,659,53.28,2018-10-31T04:00:00Z,19707,53.14
56.43,58.32,52.56,1962,53.55,2018-11-01T04:00:00Z,43230,55.51
55.8,56.79,54.72,554,56.61,2018-11-02T04:00:00Z,12039,55.55
54.45,56.25,54.0,669,55.08,2018-11-05T05:00:00Z,18403,54.94
54.54,55.44,53.46,530,54.18,2018-11-06T05:00:00Z,13003,54.41
55.17,56.25,53.82,1777,54.99,2018-11-07T05:00:00Z,50088,55.88
55.8,57.6,54.9,2718,56.7,2018-11-08T05:00:00Z,87280,55.88
55.53,55.89,54.9,1706,55.53,2018-11-09T05:00:00Z,30604,55.58
53.37,55.35,52.2,2604,55.26,2018-11-12T05:00:00Z,59219,53.23
53.19,53.64,52.65,1433,52.65,2018-11-13T05:00:00Z,30282,53.14
52.83,53.91,51.75,1758,53.64,2018-11-14T05:00:00Z,45738,52.6
53.01,53.73,51.57,1622,52.74,2018-11-15T05:00:00Z,27645,52.79
54.27,54.81,52.11,1449,53.1,2018-11-16T05:00:00Z,41025,53.54
56.61,57.78,54.0,3438,54.0,2018-11-19T05:00:00Z,178466,56.81
57.15,57.69,55.62,1638,57.06,2018-11-20T05:00:00Z,36869,56.72
56.7,57.69,55.53,1191,57.15,2018-11-21T05:00:00Z,21590,56.76
54.72,56.7,54.54,551,56.07,2018-11-23T05:00:00Z,10569,55.49
54.09,55.98,54.09,1764,54.99,2018-11-26T05:00:00Z,21386,54.79
53.82,54.36,53.82,637,53.82,2018-11-27T05:00:00Z,9553,54.01
54.36,54.95,53.82,1377,54.0,2018-11-28T05:00:00Z,22421,54.19
54.36,54.54,53.82,1371,54.36,2018-11-29T05:00:00Z,21882,54.18
55.8,56.07,53.82,1636,54.0,2018-11-30T05:00:00Z,30943,54.31
53.73,56.17,53.55,1813,56.16,2018-12-03T05:00:00Z,50606,54.19
54.54,55.35,53.74,1264,53.91,2018-12-04T05:00:00Z,32342,54.64
54.9,55.08,52.92,1387,53.64,2018-12-06T05:00:00Z,34733,54.63
53.91,55.08,53.73,2149,54.9,2018-12-07T05:00:00Z,60105,54.42
54.81,57.33,54.63,2166,57.15,2018-12-10T05:00:00Z,39758,55.7
55.26,56.61,54.09,2217,55.44,2018-12-11T05:00:00Z,34949,55.44
55.53,56.25,54.9,1130,55.71,2018-12-12T05:00:00Z,18042,55.62
53.73,56.52,53.1,1198,55.8,2018-12-13T05:00:00Z,30466,54.06
51.3,53.37,51.3,1275,53.19,2018-12-14T05:00:00Z,34869,51.87
53.55,54.27,51.3,3152,51.3,2018-12-17T05:00:00Z,51665,53.19
55.44,56.07,53.46,2464,53.82,2018-12-18T05:00:00Z,47909,54.63
57.69,58.05,55.44,3372,55.44,2018-12-19T05:00:00Z,63727,57.07
56.61,57.78,54.81,2196,57.51,2018-12-20T05:00:00Z,36510,55.96
50.94,56.79,49.95,2893,56.79,2018-12-21T05:00:00Z,275879,51.21
50.4,51.21,50.31,438,50.49,2018-12-24T05:00:00Z,41791,50.5
49.59,51.39,49.5,1216,50.85,2018-12-26T05:00:00Z,36865,49.62
49.41,50.24,47.79,1842,49.5,2018-12-27T05:00:00Z,43033,49.08
51.3,51.39,49.32,1549,49.41,2018-12-28T05:00:00Z,33801,50.51
55.26,55.89,51.57,1922,51.57,2018-12-31T05:00:00Z,59167,54.24
56.61,56.7,54.63,1442,54.63,2019-01-02T05:00:00Z,32484,55.52
55.8,56.97,55.44,1612,56.07,2019-01-03T05:00:00Z,25760,56.41
56.25,56.88,55.89,1221,56.43,2019-01-04T05:00:00Z,20123,56.38
58.86,59.31,56.16,2004,56.52,2019-01-07T05:00:00Z,36010,58.13
59.31,60.75,58.77,2615,58.95,2019-01-08T05:00:00Z,44223,59.85
60.48,60.75,58.41,1592,59.22,2019-01-09T05:00:00Z,25280,59.71
60.57,60.75,59.04,1495,60.3,2019-01-10T05:00:00Z,20458,60.27
61.11,61.47,60.12,1606,60.39,2019-01-11T05:00:00Z,32082,60.83
61.65,62.46,60.57,1399,60.75,2019-01-14T05:00:00Z,31944,61.55
64.08,64.71,61.74,2005,61.74,2019-01-15T05:00:00Z,47479,63.51
64.26,65.43,63.81,2068,64.17,2019-01-16T05:00:00Z,26204,64.6
66.51,67.5,63.54,1820,64.17,2019-01-17T05:00:00Z,25842,66.08
67.32,68.94,66.6,1364,66.96,2019-01-18T05:00:00Z,26482,67.58
64.35,67.23,64.26,1377,67.14,2019-01-22T05:00:00Z,19948,65.42
63.72,66.2,63.09,1328,64.08,2019-01-23T05:00:00Z,22245,64.49
64.89,66.33,63.36,1200,63.81,2019-01-24T05:00:00Z,19180,65.25
64.89,67.05,64.35,1455,65.07,2019-01-25T05:00:00Z,25859,65.43
65.52,67.05,63.5,1862,64.53,2019-01-28T05:00:00Z,32310,65.9
65.34,66.69,64.67,1257,65.61,2019-01-29T05:00:00Z,15904,65.47
64.62,66.51,64.44,1676,65.25,2019-01-30T05:00:00Z,23184,65.52
64.53,66.42,64.35,1994,65.07,2019-01-31T05:00:00Z,38172,64.91
64.98,65.34,64.26,2292,64.35,2019-02-01T05:00:00Z,34231,64.8
65.34,67.05,64.8,1938,64.8,2019-02-04T05:00:00Z,34902,66.03
66.42,67.05,65.17,1514,65.7,2019-02-05T05:00:00Z,27813,66.51
67.5,67.5,66.15,1139,66.51,2019-02-06T05:00:00Z,22194,67.03
69.12,69.3,66.56,1315,67.14,2019-02-07T05:00:00Z,27439,67.78
70.74,71.55,68.04,1743,68.4,2019-02-08T05:00:00Z,30150,70.72
71.73,72.0,69.3,1787,70.29,2019-02-11T05:00:00Z,25045,71.18
74.43,75.96,69.32,2007,71.91,2019-02-12T05:00:00Z,31737,74.31
74.79,76.41,73.98,1681,75.69,2019-02-13T05:00:00Z,29451,75.06
75.24,75.42,72.87,1842,73.98,2019-02-14T05:00:00Z,40120,74.96
75.15,76.23,74.79,1492,75.42,2019-02-15T05:00:00Z,23787,75.54
74.43,76.05,72.99,1769,74.97,2019-02-19T05:00:00Z,21587,74.71
73.53,76.05,73.53,1240,74.43,2019-02-20T05:00:00Z,19951,74.5
71.55,73.89,69.75,1698,73.17,2019-02-21T05:00:00Z,32664,71.37
72.09,72.72,70.92,1535,71.46,2019-02-22T05:00:00Z,20273,72.07
71.19,73.76,70.65,1335,72.54,2019-02-25T05:00:00Z,22736,71.88
71.28,72.0,70.11,1358,70.11,2019-02-26T05:00:00Z,30029,70.94
71.19,72.09,70.68,833,71.01,2019-02-27T05:00:00Z,9725,71.44
72.45,74.34,71.28,986,71.28,2019-02-28T05:00:00Z,21297,72.79
72.99,74.61,71.37,1724,71.82,2019-03-01T05:00:00Z,22840,72.73
71.82,74.07,69.57,1323,73.26,2019-03-04T05:00:00Z,23861,71.74
72.54,73.08,70.83,723,71.73,2019-03-05T05:00:00Z,13104,72.1
71.1,72.81,70.38,1123,71.55,2019-03-06T05:00:00Z,22830,71.31
71.64,72.9,70.74,835,70.92,2019-03-07T05:00:00Z,17248,71.38
71.73,73.26,70.74,800,71.37,2019-03-08T05:00:00Z,13286,71.76
73.08,74.25,71.64,1168,71.64,2019-03-11T04:00:00Z,20004,73.32
74.16,74.52,72.81,1812,73.44,2019-03-12T04:00:00Z,31586,73.51
60.21,64.62,59.04,5819,63.18,2019-03-13T04:00:00Z,146845,61.52
55.89,61.11,55.8,3245,60.3,2019-03-14T04:00:00Z,71420,57.39
53.28,55.98,52.65,3159,55.53,2019-03-15T04:00:00Z,80427,53.72
52.65,56.07,52.29,1797,53.64,2019-03-18T04:00:00Z,32788,53.84
52.74,53.91,51.75,1721,52.65,2019-03-19T04:00:00Z,28797,52.93
58.68,59.62,52.47,4826,52.47,2019-03-20T04:00:00Z,134694,56.88
58.14,58.95,57.33,1605,58.5,2019-03-21T04:00:00Z,37940,58.16
57.69,58.86,56.79,1179,58.23,2019-03-22T04:00:00Z,26468,57.74
55.8,58.86,55.44,1133,56.97,2019-03-25T04:00:00Z,26190,56.56
55.26,57.6,54.45,1325,56.25,2019-03-26T04:00:00Z,22500,55.37
53.1,56.07,52.47,1225,55.17,2019-03-27T04:00:00Z,26148,53.34
53.28,54.54,51.93,1031,53.1,2019-03-28T04:00:00Z,18005,53.37
54.72,55.35,53.55,858,53.55,2019-03-29T04:00:00Z,18346,54.38
54.09,55.4,53.73,1312,54.9,2019-04-01T04:00:00Z,44690,54.78
53.55,54.36,52.74,926,54.0,2019-04-02T04:00:00Z,15000,53.51
54.0,54.99,53.73,1145,53.73,2019-04-03T04:00:00Z,28793,54.26
53.55,54.36,52.47,900,54.0,2019-04-04T04:00:00Z,20548,53.2
51.93,53.91,51.03,966,53.64,2019-04-05T04:00:00Z,30074,52.27
50.4,51.84,49.68,2898,50.4,2019-04-08T04:00:00Z,43269,50.35
50.85,52.2,50.22,1024,50.4,2019-04-09T04:00:00Z,14903,50.78
50.67,51.75,50.58,804,50.94,2019-04-10T04:00:00Z,17174,51.09
50.58,51.65,50.4,962,50.85,2019-04-11T04:00:00Z,77633,50.72
49.95,50.67,48.87,1186,50.67,2019-04-12T04:00:00Z,39142,49.57
51.57,52.02,49.05,2255,49.86,2019-04-15T04:00:00Z,136608,49.96
50.76,52.2,50.31,927,51.39,2019-04-16T04:00:00Z,15626,51.17
50.76,52.47,50.58,1026,50.76,2019-04-17T04:00:00Z,31842,51.11
48.96,50.67,48.36,1243,50.4,2019-04-18T04:00:00Z,53529,48.86
48.69,48.87,47.97,1029,48.6,2019-04-22T04:00:00Z,13607,48.56
48.96,49.68,48.42,838,48.51,2019-04-23T04:00:00Z,19621,49.19
48.33,49.32,48.15,731,49.05,2019-04-24T04:00:00Z,29281,48.5
46.08,48.87,44.64,2107,48.51,2019-04-25T04:00:00Z,84188,46.19
48.42,48.51,45.99,1208,46.08,2019-04-26T04:00:00Z,22694,47.89
48.33,48.87,47.7,1150,48.6,2019-04-29T04:00:00Z,40468,48.37
48.42,48.87,47.88,1312,47.88,2019-04-30T04:00:00Z,35965,48.36
48.78,48.78,47.88,1341,48.24,2019-05-01T04:00:00Z,33710,48.25
47.61,49.23,47.16,1225,48.69,2019-05-02T04:00:00Z,32565,47.86
46.89,48.51,45.72,1637,47.43,2019-05-03T04:00:00Z,33872,46.58
47.25,48.51,46.44,1302,46.44,2019-05-06T04:00:00Z,29653,47.8
48.06,48.42,46.8,1264,46.98,2019-05-07T04:00:00Z,28835,47.88
48.87,50.67,48.51,1193,49.77,2019-05-08T04:00:00Z,26711,49.57
47.7,49.05,47.07,1097,48.69,2019-05-09T04:00:00Z,23382,47.8
54.72,55.62,49.95,3878,52.47,2019-05-10T04:00:00Z,101115,53.0
57.42,58.5,52.83,1991,53.46,2019-05-13T04:00:00Z,34793,56.28
56.16,60.12,55.26,2053,57.51,2019-05-14T04:00:00Z,36571,57.39
58.77,59.22,54.9,976,56.34,2019-05-15T04:00:00Z,21567,58.2
59.22,60.48,57.96,1383,58.95,2019-05-16T04:00:00Z,45679,59.36
57.78,59.49,56.97,1435,58.95,2019-05-17T04:00:00Z,19494,58.18
58.95,60.03,56.79,1320,57.42,2019-05-20T04:00:00Z,19207,58.61
59.58,60.12,58.19,1390,58.95,2019-05-21T04:00:00Z,18833,59.32
60.84,63.0,59.4,2106,59.58,2019-05-22T04:00:00Z,42392,61.44
59.58,61.65,59.4,1933,60.3,2019-05-23T04:00:00Z,34406,60.14
59.4,59.94,57.96,862,59.49,2019-05-24T04:00:00Z,37931,59.22
59.58,60.75,58.14,1321,59.04,2019-05-28T04:00:00Z,22585,59.51
59.67,60.75,58.5,1515,59.04,2019-05-29T04:00:00Z,24271,59.57
60.12,60.3,58.5,1584,59.49,2019-05-30T04:00:00Z,21359,59.61
57.42,60.39,57.42,1712,59.76,2019-05-31T04:00:00Z,31218,58.33
55.44,58.32,54.99,2171,56.7,2019-06-03T04:00:00Z,35953,56.35
56.43,56.88,54.99,1174,55.62,2019-06-04T04:00:00Z,24671,56.26
55.8,57.07,55.16,1523,56.61,2019-06-05T04:00:00Z,19584,55.82
61.92,62.19,55.44,2914,55.44,2019-06-06T04:00:00Z,64980,60.88
59.85,64.71,59.85,3213,62.55,2019-06-07T04:00:00Z,49400,61.57
61.47,66.42,59.58,3945,59.58,2019-06-10T04:00:00Z,64629,62.98
58.86,62.1,58.23,2137,61.56,2019-06-11T04:00:00Z,41675,59.16
62.19,62.46,58.51,2666,58.68,2019-06-12T04:00:00Z,40712,61.09
63.72,64.62,61.92,2635,62.1,2019-06-13T04:00:00Z,32465,63.32
62.82,64.53,62.55,1832,63.72,2019-06-14T04:00:00Z,18503,63.22
60.03,63.63,59.94,2488,62.82,2019-06-17T04:00:00Z,28249,61.53
66.15,67.05,62.1,3203,62.82,2019-06-18T04:00:00Z,58455,65.42
70.38,71.73,65.75,4021,66.42,2019-06-19T04:00:00Z,81125,70.03
72.36,73.71,70.2,3946,70.2,2019-06-20T04:00:00Z,79129,72.6
71.91,74.16,71.21,4025,72.09,2019-06-21T04:00:00Z,88456,72.37
69.48,74.07,67.86,5315,72.36,2019-06-24T04:00:00Z,72128,71.11
67.5,70.65,66.78,3499,69.3,2019-06-25T04:00:00Z,66603,67.93
66.06,69.21,65.07,2516,67.32,2019-06-26T04:00:00Z,22437,66.58
67.95,69.3,65.79,3216,65.97,2019-06-27T04:00:00Z,36585,67.84
71.19,72.63,67.51,6451,68.13,2019-06-28T04:00:00Z,888978,71.18
71.46,77.04,71.28,3477,71.73,2019-07-01T04:00:00Z,64187,73.11
73.8,74.79,71.46,2258,71.46,2019-07-02T04:00:00Z,31311,73.44
74.97,75.96,73.89,1224,73.89,2019-07-03T04:00:00Z,18195,74.85
75.69,76.5,74.43,1351,74.7,2019-07-05T04:00:00Z,30312,75.74
73.17,76.77,72.9,1470,75.69,2019-07-08T04:00:00Z,26821,74.07
72.81,73.71,71.01,2202,71.19,2019-07-09T04:00:00Z,36785,72.57
72.72,74.61,71.91,1888,72.99,2019-07-10T04:00:00Z,30480,73.18
73.71,73.8,71.46,2993,72.9,2019-07-11T04:00:00Z,57484,73.05
72.99,75.06,71.73,2261,73.62,2019-07-12T04:00:00Z,38681,72.91
68.85,73.62,68.22,3424,73.08,2019-07-15T04:00:00Z,56320,70.35
67.05,70.02,66.6,3094,69.21,2019-07-16T04:00:00Z,39492,68.23
67.59,69.08,66.51,2598,67.14,2019-07-17T04:00:00Z,31696,67.76
66.87,67.95,65.7,1604,67.95,2019-07-18T04:00:00Z,20402,66.63
66.33,67.77,65.88,1944,66.69,2019-07-19T04:00:00Z,21568,66.48
68.22,68.49,66.33,1274,66.69,2019-07-22T04:00:00Z,20426,67.94
68.94,69.12,66.78,1062,68.31,2019-07-23T04:00:00Z,16213,68.33
70.74,70.92,68.4,1946,68.4,2019-07-24T04:00:00Z,33009,70.18
70.29,71.01,69.12,1632,70.56,2019-07-25T04:00:00Z,22101,70.18
71.73,71.91,69.84,1418,70.47,2019-07-26T04:00:00Z,23890,71.12
72.0,72.09,70.47,1863,71.73,2019-07-29T04:00:00Z,26317,71.55
73.26,73.71,70.65,1440,70.65,2019-07-30T04:00:00Z,26741,72.62
72.81,75.06,72.34,1849,73.35,2019-07-31T04:00:00Z,27913,73.7
72.9,74.25,72.36,1026,72.36,2019-08-01T04:00:00Z,19167,73.28
75.06,76.5,71.91,1792,73.08,2019-08-02T04:00:00Z,35031,74.51
73.89,75.06,70.56,2020,75.06,2019-08-05T04:00:00Z,46349,72.96
72.45,77.67,69.78,2357,75.06,2019-08-06T04:00:00Z,62454,73.55
77.85,78.03,71.37,3124,72.0,2019-08-07T04:00:00Z,61053,75.07
80.19,81.45,78.39,3100,78.57,2019-08-08T04:00:00Z,61012,80.33
79.79,80.91,77.13,2446,80.37,2019-08-09T04:00:00Z,43986,79.31
79.2,80.55,78.03,1407,79.83,2019-08-12T04:00:00Z,26437,79.41
75.24,80.73,74.88,2403,79.56,2019-08-13T04:00:00Z,44768,76.41
74.52,76.14,73.35,2201,74.07,2019-08-14T04:00:00Z,43059,74.58
75.51,77.04,73.67,1471,74.7,2019-08-15T04:00:00Z,23516,75.31
77.85,78.03,75.42,1674,76.23,2019-08-16T04:00:00Z,27228,76.99
75.87,79.02,75.78,1093,78.66,2019-08-19T04:00:00Z,20092,76.73
74.25,76.86,73.62,1873,75.78,2019-08-20T04:00:00Z,34467,74.94
75.24,76.86,73.8,1215,74.79,2019-08-21T04:00:00Z,22890,75.59
74.16,75.96,73.44,1043,74.7,2019-08-22T04:00:00Z,17451,74.3
72.45,74.88,71.91,2189,72.99,2019-08-23T04:00:00Z,41456,72.84
73.17,74.79,71.65,1983,72.9,2019-08-26T04:00:00Z,36285,72.93
72.99,79.02,70.92,3132,79.02,2019-08-27T04:00:00Z,57061,73.93
72.18,74.34,71.91,1627,72.9,2019-08-28T04:00:00Z,22096,72.64
72.45,74.7,72.36,1324,72.9,2019-08-29T04:00:00Z,18341,72.87
71.64,73.71,70.74,1682,72.54,2019-08-30T04:00:00Z,18916,71.59
71.82,72.41,70.38,2133,70.38,2019-09-03T04:00:00Z,28789,71.55
72.45,73.53,71.6,1754,72.09,2019-09-04T04:00:00Z,26437,72.65
66.42,74.81,66.15,5491,72.99,2019-09-05T04:00:00Z,145942,69.83
58.5,64.53,54.99,13736,63.54,2019-09-06T04:00:00Z,331108,57.71
55.44,59.58,54.63,5561,58.68,2019-09-09T04:00:00Z,111991,55.94
55.71,55.98,53.55,5175,54.99,2019-09-10T04:00:00Z,95223,54.76
56.16,56.43,54.54,4274,55.62,2019-09-11T04:00:00Z,101414,55.71
54.09,57.24,53.55,4880,56.34,2019-09-12T04:00:00Z,127862,54.89
54.18,55.62,53.91,3451,54.09,2019-09-13T04:00:00Z,67162,54.63
55.53,55.98,54.01,2523,54.09,2019-09-16T04:00:00Z,51815,55.18
55.17,56.25,54.18,1974,55.62,2019-09-17T04:00:00Z,45023,55.16
54.45,55.35,54.18,3005,55.17,2019-09-18T04:00:00Z,62208,54.57
54.09,55.13,53.28,2470,54.63,2019-09-19T04:00:00Z,46470,54.13
54.09,54.63,52.2,3101,54.0,2019-09-20T04:00:00Z,142590,53.61
54.27,54.63,53.73,2141,53.91,2019-09-23T04:00:00Z,38822,54.16
52.56,55.26,52.11,4199,54.27,2019-09-24T04:00:00Z,77969,52.47
51.66,52.88,51.12,2939,52.74,2019-09-25T04:00:00Z,58172,51.9
50.22,51.66,49.5,2384,51.66,2019-09-26T04:00:00Z,48047,50.15
49.41,51.39,48.96,2673,50.22,2019-09-27T04:00:00Z,91791,49.78
48.6,49.77,48.42,3268,49.23,2019-09-30T04:00:00Z,66241,49.26
48.15,49.41,47.34,3075,48.78,2019-10-01T04:00:00Z,61510,48.19
47.43,48.51,46.35,3174,47.79,2019-10-02T04:00:00Z,65461,47.12
46.17,47.61,45.72,2578,47.34,2019-10-03T04:00:00Z,48504,46.39
46.44,46.62,45.0,3456,46.08,2019-10-04T04:00:00Z,72910,45.68
46.98,47.16,45.09,2568,46.35,2019-10-07T04:00:00Z,45778,46.66
48.87,48.96,46.62,3756,46.71,2019-10-08T04:00:00Z,66805,48.09
49.5,50.76,49.05,2974,49.05,2019-10-09T04:00:00Z,50175,49.61
50.4,50.58,49.32,2326,49.5,2019-10-10T04:00:00Z,46548,50.05
51.75,52.92,50.22,2015,50.67,2019-10-11T04:00:00Z,35486,51.94
52.56,54.0,51.03,3775,51.57,2019-10-14T04:00:00Z,58862,52.76
53.06,53.28,52.02,1784,52.47,2019-10-15T04:00:00Z,41087,52.74
52.47,53.37,51.93,1076,52.92,2019-10-16T04:00:00Z,31405,52.36
54.18,55.08,52.29,2192,52.38,2019-10-17T04:00:00Z,54355,53.83
52.2,54.18,51.66,1897,53.82,2019-10-18T04:00:00Z,48065,52.42
53.37,53.46,51.84,1584,52.2,2019-10-21T04:00:00Z,27474,53.08
53.01,53.55,52.65,1783,53.37,2019-10-22T04:00:00Z,33362,52.92
52.65,53.55,51.89,1687,52.92,2019-10-23T04:00:00Z,29099,52.63
53.28,53.46,52.65,1488,52.92,2019-10-24T04:00:00Z,26426,52.99
53.01,55.71,52.11,2444,53.37,2019-10-25T04:00:00Z,42463,53.87
53.28,54.18,52.88,2053,53.1,2019-10-28T04:00:00Z,25730,53.31
54.09,54.99,52.65,2026,53.46,2019-10-29T04:00:00Z,34307,54.1
55.17,55.89,53.73,2962,54.27,2019-10-30T04:00:00Z,44114,54.97
54.0,55.8,52.56,3372,55.53,2019-10-31T04:00:00Z,49122,54.23
55.08,55.62,53.91,2652,54.0,2019-11-01T04:00:00Z,32569,54.82
56.7,57.24,54.27,3713,55.35,2019-11-04T05:00:00Z,79656,55.53
43.83,48.6,43.38,12370,44.82,2019-11-05T05:00:00Z,306724,44.81
40.41,43.92,37.17,10766,43.92,2019-11-06T05:00:00Z,242845,39.66
34.74,40.23,34.29,9382,40.23,2019-11-07T05:00:00Z,206403,36.31
38.43,38.7,33.48,6725,35.1,2019-11-08T05:00:00Z,180506,36.05
36.18,38.7,35.1,3226,38.7,2019-11-11T05:00:00Z,62289,36.29
43.65,52.92,40.95,34518,52.56,2019-11-12T05:00:00Z,895865,45.61
40.5,42.57,39.6,5103,42.39,2019-11-13T05:00:00Z,117433,41.21
38.7,40.95,38.52,5571,40.5,2019-11-14T05:00:00Z,110239,39.73
37.35,39.58,37.08,3916,38.7,2019-11-15T05:00:00Z,83536,37.79
40.73,41.13,37.35,3413,37.8,2019-11-18T05:00:00Z,73981,39.6
39.69,40.86,38.79,3790,40.68,2019-11-19T05:00:00Z,78393,39.74
40.95,41.58,39.6,4040,39.69,2019-11-20T05:00:00Z,81895,40.7
40.5,41.4,40.32,3485,40.95,2019-11-21T05:00:00Z,66886,40.84
40.32,41.04,39.78,2036,39.96,2019-11-22T05:00:00Z,45011,40.29
38.16,40.86,37.35,4836,40.23,2019-11-25T05:00:00Z,97847,38.39
40.05,40.5,38.25,2277,38.25,2019-11-26T05:00:00Z,63862,39.62
41.22,41.49,38.79,2836,39.69,2019-11-27T05:00:00Z,73139,40.17
40.86,42.12,40.5,1553,40.86,2019-11-29T05:00:00Z,25502,41.06
39.15,41.67,38.43,3184,40.5,2019-12-02T05:00:00Z,60340,39.53
38.97,39.69,38.34,1406,38.7,2019-12-03T05:00:00Z,25328,38.99
37.89,39.69,37.8,2972,38.97,2019-12-04T05:00:00Z,49540,38.32
38.07,38.61,37.53,2411,37.62,2019-12-05T05:00:00Z,34605,38.04
38.25,39.15,37.89,1831,37.89,2019-12-06T05:00:00Z,31178,38.34
39.33,39.78,37.98,2319,38.25,2019-12-09T05:00:00Z,47050,38.94
39.15,41.13,38.79,2679,39.33,2019-12-10T05:00:00Z,41514,39.66
38.61,39.6,38.16,2273,38.97,2019-12-11T05:00:00Z,35977,38.87
37.62,39.33,37.44,2109,38.34,2019-12-12T05:00:00Z,42319,37.99
37.8,38.43,37.08,1620,37.53,2019-12-13T05:00:00Z,30464,37.63
37.53,38.79,37.35,2095,38.16,2019-12-16T05:00:00Z,40860,37.97
37.71,38.34,37.26,1082,37.8,2019-12-17T05:00:00Z,23560,37.72
40.05,40.95,37.71,2771,37.89,2019-12-18T05:00:00Z,68727,39.87
40.95,41.76,39.51,3914,40.32,2019-12-19T05:00:00Z,68619,40.61
42.21,42.93,40.68,2743,41.22,2019-12-20T05:00:00Z,65623,42.07
39.78,42.57,39.51,2476,42.39,2019-12-23T05:00:00Z,33213,40.38
40.5,40.77,39.15,856,39.78,2019-12-24T05:00:00Z,19974,40.11
40.86,41.49,40.23,1235,40.5,2019-12-26T05:00:00Z,23068,40.85
42.03,42.3,39.96,2385,40.77,2019-12-27T05:00:00Z,39954,41.42
42.03,42.84,41.4,1548,41.94,2019-12-30T05:00:00Z,31191,42.08
42.75,43.25,42.03,1711,42.21,2019-12-31T05:00:00Z,48467,42.72
49.59,49.95,43.11,7375,43.11,2020-01-02T05:00:00Z,154876,47.01
50.49,50.76,48.33,3067,48.69,2020-01-03T05:00:00Z,66382,50.09
52.74,54.27,49.32,4372,50.13,2020-01-06T05:00:00Z,84087,52.47
53.15,54.27,52.74,2426,52.74,2020-01-07T05:00:00Z,55409,53.61
53.55,54.18,51.57,3666,53.1,2020-01-08T05:00:00Z,75809,53.55
52.83,54.18,52.65,1523,53.82,2020-01-09T05:00:00Z,32770,53.38
51.57,53.1,50.67,2523,53.01,2020-01-10T05:00:00Z,36521,51.57
55.53,55.8,51.03,3359,51.57,2020-01-13T05:00:00Z,56955,54.46
54.45,55.8,53.37,3048,55.26,2020-01-14T05:00:00Z,51090,54.29
55.08,58.59,54.23,4176,54.54,2020-01-15T05:00:00Z,84766,56.27
53.01,55.89,52.56,3542,55.53,2020-01-16T05:00:00Z,65457,53.91
51.12,53.73,51.03,3136,53.46,2020-01-17T05:00:00Z,60454,51.75
52.2,52.74,50.49,2974,50.94,2020-01-21T05:00:00Z,48154,52.17
49.95,52.47,49.77,2594,52.2,2020-01-22T05:00:00Z,79573,50.15
51.48,51.75,49.05,2173,49.59,2020-01-23T05:00:00Z,34772,51.24
50.49,52.2,49.5,1651,51.3,2020-01-24T05:00:00Z,25811,50.51
50.49,51.03,49.41,1310,49.77,2020-01-27T05:00:00Z,20390,50.4
51.84,52.02,50.04,1691,50.85,2020-01-28T05:00:00Z,29185,51.08
51.57,52.11,50.76,1497,51.84,2020-01-29T05:00:00Z,21563,51.55
51.53,51.75,50.85,1501,51.57,2020-01-30T05:00:00Z,25321,51.4
49.19,51.84,48.6,2237,51.48,2020-01-31T05:00:00Z,47945,49.52
