c,h,l,n,o,t,v,vw
10.96,10.96,10.96,0,10.96,2023-10-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-27T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-31T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-07T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-09T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-10T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-13T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-14T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-15T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-16T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-17T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-21T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-24T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-04T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-07T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-11T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-12T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-13T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-14T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-15T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-18T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-19T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-21T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-26T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-02T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-03T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-04T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-09T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-10T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-11T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-12T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-16T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-17T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-18T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-19T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-23T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-24T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-25T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-26T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-30T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-01-31T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-02T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-07T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-09T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-12T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-13T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-14T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-15T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-16T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-21T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-23T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-26T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-27T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-28T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-29T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-01T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-04T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-05T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-06T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-07T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-08T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-14T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-27T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-03-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-04T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-05T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-07T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-14T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-05-31T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-04T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-05T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-07T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-10T04:00:00Z,0,0.0
11.5,11.5,11.5,45,11.5,2024-06-11T04:00:00Z,2131,11.642811
11.9,13.0,11.46,50,12.4,2024-06-12T04:00:00Z,5567,11.985843
11.44,12.0,11.44,37,12.0,2024-06-13T04:00:00Z,4214,11.534556
11.32,11.7,11.32,20,11.65,2024-06-14T04:00:00Z,1550,11.473581
11.35,11.35,11.21,5,11.26,2024-06-17T04:00:00Z,1749,11.246855
11.35,11.35,11.35,0,11.35,2024-06-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-20T04:00:00Z,0,0.0
11.33,11.34,11.33,5,11.34,2024-06-21T04:00:00Z,505,11.33396
11.33,11.33,11.33,0,11.33,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,6,11.35,2024-06-25T04:00:00Z,118,11.350763
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-01T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-02T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-03T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-05T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-09T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-11T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-12T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-15T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-16T04:00:00Z,0,0.0
11.4,11.4,11.36,15,11.36,2024-07-17T04:00:00Z,975,11.364564
11.4,11.4,11.4,0,11.4,2024-07-18T04:00:00Z,0,0.0
11.5,11.52,11.49,12,11.5,2024-07-19T04:00:00Z,902,11.504612
11.5,11.5,11.5,0,11.5,2024-07-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-25T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-31T04:00:00Z,0,0.0
11.49,11.55,11.31,15,11.55,2024-08-01T04:00:00Z,1501,11.435263
11.49,11.49,11.49,2,11.49,2024-08-02T04:00:00Z,110,11.49
11.5,11.65,11.31,18,11.31,2024-08-05T04:00:00Z,1226,11.485971
11.8,12.1,11.49,76,11.49,2024-08-06T04:00:00Z,3163,11.819349
11.77,11.77,11.77,20,11.77,2024-08-07T04:00:00Z,518,11.913378
11.77,11.77,11.77,0,11.77,2024-08-08T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-08-09T04:00:00Z,0,0.0
11.55,11.55,11.31,17,11.31,2024-08-12T04:00:00Z,3108,11.355907
11.41,11.6,11.41,22,11.53,2024-08-13T04:00:00Z,2169,11.45988
11.41,11.41,11.41,0,11.41,2024-08-14T04:00:00Z,0,0.0
11.43,11.43,11.43,4,11.43,2024-08-15T04:00:00Z,382,11.43
11.43,11.43,11.43,0,11.43,2024-08-16T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-08-19T04:00:00Z,0,0.0
11.6,11.6,11.6,2,11.6,2024-08-20T04:00:00Z,200,11.6
11.6,11.6,11.6,0,11.6,2024-08-21T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-29T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-30T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-09-03T04:00:00Z,0,0.0
11.58,11.6,11.5,7,11.5,2024-09-04T04:00:00Z,696,11.54023
11.55,11.58,11.54,5,11.54,2024-09-05T04:00:00Z,500,11.558
11.55,11.55,11.55,0,11.55,2024-09-06T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-09T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-10T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-11T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-12T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-13T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-16T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-17T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-09-18T04:00:00Z,0,0.0
11.65,11.65,11.65,1,11.65,2024-09-19T04:00:00Z,100,11.65
11.65,11.65,11.65,0,11.65,2024-09-20T04:00:00Z,0,0.0
