c,h,l,n,o,t,v,vw
0.5001,0.514,0.5001,18,0.5001,2024-02-20T05:00:00Z,3409,0.508224
0.5,0.5,0.5,3,0.5,2024-02-21T05:00:00Z,157,0.500005
0.5,0.589,0.431,45,0.5,2024-02-22T05:00:00Z,9356,0.503075
0.52,0.52,0.42,9,0.42,2024-02-23T05:00:00Z,37371,0.4937
0.5,0.51,0.44,16,0.51,2024-02-26T05:00:00Z,2835,0.495364
0.5,0.55,0.42,5,0.55,2024-02-27T05:00:00Z,2230,0.450673
0.5,0.5,0.45,2,0.45,2024-02-28T05:00:00Z,1925,0.475974
0.5,0.5,0.5,0,0.5,2024-02-29T05:00:00Z,0,0.0
0.5,0.5,0.42,32,0.43,2024-03-01T05:00:00Z,4192,0.464027
0.5,0.5,0.4313,44,0.4877,2024-03-04T05:00:00Z,4006,0.477257
0.5,0.5,0.5,0,0.5,2024-03-05T05:00:00Z,0,0.0
0.4581,0.5475,0.4581,20,0.5101,2024-03-06T05:00:00Z,3054,0.480686
0.4702,0.48,0.47,31,0.47,2024-03-07T05:00:00Z,6244,0.474552
0.4801,0.4806,0.48,22,0.48,2024-03-08T05:00:00Z,8551,0.480113
0.48,0.4801,0.48,5,0.4801,2024-03-11T04:00:00Z,785,0.485427
0.48,0.505,0.48,11,0.48,2024-03-12T04:00:00Z,5391,0.487629
0.468,0.468,0.45,5,0.45,2024-03-13T04:00:00Z,3854,0.475158
0.5399,0.54,0.4877,23,0.4879,2024-03-14T04:00:00Z,6515,0.527091
0.52,0.5408,0.48,24,0.5408,2024-03-15T04:00:00Z,4203,0.513513
0.4801,0.55,0.48,21,0.48,2024-03-18T04:00:00Z,6547,0.514485
0.48,0.55,0.48,9,0.48,2024-03-19T04:00:00Z,10622,0.540105
0.4812,0.4812,0.48,11,0.48,2024-03-20T04:00:00Z,1635,0.480283
0.53,0.53,0.48,9,0.48,2024-03-21T04:00:00Z,3841,0.50789
0.53,0.581,0.53,9,0.5474,2024-03-22T04:00:00Z,5832,0.538264
0.53,0.53,0.53,0,0.53,2024-03-25T04:00:00Z,0,0.0
0.53,0.53,0.53,0,0.53,2024-03-26T04:00:00Z,0,0.0
0.52,0.52,0.52,2,0.52,2024-03-27T04:00:00Z,780,0.52
0.5366,0.5366,0.52,10,0.52,2024-03-28T04:00:00Z,2070,0.530422
0.5202,0.5202,0.52,4,0.52,2024-04-01T04:00:00Z,4279,0.520032
0.5202,0.5202,0.5202,4,0.5202,2024-04-02T04:00:00Z,765,0.522339
0.6,0.6008,0.5202,41,0.5202,2024-04-03T04:00:00Z,34153,0.59236
0.55,0.55,0.53,4,0.53,2024-04-04T04:00:00Z,1000,0.54
0.605,0.605,0.5202,25,0.5202,2024-04-05T04:00:00Z,7714,0.586033
0.61,0.63,0.5204,95,0.5205,2024-04-08T04:00:00Z,172899,0.615935
0.63,0.637,0.533,28,0.62,2024-04-09T04:00:00Z,21281,0.619713
0.5862,0.637,0.5593,6,0.5593,2024-04-10T04:00:00Z,1132,0.594075
0.5723,0.5723,0.56,5,0.56,2024-04-11T04:00:00Z,1081,0.570721
0.52,0.6142,0.52,56,0.58,2024-04-12T04:00:00Z,34289,0.52887
0.5327,0.63,0.52,26,0.5575,2024-04-15T04:00:00Z,5709,0.575708
0.5327,0.5327,0.5327,0,0.5327,2024-04-16T04:00:00Z,0,0.0
0.55,0.62,0.5328,14,0.54,2024-04-17T04:00:00Z,3000,0.592781
0.55,0.55,0.55,0,0.55,2024-04-18T04:00:00Z,0,0.0
0.633,0.633,0.52,17,0.563,2024-04-19T04:00:00Z,4305,0.579206
0.5598,0.639,0.5252,17,0.5252,2024-04-22T04:00:00Z,1938,0.585644
0.56,0.56,0.54,3,0.54,2024-04-23T04:00:00Z,3805,0.557635
0.56,0.56,0.56,0,0.56,2024-04-24T04:00:00Z,0,0.0
0.5882,0.5882,0.57,6,0.57,2024-04-25T04:00:00Z,340,0.581995
0.54,0.64,0.54,43,0.5991,2024-04-26T04:00:00Z,37528,0.61798
0.59,0.62,0.54,42,0.54,2024-04-29T04:00:00Z,16520,0.571904
0.62,0.64,0.56,29,0.63,2024-04-30T04:00:00Z,12782,0.635596
0.5814,0.5844,0.561,8,0.561,2024-05-01T04:00:00Z,2200,0.573725
0.5999,0.6,0.58,21,0.58,2024-05-02T04:00:00Z,10712,0.581045
0.6499,0.6499,0.5998,17,0.6,2024-05-03T04:00:00Z,12929,0.629461
0.68,0.7299,0.5,48,0.68,2024-05-06T04:00:00Z,32014,0.684036
0.69,0.7,0.67,26,0.68,2024-05-07T04:00:00Z,6989,0.685551
0.7099,0.7194,0.65,49,0.69,2024-05-08T04:00:00Z,30087,0.688951
0.71,0.73,0.6901,28,0.6901,2024-05-09T04:00:00Z,12421,0.700025
0.72,0.72,0.6024,12,0.6024,2024-05-10T04:00:00Z,12695,0.705921
0.6512,0.73,0.6512,12,0.73,2024-05-13T04:00:00Z,6666,0.697471
0.665,0.665,0.6501,6,0.6601,2024-05-14T04:00:00Z,6642,0.651776
0.6262,0.715,0.6024,108,0.67,2024-05-15T04:00:00Z,38731,0.656226
0.65,0.65,0.6399,7,0.6399,2024-05-16T04:00:00Z,750,0.64698
0.6411,0.7,0.6051,60,0.65,2024-05-17T04:00:00Z,8854,0.656537
0.71,0.71,0.55,127,0.638,2024-05-20T04:00:00Z,39123,0.613427
0.71,0.7199,0.6476,15,0.7,2024-05-21T04:00:00Z,2019,0.702883
0.72,0.72,0.5933,13,0.6234,2024-05-22T04:00:00Z,8716,0.705929
0.6851,0.699,0.596,14,0.68,2024-05-23T04:00:00Z,717,0.67139
0.6851,0.6851,0.6851,0,0.6851,2024-05-24T04:00:00Z,0,0.0
0.66,0.7,0.5743,194,0.5743,2024-05-28T04:00:00Z,61379,0.636151
0.6199,0.67,0.6124,116,0.6224,2024-05-29T04:00:00Z,44383,0.637645
0.656,0.6896,0.61,9,0.61,2024-05-30T04:00:00Z,2450,0.638852
0.6362,0.6362,0.6362,3,0.6362,2024-05-31T04:00:00Z,793,0.63626
0.6398,0.6398,0.61,16,0.6125,2024-06-03T04:00:00Z,1902,0.617867
0.5643,0.65,0.5643,16,0.6121,2024-06-04T04:00:00Z,6880,0.590909
0.54,0.5643,0.48,36,0.5643,2024-06-05T04:00:00Z,52890,0.506642
0.535,0.535,0.51,28,0.51,2024-06-06T04:00:00Z,27501,0.511002
0.48,0.55,0.48,24,0.5377,2024-06-07T04:00:00Z,8765,0.530647
0.5,0.63,0.48,69,0.48,2024-06-10T04:00:00Z,56712,0.497661
0.5,0.5,0.5,0,0.5,2024-06-11T04:00:00Z,0,0.0
0.5,0.5,0.5,0,0.5,2024-06-12T04:00:00Z,0,0.0
0.5041,0.55,0.47,15,0.47,2024-06-13T04:00:00Z,3616,0.518002
0.51,0.5254,0.51,14,0.522,2024-06-14T04:00:00Z,2489,0.516987
0.5399,0.54,0.49,10,0.53,2024-06-17T04:00:00Z,1036,0.530515
0.5399,0.5399,0.5399,0,0.5399,2024-06-18T04:00:00Z,0,0.0
0.5,0.604,0.411,22,0.55,2024-06-20T04:00:00Z,6028,0.484479
0.5114,0.5495,0.4824,31,0.49,2024-06-21T04:00:00Z,8795,0.500415
0.4102,0.5388,0.3614,16,0.3615,2024-06-24T04:00:00Z,10889,0.438001
0.505,0.505,0.4701,8,0.4701,2024-06-25T04:00:00Z,2190,0.489046
0.505,0.505,0.505,0,0.505,2024-06-26T04:00:00Z,0,0.0
0.51,0.51,0.365,6,0.365,2024-06-27T04:00:00Z,1045,0.451254
0.51,0.51,0.51,0,0.51,2024-06-28T04:00:00Z,0,0.0
0.45,0.485,0.3986,9,0.3986,2024-07-01T04:00:00Z,1987,0.457453
0.4117,0.505,0.39,3,0.39,2024-07-02T04:00:00Z,1300,0.409362
0.4117,0.4117,0.4117,0,0.4117,2024-07-03T04:00:00Z,0,0.0
0.4656,0.4658,0.42,6,0.42,2024-07-05T04:00:00Z,1181,0.437212
0.4878,0.4878,0.475,5,0.475,2024-07-08T04:00:00Z,1222,0.477203
0.5,0.5,0.47,27,0.5,2024-07-09T04:00:00Z,7430,0.491061
0.481,0.481,0.4037,24,0.4037,2024-07-10T04:00:00Z,7467,0.465264
0.481,0.481,0.481,0,0.481,2024-07-11T04:00:00Z,0,0.0
0.4911,0.52,0.4911,12,0.52,2024-07-12T04:00:00Z,2114,0.516906
0.49,0.49,0.4555,18,0.488,2024-07-15T04:00:00Z,17287,0.48557
0.4899,0.49,0.4899,5,0.49,2024-07-16T04:00:00Z,1107,0.491025
0.4899,0.4899,0.4899,0,0.4899,2024-07-17T04:00:00Z,0,0.0
0.45,0.481,0.4044,29,0.481,2024-07-18T04:00:00Z,2974,0.442019
0.48,0.48,0.48,1,0.48,2024-07-19T04:00:00Z,113,0.48
0.44,0.451,0.4002,20,0.4013,2024-07-22T04:00:00Z,4500,0.430378
0.4525,0.47,0.43,8,0.43,2024-07-23T04:00:00Z,2299,0.450226
0.4228,0.4228,0.4003,20,0.41,2024-07-24T04:00:00Z,4068,0.415822
0.4228,0.4228,0.4228,0,0.4228,2024-07-25T04:00:00Z,0,0.0
0.4228,0.4228,0.4228,0,0.4228,2024-07-26T04:00:00Z,0,0.0
0.4,0.4536,0.3614,92,0.4301,2024-07-29T04:00:00Z,26966,0.40458
0.44,0.44,0.4387,6,0.44,2024-07-30T04:00:00Z,1540,0.43939
0.44,0.44,0.44,0,0.44,2024-07-31T04:00:00Z,0,0.0
0.43,0.44,0.4,9,0.4,2024-08-01T04:00:00Z,1100,0.428155
0.4461,0.53,0.444,9,0.5,2024-08-02T04:00:00Z,1677,0.494312
0.4016,0.4668,0.4016,11,0.4016,2024-08-05T04:00:00Z,1550,0.41771
0.4016,0.4016,0.4016,0,0.4016,2024-08-06T04:00:00Z,0,0.0
0.425,0.45,0.41,17,0.41,2024-08-07T04:00:00Z,8420,0.424935
0.43,0.43,0.43,6,0.43,2024-08-08T04:00:00Z,4481,0.43
