c,h,l,n,o,t,v,vw
0.0085,0.01,0.0062,146,0.0098,2024-04-10T04:00:00Z,955497,0.008561
0.0068,0.0085,0.0052,179,0.0085,2024-04-11T04:00:00Z,1427456,0.006196
0.0065,0.0084,0.0051,160,0.0078,2024-04-12T04:00:00Z,477698,0.005883
0.006,0.0075,0.0055,30,0.0075,2024-04-15T04:00:00Z,248149,0.006446
0.006,0.006,0.0051,27,0.006,2024-04-16T04:00:00Z,22616,0.005571
0.005,0.0062,0.0039,111,0.0051,2024-04-17T04:00:00Z,782704,0.004359
0.005,0.005,0.004,44,0.004,2024-04-18T04:00:00Z,144301,0.004449
0.0052,0.0057,0.0041,79,0.0052,2024-04-19T04:00:00Z,381806,0.00455
0.0061,0.0061,0.004,58,0.0046,2024-04-22T04:00:00Z,210885,0.005154
0.0059,0.0072,0.0045,24,0.0062,2024-04-23T04:00:00Z,81701,0.006648
0.0056,0.006,0.0047,106,0.006,2024-04-24T04:00:00Z,96989,0.005166
0.0047,0.0057,0.0044,33,0.0044,2024-04-25T04:00:00Z,162128,0.004939
0.0045,0.005,0.0043,36,0.0048,2024-04-26T04:00:00Z,48536,0.004476
0.0044,0.0048,0.0041,46,0.0046,2024-04-29T04:00:00Z,127842,0.004416
0.005,0.005,0.0041,43,0.0045,2024-04-30T04:00:00Z,162402,0.004626
0.005,0.005,0.0039,33,0.0041,2024-05-01T04:00:00Z,159498,0.004234
0.0043,0.0049,0.0042,41,0.0049,2024-05-02T04:00:00Z,70707,0.004388
0.0041,0.0042,0.0037,61,0.0041,2024-05-03T04:00:00Z,393313,0.003844
0.0042,0.0042,0.0036,26,0.0037,2024-05-06T04:00:00Z,140260,0.003692
0.0049,0.0049,0.0037,71,0.0042,2024-05-07T04:00:00Z,278032,0.004467
0.0048,0.0048,0.0039,11,0.0048,2024-05-08T04:00:00Z,105726,0.003908
0.0045,0.0046,0.0039,50,0.0046,2024-05-09T04:00:00Z,74042,0.004099
0.0044,0.0045,0.0038,44,0.004,2024-05-10T04:00:00Z,153341,0.00388
0.0045,0.0045,0.0038,42,0.0038,2024-05-13T04:00:00Z,48803,0.004033
0.0039,0.005,0.0038,105,0.005,2024-05-14T04:00:00Z,442788,0.004297
0.0038,0.0044,0.0038,55,0.0038,2024-05-15T04:00:00Z,127908,0.003822
0.0039,0.0041,0.0036,159,0.0038,2024-05-16T04:00:00Z,803278,0.003701
0.0036,0.004,0.0036,41,0.004,2024-05-17T04:00:00Z,82491,0.003666
0.0038,0.0039,0.0036,62,0.0036,2024-05-20T04:00:00Z,197367,0.003737
0.004,0.004,0.0036,43,0.0036,2024-05-21T04:00:00Z,93371,0.003646
0.0039,0.0039,0.0039,1,0.0039,2024-05-22T04:00:00Z,500,0.0039
0.0037,0.004,0.0036,32,0.0039,2024-05-23T04:00:00Z,94268,0.003795
0.0039,0.004,0.0038,10,0.004,2024-05-24T04:00:00Z,48289,0.003918
0.0039,0.0039,0.0037,23,0.0039,2024-05-28T04:00:00Z,12703,0.003836
0.0038,0.0038,0.0038,3,0.0038,2024-05-29T04:00:00Z,1916,0.0038
0.0039,0.004,0.0038,12,0.004,2024-05-30T04:00:00Z,27800,0.003839
0.0039,0.0039,0.0038,15,0.0039,2024-05-31T04:00:00Z,35263,0.003886
0.0038,0.0039,0.0038,23,0.0039,2024-06-03T04:00:00Z,109635,0.003838
0.0039,0.0039,0.0038,11,0.0038,2024-06-04T04:00:00Z,55350,0.003818
0.0038,0.0039,0.0038,12,0.0038,2024-06-05T04:00:00Z,95496,0.003817
0.0038,0.0039,0.0038,9,0.0038,2024-06-06T04:00:00Z,105864,0.003802
0.0038,0.0039,0.0037,15,0.0038,2024-06-07T04:00:00Z,103252,0.003757
0.0039,0.004,0.0038,36,0.0039,2024-06-10T04:00:00Z,244015,0.003932
0.004,0.0042,0.0038,79,0.004,2024-06-11T04:00:00Z,483747,0.003946
0.004,0.0042,0.0038,32,0.004,2024-06-12T04:00:00Z,149006,0.00387
0.0041,0.0041,0.0038,47,0.0038,2024-06-13T04:00:00Z,268730,0.003821
0.0042,0.0044,0.004,25,0.0041,2024-06-14T04:00:00Z,61293,0.004136
0.0042,0.0042,0.004,29,0.0042,2024-06-17T04:00:00Z,48345,0.004068
0.0042,0.0045,0.0038,20,0.0038,2024-06-18T04:00:00Z,56558,0.003905
0.0041,0.0042,0.0038,20,0.0038,2024-06-20T04:00:00Z,42433,0.003894
0.0041,0.0042,0.0038,10,0.0042,2024-06-21T04:00:00Z,53178,0.003843
0.004,0.0045,0.0038,26,0.0038,2024-06-24T04:00:00Z,98784,0.003974
0.0039,0.004,0.0038,12,0.0039,2024-06-25T04:00:00Z,107320,0.00388
0.0047,0.0048,0.0038,38,0.0039,2024-06-26T04:00:00Z,140343,0.004069
0.0043,0.0043,0.0038,30,0.004,2024-06-27T04:00:00Z,135791,0.00386
0.0041,0.0043,0.0039,15,0.0043,2024-06-28T04:00:00Z,21798,0.004037
0.0041,0.0047,0.0038,15,0.0041,2024-07-01T04:00:00Z,73782,0.003978
0.0044,0.0046,0.0039,13,0.0045,2024-07-02T04:00:00Z,39589,0.004113
0.0044,0.0044,0.0044,0,0.0044,2024-07-03T04:00:00Z,0,0.0
0.0042,0.0043,0.0038,8,0.0043,2024-07-05T04:00:00Z,25007,0.003838
0.004,0.0042,0.0038,28,0.004,2024-07-08T04:00:00Z,135757,0.003822
0.0042,0.0042,0.0038,8,0.0038,2024-07-09T04:00:00Z,33420,0.003822
0.004,0.0042,0.0038,18,0.0038,2024-07-10T04:00:00Z,82066,0.003811
0.0039,0.004,0.0038,7,0.0038,2024-07-11T04:00:00Z,35502,0.00383
0.0042,0.0042,0.0037,38,0.0039,2024-07-12T04:00:00Z,633192,0.003816
0.0041,0.0042,0.0041,3,0.0042,2024-07-15T04:00:00Z,3600,0.004197
0.004,0.0042,0.0039,11,0.0041,2024-07-16T04:00:00Z,28247,0.003923
0.0039,0.004,0.0038,5,0.004,2024-07-17T04:00:00Z,26192,0.003803
0.0038,0.0039,0.0038,7,0.0038,2024-07-18T04:00:00Z,29969,0.003821
0.004,0.004,0.0037,52,0.0038,2024-07-19T04:00:00Z,272103,0.00385
0.0039,0.004,0.0037,46,0.0038,2024-07-22T04:00:00Z,380967,0.004418
0.004,0.0041,0.0037,66,0.004,2024-07-23T04:00:00Z,439908,0.00416
0.004,0.0041,0.0037,25,0.0041,2024-07-24T04:00:00Z,283616,0.003774
0.0039,0.004,0.0037,28,0.0037,2024-07-25T04:00:00Z,130091,0.00379
0.0038,0.004,0.0037,6,0.004,2024-07-26T04:00:00Z,33927,0.00375
0.0038,0.004,0.0036,24,0.004,2024-07-29T04:00:00Z,90833,0.003705
0.0039,0.0039,0.0025,14,0.0025,2024-07-30T04:00:00Z,68391,0.002667
0.0039,0.0039,0.0037,16,0.0038,2024-07-31T04:00:00Z,59718,0.003766
0.0039,0.004,0.0037,8,0.0037,2024-08-01T04:00:00Z,45648,0.003699
0.0038,0.004,0.0037,8,0.004,2024-08-02T04:00:00Z,1862,0.003901
0.0036,0.0039,0.0032,33,0.0037,2024-08-05T04:00:00Z,52658,0.00343
0.0034,0.0037,0.003,34,0.0032,2024-08-06T04:00:00Z,317229,0.00307
0.0034,0.0039,0.0027,41,0.0039,2024-08-07T04:00:00Z,64731,0.003304
0.003,0.0039,0.0028,20,0.0034,2024-08-08T04:00:00Z,85279,0.002923
0.0034,0.0036,0.0027,29,0.003,2024-08-09T04:00:00Z,46662,0.002846
0.0033,0.0038,0.0026,48,0.0035,2024-08-12T04:00:00Z,60104,0.003109
0.0027,0.0034,0.0026,7,0.0034,2024-08-13T04:00:00Z,21402,0.003131
0.0032,0.0032,0.0026,5,0.0027,2024-08-14T04:00:00Z,39374,0.00266
0.003,0.004,0.003,12,0.004,2024-08-15T04:00:00Z,148593,0.003825
0.003,0.0033,0.003,7,0.003,2024-08-16T04:00:00Z,31235,0.002978
0.0029,0.004,0.0028,61,0.0038,2024-08-19T04:00:00Z,182040,0.003536
0.0038,0.0038,0.0029,51,0.0033,2024-08-20T04:00:00Z,105336,0.003091
0.0029,0.0038,0.0027,57,0.0038,2024-08-21T04:00:00Z,98341,0.003106
0.0032,0.004,0.0031,82,0.0038,2024-08-22T04:00:00Z,630494,0.003809
0.0039,0.004,0.0029,15,0.004,2024-08-23T04:00:00Z,22797,0.003105
0.004,0.004,0.004,7,0.004,2024-08-26T04:00:00Z,80500,0.003994
