c,h,l,n,o,t,v,vw
0.7187,0.858593,0.6703,2193,0.8132,2023-03-10T05:00:00Z,711417,0.731177
0.7491,0.7581,0.69,862,0.7543,2023-03-13T04:00:00Z,212917,0.737777
0.74,0.8,0.725,1021,0.75,2023-03-14T04:00:00Z,218658,0.758704
0.7197,0.76,0.7083,565,0.71,2023-03-15T04:00:00Z,175159,0.730319
0.71,0.7346,0.69,491,0.73,2023-03-16T04:00:00Z,142465,0.716099
0.6227,0.76,0.6227,528,0.73,2023-03-17T04:00:00Z,538052,0.639847
0.625,0.6998,0.58,1221,0.65,2023-03-20T04:00:00Z,632535,0.63299
0.687,0.7181,0.625101,974,0.6377,2023-03-21T04:00:00Z,168336,0.675194
0.7167,0.7233,0.685,472,0.6957,2023-03-22T04:00:00Z,85495,0.712907
0.72,0.765,0.71,434,0.72,2023-03-23T04:00:00Z,51041,0.724178
0.7163,0.73,0.7051,322,0.73,2023-03-24T04:00:00Z,66686,0.710966
0.7053,0.72,0.6601,1316,0.7,2023-03-27T04:00:00Z,256214,0.690049
0.7,0.72,0.6683,480,0.6841,2023-03-28T04:00:00Z,95345,0.697689
0.6835,0.7341,0.676,434,0.6839,2023-03-29T04:00:00Z,90533,0.692174
0.7009,0.701951,0.6625,846,0.6862,2023-03-30T04:00:00Z,121483,0.690159
0.6951,0.7238,0.665,1061,0.69,2023-03-31T04:00:00Z,259689,0.696656
0.71,0.72,0.68,626,0.68,2023-04-03T04:00:00Z,135320,0.70303
0.699,0.73,0.692,607,0.7056,2023-04-04T04:00:00Z,88929,0.703327
0.6936,0.7199,0.682,429,0.682,2023-04-05T04:00:00Z,50799,0.701021
0.7094,0.717501,0.69,373,0.69,2023-04-06T04:00:00Z,74674,0.705807
0.7195,0.73,0.69,530,0.69,2023-04-10T04:00:00Z,113136,0.713145
0.7151,0.7208,0.7018,492,0.7208,2023-04-11T04:00:00Z,107113,0.713642
0.7166,0.7399,0.7,1105,0.71,2023-04-12T04:00:00Z,331564,0.717766
0.7796,0.78,0.72,606,0.72,2023-04-13T04:00:00Z,558529,0.749506
0.7997,0.83,0.7629,1187,0.7629,2023-04-14T04:00:00Z,396096,0.80594
0.7882,0.826,0.748,1064,0.799,2023-04-17T04:00:00Z,135477,0.780143
0.8029,0.8247,0.768,1172,0.8,2023-04-18T04:00:00Z,1032112,0.789167
0.82,0.8496,0.7945,739,0.81,2023-04-19T04:00:00Z,157747,0.817011
0.8112,0.824,0.7923,314,0.7954,2023-04-20T04:00:00Z,59497,0.801703
0.8,0.82,0.761,1371,0.81,2023-04-21T04:00:00Z,342106,0.787999
0.808,0.82,0.788,588,0.79,2023-04-24T04:00:00Z,298253,0.802528
0.8023,0.8349,0.7837,730,0.79,2023-04-25T04:00:00Z,281297,0.813402
0.7998,0.823,0.77,712,0.8,2023-04-26T04:00:00Z,125717,0.791498
0.8099,0.8239,0.7888,1194,0.79,2023-04-27T04:00:00Z,293271,0.80081
0.8,0.83,0.75545,948,0.8,2023-04-28T04:00:00Z,401348,0.806415
0.7822,0.8211,0.766,581,0.8,2023-05-01T04:00:00Z,134810,0.789395
0.7932,0.83,0.76,1116,0.76,2023-05-02T04:00:00Z,394188,0.788551
0.848,0.9066,0.825,3435,0.88,2023-05-03T04:00:00Z,1909050,0.861803
0.8451,0.9,0.7575,1584,0.848,2023-05-04T04:00:00Z,473410,0.83171
0.8412,0.88,0.74,2181,0.84,2023-05-05T04:00:00Z,825344,0.811895
0.878,0.8945,0.81,630,0.832,2023-05-08T04:00:00Z,168489,0.854258
0.85,0.86,0.8202,1003,0.86,2023-05-09T04:00:00Z,205999,0.84985
0.8266,0.89,0.82,819,0.84,2023-05-10T04:00:00Z,266271,0.843531
0.86,0.8695,0.8,1079,0.828,2023-05-11T04:00:00Z,261638,0.844068
0.84,0.88,0.82,885,0.85,2023-05-12T04:00:00Z,264602,0.84593
0.865,0.92,0.8111,1433,0.83,2023-05-15T04:00:00Z,691719,0.853752
0.8852,0.89,0.8381,1393,0.89,2023-05-16T04:00:00Z,350814,0.870716
0.9,0.9098,0.86,1079,0.88,2023-05-17T04:00:00Z,246227,0.883028
0.9997,1.04,0.86,2709,0.873,2023-05-18T04:00:00Z,1035421,0.94382
1.04,1.07,0.97,2249,1.0,2023-05-19T04:00:00Z,947424,1.017718
1.07,1.08,0.98,3249,1.0,2023-05-22T04:00:00Z,1106613,1.038635
1.08,1.1,1.04,2662,1.08,2023-05-23T04:00:00Z,842843,1.071796
1.09,1.11,1.0627,2188,1.07,2023-05-24T04:00:00Z,468956,1.078622
1.05,1.08,1.0,2463,1.08,2023-05-25T04:00:00Z,470364,1.052914
1.08,1.09,1.01,2442,1.07,2023-05-26T04:00:00Z,520269,1.068273
1.07,1.1,1.01,1537,1.1,2023-05-30T04:00:00Z,508150,1.053058
1.07,1.1,1.0,2233,1.0799,2023-05-31T04:00:00Z,1055881,1.053813
1.04,1.15,1.02,2334,1.14,2023-06-01T04:00:00Z,899788,1.057187
1.03,1.09,1.02,3381,1.09,2023-06-02T04:00:00Z,895193,1.045604
1.08,1.08,1.02,2228,1.03,2023-06-05T04:00:00Z,585051,1.054248
1.07,1.09,1.0,2993,1.08,2023-06-06T04:00:00Z,955865,1.048203
1.06,1.09,1.025,2830,1.09,2023-06-07T04:00:00Z,916429,1.056091
1.13,1.15,1.045,3706,1.05,2023-06-08T04:00:00Z,1276370,1.098886
1.21,1.23,1.13,4310,1.15,2023-06-09T04:00:00Z,1743600,1.196838
1.26,1.285,1.22,3509,1.25,2023-06-12T04:00:00Z,967102,1.256001
1.24,1.3,1.175,3123,1.3,2023-06-13T04:00:00Z,1073621,1.224469
1.19,1.269,1.18,1979,1.22,2023-06-14T04:00:00Z,598655,1.207217
1.22,1.25,1.2,1544,1.2,2023-06-15T04:00:00Z,496131,1.222354
1.25,1.26,1.205,1570,1.23,2023-06-16T04:00:00Z,483455,1.242657
1.22,1.26,1.17,1469,1.24,2023-06-20T04:00:00Z,523291,1.221145
1.2,1.24,1.17,531,1.21,2023-06-21T04:00:00Z,208410,1.208112
1.24,1.26,1.2,831,1.2,2023-06-22T04:00:00Z,343042,1.230596
1.22,1.31,1.21,3231,1.24,2023-06-23T04:00:00Z,1124074,1.268924
1.26,1.29,1.23,1159,1.24,2023-06-26T04:00:00Z,348651,1.250809
1.26,1.29,1.17,2321,1.26,2023-06-27T04:00:00Z,1063847,1.227388
1.29,1.3,1.24,1816,1.25,2023-06-28T04:00:00Z,667277,1.282931
1.28,1.32,1.27,1022,1.29,2023-06-29T04:00:00Z,337630,1.287244
1.27,1.3,1.25,1163,1.28,2023-06-30T04:00:00Z,266528,1.273758
1.28,1.31,1.28,901,1.28,2023-07-03T04:00:00Z,362666,1.291918
1.3,1.31,1.25,1402,1.29,2023-07-05T04:00:00Z,431885,1.282804
1.23,1.29,1.19,1840,1.27,2023-07-06T04:00:00Z,551904,1.24263
1.29,1.305,1.16,1760,1.21,2023-07-07T04:00:00Z,467031,1.263991
1.37,1.38,1.28,1599,1.29,2023-07-10T04:00:00Z,472975,1.341382
1.35,1.39,1.32,1220,1.38,2023-07-11T04:00:00Z,284465,1.348932
1.38,1.4,1.35,1219,1.35,2023-07-12T04:00:00Z,315982,1.374814
1.37,1.4,1.35,993,1.38,2023-07-13T04:00:00Z,276205,1.377464
1.37,1.39,1.33,1229,1.37,2023-07-14T04:00:00Z,364727,1.359387
1.4,1.44,1.37,1588,1.37,2023-07-17T04:00:00Z,453329,1.402019
1.39,1.44,1.36,1250,1.41,2023-07-18T04:00:00Z,281642,1.38373
1.33,1.4,1.3125,1313,1.4,2023-07-19T04:00:00Z,311560,1.353691
1.31,1.36,1.28,1331,1.35,2023-07-20T04:00:00Z,311467,1.300431
1.3,1.35,1.27,1141,1.3,2023-07-21T04:00:00Z,223092,1.299047
1.28,1.32,1.25,1065,1.31,2023-07-24T04:00:00Z,282942,1.275379
1.29,1.31,1.21,1792,1.31,2023-07-25T04:00:00Z,426624,1.274408
1.42,1.43,1.27,1963,1.27,2023-07-26T04:00:00Z,342438,1.337346
1.7,1.81,1.48,21610,1.59,2023-07-27T04:00:00Z,6107228,1.660774
1.75,1.81,1.59,11090,1.7,2023-07-28T04:00:00Z,2294765,1.746368
1.73,1.75,1.6599,2013,1.75,2023-07-31T04:00:00Z,459129,1.714204
1.73,1.73,1.65,2161,1.7,2023-08-01T04:00:00Z,320972,1.696475
1.67,1.735,1.65,1753,1.71,2023-08-02T04:00:00Z,329904,1.687483
1.66,1.68,1.62,2407,1.66,2023-08-03T04:00:00Z,438433,1.654136
1.7,1.74,1.6656,1668,1.67,2023-08-04T04:00:00Z,315285,1.711245
1.68,1.73,1.67,3192,1.68,2023-08-07T04:00:00Z,337506,1.700311
1.69,1.7,1.62,786,1.68,2023-08-08T04:00:00Z,136750,1.679414
1.65,1.7,1.64,800,1.7,2023-08-09T04:00:00Z,125817,1.666709
1.69,1.69,1.61,1389,1.67,2023-08-10T04:00:00Z,264934,1.65582
1.68,1.71,1.6435,1381,1.68,2023-08-11T04:00:00Z,321467,1.679188
1.62,1.71,1.62,2284,1.67,2023-08-14T04:00:00Z,427871,1.651065
1.6,1.64,1.57,1555,1.61,2023-08-15T04:00:00Z,324383,1.607518
1.61,1.66,1.53,2631,1.61,2023-08-16T04:00:00Z,511648,1.599664
1.57,1.64,1.55,1085,1.62,2023-08-17T04:00:00Z,137383,1.592708
1.58,1.62,1.54,740,1.55,2023-08-18T04:00:00Z,148828,1.591377
1.55,1.6,1.55,1099,1.59,2023-08-21T04:00:00Z,227360,1.584864
1.56,1.58,1.525,1273,1.57,2023-08-22T04:00:00Z,247031,1.554143
1.6,1.63,1.54,1249,1.56,2023-08-23T04:00:00Z,194868,1.596775
1.57,1.63,1.56,870,1.6,2023-08-24T04:00:00Z,140748,1.586675
1.59,1.595,1.5105,2248,1.5813,2023-08-25T04:00:00Z,364794,1.546222
1.55,1.575,1.55,924,1.57,2023-08-28T04:00:00Z,163594,1.56276
1.56,1.58,1.54,848,1.56,2023-08-29T04:00:00Z,192583,1.555756
1.56,1.59,1.54,982,1.56,2023-08-30T04:00:00Z,157886,1.567356
1.62,1.6399,1.5401,1627,1.56,2023-08-31T04:00:00Z,288437,1.611856
1.64,1.68,1.62,1303,1.64,2023-09-01T04:00:00Z,248647,1.649989
1.62,1.66,1.58,3516,1.64,2023-09-05T04:00:00Z,367103,1.60816
1.61,1.63,1.59,1837,1.6,2023-09-06T04:00:00Z,256497,1.615416
1.62,1.63,1.57,1946,1.6,2023-09-07T04:00:00Z,153384,1.602694
1.59,1.63,1.57,929,1.6,2023-09-08T04:00:00Z,107639,1.593103
1.6,1.62,1.59,2568,1.6,2023-09-11T04:00:00Z,251366,1.602005
1.72,1.74,1.58,6241,1.58,2023-09-12T04:00:00Z,1023064,1.691263
1.67,1.77,1.67,2974,1.76,2023-09-13T04:00:00Z,537204,1.699635
1.69,1.7362,1.66,2086,1.72,2023-09-14T04:00:00Z,404664,1.693579
1.75,1.76,1.67,3967,1.7,2023-09-15T04:00:00Z,1811709,1.736208
1.76,1.82,1.76,4435,1.79,2023-09-18T04:00:00Z,911617,1.787187
2.01,2.1,1.9,25119,1.9,2023-09-19T04:00:00Z,7552828,2.004886
2.04,2.13,2.0,4651,2.05,2023-09-20T04:00:00Z,1327625,2.058781
2.06,2.13,2.04,3604,2.07,2023-09-21T04:00:00Z,793648,2.074019
1.97,2.09,1.94,6047,2.04,2023-09-22T04:00:00Z,1255427,2.014225
1.92,1.99,1.85,3825,1.98,2023-09-25T04:00:00Z,967084,1.910229
1.9,1.97,1.87,1771,1.94,2023-09-26T04:00:00Z,438581,1.903858
1.94,2.0099,1.91,6086,1.92,2023-09-27T04:00:00Z,1111454,1.955582
1.91,1.96,1.9,2861,1.93,2023-09-28T04:00:00Z,539546,1.916925
1.95,1.975,1.91,2683,1.91,2023-09-29T04:00:00Z,1093335,1.938962
1.97,2.0,1.93,4087,1.93,2023-10-02T04:00:00Z,615127,1.963323
2.01,2.07,1.95,4470,1.95,2023-10-03T04:00:00Z,1071424,1.998348
2.06,2.1,2.02,4695,2.02,2023-10-04T04:00:00Z,1116186,2.069921
2.05,2.098,2.03,2558,2.06,2023-10-05T04:00:00Z,531063,2.053268
2.01,2.04,1.95,3193,2.02,2023-10-06T04:00:00Z,813795,2.000204
2.01,2.015,1.93,2602,1.98,2023-10-09T04:00:00Z,601548,1.987679
1.99,2.03,1.97,3896,1.98,2023-10-10T04:00:00Z,574359,1.999818
2.03,2.06,2.0,2004,2.0,2023-10-11T04:00:00Z,544188,2.036202
1.92,2.03,1.9,2918,2.03,2023-10-12T04:00:00Z,535175,1.946418
1.93,1.97,1.87,1834,1.9,2023-10-13T04:00:00Z,305750,1.924672
1.97,2.01,1.925,2321,2.01,2023-10-16T04:00:00Z,543874,1.968849
2.04,2.09,1.99,4812,2.0,2023-10-17T04:00:00Z,748878,2.051778
2.03,2.09,2.01,2552,2.06,2023-10-18T04:00:00Z,353598,2.028718
1.94,2.03,1.94,2218,2.03,2023-10-19T04:00:00Z,538123,1.984847
1.93,1.96,1.885,2473,1.93,2023-10-20T04:00:00Z,478662,1.931693
1.9,1.942,1.88,3038,1.93,2023-10-23T04:00:00Z,452923,1.917801
1.93,1.97,1.9201,3949,1.97,2023-10-24T04:00:00Z,801745,1.948953
1.86,1.9313,1.82,5258,1.93,2023-10-25T04:00:00Z,1063789,1.869382
1.71,2.01,1.675,10807,2.01,2023-10-26T04:00:00Z,2820880,1.799445
1.77,1.815,1.66,4402,1.7,2023-10-27T04:00:00Z,930365,1.738806
1.75,1.82,1.74,2801,1.77,2023-10-30T04:00:00Z,431175,1.780636
1.78,1.81,1.745,3972,1.75,2023-10-31T04:00:00Z,683639,1.777061
1.8,1.81,1.76,3243,1.76,2023-11-01T04:00:00Z,836979,1.789483
1.72,1.99,1.71,10195,1.94,2023-11-02T04:00:00Z,2871731,1.767878
1.62,1.76,1.6,5086,1.76,2023-11-03T04:00:00Z,1468241,1.651216
1.55,1.63,1.54,4717,1.6,2023-11-06T05:00:00Z,1168237,1.568682
1.6,1.6899,1.53,6784,1.55,2023-11-07T05:00:00Z,3123197,1.607012
1.6,1.64,1.56,3150,1.61,2023-11-08T05:00:00Z,631852,1.593498
1.5,1.61,1.41,7506,1.61,2023-11-09T05:00:00Z,1850607,1.525817
1.57,1.6,1.42,4941,1.43,2023-11-10T05:00:00Z,1423267,1.516667
1.57,1.58,1.5,2701,1.54,2023-11-13T05:00:00Z,951266,1.56902
1.72,1.75,1.58,5083,1.58,2023-11-14T05:00:00Z,3296674,1.657498
1.76,1.8,1.6799,3239,1.68,2023-11-15T05:00:00Z,1073721,1.750734
1.76,1.81,1.74,2865,1.77,2023-11-16T05:00:00Z,705460,1.764381
1.84,1.87,1.76,3147,1.77,2023-11-17T05:00:00Z,755661,1.829023
1.9,1.92,1.84,3770,1.86,2023-11-20T05:00:00Z,909848,1.88714
1.87,1.9,1.83,3881,1.9,2023-11-21T05:00:00Z,806808,1.860118
1.94,1.94,1.86,3357,1.87,2023-11-22T05:00:00Z,627966,1.912552
2.0,2.01,1.93,3160,1.98,2023-11-24T05:00:00Z,640853,1.978222
1.94,2.0,1.93,2463,2.0,2023-11-27T05:00:00Z,429179,1.95126
1.94,1.95,1.91,1989,1.93,2023-11-28T05:00:00Z,364665,1.929725
2.02,2.02,1.915,4478,1.95,2023-11-29T05:00:00Z,1346749,1.969436
2.04,2.04,1.97,3037,2.0,2023-11-30T05:00:00Z,1187656,2.00967
2.27,2.32,2.005,14829,2.04,2023-12-01T05:00:00Z,3493235,2.219895
2.26,2.369,2.21,5261,2.28,2023-12-04T05:00:00Z,1306272,2.282103
2.18,2.27,2.155,3603,2.23,2023-12-05T05:00:00Z,834490,2.191986
2.12,2.265,2.1,6486,2.11,2023-12-06T05:00:00Z,1093912,2.168718
2.29,2.31,2.13,5993,2.13,2023-12-07T05:00:00Z,1164436,2.261429
2.34,2.38,2.2,5693,2.31,2023-12-08T05:00:00Z,1059741,2.310183
2.38,2.4,2.32,6373,2.39,2023-12-11T05:00:00Z,1163147,2.362808
2.35,2.39,2.29,9891,2.37,2023-12-12T05:00:00Z,1242195,2.350988
2.35,2.39,2.27,5003,2.34,2023-12-13T05:00:00Z,850138,2.326103
2.28,2.42,2.23,10628,2.39,2023-12-14T05:00:00Z,1484944,2.303338
2.29,2.345,2.26,4251,2.29,2023-12-15T05:00:00Z,690989,2.294797
2.34,2.35,2.265,3980,2.34,2023-12-18T05:00:00Z,727028,2.315805
2.43,2.44,2.345,5911,2.35,2023-12-19T05:00:00Z,1617034,2.397902
2.4,2.51,2.39,6730,2.43,2023-12-20T05:00:00Z,1401022,2.453814
2.47,2.488,2.41,4706,2.42,2023-12-21T05:00:00Z,788478,2.442653
2.53,2.54,2.47,4058,2.52,2023-12-22T05:00:00Z,746368,2.519368
2.55,2.59,2.505,3574,2.56,2023-12-26T05:00:00Z,588867,2.559056
2.58,2.61,2.54,2399,2.6,2023-12-27T05:00:00Z,409345,2.566814
2.56,2.61,2.52,2635,2.58,2023-12-28T05:00:00Z,601548,2.56234
2.54,2.58,2.47,2950,2.56,2023-12-29T05:00:00Z,536515,2.519901
2.38,2.52,2.35,3319,2.51,2024-01-02T05:00:00Z,590896,2.428679
2.28,2.34,2.26,5298,2.31,2024-01-03T05:00:00Z,832371,2.296666
2.34,2.405,2.25,3743,2.29,2024-01-04T05:00:00Z,558965,2.354746
2.35,2.43,2.305,3502,2.33,2024-01-05T05:00:00Z,558848,2.372392
2.46,2.49,2.35,5687,2.35,2024-01-08T05:00:00Z,699621,2.428257
2.48,2.5,2.42,5596,2.45,2024-01-09T05:00:00Z,505011,2.479491
2.61,2.63,2.48,5833,2.49,2024-01-10T05:00:00Z,1121283,2.575005
2.46,2.65,2.4,7792,2.65,2024-01-11T05:00:00Z,1903165,2.490615
2.48,2.58,2.36,4915,2.54,2024-01-12T05:00:00Z,861929,2.442789
2.41,2.52,2.38,4372,2.5,2024-01-16T05:00:00Z,741794,2.450675
2.41,2.42,2.35,3493,2.38,2024-01-17T05:00:00Z,498334,2.39441
2.45,2.45,2.34,4447,2.45,2024-01-18T05:00:00Z,525989,2.405134
2.38,2.47,2.37,4226,2.47,2024-01-19T05:00:00Z,594665,2.404766
2.35,2.41,2.26,6526,2.38,2024-01-22T05:00:00Z,852843,2.358798
2.26,2.37,2.25,3325,2.35,2024-01-23T05:00:00Z,422971,2.287891
2.17,2.29,2.17,4299,2.26,2024-01-24T05:00:00Z,617762,2.225436
2.21,2.25,2.16,3145,2.18,2024-01-25T05:00:00Z,477888,2.209448
2.22,2.27,2.21,3424,2.21,2024-01-26T05:00:00Z,450275,2.240449
2.4,2.41,2.25,4649,2.28,2024-01-29T05:00:00Z,725500,2.353078
2.4,2.46,2.385,5339,2.4,2024-01-30T05:00:00Z,783645,2.42342
2.41,2.46,2.37,3721,2.41,2024-01-31T05:00:00Z,582525,2.40885
2.44,2.47,2.4,3988,2.43,2024-02-01T05:00:00Z,515112,2.436849
2.45,2.465,2.39,2364,2.44,2024-02-02T05:00:00Z,387994,2.437346
2.38,2.47,2.38,3387,2.45,2024-02-05T05:00:00Z,398752,2.414656
2.4,2.425,2.34,5008,2.36,2024-02-06T05:00:00Z,507736,2.388685
2.4,2.44,2.395,6352,2.4,2024-02-07T05:00:00Z,725979,2.412321
2.45,2.47,2.39,4621,2.4,2024-02-08T05:00:00Z,737330,2.421671
2.45,2.47,2.42,5617,2.45,2024-02-09T05:00:00Z,502950,2.448184
2.37,2.46,2.35,5310,2.45,2024-02-12T05:00:00Z,731570,2.41028
2.22,2.32,2.16,4507,2.3,2024-02-13T05:00:00Z,587746,2.265301
2.36,2.39,2.22,7135,2.28,2024-02-14T05:00:00Z,1322958,2.324492
2.45,2.48,2.345,4378,2.37,2024-02-15T05:00:00Z,822898,2.429099
2.43,2.49,2.39,4604,2.47,2024-02-16T05:00:00Z,802333,2.441519
2.47,2.51,2.36,6622,2.4,2024-02-20T05:00:00Z,1595813,2.46568
2.34,2.525,2.29,6820,2.48,2024-02-21T05:00:00Z,1007154,2.374625
2.76,2.85,2.62,33749,2.66,2024-02-22T05:00:00Z,8566596,2.712815
2.76,2.8898,2.7,11340,2.8,2024-02-23T05:00:00Z,1925640,2.777266
2.86,2.925,2.78,9237,2.79,2024-02-26T05:00:00Z,1711182,2.87387
2.88,2.9,2.78,9685,2.82,2024-02-27T05:00:00Z,1683653,2.834062
2.88,2.9,2.82,5855,2.88,2024-02-28T05:00:00Z,862422,2.855527
2.94,2.97,2.88,9233,2.88,2024-02-29T05:00:00Z,1814059,2.945512
2.99,2.99,2.92,6875,2.95,2024-03-01T05:00:00Z,1278287,2.964766
2.92,3.0,2.84,4824,3.0,2024-03-04T05:00:00Z,789336,2.93324
2.95,2.965,2.84,5071,2.93,2024-03-05T05:00:00Z,836623,2.910102
2.98,3.09,2.97,11205,3.0,2024-03-06T05:00:00Z,1642075,3.033534
3.08,3.11,2.99,6234,3.0,2024-03-07T05:00:00Z,798275,3.068793
3.0,3.1,2.95,5401,3.1,2024-03-08T05:00:00Z,698666,3.027079
2.92,3.0,2.8812,8803,3.0,2024-03-11T04:00:00Z,962062,2.949567
3.28,3.3297,3.01,22176,3.01,2024-03-12T04:00:00Z,4491847,3.230782
3.24,3.445,3.22,8646,3.31,2024-03-13T04:00:00Z,1568088,3.288929
3.23,3.325,3.18,5737,3.2,2024-03-14T04:00:00Z,846238,3.223527
3.21,3.24,3.1012,6870,3.23,2024-03-15T04:00:00Z,1233846,3.176221
3.3,3.31,3.17,8735,3.21,2024-03-18T04:00:00Z,987610,3.269075
3.29,3.3175,3.205,7941,3.31,2024-03-19T04:00:00Z,962976,3.286802
3.42,3.42,3.25,8699,3.3,2024-03-20T04:00:00Z,1439435,3.336193
3.48,3.51,3.315,9748,3.43,2024-03-21T04:00:00Z,1718345,3.441614
3.57,3.62,3.45,17547,3.5,2024-03-22T04:00:00Z,3040735,3.545032
3.63,3.765,3.53,11835,3.57,2024-03-25T04:00:00Z,2187077,3.631932
3.6,3.65,3.49,9986,3.63,2024-03-26T04:00:00Z,1767716,3.58452
3.57,3.73,3.55,9292,3.65,2024-03-27T04:00:00Z,1385496,3.648235
3.57,3.66,3.48,7316,3.55,2024-03-28T04:00:00Z,1282049,3.594383
3.54,3.64,3.52,5681,3.62,2024-04-01T04:00:00Z,696037,3.568278
3.46,3.5,3.33,7184,3.47,2024-04-02T04:00:00Z,1211550,3.459976
3.64,3.655,3.445,8203,3.46,2024-04-03T04:00:00Z,1341019,3.578205
3.63,3.7699,3.56,9297,3.7,2024-04-04T04:00:00Z,1196487,3.649788
3.65,3.665,3.55,7224,3.63,2024-04-05T04:00:00Z,1007675,3.613844
3.73,3.78,3.63,13760,3.65,2024-04-08T04:00:00Z,2321266,3.719077
3.78,3.92,3.715,18637,3.74,2024-04-09T04:00:00Z,3441784,3.808648
3.66,3.86,3.63,14086,3.8,2024-04-10T04:00:00Z,2405651,3.74277
3.64,3.71,3.55,7204,3.63,2024-04-11T04:00:00Z,913889,3.64026
3.48,3.66,3.26,11265,3.61,2024-04-12T04:00:00Z,1899566,3.468294
3.2,3.53,3.18,10902,3.48,2024-04-15T04:00:00Z,1827294,3.311868
3.03,3.19,3.005,12545,3.14,2024-04-16T04:00:00Z,1956950,3.084599
2.94,3.14,2.92,7188,3.1,2024-04-17T04:00:00Z,917991,2.972516
2.97,3.055,2.92,9173,2.94,2024-04-18T04:00:00Z,1039449,2.98071
3.14,3.14,2.9401,7183,2.95,2024-04-19T04:00:00Z,1409914,3.085219
3.07,3.175,2.995,6110,3.16,2024-04-22T04:00:00Z,1088067,3.080641
3.14,3.265,3.09,8672,3.09,2024-04-23T04:00:00Z,1431749,3.190668
3.07,3.16,3.0,4479,3.11,2024-04-24T04:00:00Z,660338,3.065518
3.08,3.12,2.97,5520,3.03,2024-04-25T04:00:00Z,912119,3.068728
3.12,3.17,3.06,6082,3.1,2024-04-26T04:00:00Z,335835,3.127765
3.09,3.21,3.08,6993,3.15,2024-04-29T04:00:00Z,605809,3.128161
3.06,3.15,3.03,4542,3.06,2024-04-30T04:00:00Z,447082,3.08805
3.16,3.26,3.032,9146,3.04,2024-05-01T04:00:00Z,892643,3.159397
3.13,3.18,3.095,4932,3.18,2024-05-02T04:00:00Z,506269,3.123323
3.17,3.21,3.14,6525,3.18,2024-05-03T04:00:00Z,530543,3.165478
3.18,3.31,3.16,9370,3.19,2024-05-06T04:00:00Z,1226308,3.216006
2.69,3.139,2.55,21470,3.05,2024-05-07T04:00:00Z,5101842,2.704115
2.66,2.8,2.57,13874,2.62,2024-05-08T04:00:00Z,2229219,2.640743
2.85,2.9,2.64,11422,2.66,2024-05-09T04:00:00Z,1589305,2.806511
2.81,3.03,2.74,8238,2.91,2024-05-10T04:00:00Z,1146796,2.812111
2.85,2.95,2.8,6324,2.82,2024-05-13T04:00:00Z,1002426,2.859699
2.85,3.08,2.85,9570,3.02,2024-05-14T04:00:00Z,887822,2.908205
2.88,3.01,2.865,6136,2.9,2024-05-15T04:00:00Z,762404,2.920433
2.8,2.92,2.79,5581,2.89,2024-05-16T04:00:00Z,729584,2.839983
2.75,2.81,2.68,7125,2.79,2024-05-17T04:00:00Z,717869,2.728655
2.8,2.84,2.73,6320,2.74,2024-05-20T04:00:00Z,596294,2.807772
2.75,2.77,2.64,8330,2.73,2024-05-21T04:00:00Z,1641505,2.717714
2.76,2.845,2.74,6552,2.75,2024-05-22T04:00:00Z,1111761,2.768636
2.77,2.835,2.745,7493,2.8,2024-05-23T04:00:00Z,1138012,2.783245
2.86,2.94,2.76,9388,2.76,2024-05-24T04:00:00Z,1468353,2.878455
2.83,2.93,2.77,11658,2.88,2024-05-28T04:00:00Z,1597999,2.829673
2.67,2.76,2.65,8409,2.74,2024-05-29T04:00:00Z,1281053,2.692508
2.68,2.745,2.655,8034,2.66,2024-05-30T04:00:00Z,1122536,2.687198
2.62,2.71,2.55,11291,2.69,2024-05-31T04:00:00Z,1857315,2.621101
2.63,2.695,2.58,7427,2.63,2024-06-03T04:00:00Z,1295670,2.618692
2.58,2.675,2.57,6255,2.675,2024-06-04T04:00:00Z,901535,2.59301
2.66,2.665,2.58,5384,2.6,2024-06-05T04:00:00Z,751412,2.630701
2.64,2.705,2.605,7364,2.64,2024-06-06T04:00:00Z,832814,2.645091
2.63,2.72,2.62,4719,2.63,2024-06-07T04:00:00Z,789267,2.668574
2.61,2.69,2.6,6333,2.61,2024-06-10T04:00:00Z,682483,2.63908
2.61,2.625,2.57,6776,2.61,2024-06-11T04:00:00Z,635240,2.593055
2.38,2.67,2.36,10042,2.65,2024-06-12T04:00:00Z,1839208,2.466073
2.37,2.465,2.33,9184,2.39,2024-06-13T04:00:00Z,1733079,2.370894
2.3,2.35,2.22,7997,2.35,2024-06-14T04:00:00Z,1196420,2.287661
2.28,2.32,2.2,8220,2.3,2024-06-17T04:00:00Z,1329628,2.241579
2.24,2.305,2.21,6343,2.27,2024-06-18T04:00:00Z,828265,2.24238
2.09,2.27,2.08,8664,2.23,2024-06-20T04:00:00Z,1176107,2.131304
2.13,2.13,2.06,7766,2.08,2024-06-21T04:00:00Z,1408885,2.1014
2.15,2.21,2.08,6776,2.11,2024-06-24T04:00:00Z,877162,2.158669
2.24,2.256,2.14,13275,2.14,2024-06-25T04:00:00Z,1550605,2.232294
2.33,2.34,2.19,12409,2.23,2024-06-26T04:00:00Z,1672848,2.28738
2.32,2.41,2.255,15966,2.33,2024-06-27T04:00:00Z,3076426,2.335808
2.3,2.375,2.235,19298,2.31,2024-06-28T04:00:00Z,19667587,2.303788
