c,h,l,n,o,t,v,vw
0.565,0.5999,0.5313,851,0.58,2024-08-16T04:00:00Z,267800,0.56147
0.57,0.6086,0.5611,753,0.5707,2024-08-19T04:00:00Z,443576,0.577596
0.56,0.6095,0.542,765,0.594,2024-08-20T04:00:00Z,207615,0.571845
0.55,0.582,0.5253,812,0.557,2024-08-21T04:00:00Z,156072,0.548771
0.5298,0.55,0.5259,493,0.546,2024-08-22T04:00:00Z,77164,0.535099
0.5069,0.5298,0.4606,1228,0.526,2024-08-23T04:00:00Z,327399,0.505887
0.4447,0.546,0.4349,1338,0.546,2024-08-26T04:00:00Z,362158,0.469724
0.46,0.4866,0.45,765,0.4564,2024-08-27T04:00:00Z,245597,0.468365
0.3898,0.5,0.3626,1201,0.4735,2024-08-28T04:00:00Z,411859,0.423905
0.337,0.39,0.321,1676,0.39,2024-08-29T04:00:00Z,822818,0.340529
0.3191,0.3504,0.3099,1112,0.35,2024-08-30T04:00:00Z,451711,0.321864
0.2959,0.3257,0.2811,1058,0.3257,2024-09-03T04:00:00Z,492764,0.296786
0.2848,0.3,0.2825,918,0.3,2024-09-04T04:00:00Z,338562,0.288757
0.2636,0.2961,0.2601,1050,0.294,2024-09-05T04:00:00Z,485253,0.269809
0.2657,0.2741,0.2557,766,0.2741,2024-09-06T04:00:00Z,449243,0.262707
0.3289,0.3372,0.28,2077,0.303,2024-09-09T04:00:00Z,1146750,0.305547
0.329,0.3351,0.286,1288,0.33,2024-09-10T04:00:00Z,1136274,0.31243
0.284,0.3159,0.28,3175,0.31,2024-09-11T04:00:00Z,1976020,0.298909
0.2693,0.2826,0.259,19729,0.28,2024-09-12T04:00:00Z,11009586,0.265662
0.3422,0.506,0.288,242183,0.5026,2024-09-13T04:00:00Z,184775188,0.398498
0.32,0.35,0.2949,16926,0.3285,2024-09-16T04:00:00Z,6910682,0.312637
0.2751,0.306,0.265,10259,0.3,2024-09-17T04:00:00Z,3906967,0.287757
0.2429,0.267,0.235,6736,0.262,2024-09-18T04:00:00Z,2700333,0.247681
0.2603,0.27,0.2402,3572,0.2535,2024-09-19T04:00:00Z,1474670,0.254786
0.2601,0.2845,0.2425,4129,0.252,2024-09-20T04:00:00Z,2376168,0.263821
0.288,0.3075,0.2475,4540,0.2626,2024-09-23T04:00:00Z,2536880,0.283058
0.2831,0.315,0.28,3666,0.3036,2024-09-24T04:00:00Z,2024974,0.30072
0.2748,0.2964,0.2671,2454,0.296,2024-09-25T04:00:00Z,1514797,0.279258
0.2527,0.2799,0.2506,3450,0.277,2024-09-26T04:00:00Z,1668667,0.26238
0.228,0.26,0.2204,4544,0.26,2024-09-27T04:00:00Z,3152216,0.233476
0.2151,0.2395,0.21,2928,0.2393,2024-09-30T04:00:00Z,1446964,0.223031
0.1798,0.2099,0.1791,4062,0.2075,2024-10-01T04:00:00Z,2928644,0.189498
0.1669,0.1883,0.1655,3715,0.1799,2024-10-02T04:00:00Z,2110742,0.17288
0.1836,0.185,0.1511,3223,0.1669,2024-10-03T04:00:00Z,2395968,0.17226
0.1896,0.1995,0.175,1460,0.1849,2024-10-04T04:00:00Z,1236789,0.18727
0.1889,0.199,0.1816,1535,0.199,2024-10-07T04:00:00Z,881411,0.188281
0.1776,0.1889,0.1701,7009,0.1889,2024-10-08T04:00:00Z,4278269,0.178895
0.1817,0.1977,0.172,5516,0.18,2024-10-09T04:00:00Z,6056208,0.188314
0.166,0.19,0.1628,6471,0.19,2024-10-10T04:00:00Z,5269781,0.171694
0.1495,0.1699,0.1475,4696,0.1695,2024-10-11T04:00:00Z,5113256,0.153034
0.158,0.1584,0.14,2469,0.15,2024-10-14T04:00:00Z,2223029,0.148984
0.1315,0.1511,0.126,8570,0.1509,2024-10-15T04:00:00Z,7181896,0.135022
0.1086,0.13,0.102,16966,0.13,2024-10-16T04:00:00Z,13321049,0.107687
0.1014,0.104,0.0925,7333,0.1039,2024-10-17T04:00:00Z,6809625,0.098878
0.1049,0.11,0.0925,9618,0.103,2024-10-18T04:00:00Z,4946933,0.10395
0.105,0.1088,0.101,7632,0.104,2024-10-21T04:00:00Z,4616394,0.104944
0.1161,0.1214,0.1043,13422,0.105,2024-10-22T04:00:00Z,20169722,0.112982
0.122,0.14,0.1102,67590,0.1388,2024-10-23T04:00:00Z,74394333,0.122583
0.107,0.115,0.1025,7983,0.115,2024-10-24T04:00:00Z,9395257,0.106791
0.1125,0.1133,0.1006,8225,0.1038,2024-10-25T04:00:00Z,7340901,0.106903
0.107,0.1112,0.105,4424,0.11,2024-10-28T04:00:00Z,5233340,0.107998
0.1043,0.1164,0.1032,8117,0.1164,2024-10-29T04:00:00Z,3951157,0.105494
0.1004,0.1038,0.1,7864,0.1025,2024-10-30T04:00:00Z,5296329,0.10104
0.1036,0.1062,0.0934,5118,0.102,2024-10-31T04:00:00Z,5460476,0.097547
0.0998,0.106,0.0975,2298,0.1055,2024-11-01T04:00:00Z,2848368,0.099839
0.1052,0.108,0.093,5803,0.0998,2024-11-04T05:00:00Z,2930314,0.101391
0.1042,0.109,0.1012,2217,0.1044,2024-11-05T05:00:00Z,2052081,0.105385
0.103,0.1038,0.0971,2479,0.102,2024-11-06T05:00:00Z,2089205,0.100549
0.118,0.1257,0.103,8955,0.103,2024-11-07T05:00:00Z,15360109,0.11662
0.1182,0.1268,0.1108,3681,0.1182,2024-11-08T05:00:00Z,4911316,0.119095
0.103,0.11,0.1015,8290,0.107,2024-11-11T05:00:00Z,6738636,0.106006
0.1005,0.108,0.0955,13158,0.103,2024-11-12T05:00:00Z,6171958,0.102487
0.0999,0.1005,0.09,6880,0.0971,2024-11-13T05:00:00Z,6574817,0.094344
0.0948,0.0998,0.092,4485,0.099,2024-11-14T05:00:00Z,2516998,0.094597
0.0921,0.0948,0.088,2621,0.0948,2024-11-15T05:00:00Z,3928451,0.090745
