c,h,l,n,o,t,v,vw
13.5189,13.5189,13.5189,35,13.5189,2019-12-16T05:00:00Z,673,13.5189
13.52,13.6323,13.51,11,13.534,2019-12-17T05:00:00Z,2460,13.548241
13.6585,13.6585,13.6585,5,13.6585,2019-12-18T05:00:00Z,248,13.6585
13.6585,13.6585,13.6585,0,13.6585,2019-12-19T05:00:00Z,0,0.0
15.0,15.0,15.0,6,15.0,2019-12-20T05:00:00Z,2363,15.0
15.0,15.0,15.0,0,15.0,2019-12-23T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-12-24T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2019-12-26T05:00:00Z,0,0.0
14.5,14.5,13.8287,11,13.8287,2019-12-27T05:00:00Z,720,13.934751
14.5,14.5,14.5,0,14.5,2019-12-30T05:00:00Z,0,0.0
14.0909,14.4014,14.0909,4,14.4014,2019-12-31T05:00:00Z,1349,14.334429
13.8013,13.8057,13.8013,4,13.8057,2020-01-02T05:00:00Z,1534,13.802327
13.5869,13.5869,13.5869,5,13.5869,2020-01-03T05:00:00Z,714,13.5869
13.5869,13.5869,13.5869,0,13.5869,2020-01-06T05:00:00Z,0,0.0
13.5869,13.5869,13.5869,0,13.5869,2020-01-07T05:00:00Z,0,0.0
13.5869,13.5869,13.5869,0,13.5869,2020-01-08T05:00:00Z,0,0.0
13.9149,13.9149,13.9149,1,13.9149,2020-01-09T05:00:00Z,515,13.9149
13.71,13.71,13.71,3,13.71,2020-01-10T05:00:00Z,588,13.71
13.7951,13.7951,13.7951,6,13.7951,2020-01-13T05:00:00Z,170,13.7951
13.8515,13.8515,13.51,8,13.51,2020-01-14T05:00:00Z,691,13.56626
13.8515,13.8515,13.8515,0,13.8515,2020-01-15T05:00:00Z,0,0.0
13.8515,13.8515,13.8515,0,13.8515,2020-01-16T05:00:00Z,0,0.0
13.5838,13.5838,13.5838,1,13.5838,2020-01-17T05:00:00Z,505,13.5838
13.8842,13.8842,13.8842,3,13.8842,2020-01-21T05:00:00Z,202,13.8842
13.7,13.76,13.7,6,13.7573,2020-01-22T05:00:00Z,492,13.736184
13.51,13.77,13.51,15,13.7673,2020-01-23T05:00:00Z,1013,13.597923
13.55,13.55,13.55,16,13.55,2020-01-24T05:00:00Z,562,13.55
13.65,13.65,13.55,6,13.55,2020-01-27T05:00:00Z,426,13.583333
13.65,13.65,13.65,0,13.65,2020-01-28T05:00:00Z,0,0.0
13.7255,13.7255,13.7255,4,13.7255,2020-01-29T05:00:00Z,115,13.7255
13.7255,13.7255,13.7255,0,13.7255,2020-01-30T05:00:00Z,0,0.0
13.7255,13.7255,13.7255,0,13.7255,2020-01-31T05:00:00Z,0,0.0
13.51,13.51,13.51,3,13.51,2020-02-03T05:00:00Z,219,13.51
13.51,13.51,13.51,18,13.51,2020-02-04T05:00:00Z,392,13.51
13.51,13.51,13.51,0,13.51,2020-02-05T05:00:00Z,0,0.0
13.58,13.58,13.58,8,13.58,2020-02-06T05:00:00Z,146,13.58
13.58,13.58,13.58,0,13.58,2020-02-07T05:00:00Z,0,0.0
13.58,13.58,13.58,0,13.58,2020-02-10T05:00:00Z,0,0.0
13.52,13.52,13.52,8,13.52,2020-02-11T05:00:00Z,2592,13.52
13.5506,13.5506,13.51,12,13.52,2020-02-12T05:00:00Z,1404,13.52858
13.51,13.5112,13.51,9,13.51,2020-02-13T05:00:00Z,1143,13.510775
13.59,13.751,13.59,4,13.751,2020-02-14T05:00:00Z,649,13.699167
13.8275,13.8275,13.8275,3,13.8275,2020-02-18T05:00:00Z,107,13.8275
13.8275,13.8275,13.8275,0,13.8275,2020-02-19T05:00:00Z,0,0.0
13.5733,13.5733,13.51,3,13.51,2020-02-20T05:00:00Z,608,13.52055
13.53,13.56,13.5273,12,13.5573,2020-02-21T05:00:00Z,1340,13.542392
13.53,13.53,13.53,0,13.53,2020-02-24T05:00:00Z,0,0.0
13.1528,13.1528,13.1528,4,13.1528,2020-02-25T05:00:00Z,271,13.1528
13.6587,13.6587,13.05,5,13.05,2020-02-26T05:00:00Z,1983,13.390312
13.1003,13.1003,13.1003,5,13.1003,2020-02-27T05:00:00Z,786,13.1003
13.0876,13.1531,13.05,6,13.1531,2020-02-28T05:00:00Z,713,13.100232
13.0876,13.0876,13.0876,0,13.0876,2020-03-02T05:00:00Z,0,0.0
13.6038,13.6505,13.3,6,13.6505,2020-03-03T05:00:00Z,1018,13.47743
13.6038,13.6038,13.6038,0,13.6038,2020-03-04T05:00:00Z,0,0.0
13.6038,13.6038,13.6038,0,13.6038,2020-03-05T05:00:00Z,0,0.0
13.8786,13.8786,13.65,3,13.65,2020-03-06T05:00:00Z,963,13.852384
13.8786,13.8786,13.8786,0,13.8786,2020-03-09T04:00:00Z,0,0.0
13.65,13.65,13.65,6,13.65,2020-03-10T04:00:00Z,258,13.65
12.66,12.66,12.66,5,12.66,2020-03-11T04:00:00Z,1109,12.66
13.2487,13.93,13.2487,6,13.93,2020-03-12T04:00:00Z,1552,13.561068
12.0201,12.0201,12.0201,5,12.0201,2020-03-13T04:00:00Z,199,12.0201
11.5,12.0,11.5,9,12.0,2020-03-16T04:00:00Z,841,11.735388
10.261,10.8,10.2,25,10.35,2020-03-17T04:00:00Z,3015,10.294854
10.261,10.261,10.261,0,10.261,2020-03-18T04:00:00Z,0,0.0
10.261,10.261,10.261,0,10.261,2020-03-19T04:00:00Z,0,0.0
10.261,10.261,10.261,0,10.261,2020-03-20T04:00:00Z,0,0.0
9.6,9.61,9.6,27,9.61,2020-03-23T04:00:00Z,5672,9.60457
10.4,10.4,10.4,5,10.4,2020-03-24T04:00:00Z,163,10.4
10.4,10.4,10.4,0,10.4,2020-03-25T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2020-03-26T04:00:00Z,210,11.09
11.09,11.09,11.09,0,11.09,2020-03-27T04:00:00Z,0,0.0
10.97,10.97,10.97,11,10.97,2020-03-30T04:00:00Z,170,10.97
11.0249,11.0249,10.97,9,10.97,2020-03-31T04:00:00Z,1298,10.974575
11.03,11.03,11.02,34,11.02,2020-04-01T04:00:00Z,8203,11.020124
11.25,11.25,11.25,6,11.25,2020-04-02T04:00:00Z,804,11.25
10.565,10.565,10.565,2,10.565,2020-04-03T04:00:00Z,132,10.565
10.45,10.45,10.45,11,10.45,2020-04-06T04:00:00Z,351,10.45
10.45,10.45,10.45,0,10.45,2020-04-07T04:00:00Z,0,0.0
10.34,10.39,10.34,12,10.39,2020-04-08T04:00:00Z,492,10.365
10.34,10.34,10.34,0,10.34,2020-04-09T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-13T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-14T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-15T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-16T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-17T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-20T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-21T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-22T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-23T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-24T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-27T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2020-04-28T04:00:00Z,0,0.0
10.3504,10.38,10.3302,14,10.3798,2020-04-29T04:00:00Z,2101,10.352475
9.9299,9.9299,9.91,7,9.91,2020-04-30T04:00:00Z,1518,9.91995
9.9299,9.9299,9.9299,0,9.9299,2020-05-01T04:00:00Z,0,0.0
9.9299,9.9299,9.9299,0,9.9299,2020-05-04T04:00:00Z,0,0.0
9.7,10.72,9.7,8,10.72,2020-05-05T04:00:00Z,5122,9.743489
9.7,9.7,9.7,0,9.7,2020-05-06T04:00:00Z,0,0.0
9.85,9.85,9.85,8,9.85,2020-05-07T04:00:00Z,438,9.85
9.949,9.949,9.949,1,9.949,2020-05-08T04:00:00Z,250,9.949
9.95,9.95,9.95,2,9.95,2020-05-11T04:00:00Z,1220,9.95
10.445,10.445,10.445,4,10.445,2020-05-12T04:00:00Z,305,10.445
10.445,10.445,10.445,0,10.445,2020-05-13T04:00:00Z,0,0.0
10.445,10.445,10.445,0,10.445,2020-05-14T04:00:00Z,0,0.0
11.35,11.47,11.35,13,11.47,2020-05-15T04:00:00Z,426,11.41
11.35,11.35,11.35,0,11.35,2020-05-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2020-05-19T04:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2020-05-20T04:00:00Z,614,11.0
11.0,11.0,11.0,0,11.0,2020-05-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-05-22T04:00:00Z,0,0.0
11.0,11.0,11.0,9,11.0,2020-05-26T04:00:00Z,440,11.0
11.0,11.0,11.0,0,11.0,2020-05-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-05-28T04:00:00Z,0,0.0
10.5557,10.5557,10.5002,6,10.5002,2020-05-29T04:00:00Z,353,10.522566
10.5101,10.5102,10.51,9,10.5102,2020-06-01T04:00:00Z,618,10.510138
10.5101,11.23,10.5101,3,11.23,2020-06-02T04:00:00Z,301,10.87005
11.52,11.52,10.51,10,10.51,2020-06-03T04:00:00Z,442,10.858276
11.52,11.52,11.52,0,11.52,2020-06-04T04:00:00Z,0,0.0
11.99,11.99,11.0,10,11.0,2020-06-05T04:00:00Z,359,11.495
11.99,11.99,11.99,0,11.99,2020-06-08T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-09T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-10T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-11T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-12T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-15T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-16T04:00:00Z,0,0.0
11.99,11.99,11.99,0,11.99,2020-06-17T04:00:00Z,0,0.0
12.05,12.05,12.05,4,12.05,2020-06-18T04:00:00Z,211,12.05
11.0,11.3063,11.0,22,11.3063,2020-06-19T04:00:00Z,2497,11.101402
11.0,11.0,11.0,0,11.0,2020-06-22T04:00:00Z,0,0.0
11.9,11.9,11.9,13,11.9,2020-06-23T04:00:00Z,367,11.9
11.9,11.9,11.9,0,11.9,2020-06-24T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2020-06-25T04:00:00Z,132,11.0
11.135,11.1641,11.0,72,11.04,2020-06-26T04:00:00Z,20064,11.01406
11.135,11.135,11.135,0,11.135,2020-06-29T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-06-30T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-01T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-02T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-06T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-07T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-08T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-09T04:00:00Z,0,0.0
11.135,11.135,11.135,0,11.135,2020-07-10T04:00:00Z,0,0.0
12.0,12.0,11.96,22,12.0,2020-07-13T04:00:00Z,902,11.994286
12.07,12.1,12.0,13,12.0,2020-07-14T04:00:00Z,1095,12.05432
12.07,12.07,12.07,0,12.07,2020-07-15T04:00:00Z,0,0.0
12.07,12.07,12.07,0,12.07,2020-07-16T04:00:00Z,0,0.0
11.54,11.54,11.0,19,11.22,2020-07-17T04:00:00Z,3792,11.08565
11.54,11.54,11.54,0,11.54,2020-07-20T04:00:00Z,0,0.0
11.44,11.48,11.44,12,11.48,2020-07-21T04:00:00Z,525,11.45
11.44,11.44,11.44,0,11.44,2020-07-22T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2020-07-23T04:00:00Z,0,0.0
11.25,11.44,10.999,36,11.44,2020-07-24T04:00:00Z,6650,11.053795
11.366,11.9,11.0,62,11.0,2020-07-27T04:00:00Z,5828,11.448806
11.366,11.366,11.366,0,11.366,2020-07-28T04:00:00Z,0,0.0
11.366,11.366,11.366,0,11.366,2020-07-29T04:00:00Z,0,0.0
11.0,11.37,11.0,24,11.0,2020-07-30T04:00:00Z,4870,11.077438
11.0,11.0,11.0,0,11.0,2020-07-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-08-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-08-04T04:00:00Z,0,0.0
11.0495,11.0495,10.62,13,10.62,2020-08-05T04:00:00Z,1524,10.998874
11.0495,11.0495,11.0495,0,11.0495,2020-08-06T04:00:00Z,0,0.0
11.0495,11.0495,11.0495,0,11.0495,2020-08-07T04:00:00Z,0,0.0
11.15,11.15,11.15,27,11.15,2020-08-10T04:00:00Z,7905,11.15
11.15,11.15,11.15,0,11.15,2020-08-11T04:00:00Z,0,0.0
11.37,11.37,11.37,3,11.37,2020-08-12T04:00:00Z,4008,11.37
11.37,11.37,11.37,0,11.37,2020-08-13T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2020-08-14T04:00:00Z,0,0.0
11.6379,11.6379,11.6379,5,11.6379,2020-08-17T04:00:00Z,215,11.6379
11.6379,11.6379,11.6379,0,11.6379,2020-08-18T04:00:00Z,0,0.0
11.6379,11.6379,11.6379,0,11.6379,2020-08-19T04:00:00Z,0,0.0
11.6379,11.6379,11.6379,0,11.6379,2020-08-20T04:00:00Z,0,0.0
11.625,11.625,11.625,5,11.625,2020-08-21T04:00:00Z,230,11.625
11.625,11.625,11.625,0,11.625,2020-08-24T04:00:00Z,0,0.0
11.625,11.625,11.625,0,11.625,2020-08-25T04:00:00Z,0,0.0
11.37,11.42,11.37,9,11.42,2020-08-26T04:00:00Z,2015,11.380785
11.37,11.5372,11.37,58,11.37,2020-08-27T04:00:00Z,9615,11.371968
11.45,11.45,11.37,52,11.37,2020-08-28T04:00:00Z,4440,11.385238
11.37,11.74,11.37,48,11.74,2020-08-31T04:00:00Z,21263,11.403958
11.37,11.37,11.37,0,11.37,2020-09-01T04:00:00Z,0,0.0
11.6,11.6,11.45,21,11.45,2020-09-02T04:00:00Z,13448,11.46066
11.45,11.55,11.45,63,11.55,2020-09-03T04:00:00Z,8130,11.471774
11.45,11.45,11.45,0,11.45,2020-09-04T04:00:00Z,0,0.0
11.45,11.55,11.45,27,11.55,2020-09-08T04:00:00Z,4561,11.474108
11.65,11.65,11.65,5,11.65,2020-09-09T04:00:00Z,7635,11.65
11.65,11.65,11.65,0,11.65,2020-09-10T04:00:00Z,0,0.0
11.82,11.82,11.82,3,11.82,2020-09-11T04:00:00Z,336,11.82
11.82,11.82,11.82,0,11.82,2020-09-14T04:00:00Z,0,0.0
11.82,11.82,11.82,0,11.82,2020-09-15T04:00:00Z,0,0.0
11.7547,11.7547,11.7547,6,11.7547,2020-09-16T04:00:00Z,1083,11.7547
11.7547,11.7547,11.7547,0,11.7547,2020-09-17T04:00:00Z,0,0.0
11.65,11.65,11.65,2,11.65,2020-09-18T04:00:00Z,340,11.65
11.75,11.75,11.68,27,11.72,2020-09-21T04:00:00Z,9287,11.722465
11.75,11.75,11.75,0,11.75,2020-09-22T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2020-09-23T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2020-09-24T04:00:00Z,0,0.0
11.7,12.0,11.7,15,12.0,2020-09-25T04:00:00Z,1404,11.963846
11.74,11.75,11.74,18,11.75,2020-09-28T04:00:00Z,374,11.745
11.7023,11.75,11.65,24,11.75,2020-09-29T04:00:00Z,3237,11.721698
11.7001,11.7001,11.7001,5,11.7001,2020-09-30T04:00:00Z,191,11.7001
11.75,11.75,11.75,7,11.75,2020-10-01T04:00:00Z,3259,11.75
11.75,11.7501,11.65,23,11.65,2020-10-02T04:00:00Z,1586,11.734398
11.74,11.77,11.74,15,11.74,2020-10-05T04:00:00Z,842,11.744732
12.03,12.15,11.81,28,12.0,2020-10-06T04:00:00Z,15762,12.021607
12.03,12.03,12.03,0,12.03,2020-10-07T04:00:00Z,0,0.0
12.497,12.5,12.46,21,12.49,2020-10-08T04:00:00Z,10537,12.497438
12.497,12.497,12.497,0,12.497,2020-10-09T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-12T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-13T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-14T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-15T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-16T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-19T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-20T04:00:00Z,0,0.0
12.497,12.497,12.497,0,12.497,2020-10-21T04:00:00Z,0,0.0
12.57,12.57,12.57,2,12.57,2020-10-22T04:00:00Z,346,12.57
12.57,12.57,12.57,0,12.57,2020-10-23T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-10-26T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-10-27T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-10-28T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-10-29T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-10-30T04:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-11-02T05:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-11-03T05:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-11-04T05:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-11-05T05:00:00Z,0,0.0
12.57,12.57,12.57,0,12.57,2020-11-06T05:00:00Z,0,0.0
12.2,12.2,12.2,37,12.2,2020-11-09T05:00:00Z,2013,12.2
12.2,12.2,12.2,0,12.2,2020-11-10T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2020-11-11T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2020-11-12T05:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2020-11-13T05:00:00Z,0,0.0
12.65,12.65,12.65,6,12.65,2020-11-16T05:00:00Z,303,12.65
12.65,12.65,12.65,0,12.65,2020-11-17T05:00:00Z,0,0.0
13.0,13.0,13.0,4,13.0,2020-11-18T05:00:00Z,127,13.0
13.0,13.0,13.0,0,13.0,2020-11-19T05:00:00Z,0,0.0
13.0,13.0,13.0,16,13.0,2020-11-20T05:00:00Z,3727,13.0
13.0,13.0,13.0,0,13.0,2020-11-23T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-11-24T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-11-25T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-11-27T05:00:00Z,0,0.0
13.1762,13.1762,13.1762,8,13.1762,2020-11-30T05:00:00Z,166,13.1762
13.2,13.25,13.2,24,13.25,2020-12-01T05:00:00Z,2018,13.225723
14.0,14.0,14.0,11,14.0,2020-12-02T05:00:00Z,581,14.0
14.0,14.0,14.0,0,14.0,2020-12-03T05:00:00Z,0,0.0
14.0,14.0,14.0,20,14.0,2020-12-04T05:00:00Z,587,14.0
14.0,14.0,14.0,25,14.0,2020-12-07T05:00:00Z,719,14.0
13.87,14.0,13.87,17,14.0,2020-12-08T05:00:00Z,550,13.9675
13.93,13.934,13.3,16,13.3,2020-12-09T05:00:00Z,2836,13.480249
13.93,13.93,13.93,0,13.93,2020-12-10T05:00:00Z,0,0.0
13.93,13.93,13.93,0,13.93,2020-12-11T05:00:00Z,0,0.0
13.93,13.93,13.93,0,13.93,2020-12-14T05:00:00Z,0,0.0
14.0,14.0,13.93,20,13.93,2020-12-15T05:00:00Z,52105,13.934766
14.0,14.0,14.0,0,14.0,2020-12-16T05:00:00Z,0,0.0
14.45,14.45,14.0,13,14.0,2020-12-17T05:00:00Z,1323,14.034562
14.0,14.36,14.0,24,14.0,2020-12-18T05:00:00Z,3577,14.010514
14.0,14.0,14.0,0,14.0,2020-12-21T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-12-22T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-12-23T05:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-12-24T05:00:00Z,0,0.0
14.3,14.3,14.0,37,14.3,2020-12-28T05:00:00Z,4110,14.204145
14.02,14.1101,14.02,12,14.04,2020-12-29T05:00:00Z,557,14.0567
14.02,14.02,14.02,0,14.02,2020-12-30T05:00:00Z,0,0.0
14.3,14.3,14.0702,5,14.1406,2020-12-31T05:00:00Z,864,14.226382
14.3835,14.4,14.25,26,14.25,2021-01-04T05:00:00Z,3791,14.37045
14.2,14.35,14.2,18,14.35,2021-01-05T05:00:00Z,4033,14.261757
14.08,14.08,14.08,6,14.08,2021-01-06T05:00:00Z,511,14.08
14.0197,14.16,14.01,16,14.16,2021-01-07T05:00:00Z,3981,14.072243
14.1,14.1,14.1,7,14.1,2021-01-08T05:00:00Z,399,14.1
14.1,14.1,14.1,0,14.1,2021-01-11T05:00:00Z,0,0.0
14.1,14.1,14.1,0,14.1,2021-01-12T05:00:00Z,0,0.0
14.25,14.25,14.25,16,14.25,2021-01-13T05:00:00Z,4331,14.25
14.25,14.25,14.25,0,14.25,2021-01-14T05:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2021-01-15T05:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2021-01-19T05:00:00Z,0,0.0
14.11,14.11,14.11,2,14.11,2021-01-20T05:00:00Z,252,14.11
14.11,14.11,14.11,0,14.11,2021-01-21T05:00:00Z,0,0.0
14.11,14.11,14.11,0,14.11,2021-01-22T05:00:00Z,0,0.0
14.25,14.25,14.11,78,14.12,2021-01-25T05:00:00Z,10705,14.173298
14.25,14.25,14.25,0,14.25,2021-01-26T05:00:00Z,0,0.0
14.25,14.25,14.25,0,14.25,2021-01-27T05:00:00Z,0,0.0
14.1101,14.1101,14.1101,7,14.1101,2021-01-28T05:00:00Z,680,14.1101
14.1101,14.1101,14.1101,0,14.1101,2021-01-29T05:00:00Z,0,0.0
14.1101,14.1101,14.1101,0,14.1101,2021-02-01T05:00:00Z,0,0.0
14.155,14.3,13.51,77,14.3,2021-02-02T05:00:00Z,1651,13.983796
14.155,14.155,14.155,0,14.155,2021-02-03T05:00:00Z,0,0.0
14.155,14.155,14.155,0,14.155,2021-02-04T05:00:00Z,0,0.0
14.02,14.29,14.02,22,14.29,2021-02-05T05:00:00Z,1026,14.251429
14.02,14.02,14.02,0,14.02,2021-02-08T05:00:00Z,0,0.0
14.02,14.02,14.02,0,14.02,2021-02-09T05:00:00Z,0,0.0
14.02,14.02,14.02,0,14.02,2021-02-10T05:00:00Z,0,0.0
14.02,14.02,14.02,0,14.02,2021-02-11T05:00:00Z,0,0.0
14.02,14.02,14.02,0,14.02,2021-02-12T05:00:00Z,0,0.0
14.02,14.02,14.02,0,14.02,2021-02-16T05:00:00Z,0,0.0
14.225,14.225,14.225,10,14.225,2021-02-17T05:00:00Z,137,14.225
14.225,14.225,14.225,0,14.225,2021-02-18T05:00:00Z,0,0.0
14.225,14.225,14.225,0,14.225,2021-02-19T05:00:00Z,0,0.0
14.3,14.3,13.98,16,14.25,2021-02-22T05:00:00Z,1564,14.082759
14.27,14.3,14.1,14,14.3,2021-02-23T05:00:00Z,603,14.254
14.3,14.3,13.8973,25,13.8973,2021-02-24T05:00:00Z,2313,14.090285
14.3,14.3,14.3,0,14.3,2021-02-25T05:00:00Z,0,0.0
14.15,14.15,14.15,3,14.15,2021-02-26T05:00:00Z,370,14.15
14.15,14.15,14.15,0,14.15,2021-03-01T05:00:00Z,0,0.0
14.15,14.15,14.15,0,14.15,2021-03-02T05:00:00Z,0,0.0
14.44,14.5,14.2,32,14.2974,2021-03-03T05:00:00Z,11522,14.361427
14.4,14.4,14.4,17,14.4,2021-03-04T05:00:00Z,5375,14.4
14.41,14.41,14.405,10,14.405,2021-03-05T05:00:00Z,328,14.4075
14.41,14.41,14.41,0,14.41,2021-03-08T05:00:00Z,0,0.0
14.5,14.5,14.5,14,14.5,2021-03-09T05:00:00Z,15225,14.5
14.5,14.5,14.5,0,14.5,2021-03-10T05:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2021-03-11T05:00:00Z,0,0.0
14.5,14.5,14.5,4,14.5,2021-03-12T05:00:00Z,203,14.5
14.5,14.5,14.5,0,14.5,2021-03-15T04:00:00Z,0,0.0
14.75,14.75,14.75,5,14.75,2021-03-16T04:00:00Z,710,14.75
14.7,14.75,14.7,12,14.75,2021-03-17T04:00:00Z,914,14.736264
14.75,14.75,14.75,18,14.75,2021-03-18T04:00:00Z,840,14.75
15.0,15.0,14.75,7,14.75,2021-03-19T04:00:00Z,1962,14.790278
14.86,14.86,14.85,12,14.85,2021-03-22T04:00:00Z,326,14.856689
14.86,14.86,14.86,0,14.86,2021-03-23T04:00:00Z,0,0.0
14.86,14.86,14.86,0,14.86,2021-03-24T04:00:00Z,0,0.0
14.86,14.86,14.86,0,14.86,2021-03-25T04:00:00Z,0,0.0
14.86,14.86,14.86,0,14.86,2021-03-26T04:00:00Z,0,0.0
14.86,14.86,14.86,2,14.86,2021-03-29T04:00:00Z,258,14.86
14.86,14.86,14.86,0,14.86,2021-03-30T04:00:00Z,0,0.0
14.7836,14.9899,14.7128,8,14.9899,2021-03-31T04:00:00Z,2784,14.806508
14.7836,14.7836,14.7836,0,14.7836,2021-04-01T04:00:00Z,0,0.0
14.96,14.96,14.96,5,14.96,2021-04-05T04:00:00Z,114,14.96
14.96,14.96,14.96,0,14.96,2021-04-06T04:00:00Z,0,0.0
14.99,14.99,14.97,9,14.97,2021-04-07T04:00:00Z,835,14.982472
14.73,14.73,14.73,5,14.73,2021-04-08T04:00:00Z,207,14.73
16.75,19.05,14.85,481,14.9943,2021-04-09T04:00:00Z,24793,16.911697
15.34,17.33,15.34,595,16.56,2021-04-12T04:00:00Z,33224,16.501786
15.08,15.72,14.5,71,15.72,2021-04-13T04:00:00Z,2736,15.060143
14.258,15.08,14.258,31,14.76,2021-04-14T04:00:00Z,2283,14.705665
14.258,14.258,14.258,0,14.258,2021-04-15T04:00:00Z,0,0.0
15.295,15.295,15.0,21,15.0,2021-04-16T04:00:00Z,742,15.069905
14.75,14.75,14.75,64,14.75,2021-04-19T04:00:00Z,1334,14.75
16.57,17.13,15.97,201,15.97,2021-04-20T04:00:00Z,4499,16.55001
15.3,15.3,15.3,40,15.3,2021-04-21T04:00:00Z,550,15.3
16.0306,16.88,16.0306,27,16.88,2021-04-22T04:00:00Z,784,16.691524
16.335,16.335,16.335,20,16.335,2021-04-23T04:00:00Z,252,16.335
17.21,17.21,17.21,24,17.21,2021-04-26T04:00:00Z,366,17.21
17.24,17.24,17.24,17,17.24,2021-04-27T04:00:00Z,264,17.24
16.2473,16.2473,16.2473,14,16.2473,2021-04-28T04:00:00Z,509,16.2473
15.4948,15.4948,15.4948,8,15.4948,2021-04-29T04:00:00Z,537,15.4948
15.4948,15.4948,15.4948,0,15.4948,2021-04-30T04:00:00Z,0,0.0
15.4948,15.4948,15.4948,0,15.4948,2021-05-03T04:00:00Z,0,0.0
