c,h,l,n,o,t,v,vw
9.34,9.48,9.12,4652,9.35,2023-03-14T04:00:00Z,358059,9.305067
9.33,9.47,8.94,4387,9.17,2023-03-15T04:00:00Z,449226,9.267459
9.1,9.34,8.8,4005,9.3,2023-03-16T04:00:00Z,249030,9.131961
9.01,9.095,8.83,4148,9.0,2023-03-17T04:00:00Z,773294,8.998332
9.52,9.63,8.885,5947,9.07,2023-03-20T04:00:00Z,782366,9.257141
9.35,9.6,9.07,4827,9.6,2023-03-21T04:00:00Z,424282,9.342482
9.03,9.45,9.02,4839,9.32,2023-03-22T04:00:00Z,359741,9.177444
8.98,9.24,8.78,5448,9.16,2023-03-23T04:00:00Z,344388,8.990297
8.84,8.99,8.57,4600,8.86,2023-03-24T04:00:00Z,335000,8.785886
9.06,9.115,8.73,3273,8.93,2023-03-27T04:00:00Z,285130,9.011171
8.7,9.16,8.67,2557,9.1,2023-03-28T04:00:00Z,288864,8.837323
8.98,9.07,8.605,4782,8.8,2023-03-29T04:00:00Z,483754,8.944861
8.63,9.115,8.59,3247,9.01,2023-03-30T04:00:00Z,426232,8.734694
8.88,8.98,8.58,5289,8.65,2023-03-31T04:00:00Z,491587,8.833642
8.86,9.28,8.73,5322,8.93,2023-04-03T04:00:00Z,482508,8.906353
8.7,9.024,8.46,4239,8.92,2023-04-04T04:00:00Z,431389,8.653443
8.78,8.88,8.55,4176,8.71,2023-04-05T04:00:00Z,286441,8.759478
9.32,9.405,8.67,5272,8.81,2023-04-06T04:00:00Z,450489,9.240021
8.93,9.1799,8.52,6589,9.06,2023-04-10T04:00:00Z,539856,8.874798
9.25,9.43,8.77,5340,8.98,2023-04-11T04:00:00Z,268325,9.262042
9.01,9.45,8.95,4882,9.32,2023-04-12T04:00:00Z,306402,9.061593
10.13,10.23,9.01,5100,9.17,2023-04-13T04:00:00Z,372314,10.007103
12.22,12.606,10.215,20063,10.49,2023-04-14T04:00:00Z,1287012,12.011282
13.28,13.99,12.2734,12898,12.37,2023-04-17T04:00:00Z,1273941,13.392262
11.7,13.41,11.47,11032,13.26,2023-04-18T04:00:00Z,710531,12.106748
11.88,12.77,11.56,9420,11.56,2023-04-19T04:00:00Z,657175,12.131572
10.87,11.98,10.511,8403,11.67,2023-04-20T04:00:00Z,644794,10.951512
10.8,11.05,10.42,6783,10.83,2023-04-21T04:00:00Z,395269,10.801391
10.38,10.7,10.17,7253,10.67,2023-04-24T04:00:00Z,562689,10.373627
10.11,10.54,10.07,5337,10.34,2023-04-25T04:00:00Z,344697,10.212994
10.37,10.44,9.815,6141,10.09,2023-04-26T04:00:00Z,416991,10.227795
9.62,10.41,9.6,4422,10.41,2023-04-27T04:00:00Z,315188,9.767944
9.63,9.83,9.2,3225,9.6,2023-04-28T04:00:00Z,281474,9.631759
9.9,10.01,9.43,4138,9.59,2023-05-01T04:00:00Z,327341,9.895545
9.4,9.915,9.26,5729,9.9,2023-05-02T04:00:00Z,475766,9.413838
9.36,9.67,9.24,4557,9.45,2023-05-03T04:00:00Z,540774,9.373826
9.44,9.83,9.08,3140,9.35,2023-05-04T04:00:00Z,252722,9.415584
9.68,9.83,9.27,2762,9.55,2023-05-05T04:00:00Z,332534,9.700688
9.22,9.88,9.12,3745,9.74,2023-05-08T04:00:00Z,266787,9.353246
9.7,9.83,9.05,4025,9.16,2023-05-09T04:00:00Z,299919,9.607627
10.23,10.35,9.6701,4223,9.86,2023-05-10T04:00:00Z,305487,10.105669
10.18,10.35,9.84,3209,10.17,2023-05-11T04:00:00Z,309088,10.168671
10.34,10.36,10.07,3172,10.22,2023-05-12T04:00:00Z,136229,10.25197
10.86,11.12,10.245,4284,10.42,2023-05-15T04:00:00Z,322371,10.898418
9.83,10.565,9.75,3786,10.53,2023-05-16T04:00:00Z,245549,9.943829
10.01,10.085,9.42,3995,9.85,2023-05-17T04:00:00Z,275512,9.925742
9.74,10.04,9.47,4209,9.96,2023-05-18T04:00:00Z,215269,9.745973
9.71,10.14,9.62,1941,9.9,2023-05-19T04:00:00Z,152198,9.765527
9.89,10.1225,9.77,3047,9.77,2023-05-22T04:00:00Z,214934,9.903852
10.24,10.4,9.89,3953,9.89,2023-05-23T04:00:00Z,264106,10.23003
9.87,10.12,9.59,3302,10.12,2023-05-24T04:00:00Z,189381,9.806778
9.73,9.92,9.57,3215,9.92,2023-05-25T04:00:00Z,208255,9.701667
9.79,9.88,9.59,2813,9.71,2023-05-26T04:00:00Z,224034,9.783581
9.8,10.1538,9.565,3614,9.76,2023-05-30T04:00:00Z,209625,9.79936
10.12,10.41,9.635,3722,9.81,2023-05-31T04:00:00Z,351471,10.062144
10.17,10.297,9.76,3115,10.07,2023-06-01T04:00:00Z,175873,10.088847
10.92,11.07,10.14,6306,10.37,2023-06-02T04:00:00Z,384226,10.781916
10.97,11.25,10.62,3492,10.88,2023-06-05T04:00:00Z,167033,11.030229
11.33,11.39,10.61,5156,10.97,2023-06-06T04:00:00Z,266401,11.200373
11.61,11.77,11.13,5619,11.37,2023-06-07T04:00:00Z,412567,11.551104
10.84,11.62,10.71,4207,11.54,2023-06-08T04:00:00Z,245575,10.980182
10.14,10.92,9.82,4322,10.92,2023-06-09T04:00:00Z,256154,10.11833
10.77,10.91,10.06,3947,10.23,2023-06-12T04:00:00Z,237326,10.679195
11.52,11.83,10.82,4096,10.82,2023-06-13T04:00:00Z,268298,11.535522
10.97,11.62,10.685,3539,11.61,2023-06-14T04:00:00Z,266910,10.988578
11.11,11.219,10.7,3317,10.92,2023-06-15T04:00:00Z,310512,11.054082
10.89,11.34,10.78,4319,11.29,2023-06-16T04:00:00Z,1096813,10.941669
10.46,10.89,10.31,5495,10.84,2023-06-20T04:00:00Z,334607,10.580814
10.01,10.38,9.28,6713,10.32,2023-06-21T04:00:00Z,481901,9.793788
10.19,10.24,9.59,4009,9.98,2023-06-22T04:00:00Z,204344,10.145678
10.01,10.09,9.76,3949,10.0,2023-06-23T04:00:00Z,382122,9.962211
9.62,10.14,9.59,4550,10.11,2023-06-26T04:00:00Z,298108,9.730198
9.74,9.87,9.4,3256,9.77,2023-06-27T04:00:00Z,262390,9.714414
10.12,10.14,9.64,3266,9.7,2023-06-28T04:00:00Z,256981,10.021699
10.0,10.18,9.895,3252,10.12,2023-06-29T04:00:00Z,261301,10.043162
9.99,10.25,9.92,2857,10.14,2023-06-30T04:00:00Z,242167,10.043773
10.06,10.19,9.86,1461,9.98,2023-07-03T04:00:00Z,190924,10.000333
10.05,10.22,9.83,2702,10.05,2023-07-05T04:00:00Z,211090,10.051773
9.87,9.99,9.7,3280,9.98,2023-07-06T04:00:00Z,253709,9.876259
9.94,10.03,9.8,2678,9.82,2023-07-07T04:00:00Z,208955,9.936407
9.99,10.2,9.87,3487,9.87,2023-07-10T04:00:00Z,296038,10.002021
9.61,10.099,9.5,3851,10.03,2023-07-11T04:00:00Z,313700,9.695692
9.98,10.185,9.51,4363,9.84,2023-07-12T04:00:00Z,288061,9.906214
10.08,10.35,9.81,5265,10.0,2023-07-13T04:00:00Z,427584,10.088379
9.76,11.58,9.6,9086,10.84,2023-07-14T04:00:00Z,721626,10.291571
9.86,10.71,9.79,6207,9.9,2023-07-17T04:00:00Z,611848,10.062418
9.75,10.1977,9.66,4721,9.84,2023-07-18T04:00:00Z,268869,9.854663
9.73,10.16,9.72,4605,9.77,2023-07-19T04:00:00Z,410113,9.893588
9.675,9.9,9.51,5897,9.69,2023-07-20T04:00:00Z,392633,9.714741
10.07,10.2383,9.55,5314,9.72,2023-07-21T04:00:00Z,464349,10.010557
9.64,10.13,9.5,5150,10.04,2023-07-24T04:00:00Z,404338,9.661767
9.56,9.71,9.53,4697,9.59,2023-07-25T04:00:00Z,248288,9.618198
9.41,9.69,9.27,4333,9.51,2023-07-26T04:00:00Z,222454,9.439898
9.21,9.47,9.1,4991,9.47,2023-07-27T04:00:00Z,357535,9.241451
9.74,9.82,9.29,4605,9.35,2023-07-28T04:00:00Z,306606,9.719475
9.71,9.97,9.61,4421,9.72,2023-07-31T04:00:00Z,249242,9.714307
9.5,9.63,9.3,3899,9.63,2023-08-01T04:00:00Z,196986,9.450935
9.35,9.41,9.135,3392,9.3,2023-08-02T04:00:00Z,196610,9.286626
9.29,9.54,9.12,3321,9.32,2023-08-03T04:00:00Z,201623,9.300605
9.63,9.67,9.29,3484,9.3,2023-08-04T04:00:00Z,149471,9.591189
8.85,9.61,8.78,4858,9.61,2023-08-07T04:00:00Z,305004,9.028886
8.81,9.11,8.64,4548,8.8,2023-08-08T04:00:00Z,254910,8.787857
9.09,9.17,8.53,3596,8.8,2023-08-09T04:00:00Z,276110,8.951453
9.43,9.56,9.1034,3753,9.12,2023-08-10T04:00:00Z,220423,9.398654
9.25,9.5,9.11,2434,9.39,2023-08-11T04:00:00Z,153143,9.312246
9.06,9.15,8.87,3766,9.15,2023-08-14T04:00:00Z,217315,9.007925
8.98,9.04,8.77,2919,9.04,2023-08-15T04:00:00Z,221791,8.948257
8.6,9.03,8.58,2776,8.91,2023-08-16T04:00:00Z,152123,8.691973
8.54,8.65,8.515,2274,8.61,2023-08-17T04:00:00Z,145298,8.554393
8.56,8.79,8.35,2943,8.42,2023-08-18T04:00:00Z,195978,8.59796
8.58,8.77,8.44,2818,8.56,2023-08-21T04:00:00Z,218835,8.614179
8.64,8.68,8.425,3010,8.64,2023-08-22T04:00:00Z,177875,8.597955
8.57,8.97,8.52,2187,8.66,2023-08-23T04:00:00Z,139248,8.657735
8.4,8.57,8.34,2754,8.57,2023-08-24T04:00:00Z,198381,8.430677
8.51,8.54,8.22,2826,8.4,2023-08-25T04:00:00Z,179768,8.440772
8.62,8.77,8.335,3168,8.54,2023-08-28T04:00:00Z,318346,8.487183
8.59,8.71,8.35,3003,8.63,2023-08-29T04:00:00Z,202299,8.587992
8.59,8.63,8.39,2849,8.54,2023-08-30T04:00:00Z,155747,8.563973
8.5,8.62,8.44,3594,8.56,2023-08-31T04:00:00Z,256261,8.516759
8.65,8.81,8.56,2595,8.59,2023-09-01T04:00:00Z,178431,8.654009
8.37,8.72,8.32,3961,8.56,2023-09-05T04:00:00Z,261067,8.43802
8.29,8.41,8.12,3123,8.37,2023-09-06T04:00:00Z,181342,8.253606
8.98,9.48,8.47,11018,8.92,2023-09-07T04:00:00Z,2216645,9.055604
9.45,9.7971,9.1,7228,9.28,2023-09-08T04:00:00Z,646364,9.472709
9.32,9.6,9.2,4946,9.35,2023-09-11T04:00:00Z,357501,9.378476
9.15,9.5499,9.12,4456,9.31,2023-09-12T04:00:00Z,217951,9.260275
8.95,9.3,8.91,3933,9.16,2023-09-13T04:00:00Z,492682,9.071002
8.88,9.16,8.84,3598,9.06,2023-09-14T04:00:00Z,202452,8.927777
8.86,8.93,8.62,3679,8.83,2023-09-15T04:00:00Z,886039,8.841013
8.91,9.05,8.61,3780,8.85,2023-09-18T04:00:00Z,214238,8.851361
9.34,9.36,8.83,3316,8.94,2023-09-19T04:00:00Z,164930,9.224538
9.23,9.605,9.208,2731,9.34,2023-09-20T04:00:00Z,203091,9.351115
9.04,9.19,8.845,2491,9.12,2023-09-21T04:00:00Z,263672,9.038673
8.85,9.07,8.79,2934,9.05,2023-09-22T04:00:00Z,189252,8.896093
8.48,8.835,8.32,3440,8.8,2023-09-25T04:00:00Z,279568,8.535995
8.52,8.88,8.5,2341,8.5,2023-09-26T04:00:00Z,183110,8.598476
8.32,8.67,8.255,3111,8.53,2023-09-27T04:00:00Z,335046,8.414664
8.14,8.47,7.88,2988,8.47,2023-09-28T04:00:00Z,291312,8.097938
7.86,8.31,7.775,3243,8.2,2023-09-29T04:00:00Z,288274,7.916323
7.23,7.82,7.0,5420,7.82,2023-10-02T04:00:00Z,379919,7.210108
6.75,7.14,6.64,5034,7.14,2023-10-03T04:00:00Z,435272,6.798239
6.61,6.77,6.35,4810,6.75,2023-10-04T04:00:00Z,308875,6.512594
6.88,6.96,6.55,5551,6.59,2023-10-05T04:00:00Z,512617,6.831207
7.12,7.16,6.67,4962,6.67,2023-10-06T04:00:00Z,427790,7.034102
6.59,7.1,6.42,4667,7.04,2023-10-09T04:00:00Z,455061,6.613431
6.72,6.86,6.53,6619,6.66,2023-10-10T04:00:00Z,504039,6.702824
6.63,7.17,6.42,5742,6.81,2023-10-11T04:00:00Z,583897,6.707305
6.23,6.725,6.17,5352,6.6,2023-10-12T04:00:00Z,751058,6.260715
6.37,6.49,5.92,6471,6.39,2023-10-13T04:00:00Z,623808,6.332046
6.41,6.55,6.07,7576,6.44,2023-10-16T04:00:00Z,837956,6.360198
6.08,6.63,6.07,7179,6.37,2023-10-17T04:00:00Z,641398,6.235216
5.28,6.01,5.17,10654,6.01,2023-10-18T04:00:00Z,813351,5.415449
4.765,5.24,4.715,7791,5.24,2023-10-19T04:00:00Z,654750,4.876364
4.78,4.95,4.66,5195,4.82,2023-10-20T04:00:00Z,1334252,4.792948
4.69,4.92,4.53,5506,4.77,2023-10-23T04:00:00Z,481630,4.745835
4.65,4.85,4.62,5831,4.75,2023-10-24T04:00:00Z,851771,4.675183
4.25,4.6,4.23,6143,4.6,2023-10-25T04:00:00Z,800310,4.298603
4.42,4.459,4.22,6038,4.27,2023-10-26T04:00:00Z,419713,4.372983
4.4,4.5,4.27,4353,4.41,2023-10-27T04:00:00Z,455060,4.378597
5.26,5.28,4.38,9483,4.47,2023-10-30T04:00:00Z,1032972,5.088822
5.59,5.64,5.0292,6604,5.23,2023-10-31T04:00:00Z,827885,5.542373
5.66,5.75,5.39,5388,5.62,2023-11-01T04:00:00Z,483856,5.588429
5.555,5.71,5.03,11576,5.57,2023-11-02T04:00:00Z,1137158,5.405551
6.46,6.67,5.7,8535,5.74,2023-11-03T04:00:00Z,650323,6.355852
5.905,6.4,5.755,7457,6.34,2023-11-06T05:00:00Z,450157,5.970303
6.02,6.04,5.7101,5869,5.88,2023-11-07T05:00:00Z,441945,5.96532
5.58,6.06,5.47,6296,6.02,2023-11-08T05:00:00Z,1253098,5.595784
5.28,5.885,5.2,6424,5.67,2023-11-09T05:00:00Z,486154,5.306561
5.27,5.415,5.02,5102,5.3,2023-11-10T05:00:00Z,380952,5.232537
5.26,5.39,4.96,4129,5.25,2023-11-13T05:00:00Z,317219,5.215713
6.3,6.575,5.72,10309,5.72,2023-11-14T05:00:00Z,1226122,6.294738
6.45,6.74,6.2612,8487,6.28,2023-11-15T05:00:00Z,677326,6.580387
6.07,6.79,5.8256,7490,6.79,2023-11-16T05:00:00Z,379082,6.09279
6.3,6.525,6.015,6183,6.09,2023-11-17T05:00:00Z,494739,6.330845
6.51,6.805,6.18,6095,6.31,2023-11-20T05:00:00Z,417006,6.554802
6.17,6.43,6.12,4093,6.43,2023-11-21T05:00:00Z,250479,6.216725
6.22,6.58,6.09,4309,6.28,2023-11-22T05:00:00Z,247482,6.20917
6.22,6.36,6.0,2543,6.21,2023-11-24T05:00:00Z,153490,6.16799
5.94,6.11,5.65,5135,6.11,2023-11-27T05:00:00Z,614812,5.909147
5.8,5.92,5.68,4757,5.92,2023-11-28T05:00:00Z,395386,5.814776
6.13,6.745,5.91,5654,5.91,2023-11-29T05:00:00Z,432342,6.28259
6.22,6.38,6.01,9107,6.18,2023-11-30T05:00:00Z,2424100,6.181521
6.91,6.97,5.95,6948,6.21,2023-12-01T05:00:00Z,555305,6.754282
7.51,7.53,6.58,7793,6.86,2023-12-04T05:00:00Z,857349,7.179637
7.71,7.76,7.18,8009,7.42,2023-12-05T05:00:00Z,698691,7.563289
8.335,8.39,7.66,7567,7.73,2023-12-06T05:00:00Z,575121,8.250125
8.55,8.715,8.05,6261,8.26,2023-12-07T05:00:00Z,593576,8.518844
8.6,8.93,8.25,10933,8.48,2023-12-08T05:00:00Z,962066,8.619823
8.41,8.56,8.17,8495,8.54,2023-12-11T05:00:00Z,906286,8.35801
8.29,8.52,8.15,5769,8.31,2023-12-12T05:00:00Z,429497,8.322286
8.41,8.5,7.85,12127,8.25,2023-12-13T05:00:00Z,1106459,8.177999
8.94,9.58,8.7,17411,8.72,2023-12-14T05:00:00Z,1457335,9.076489
9.08,9.25,8.805,12162,9.07,2023-12-15T05:00:00Z,2558710,9.055215
9.0,9.37,8.85,7845,9.08,2023-12-18T05:00:00Z,484928,9.033814
9.93,10.02,9.25,12074,9.25,2023-12-19T05:00:00Z,1131450,9.843668
9.83,10.56,9.64,9115,9.86,2023-12-20T05:00:00Z,783448,10.05778
9.2,10.27,9.18,7730,10.15,2023-12-21T05:00:00Z,596876,9.433378
9.57,10.0,9.31,7100,9.31,2023-12-22T05:00:00Z,1407874,9.590612
9.68,9.85,9.5832,3742,9.77,2023-12-26T05:00:00Z,2160015,9.682299
9.75,10.06,9.655,7401,9.93,2023-12-27T05:00:00Z,915322,9.76375
10.71,10.775,9.8,8715,9.83,2023-12-28T05:00:00Z,816407,10.494851
10.32,10.78,10.18,5284,10.67,2023-12-29T05:00:00Z,428106,10.402473
10.22,10.78,9.9904,8857,10.37,2024-01-02T05:00:00Z,1022916,10.294014
9.64,10.02,9.38,7928,9.95,2024-01-03T05:00:00Z,1382211,9.695207
9.85,10.05,9.58,6976,9.69,2024-01-04T05:00:00Z,1002207,9.863796
9.87,9.97,9.25,5930,9.7,2024-01-05T05:00:00Z,679128,9.823087
9.96,10.04,9.44,5959,9.77,2024-01-08T05:00:00Z,736742,9.914636
9.75,10.1495,9.43,7017,9.75,2024-01-09T05:00:00Z,1066933,9.787218
9.87,10.02,9.56,4529,9.75,2024-01-10T05:00:00Z,1049187,9.857205
9.35,9.85,9.24,6240,9.65,2024-01-11T05:00:00Z,652367,9.39578
9.37,9.83,9.29,5042,9.47,2024-01-12T05:00:00Z,351347,9.434985
8.72,9.335,8.55,4985,9.21,2024-01-16T05:00:00Z,438571,8.765344
8.41,8.72,8.24,7264,8.44,2024-01-17T05:00:00Z,784959,8.411558
8.19,8.53,7.94,5265,8.53,2024-01-18T05:00:00Z,443786,8.148178
8.16,8.29,7.9,3891,8.23,2024-01-19T05:00:00Z,327512,8.10043
7.96,8.59,7.81,7128,8.24,2024-01-22T05:00:00Z,677844,8.106659
8.01,8.39,7.99,4710,8.17,2024-01-23T05:00:00Z,392304,8.075476
7.77,8.19,7.695,5298,8.19,2024-01-24T05:00:00Z,342734,7.822691
8.1,8.17,7.73,4076,7.77,2024-01-25T05:00:00Z,289244,8.035988
7.86,8.34,7.79,4145,8.19,2024-01-26T05:00:00Z,260425,7.929712
8.37,8.46,7.65,4082,7.89,2024-01-29T05:00:00Z,272124,8.250025
7.99,8.44,7.91,5353,8.31,2024-01-30T05:00:00Z,1207605,7.996749
7.9,8.21,7.79,4992,7.97,2024-01-31T05:00:00Z,464376,7.956269
8.15,8.34,7.83,4456,7.94,2024-02-01T05:00:00Z,505830,8.108823
8.14,8.23,7.84,4035,8.11,2024-02-02T05:00:00Z,324257,8.093114
8.41,8.47,7.92,4583,8.12,2024-02-05T05:00:00Z,1137178,8.37704
8.54,8.77,8.37,4339,8.37,2024-02-06T05:00:00Z,400128,8.592803
8.29,8.74,8.1917,3769,8.53,2024-02-07T05:00:00Z,312510,8.340182
8.62,8.675,8.11,4145,8.33,2024-02-08T05:00:00Z,349073,8.473541
8.85,8.98,8.65,4626,8.82,2024-02-09T05:00:00Z,329953,8.85546
9.37,9.41,8.85,5504,8.86,2024-02-12T05:00:00Z,1165260,9.325457
8.72,8.82,8.37,6176,8.82,2024-02-13T05:00:00Z,485274,8.653926
9.21,9.23,8.84,7016,8.97,2024-02-14T05:00:00Z,382941,9.127529
9.85,9.94,9.22,6195,9.35,2024-02-15T05:00:00Z,471234,9.759234
9.87,10.17,9.25,8585,9.25,2024-02-16T05:00:00Z,879527,9.819961
10.09,10.169,9.52,7644,9.52,2024-02-20T05:00:00Z,722592,9.925084
10.04,10.29,9.77,9154,10.0,2024-02-21T05:00:00Z,1169088,9.987021
10.55,10.66,9.9105,11833,10.01,2024-02-22T05:00:00Z,2448731,10.485163
10.2,10.7,10.18,8631,10.51,2024-02-23T05:00:00Z,970328,10.452439
11.15,11.315,10.165,8051,10.2,2024-02-26T05:00:00Z,758488,11.027854
11.88,12.1,11.2,7047,11.37,2024-02-27T05:00:00Z,842789,11.797687
11.91,12.0,11.445,7448,11.68,2024-02-28T05:00:00Z,791491,11.714497
12.35,12.665,12.1,10356,12.36,2024-02-29T05:00:00Z,823681,12.411511
13.56,13.87,12.36,8598,12.36,2024-03-01T05:00:00Z,704709,13.42217
13.46,14.12,13.24,7399,13.89,2024-03-04T05:00:00Z,579592,13.523025
13.34,13.52,12.97,8250,13.23,2024-03-05T05:00:00Z,533042,13.320427
15.66,15.93,13.44,15361,13.74,2024-03-06T05:00:00Z,1454870,14.898892
14.5,16.11,14.3,14307,15.76,2024-03-07T05:00:00Z,1199336,14.850153
14.85,15.82,14.45,8394,14.85,2024-03-08T05:00:00Z,548523,15.017682
14.13,15.65,14.08,12537,15.02,2024-03-11T04:00:00Z,907151,14.500194
14.38,14.8,13.92,11736,14.11,2024-03-12T04:00:00Z,933572,14.40328
14.48,15.27,14.25,11720,14.28,2024-03-13T04:00:00Z,706110,14.607934
14.04,15.0,13.93,13273,14.37,2024-03-14T04:00:00Z,1379788,14.188292
13.08,14.78,13.04,14118,13.97,2024-03-15T04:00:00Z,3891471,13.225394
12.84,13.49,12.26,14452,13.1,2024-03-18T04:00:00Z,1312958,12.836313
12.74,13.18,12.61,6615,12.73,2024-03-19T04:00:00Z,664814,12.832996
13.28,13.46,12.36,7000,12.7,2024-03-20T04:00:00Z,505497,13.107582
13.02,13.83,13.0199,5776,13.48,2024-03-21T04:00:00Z,498694,13.142355
13.42,13.48,12.77,8421,13.09,2024-03-22T04:00:00Z,531994,13.302885
13.53,14.4352,13.36,7389,13.45,2024-03-25T04:00:00Z,549000,13.72179
13.02,14.36,12.91,7701,13.81,2024-03-26T04:00:00Z,672044,13.132119
14.54,14.61,12.55,11285,13.19,2024-03-27T04:00:00Z,1391304,13.943762
14.7,15.36,14.17,12608,14.54,2024-03-28T04:00:00Z,1311582,14.750012
14.58,15.28,14.1319,9745,14.59,2024-04-01T04:00:00Z,936713,14.658445
14.86,15.115,13.9201,9730,14.21,2024-04-02T04:00:00Z,763860,14.69886
14.59,14.77,13.77,7376,14.67,2024-04-03T04:00:00Z,621361,14.416545
13.94,15.19,13.8,7585,14.75,2024-04-04T04:00:00Z,921812,14.23948
13.9,14.16,13.51,5884,14.14,2024-04-05T04:00:00Z,416768,13.909838
13.8,14.12,13.46,5646,14.12,2024-04-08T04:00:00Z,634223,13.742017
17.48,17.51,13.81,17501,13.95,2024-04-09T04:00:00Z,1910012,16.602495
15.69,17.0,15.46,19968,16.67,2024-04-10T04:00:00Z,3500551,15.860154
17.21,18.12,16.3597,12455,17.09,2024-04-11T04:00:00Z,1062156,17.182915
16.74,16.81,15.4,35048,16.45,2024-04-12T04:00:00Z,3881436,16.306949
15.46,16.71,15.44,25174,16.71,2024-04-15T04:00:00Z,2523949,15.768233
14.65,15.4,14.39,14230,15.4,2024-04-16T04:00:00Z,1932544,14.646197
14.08,15.22,13.9,11824,15.1,2024-04-17T04:00:00Z,1360922,14.230615
14.44,14.6,13.64,11646,14.11,2024-04-18T04:00:00Z,1489147,14.374093
13.59,14.84,12.945,13872,14.33,2024-04-19T04:00:00Z,1017281,13.516672
13.58,14.1,13.3,8083,13.69,2024-04-22T04:00:00Z,574496,13.693348
14.13,14.44,13.59,11700,13.59,2024-04-23T04:00:00Z,895076,14.132209
13.75,14.42,13.52,7025,14.05,2024-04-24T04:00:00Z,519873,13.814331
12.36,13.3363,12.2701,11342,13.29,2024-04-25T04:00:00Z,966502,12.645321
12.36,12.61,12.17,8663,12.49,2024-04-26T04:00:00Z,599965,12.38264
12.47,12.98,12.37,9660,12.57,2024-04-29T04:00:00Z,1131916,12.572718
12.02,12.5,11.9,10224,12.25,2024-04-30T04:00:00Z,1505032,12.057633
13.08,13.6,12.04,10180,12.08,2024-05-01T04:00:00Z,1156361,13.028225
12.73,13.4,12.61,8778,13.4,2024-05-02T04:00:00Z,1200167,12.778354
12.78,13.73,12.7,7612,13.15,2024-05-03T04:00:00Z,465539,12.959529
13.22,13.51,12.77,7657,12.81,2024-05-06T04:00:00Z,670780,13.217474
14.16,14.37,13.18,9880,13.29,2024-05-07T04:00:00Z,644614,13.915932
13.98,14.31,13.56,8851,13.86,2024-05-08T04:00:00Z,710346,13.947237
13.95,14.52,13.79,7661,14.06,2024-05-09T04:00:00Z,612560,14.060947
13.51,14.05,13.23,6734,14.05,2024-05-10T04:00:00Z,335009,13.517181
13.94,13.98,13.55,5130,13.69,2024-05-13T04:00:00Z,326778,13.827543
14.95,15.21,14.5,9850,14.55,2024-05-14T04:00:00Z,1492411,14.899579
15.9,16.57,15.41,11458,15.41,2024-05-15T04:00:00Z,979161,16.090157
15.4,15.94,15.055,7396,15.87,2024-05-16T04:00:00Z,584716,15.35359
16.59,16.84,14.5286,12731,15.39,2024-05-17T04:00:00Z,3038647,15.791903
16.19,17.28,16.0,10111,16.59,2024-05-20T04:00:00Z,1445208,16.333775
15.94,16.69,15.115,8234,15.68,2024-05-21T04:00:00Z,497653,15.727489
16.11,16.82,15.8,10047,15.86,2024-05-22T04:00:00Z,2009146,16.139819
15.17,16.2,15.11,10392,16.12,2024-05-23T04:00:00Z,837597,15.523288
15.17,15.66,14.87,10372,15.3,2024-05-24T04:00:00Z,530542,15.292091
15.54,15.85,14.97,9760,15.42,2024-05-28T04:00:00Z,579402,15.399409
15.11,15.5,15.07,9539,15.305,2024-05-29T04:00:00Z,464032,15.196928
15.58,15.83,15.07,8799,15.31,2024-05-30T04:00:00Z,685374,15.509839
15.75,16.13,15.45,9581,15.65,2024-05-31T04:00:00Z,1879787,15.746187
16.05,17.1,15.76,8423,16.2,2024-06-03T04:00:00Z,599519,16.364592
15.95,16.34,15.53,7976,15.8,2024-06-04T04:00:00Z,520160,15.864488
16.86,17.02,15.67,7735,16.12,2024-06-05T04:00:00Z,516565,16.657673
16.33,16.8547,16.29,6589,16.77,2024-06-06T04:00:00Z,426869,16.440478
15.68,16.33,15.66,6068,15.95,2024-06-07T04:00:00Z,322090,15.853359
15.32,15.53,14.69,9216,15.35,2024-06-10T04:00:00Z,695307,15.202547
16.15,16.18,15.05,7249,15.15,2024-06-11T04:00:00Z,633738,15.982355
16.5,17.07,16.22,16927,16.98,2024-06-12T04:00:00Z,1250482,16.58626
16.73,17.25,16.31,13043,16.51,2024-06-13T04:00:00Z,1375353,16.787394
15.18,16.59,14.862,15836,16.51,2024-06-14T04:00:00Z,1385544,15.453464
15.29,16.21,14.44,18462,16.21,2024-06-17T04:00:00Z,2059321,15.214519
18.44,18.8999,15.34,23115,16.38,2024-06-18T04:00:00Z,2842427,17.700514
20.97,21.16,18.1759,33330,18.58,2024-06-20T04:00:00Z,2798067,20.429057
21.3,21.99,20.72,17816,21.12,2024-06-21T04:00:00Z,2192470,21.272531
21.03,21.85,20.54,12214,21.38,2024-06-24T04:00:00Z,756732,21.227054
20.8,22.4388,20.7641,10687,20.96,2024-06-25T04:00:00Z,1167757,21.527672
20.46,21.42,20.14,13313,20.57,2024-06-26T04:00:00Z,1198652,20.62533
20.74,21.11,20.051,7991,20.63,2024-06-27T04:00:00Z,528514,20.789524
20.87,20.94,19.76,10935,20.83,2024-06-28T04:00:00Z,3898565,20.808786
20.91,22.18,20.14,12390,20.9,2024-07-01T04:00:00Z,983151,20.933591
18.93,21.07,18.865,11301,20.8,2024-07-02T04:00:00Z,868306,19.646206
19.41,20.02,18.81,7173,19.0,2024-07-03T04:00:00Z,396383,19.446819
19.47,19.47,18.65,7418,19.33,2024-07-05T04:00:00Z,527334,19.308958
