c,h,l,n,o,t,v,vw
120.55,121.81,119.55,18406,120.18,2018-08-01T04:00:00Z,2068085,120.476789
124.39,125.22,120.53,20946,120.93,2018-08-02T04:00:00Z,1880637,123.805242
126.08,126.33,124.35,17044,124.35,2018-08-03T04:00:00Z,2340202,125.743832
126.31,126.52,124.38,12279,125.99,2018-08-06T04:00:00Z,1347002,125.847688
125.595,127.2973,124.99,12406,127.08,2018-08-07T04:00:00Z,1660970,125.584739
127.18,127.65,124.85,12367,125.77,2018-08-08T04:00:00Z,1888876,126.86465
128.16,128.69,127.11,9257,128.12,2018-08-09T04:00:00Z,1078932,128.178752
130.52,130.76,126.78,18673,127.48,2018-08-10T04:00:00Z,1971713,129.783385
129.94,131.88,129.29,14951,131.08,2018-08-13T04:00:00Z,2075338,130.134935
129.47,130.92,127.59,15145,130.5,2018-08-14T04:00:00Z,2088813,129.499466
126.45,128.9,125.06,14288,128.9,2018-08-15T04:00:00Z,1431574,126.323734
129.47,130.48,127.17,12915,129.2,2018-08-16T04:00:00Z,1418261,129.295125
130.19,130.9,129.0799,10796,130.25,2018-08-17T04:00:00Z,1164791,130.124435
136.67,137.19,130.305,25433,130.93,2018-08-20T04:00:00Z,2733790,135.574556
135.61,139.64,134.69,17529,137.3,2018-08-21T04:00:00Z,1645305,135.861661
135.48,138.24,135.38,13684,136.28,2018-08-22T04:00:00Z,1342786,136.411904
136.2,137.575,134.61,12123,135.49,2018-08-23T04:00:00Z,1083445,136.519379
138.76,140.33,136.68,15287,137.15,2018-08-24T04:00:00Z,2067068,138.485943
138.16,140.4162,137.79,16565,139.22,2018-08-27T04:00:00Z,1528759,138.591915
138.68,139.2734,137.12,15758,138.32,2018-08-28T04:00:00Z,2223351,138.293963
138.7,138.939,135.08,22126,138.7,2018-08-29T04:00:00Z,2213236,137.331829
137.0,138.38,135.69,41121,137.8,2018-08-30T04:00:00Z,4350456,136.549307
154.93,159.79,153.01,107896,153.3,2018-08-31T04:00:00Z,14623434,156.668374
157.29,160.0,154.71,42129,154.86,2018-09-04T04:00:00Z,4611055,157.836553
152.74,157.29,152.08,30077,157.17,2018-09-05T04:00:00Z,2779897,153.521009
151.0,154.97,150.78,21663,153.57,2018-09-06T04:00:00Z,2578275,152.151595
150.82,153.99,150.59,20024,150.74,2018-09-07T04:00:00Z,2199448,151.944012
154.11,154.78,151.5,14878,151.5,2018-09-10T04:00:00Z,1415480,153.706767
153.23,155.25,152.2,16072,154.17,2018-09-11T04:00:00Z,1579146,153.378893
153.01,154.07,150.87,14489,153.3,2018-09-12T04:00:00Z,1423860,152.322711
154.6,154.815,152.2,15066,153.16,2018-09-13T04:00:00Z,1327648,154.012738
153.71,155.64,152.47,12588,154.73,2018-09-14T04:00:00Z,1267441,153.884434
155.38,160.68,154.8201,20952,159.1,2018-09-17T04:00:00Z,2788003,157.011907
158.44,158.94,153.8,16954,155.69,2018-09-18T04:00:00Z,1502457,157.686437
155.21,158.63,154.0486,15048,158.63,2018-09-19T04:00:00Z,1772659,155.643202
155.97,156.4,154.39,12551,155.45,2018-09-20T04:00:00Z,1349694,155.680578
156.99,158.131,154.63,14278,156.59,2018-09-21T04:00:00Z,2725034,156.952197
157.34,157.78,156.03,12683,156.79,2018-09-24T04:00:00Z,1321439,157.125843
158.41,159.08,157.08,11608,157.55,2018-09-25T04:00:00Z,1441318,158.36179
158.96,159.88,156.77,11521,157.75,2018-09-26T04:00:00Z,1067115,159.003665
161.24,161.5,158.66,16436,160.0,2018-09-27T04:00:00Z,1823179,160.430722
162.49,164.1399,161.25,15674,161.25,2018-09-28T04:00:00Z,1625534,162.784816
161.64,164.79,161.19,13204,163.8,2018-10-01T04:00:00Z,1074077,162.358622
160.2,163.13,160.0,13223,162.88,2018-10-02T04:00:00Z,1450286,161.226414
161.52,161.83,159.35,12604,161.25,2018-10-03T04:00:00Z,1290084,161.275842
157.04,161.08,156.33,15999,160.22,2018-10-04T04:00:00Z,1573783,157.730504
153.84,158.34,151.4552,21223,156.69,2018-10-05T04:00:00Z,2195759,153.967831
150.78,154.915,148.34,17566,153.02,2018-10-08T04:00:00Z,2954318,150.888096
150.25,153.45,149.0,15940,149.84,2018-10-09T04:00:00Z,1650222,151.019794
140.68,149.555,140.4,27053,149.17,2018-10-10T04:00:00Z,2629133,143.352736
140.51,144.91,137.68,22369,139.29,2018-10-11T04:00:00Z,2256922,141.265561
143.71,146.9,141.07,30140,145.53,2018-10-12T04:00:00Z,3427963,144.237
144.46,146.979,142.86,14445,146.79,2018-10-15T04:00:00Z,1719346,144.254191
146.83,147.22,142.97,17559,145.56,2018-10-16T04:00:00Z,1971600,145.803675
143.57,147.77,142.75,12389,146.98,2018-10-17T04:00:00Z,1394582,144.017599
142.68,145.65,140.92,16472,143.09,2018-10-18T04:00:00Z,1840176,142.902436
136.77,144.1,136.53,21037,143.48,2018-10-19T04:00:00Z,2043822,138.953038
139.95,140.9,136.0249,15244,136.47,2018-10-22T04:00:00Z,2431974,139.612754
137.43,137.7151,133.13,24201,137.21,2018-10-23T04:00:00Z,2078969,135.553725
134.29,140.9666,134.16,19977,140.8,2018-10-24T04:00:00Z,1844032,137.414718
137.22,138.59,134.0,15315,134.31,2018-10-25T04:00:00Z,1773470,137.145496
134.82,136.6699,133.14,16677,134.49,2018-10-26T04:00:00Z,1800446,134.953884
135.88,139.15,133.95,20450,136.69,2018-10-29T04:00:00Z,1799782,137.067382
142.13,142.63,135.12,24024,135.36,2018-10-30T04:00:00Z,2183735,140.388478
140.73,146.6,140.66,23521,143.75,2018-10-31T04:00:00Z,2469459,143.155669
144.17,144.65,138.97,15085,141.66,2018-11-01T04:00:00Z,1931585,143.059976
142.02,145.45,140.04,17875,145.37,2018-11-02T04:00:00Z,1611172,142.182619
142.2,143.84,139.15,13285,143.28,2018-11-05T05:00:00Z,1596801,141.883713
141.13,143.6,139.92,12579,141.83,2018-11-06T05:00:00Z,1554941,141.129786
143.23,144.56,139.681,15953,141.77,2018-11-07T05:00:00Z,1839176,142.762636
142.27,143.79,140.11,13930,143.27,2018-11-08T05:00:00Z,1681143,142.202485
137.56,142.0,136.38,17040,141.39,2018-11-09T05:00:00Z,1786064,138.191057
135.42,138.36,134.66,19081,137.28,2018-11-12T05:00:00Z,1796136,136.087052
138.7,140.35,134.65,18350,135.53,2018-11-13T05:00:00Z,1894085,138.424359
140.13,144.07,138.375,20100,140.87,2018-11-14T05:00:00Z,2727018,141.315726
139.83,139.98,134.7,17591,138.33,2018-11-15T05:00:00Z,1962016,137.959523
134.53,138.08,134.35,16834,138.08,2018-11-16T05:00:00Z,1912903,135.490958
126.99,135.875,126.62,29149,134.5,2018-11-19T05:00:00Z,2794061,129.084812
121.39,124.95,118.52,31596,119.45,2018-11-20T05:00:00Z,3204130,122.03688
123.88,124.6251,121.865,20228,122.19,2018-11-21T05:00:00Z,2009786,123.628422
120.86,124.01,120.61,8467,122.5,2018-11-23T05:00:00Z,901789,121.995946
123.76,125.42,121.87,23315,122.04,2018-11-26T05:00:00Z,3885824,124.134809
122.77,124.3403,121.4,15818,122.9,2018-11-27T05:00:00Z,1572569,122.563095
128.99,129.285,123.94,22186,123.94,2018-11-28T05:00:00Z,2278938,127.155926
129.46,130.4375,126.84,21127,128.03,2018-11-29T05:00:00Z,2194427,129.052261
132.55,133.26,129.25,27003,129.25,2018-11-30T05:00:00Z,2901610,132.275506
139.89,140.08,134.1,34068,137.0,2018-12-03T05:00:00Z,3973806,137.884692
133.62,139.58,131.325,33100,139.5,2018-12-04T05:00:00Z,3331998,135.022303
131.44,134.71,126.5576,50944,133.0,2018-12-06T05:00:00Z,5932535,130.468209
113.87,136.26,113.61,73779,132.0,2018-12-07T05:00:00Z,8253380,121.387322
115.01,116.59,112.3655,36078,113.35,2018-12-10T05:00:00Z,4075449,114.552914
116.85,119.9344,115.8,28135,117.03,2018-12-11T05:00:00Z,3197600,117.748799
122.65,123.53,118.5,35221,120.21,2018-12-12T05:00:00Z,4869249,122.06204
120.2,125.8,118.15,41220,122.99,2018-12-13T05:00:00Z,4771338,120.772911
119.12,122.15,117.61,23468,118.43,2018-12-14T05:00:00Z,3233283,119.774837
118.87,122.0,117.5,27942,119.83,2018-12-17T05:00:00Z,4291377,119.434642
119.2,122.41,118.38,28917,120.02,2018-12-18T05:00:00Z,4002129,119.813527
115.71,120.77,114.15,23331,119.52,2018-12-19T05:00:00Z,2891747,117.169891
115.01,118.21,111.34,33692,114.83,2018-12-20T05:00:00Z,3512571,114.764391
113.74,119.75,113.53,33350,116.76,2018-12-21T05:00:00Z,7622102,114.554492
113.26,115.885,110.71,17526,112.21,2018-12-24T05:00:00Z,1718621,113.978041
122.66,122.74,114.1,25621,114.13,2018-12-26T05:00:00Z,2710891,119.600071
123.34,124.18,118.69,22223,120.64,2018-12-27T05:00:00Z,2044648,121.260162
121.4,125.37,120.64,21573,124.4,2018-12-28T05:00:00Z,2261021,122.234585
121.61,123.34,120.56,16417,123.12,2018-12-31T05:00:00Z,1556203,121.880677
123.35,124.585,118.28,20777,118.89,2019-01-02T05:00:00Z,2187338,122.405456
124.36,126.12,120.319,30234,121.85,2019-01-03T05:00:00Z,3003410,123.951709
128.55,129.57,125.31,22071,125.85,2019-01-04T05:00:00Z,2304614,128.244699
134.1,135.1,129.33,26320,129.33,2019-01-07T05:00:00Z,3132063,133.312489
135.86,137.1752,133.67,22533,135.52,2019-01-08T05:00:00Z,2572086,135.58208
136.0,137.51,134.6401,24627,137.5,2019-01-09T05:00:00Z,3639572,136.35824
131.61,132.41,129.5,27152,131.03,2019-01-10T05:00:00Z,3486273,131.208398
132.16,133.15,130.57,31334,130.97,2019-01-11T05:00:00Z,3006424,131.914385
139.73,145.0,135.38,56527,136.64,2019-01-14T05:00:00Z,7258329,140.844004
141.13,141.65,138.51,29680,139.36,2019-01-15T05:00:00Z,2717494,140.295886
142.24,143.25,141.3682,19873,142.36,2019-01-16T05:00:00Z,1891110,142.095751
145.14,146.04,141.73,25558,141.73,2019-01-17T05:00:00Z,3330941,144.963237
152.07,152.18,147.07,33742,147.52,2019-01-18T05:00:00Z,3383052,150.47778
149.47,151.6554,148.32,20450,150.52,2019-01-22T05:00:00Z,1977629,149.78577
149.85,151.73,147.75,16657,151.43,2019-01-23T05:00:00Z,1665201,149.430687
148.43,150.26,147.23,14736,150.0,2019-01-24T05:00:00Z,2358536,148.294789
151.89,152.8104,149.2984,18725,150.0,2019-01-25T05:00:00Z,1799926,151.756505
149.7,150.77,148.62,14506,150.34,2019-01-28T05:00:00Z,1475939,149.757081
148.95,149.93,147.81,13988,149.83,2019-01-29T05:00:00Z,1341965,149.063453
148.61,150.3963,148.23,16820,150.14,2019-01-30T05:00:00Z,1450865,149.211122
147.81,148.9314,146.31,26532,148.31,2019-01-31T05:00:00Z,2790226,147.525524
146.12,147.85,144.36,20615,147.45,2019-02-01T05:00:00Z,1800060,146.062368
146.64,147.45,144.68,16380,145.34,2019-02-04T05:00:00Z,1752360,145.865107
146.89,151.57,146.6807,20699,147.55,2019-02-05T05:00:00Z,2388618,147.975839
145.76,147.2674,143.4704,17133,146.96,2019-02-06T05:00:00Z,1517178,145.290041
147.63,147.67,143.06,19167,144.33,2019-02-07T05:00:00Z,1934195,145.848224
148.62,150.0,147.0,15525,147.13,2019-02-08T05:00:00Z,1496665,148.558105
149.79,151.93,149.28,15564,149.7,2019-02-11T05:00:00Z,1656940,150.204481
157.32,157.55,150.57,30662,150.86,2019-02-12T05:00:00Z,4476549,156.328749
155.27,158.67,154.11,19714,157.935,2019-02-13T05:00:00Z,2315554,155.337341
154.85,156.42,152.35,13317,153.51,2019-02-14T05:00:00Z,1184300,155.102265
151.09,156.23,150.54,19637,155.6,2019-02-15T05:00:00Z,2013903,152.90378
147.57,149.8,145.53,25811,149.18,2019-02-19T05:00:00Z,2660199,147.3026
148.12,149.505,147.0301,14837,147.45,2019-02-20T05:00:00Z,1451757,148.534311
148.11,149.11,147.05,12993,147.47,2019-02-21T05:00:00Z,1022685,147.9962
149.26,149.36,147.5,12127,148.7,2019-02-22T05:00:00Z,1098582,148.797276
148.54,151.51,148.05,13424,150.12,2019-02-25T05:00:00Z,1377875,149.060414
150.98,151.4,148.1928,16442,148.2,2019-02-26T05:00:00Z,1652602,150.426909
150.56,152.15,149.0525,11642,150.0,2019-02-27T05:00:00Z,1283598,150.237046
150.42,151.23,148.5255,13292,150.18,2019-02-28T05:00:00Z,1360875,150.489917
151.38,153.95,150.1901,17885,152.56,2019-03-01T05:00:00Z,1854864,151.60809
147.78,152.89,146.46,19011,152.1,2019-03-04T05:00:00Z,1509882,148.387291
148.9,149.68,147.45,12189,148.07,2019-03-05T05:00:00Z,1090916,148.822793
149.09,150.23,147.6625,10325,149.6,2019-03-06T05:00:00Z,849477,148.870485
147.7,148.92,146.4154,15549,148.37,2019-03-07T05:00:00Z,1616635,147.85995
142.51,146.623,141.78,24788,146.01,2019-03-08T05:00:00Z,2888998,142.966901
145.29,145.54,142.35,18674,143.0,2019-03-11T04:00:00Z,2175571,144.504208
145.79,146.06,142.67,16808,145.28,2019-03-12T04:00:00Z,2209331,144.817696
145.41,147.71,145.25,12950,146.15,2019-03-13T04:00:00Z,1397520,146.217122
144.18,145.09,141.01,20162,145.09,2019-03-14T04:00:00Z,2416790,143.314875
141.79,145.4757,141.55,17793,145.23,2019-03-15T04:00:00Z,2610135,142.921886
144.33,144.49,141.51,14830,141.65,2019-03-18T04:00:00Z,1762946,143.708421
144.99,146.3048,143.77,15457,144.66,2019-03-19T04:00:00Z,1238122,145.287065
144.35,145.5,142.13,14261,145.42,2019-03-20T04:00:00Z,1408811,144.304458
148.91,149.55,144.54,20514,144.64,2019-03-21T04:00:00Z,1742788,148.004181
143.21,147.63,142.24,27357,145.73,2019-03-22T04:00:00Z,2876871,144.01121
146.58,147.37,141.34,24314,142.91,2019-03-25T04:00:00Z,2599729,145.562282
143.56,148.43,142.8,32569,148.01,2019-03-26T04:00:00Z,3215739,144.686749
146.8,146.86,143.8827,50245,144.32,2019-03-27T04:00:00Z,5628759,145.481383
167.54,171.45,166.1,125264,169.15,2019-03-28T04:00:00Z,14935316,169.071959
163.87,168.3,162.95,63959,165.91,2019-03-29T04:00:00Z,7277022,164.836889
165.52,167.2,163.22,31302,164.76,2019-04-01T04:00:00Z,4424008,165.104052
165.47,166.7,164.0105,22802,165.61,2019-04-02T04:00:00Z,2275695,165.26996
166.21,167.5,163.95,21809,165.6,2019-04-03T04:00:00Z,1953119,166.134199
171.37,171.69,166.15,30867,166.27,2019-04-04T04:00:00Z,2851375,170.11283
169.37,172.9,168.8406,21787,172.04,2019-04-05T04:00:00Z,2049966,170.463413
169.77,170.4,168.36,16830,168.78,2019-04-08T04:00:00Z,2433667,169.560999
167.52,169.8,165.53,22863,169.41,2019-04-09T04:00:00Z,2560400,167.214446
167.46,169.82,166.68,15963,168.3,2019-04-10T04:00:00Z,1628165,168.034363
168.0,168.66,166.93,16718,167.69,2019-04-11T04:00:00Z,1482729,168.055097
169.88,170.68,167.5,16064,168.5,2019-04-12T04:00:00Z,1645342,169.485861
172.01,173.07,170.02,27782,170.02,2019-04-15T04:00:00Z,2570995,172.097042
169.33,173.3225,168.73,19456,173.0,2019-04-16T04:00:00Z,1797362,170.769662
171.23,171.99,167.93,17084,169.89,2019-04-17T04:00:00Z,1763448,170.567572
173.31,174.64,169.72,20527,171.74,2019-04-18T04:00:00Z,2413204,172.871136
173.02,173.66,172.04,13876,173.2,2019-04-22T04:00:00Z,1392734,173.045356
176.78,177.16,173.03,24101,174.51,2019-04-23T04:00:00Z,2525251,175.492671
178.27,179.495,174.41,25772,177.79,2019-04-24T04:00:00Z,2581453,177.386397
177.29,179.22,176.6132,18320,178.34,2019-04-25T04:00:00Z,1901657,177.586033
177.09,178.04,175.41,19509,177.75,2019-04-26T04:00:00Z,1632140,176.865874
177.5,178.85,176.5,21431,176.61,2019-04-29T04:00:00Z,1866373,177.66556
176.35,177.75,175.625,18016,177.26,2019-04-30T04:00:00Z,1337844,176.442472
175.67,178.2729,175.58,14834,176.23,2019-05-01T04:00:00Z,1454615,176.611612
176.55,177.75,174.81,17047,176.65,2019-05-02T04:00:00Z,1470939,176.319136
178.64,178.98,176.01,14749,176.84,2019-05-03T04:00:00Z,1115259,178.139613
177.69,178.22,174.59,13624,175.2,2019-05-06T04:00:00Z,975947,176.906889
173.98,177.4999,172.1,22571,177.0,2019-05-07T04:00:00Z,1909565,174.482382
175.17,177.0,172.7924,13995,173.86,2019-05-08T04:00:00Z,1102025,175.269668
173.71,174.89,171.28,17738,173.53,2019-05-09T04:00:00Z,1261701,173.237346
173.68,175.11,170.0106,15654,173.51,2019-05-10T04:00:00Z,1166438,172.780068
167.57,171.13,166.22,25560,170.0,2019-05-13T04:00:00Z,2148573,167.665041
170.68,171.505,167.32,17392,168.54,2019-05-14T04:00:00Z,1970233,170.213871
172.8,173.75,168.85,17043,169.82,2019-05-15T04:00:00Z,1292641,172.550151
176.8,177.06,173.68,17514,173.9,2019-05-16T04:00:00Z,1395590,176.084251
173.0,176.65,172.56,18998,176.49,2019-05-17T04:00:00Z,1842439,173.924279
174.15,174.86,170.28,15937,171.05,2019-05-20T04:00:00Z,1128533,173.401422
176.53,177.27,174.6,16394,174.88,2019-05-21T04:00:00Z,1545728,176.391437
175.72,176.205,174.53,12061,176.0,2019-05-22T04:00:00Z,995939,175.516682
170.2,174.93,169.99,18697,173.56,2019-05-23T04:00:00Z,1952357,171.419452
172.78,173.24,170.55,17130,171.17,2019-05-24T04:00:00Z,1561594,172.200653
173.55,176.04,173.02,19121,173.11,2019-05-28T04:00:00Z,2741151,174.079615
161.59,172.795,160.88,51563,172.44,2019-05-29T04:00:00Z,5024549,164.188357
163.85,165.2924,161.57,23364,161.57,2019-05-30T04:00:00Z,2077476,163.886774
165.59,165.63,160.8838,20386,161.05,2019-05-31T04:00:00Z,1781305,164.66605
163.87,167.5,162.29,22921,165.83,2019-06-03T04:00:00Z,1942979,164.341586
169.0,169.36,165.02,18409,165.4,2019-06-04T04:00:00Z,1396838,168.001031
173.52,173.82,169.38,22528,170.14,2019-06-05T04:00:00Z,1954325,172.495277
170.38,173.5426,169.71,16046,173.51,2019-06-06T04:00:00Z,1952052,170.655618
172.49,172.8,169.59,21061,171.66,2019-06-07T04:00:00Z,1986579,171.742401
171.35,176.38,170.98,22912,174.34,2019-06-10T04:00:00Z,2007565,172.566362
171.63,173.94,170.305,25380,172.31,2019-06-11T04:00:00Z,2136519,172.083723
170.89,173.445,169.29,53685,171.93,2019-06-12T04:00:00Z,5730216,170.738246
174.52,182.89,172.5,100932,181.9865,2019-06-13T04:00:00Z,11372692,175.793056
176.71,177.72,171.6048,37888,173.04,2019-06-14T04:00:00Z,3799275,175.835015
183.34,184.68,177.09,42346,177.74,2019-06-17T04:00:00Z,4122826,181.623626
188.03,188.802,184.445,33903,185.57,2019-06-18T04:00:00Z,3279363,187.351287
187.1,189.0,186.09,25275,188.1,2019-06-19T04:00:00Z,1986577,187.38113
186.5,190.52,185.37,29320,189.2,2019-06-20T04:00:00Z,2536786,187.136098
181.87,184.8,180.85,41505,184.6,2019-06-21T04:00:00Z,4618876,182.304602
182.64,184.31,181.55,23306,182.16,2019-06-24T04:00:00Z,2318798,182.936517
177.28,182.89,175.17,30674,182.64,2019-06-25T04:00:00Z,2980615,177.902187
177.31,180.74,177.03,23888,178.08,2019-06-26T04:00:00Z,2096227,178.570421
180.11,180.6862,177.09,17139,177.72,2019-06-27T04:00:00Z,1536264,179.280726
180.21,181.1083,178.65,20112,181.0,2019-06-28T04:00:00Z,4140792,180.086951
179.95,183.83,179.31,18959,182.33,2019-07-01T04:00:00Z,1973569,180.66381
180.86,182.7,179.59,19492,179.95,2019-07-02T04:00:00Z,1935029,180.913142
183.99,184.47,180.8,13367,181.51,2019-07-03T04:00:00Z,1342421,183.094892
183.21,183.4621,180.7,16021,183.2,2019-07-05T04:00:00Z,1607804,182.608834
186.8,186.95,181.6,20708,181.86,2019-07-08T04:00:00Z,2207299,185.953885
186.05,186.5,183.9,21773,184.93,2019-07-09T04:00:00Z,2698904,185.609879
183.87,187.32,183.16,17701,187.0,2019-07-10T04:00:00Z,1523927,184.206696
183.07,184.41,181.6,15568,183.71,2019-07-11T04:00:00Z,1318882,183.092202
189.52,190.52,184.6101,34357,185.0,2019-07-12T04:00:00Z,3245206,188.380764
189.17,191.44,186.75,18277,189.72,2019-07-15T04:00:00Z,1932333,188.545102
190.18,191.14,187.67,16449,189.32,2019-07-16T04:00:00Z,1470807,189.664039
190.38,190.96,188.99,10826,190.33,2019-07-17T04:00:00Z,1103227,190.062645
189.39,190.5,187.1,14720,189.56,2019-07-18T04:00:00Z,1175750,188.985553
187.94,190.5475,187.88,12271,190.1,2019-07-19T04:00:00Z,1020757,188.743832
187.75,189.66,186.08,13493,189.46,2019-07-22T04:00:00Z,1026533,187.827778
189.07,189.84,186.71,14397,189.0,2019-07-23T04:00:00Z,1089869,188.601202
192.21,192.42,189.0664,14968,189.07,2019-07-24T04:00:00Z,1126450,191.264233
191.21,193.71,190.7,13135,192.95,2019-07-25T04:00:00Z,1156939,191.780188
190.61,192.74,189.81,12736,192.25,2019-07-26T04:00:00Z,968725,190.817342
192.09,192.34,188.68,12714,190.67,2019-07-29T04:00:00Z,916674,191.068944
191.77,193.46,189.4641,13477,190.98,2019-07-30T04:00:00Z,1146372,191.844487
191.09,194.25,189.039,18346,191.0,2019-07-31T04:00:00Z,1338298,191.798325
185.45,192.15,184.07,23125,191.28,2019-08-01T04:00:00Z,1760056,186.907528
178.93,184.89,177.6,28736,184.6,2019-08-02T04:00:00Z,2000276,180.085549
174.46,176.55,172.12,28931,173.6,2019-08-05T04:00:00Z,2641827,174.205711
179.63,180.46,175.82,18782,176.5,2019-08-06T04:00:00Z,1547262,178.788101
181.36,181.59,176.0195,15936,177.44,2019-08-07T04:00:00Z,1101487,180.277832
186.35,186.88,182.26,18391,182.6,2019-08-08T04:00:00Z,1594183,185.523623
182.82,186.0,180.94,14043,185.35,2019-08-09T04:00:00Z,1003184,183.114709
178.82,182.05,177.66,14812,182.0,2019-08-12T04:00:00Z,1009868,179.175437
179.59,183.72,176.42,20490,177.62,2019-08-13T04:00:00Z,1819379,180.548618
174.68,176.855,174.01,19688,176.05,2019-08-14T04:00:00Z,2036406,174.991331
175.44,176.3484,172.4355,15975,176.2,2019-08-15T04:00:00Z,1274665,174.813212
177.83,179.54,176.18,14405,177.51,2019-08-16T04:00:00Z,1048582,177.723418
178.67,181.03,177.37,16679,179.95,2019-08-19T04:00:00Z,1251940,178.696782
179.67,180.6,177.24,15622,178.84,2019-08-20T04:00:00Z,1130883,179.181989
183.33,183.53,179.905,13909,182.0,2019-08-21T04:00:00Z,1042662,182.557568
183.97,185.12,180.78,15886,183.88,2019-08-22T04:00:00Z,1120706,183.446669
180.03,184.12,178.83,23926,183.0,2019-08-23T04:00:00Z,1775844,180.801126
182.35,182.98,180.1608,12485,182.98,2019-08-26T04:00:00Z,876086,181.868896
180.11,183.8,179.8,14606,182.95,2019-08-27T04:00:00Z,1708292,180.606116
182.7,183.0798,178.53,12398,179.25,2019-08-28T04:00:00Z,953132,181.761275
186.06,187.1999,184.16,19492,184.83,2019-08-29T04:00:00Z,1555459,185.826302
184.67,187.7405,182.585,15803,187.48,2019-08-30T04:00:00Z,1305317,184.474097
179.54,184.26,178.26,24759,183.53,2019-09-03T04:00:00Z,2791183,180.167681
180.7,181.86,179.99,23555,180.65,2019-09-04T04:00:00Z,2278321,180.862322
188.41,188.95,183.875,58549,183.99,2019-09-05T04:00:00Z,6027475,187.100868
203.14,204.44,197.75,108985,197.79,2019-09-06T04:00:00Z,11140136,201.680084
194.39,203.76,194.06,45887,203.51,2019-09-09T04:00:00Z,4000550,197.56489
193.26,194.29,190.9,33519,194.29,2019-09-10T04:00:00Z,2621491,192.635595
196.41,198.78,192.0,28253,193.02,2019-09-11T04:00:00Z,2245228,195.988161
198.73,201.55,196.88,24565,198.17,2019-09-12T04:00:00Z,2517308,199.002699
195.18,199.4199,194.86,16314,198.8,2019-09-13T04:00:00Z,1795713,196.069055
193.7,194.91,192.12,18396,194.16,2019-09-16T04:00:00Z,1364122,193.437508
195.47,197.33,193.38,17146,193.5,2019-09-17T04:00:00Z,1295375,195.622004
195.36,197.16,192.65,18332,195.46,2019-09-18T04:00:00Z,1637410,195.103929
193.61,196.06,193.17,16288,195.7,2019-09-19T04:00:00Z,1484049,194.103414
189.3,196.04,189.18,26738,194.08,2019-09-20T04:00:00Z,2904222,191.060843
195.18,195.87,190.7,27452,190.7,2019-09-23T04:00:00Z,2483750,194.264064
193.85,196.79,190.7354,27928,196.45,2019-09-24T04:00:00Z,2183500,193.350672
193.02,195.1,190.57,18931,193.94,2019-09-25T04:00:00Z,1454478,192.85004
191.54,193.93,189.64,14009,192.36,2019-09-26T04:00:00Z,1064809,191.337985
189.72,192.96,188.55,16019,192.68,2019-09-27T04:00:00Z,1215303,190.348377
192.53,193.41,190.05,15273,190.32,2019-09-30T04:00:00Z,1365817,192.33568
192.67,194.07,191.32,16557,193.41,2019-10-01T04:00:00Z,1451451,192.743624
189.13,191.75,187.12,18233,190.92,2019-10-02T04:00:00Z,1449111,189.178916
190.15,190.3,185.36,16990,188.76,2019-10-03T04:00:00Z,1503923,188.508557
193.12,193.43,189.945,14817,190.45,2019-10-04T04:00:00Z,1364640,192.300618
191.66,193.4,190.81,13956,191.92,2019-10-07T04:00:00Z,1344814,191.825387
191.37,194.24,188.94,14723,190.06,2019-10-08T04:00:00Z,1315159,191.643114
192.16,194.5,192.0,13372,193.85,2019-10-09T04:00:00Z,983602,193.115336
198.13,198.22,191.6125,24767,192.28,2019-10-10T04:00:00Z,2679215,196.92888
201.62,202.98,199.55,23866,199.55,2019-10-11T04:00:00Z,2404648,201.519668
203.04,205.11,201.24,20201,201.89,2019-10-14T04:00:00Z,2018470,203.256575
203.89,205.4,202.311,22637,203.4,2019-10-15T04:00:00Z,2208106,203.970895
203.08,203.93,201.67,16284,202.36,2019-10-16T04:00:00Z,1514451,202.957714
204.96,205.65,204.23,14851,204.8,2019-10-17T04:00:00Z,1358503,204.847253
207.11,209.02,203.31,25070,203.7,2019-10-18T04:00:00Z,2448226,206.618309
205.28,207.6458,203.0,19473,207.16,2019-10-21T04:00:00Z,1721743,204.70502
204.4,207.17,203.96,13827,206.42,2019-10-22T04:00:00Z,1089993,205.277475
205.46,206.42,203.5,15753,204.05,2019-10-23T04:00:00Z,1154182,205.405775
206.84,206.88,204.91,11688,205.22,2019-10-24T04:00:00Z,901523,206.147457
208.0,208.06,205.0,12654,206.35,2019-10-25T04:00:00Z,1057306,207.320259
205.97,207.53,203.0,23553,203.9,2019-10-28T04:00:00Z,2521635,205.877117
205.58,207.48,204.66,14223,206.13,2019-10-29T04:00:00Z,1239871,206.182232
205.85,206.11,204.3,14599,205.77,2019-10-30T04:00:00Z,1343161,205.205365
204.27,207.4,203.15,20926,205.35,2019-10-31T04:00:00Z,1850983,204.199856
200.69,205.66,199.23,21424,205.18,2019-11-01T04:00:00Z,2186097,201.079162
196.48,204.0,194.15,33807,203.89,2019-11-04T05:00:00Z,2863803,196.920586
194.34,197.8899,191.21,27108,196.81,2019-11-05T05:00:00Z,2227822,193.564685
200.74,200.9,194.29,29593,196.98,2019-11-06T05:00:00Z,2613590,198.469533
202.82,203.55,200.9,22582,202.0,2019-11-07T05:00:00Z,1933948,202.462385
204.13,204.31,202.27,16938,202.58,2019-11-08T05:00:00Z,1377250,203.467279
207.19,207.19,202.69,16737,203.25,2019-11-11T05:00:00Z,1398724,205.817495
