c,h,l,n,o,t,v,vw
0.6087,0.638,0.56,90,0.56,2018-09-10T04:00:00Z,16908,0.607555
0.59,0.63,0.575,138,0.58,2018-09-11T04:00:00Z,17429,0.598118
0.63,0.63,0.58,82,0.6195,2018-09-12T04:00:00Z,42751,0.615253
0.63,0.68,0.63,102,0.63,2018-09-13T04:00:00Z,99720,0.637557
0.71,0.72,0.6321,171,0.6442,2018-09-14T04:00:00Z,89258,0.687865
0.74,0.76,0.74,231,0.74,2018-09-17T04:00:00Z,113924,0.747554
0.698,0.7399,0.651,111,0.681,2018-09-18T04:00:00Z,51815,0.681702
0.7217,0.75,0.6699,101,0.7,2018-09-19T04:00:00Z,26645,0.712157
0.72,0.75,0.6531,67,0.75,2018-09-20T04:00:00Z,16326,0.699604
0.67001,0.7167,0.6531,37,0.6531,2018-09-21T04:00:00Z,10549,0.69311
0.6745,0.71,0.67,89,0.67,2018-09-24T04:00:00Z,25977,0.685492
0.7179,0.72,0.67,52,0.67,2018-09-25T04:00:00Z,8510,0.698769
0.69,0.745,0.68,41,0.745,2018-09-26T04:00:00Z,7214,0.7129
0.69,0.73,0.681471,58,0.73,2018-09-27T04:00:00Z,16327,0.69618
0.68,0.75,0.68,70,0.69,2018-09-28T04:00:00Z,26057,0.706545
0.7,0.714,0.6521,81,0.714,2018-10-01T04:00:00Z,23791,0.679779
0.6799,0.6867,0.6535,61,0.68,2018-10-02T04:00:00Z,11270,0.67126
0.673,0.69,0.673,31,0.6899,2018-10-03T04:00:00Z,3080,0.681359
0.67,0.673,0.6521,39,0.673,2018-10-04T04:00:00Z,5714,0.656945
0.6764,0.6764,0.6521,39,0.6521,2018-10-05T04:00:00Z,17932,0.669395
0.6521,0.6776,0.652,23,0.652,2018-10-08T04:00:00Z,1866,0.661192
0.652,0.661,0.652,51,0.661,2018-10-09T04:00:00Z,39124,0.653782
0.6499,0.6553,0.63,100,0.6553,2018-10-10T04:00:00Z,76287,0.637826
0.623,0.6532,0.622,78,0.649,2018-10-11T04:00:00Z,73017,0.629515
0.6102,0.643,0.61,70,0.643,2018-10-12T04:00:00Z,19313,0.619177
0.6,0.64,0.6,59,0.64,2018-10-15T04:00:00Z,8479,0.614713
0.6,0.63,0.59,94,0.6131,2018-10-16T04:00:00Z,38309,0.611442
0.706455,0.85383,0.619,179,0.619,2018-10-17T04:00:00Z,50206,0.735149
0.6834,0.72,0.636055,70,0.72,2018-10-18T04:00:00Z,43540,0.682302
0.7801,1.0099,0.75,783,0.75,2018-10-19T04:00:00Z,471631,0.880907
0.74,0.8873,0.7,215,0.8,2018-10-22T04:00:00Z,43673,0.766744
0.712,0.7964,0.7,68,0.741,2018-10-23T04:00:00Z,7035,0.74162
0.676,0.75,0.676,248,0.715,2018-10-24T04:00:00Z,32098,0.712572
0.616,0.7,0.616,321,0.67,2018-10-25T04:00:00Z,93220,0.645386
0.58,0.6469,0.58,297,0.6469,2018-10-26T04:00:00Z,43564,0.613158
0.71,0.777791,0.58,463,0.58,2018-10-29T04:00:00Z,156787,0.691958
0.66,0.77,0.6464,225,0.67,2018-10-30T04:00:00Z,66927,0.68278
0.57,0.68,0.57,386,0.662,2018-10-31T04:00:00Z,194860,0.588511
0.61347,0.66,0.58,370,0.5985,2018-11-01T04:00:00Z,226243,0.62034
0.59,0.648,0.57,149,0.63,2018-11-02T04:00:00Z,63951,0.600518
0.6125,0.638,0.596,67,0.5961,2018-11-05T05:00:00Z,9363,0.606967
0.592,0.62,0.58,147,0.62,2018-11-06T05:00:00Z,54612,0.591409
0.59,0.598,0.59,97,0.595,2018-11-07T05:00:00Z,29180,0.594396
0.5824,0.61,0.58,64,0.58,2018-11-08T05:00:00Z,12004,0.597452
0.583,0.598,0.56,35,0.56,2018-11-09T05:00:00Z,15755,0.56593
0.6,0.6,0.579,101,0.579,2018-11-12T05:00:00Z,31949,0.591678
0.588,0.61,0.587,54,0.587,2018-11-13T05:00:00Z,14246,0.591093
0.6,0.66,0.57,91,0.58,2018-11-14T05:00:00Z,55598,0.617827
0.57,0.76,0.5521,751,0.63,2018-11-15T05:00:00Z,558127,0.648069
0.609,0.7,0.55,1022,0.62,2018-11-16T05:00:00Z,326637,0.618193
0.6401,0.68,0.588,90,0.588,2018-11-19T05:00:00Z,40853,0.641848
0.64,0.6599,0.6,128,0.6,2018-11-20T05:00:00Z,46771,0.632116
0.6524,0.67,0.62,78,0.67,2018-11-21T05:00:00Z,27134,0.65996
0.7,0.84,0.7,262,0.7,2018-11-23T05:00:00Z,294902,0.728475
0.685,0.78,0.672,95,0.7,2018-11-26T05:00:00Z,23894,0.701361
0.69,0.73,0.68,109,0.68,2018-11-27T05:00:00Z,32440,0.705532
0.73,0.738,0.6901,99,0.72,2018-11-28T05:00:00Z,16052,0.711167
0.654,0.75,0.652,191,0.75,2018-11-29T05:00:00Z,84986,0.693604
0.57,0.92,0.5601,161,0.92,2018-11-30T05:00:00Z,77119,0.628229
0.5438,0.695,0.538,392,0.5985,2018-12-03T05:00:00Z,145676,0.569064
0.55,0.57,0.545,156,0.5501,2018-12-04T05:00:00Z,59844,0.551426
0.51,0.57,0.5,145,0.545,2018-12-06T05:00:00Z,56890,0.525845
0.5197,0.57,0.5,56,0.5,2018-12-07T05:00:00Z,20949,0.510284
0.501,0.57,0.5,112,0.5197,2018-12-10T05:00:00Z,19662,0.517214
0.501,0.53,0.5,89,0.51,2018-12-11T05:00:00Z,39988,0.510375
0.5,0.5691,0.5,155,0.501,2018-12-12T05:00:00Z,56620,0.529453
0.6,0.61,0.511,263,0.511,2018-12-13T05:00:00Z,95156,0.567522
0.56,0.59,0.52,154,0.52,2018-12-14T05:00:00Z,90660,0.568218
0.5001,0.78,0.5001,1372,0.581,2018-12-17T05:00:00Z,833025,0.606815
0.5294,0.56,0.51,70,0.51,2018-12-18T05:00:00Z,14013,0.524874
0.52,0.5248,0.490806,76,0.5003,2018-12-19T05:00:00Z,15177,0.502362
0.476,0.5399,0.401,65,0.5399,2018-12-20T05:00:00Z,55097,0.474624
0.465558,0.4998,0.465558,37,0.4998,2018-12-21T05:00:00Z,3774,0.492763
0.4029,0.46,0.4005,45,0.46,2018-12-24T05:00:00Z,17615,0.438402
0.32,0.402,0.232,161,0.4,2018-12-26T05:00:00Z,63621,0.313192
0.337,0.4,0.32,81,0.336,2018-12-27T05:00:00Z,19835,0.328026
0.3952,0.4018,0.337,114,0.37,2018-12-28T05:00:00Z,15312,0.384915
0.3799,0.3799,0.32,127,0.32,2018-12-31T05:00:00Z,38461,0.341631
0.42,0.43,0.32,108,0.32,2019-01-02T05:00:00Z,83924,0.401247
0.43,0.45,0.413001,56,0.43,2019-01-03T05:00:00Z,29325,0.431627
0.4501,0.48,0.4302,94,0.4302,2019-01-04T05:00:00Z,21250,0.459394
0.4573,0.49,0.4046,91,0.49,2019-01-07T05:00:00Z,16134,0.439003
0.4798,0.4888,0.405,83,0.4888,2019-01-08T05:00:00Z,22550,0.444167
0.45,0.45,0.4056,58,0.4056,2019-01-09T05:00:00Z,13781,0.441577
0.407832,0.4726,0.407832,60,0.45,2019-01-10T05:00:00Z,5552,0.451999
0.439,0.5489,0.4078,124,0.4078,2019-01-11T05:00:00Z,40843,0.481124
0.52,0.54,0.4233,121,0.4368,2019-01-14T05:00:00Z,61530,0.466471
0.625,0.69,0.546,468,0.56,2019-01-15T05:00:00Z,187733,0.617725
0.71,0.75,0.65,510,0.66,2019-01-16T05:00:00Z,227141,0.67783
0.82,0.82,0.6603,733,0.78,2019-01-17T05:00:00Z,483323,0.757461
1.05,1.05,0.85,2157,0.85,2019-01-18T05:00:00Z,1204979,0.950657
1.07,1.21,1.06,3656,1.17,2019-01-22T05:00:00Z,1287451,1.12334
1.12,1.13,1.04,691,1.04,2019-01-23T05:00:00Z,395177,1.083624
1.1,1.1,1.05,533,1.06,2019-01-24T05:00:00Z,209112,1.06877
1.09,1.11,1.03,940,1.06,2019-01-25T05:00:00Z,589748,1.07652
1.11,1.11,1.06,454,1.07,2019-01-28T05:00:00Z,171143,1.084092
1.12,1.15,1.06,617,1.11,2019-01-29T05:00:00Z,309379,1.113877
1.12,1.15,1.0809,294,1.09,2019-01-30T05:00:00Z,146725,1.104069
1.18,1.19,1.06,629,1.09,2019-01-31T05:00:00Z,284954,1.1276
1.19,1.21,1.09,833,1.09,2019-02-01T05:00:00Z,398418,1.151055
1.12,1.17,1.12,365,1.12,2019-02-04T05:00:00Z,135129,1.129522
1.15,1.19,1.11,383,1.11,2019-02-05T05:00:00Z,97185,1.161062
1.11,1.17,1.09,431,1.14,2019-02-06T05:00:00Z,108965,1.145348
1.16,1.18,1.11,340,1.11,2019-02-07T05:00:00Z,106339,1.134459
1.15,1.15,1.09,465,1.11,2019-02-08T05:00:00Z,179102,1.12382
1.15,1.15,1.07,608,1.12,2019-02-11T05:00:00Z,240951,1.11258
1.15,1.15,1.0909,518,1.15,2019-02-12T05:00:00Z,182833,1.124619
1.18,1.18,1.11,584,1.15,2019-02-13T05:00:00Z,214046,1.148421
1.19,1.23,1.1,1199,1.16,2019-02-14T05:00:00Z,561067,1.159344
1.13,1.18,1.12,464,1.15,2019-02-15T05:00:00Z,242163,1.146859
1.14,1.18,1.0948,384,1.13,2019-02-19T05:00:00Z,153574,1.135272
1.12,1.16,1.11,462,1.15,2019-02-20T05:00:00Z,209252,1.129691
1.11,1.14,1.09,251,1.11,2019-02-21T05:00:00Z,84057,1.122807
1.12,1.13,1.05,380,1.12,2019-02-22T05:00:00Z,105118,1.109361
1.06,1.11,1.0205,713,1.11,2019-02-25T05:00:00Z,306489,1.062876
1.02,1.09,1.02,332,1.05,2019-02-26T05:00:00Z,117973,1.038334
1.05,1.07,1.0,323,1.01,2019-02-27T05:00:00Z,115749,1.046937
1.01,1.05,1.01,260,1.04,2019-02-28T05:00:00Z,134785,1.035448
1.04,1.05,1.02,201,1.03,2019-03-01T05:00:00Z,70132,1.027721
1.01,1.05,1.01,227,1.03,2019-03-04T05:00:00Z,50931,1.026079
1.02,1.05,1.01,231,1.01,2019-03-05T05:00:00Z,91643,1.023758
1.01,1.041,0.98,569,1.01,2019-03-06T05:00:00Z,228455,1.013723
1.01,1.02,0.92,640,0.99,2019-03-07T05:00:00Z,286293,0.994832
1.0,1.01,0.9402,399,1.0,2019-03-08T05:00:00Z,162150,0.98929
0.925,1.0,0.88,263,0.9401,2019-03-11T04:00:00Z,123956,0.952939
0.95,0.98,0.9002,300,0.9002,2019-03-12T04:00:00Z,160075,0.95225
1.0,1.01,0.932,322,0.932,2019-03-13T04:00:00Z,188067,0.979552
1.03,1.05,1.0,353,1.0,2019-03-14T04:00:00Z,180112,1.023669
1.07,1.07,1.022,187,1.03,2019-03-15T04:00:00Z,87586,1.047432
1.06,1.11,1.02,491,1.08,2019-03-18T04:00:00Z,159732,1.055866
1.05,1.08,1.02,405,1.06,2019-03-19T04:00:00Z,157830,1.046652
1.07,1.1201,1.02,824,1.03,2019-03-20T04:00:00Z,332113,1.068875
1.06,1.08,1.0151,324,1.08,2019-03-21T04:00:00Z,135099,1.039616
1.03,1.05,1.02,252,1.03,2019-03-22T04:00:00Z,64653,1.037495
0.95,1.04,0.9101,712,1.0,2019-03-25T04:00:00Z,261379,0.967006
0.97,1.04,0.9425,362,0.95,2019-03-26T04:00:00Z,154004,0.971916
1.02,1.03,0.9655,473,0.97,2019-03-27T04:00:00Z,201951,0.995191
1.03,1.06,1.025,281,1.03,2019-03-28T04:00:00Z,82526,1.041821
1.035,1.08,1.02,396,1.03,2019-03-29T04:00:00Z,152992,1.048311
1.055,1.07,1.04,400,1.04,2019-04-01T04:00:00Z,156495,1.050725
1.02,1.06,1.02,428,1.04,2019-04-02T04:00:00Z,234109,1.039048
1.05,1.08,1.01,436,1.03,2019-04-03T04:00:00Z,267053,1.047924
0.9998,1.06,0.9601,396,1.05,2019-04-04T04:00:00Z,258069,1.009328
1.01,1.03,0.9881,311,1.0,2019-04-05T04:00:00Z,125222,1.005061
1.03,1.05,1.005,389,1.01,2019-04-08T04:00:00Z,191949,1.024858
1.03,1.06,1.01,547,1.01,2019-04-09T04:00:00Z,217457,1.036475
1.04,1.08,1.025,385,1.03,2019-04-10T04:00:00Z,182224,1.051519
1.06,1.1,1.04,366,1.04,2019-04-11T04:00:00Z,164518,1.067973
1.02,1.1,1.02,466,1.06,2019-04-12T04:00:00Z,220986,1.059291
1.04,1.08,1.03,372,1.03,2019-04-15T04:00:00Z,163076,1.044155
1.03,1.08,1.02,400,1.05,2019-04-16T04:00:00Z,126537,1.04745
1.04,1.08,1.01,431,1.07,2019-04-17T04:00:00Z,213547,1.04662
1.04,1.07,1.02,458,1.03,2019-04-18T04:00:00Z,246506,1.042958
1.04,1.07,1.03,343,1.03,2019-04-22T04:00:00Z,218368,1.047047
0.9199,1.06,0.9,608,1.04,2019-04-23T04:00:00Z,269237,0.976986
0.9494,0.99,0.888,491,0.92,2019-04-24T04:00:00Z,266031,0.919822
0.89,0.9774,0.76,514,0.9299,2019-04-25T04:00:00Z,228473,0.920228
0.899,0.9368,0.8799,262,0.89,2019-04-26T04:00:00Z,180638,0.89302
0.95,0.95,0.881214,256,0.899,2019-04-29T04:00:00Z,127789,0.935311
1.02,1.02,0.93,314,0.955,2019-04-30T04:00:00Z,167907,0.975807
0.97,1.02,0.941,228,1.01,2019-05-01T04:00:00Z,134039,0.986678
0.8594,1.0,0.8,500,0.95,2019-05-02T04:00:00Z,263729,0.911627
0.875,0.99,0.81,310,0.99,2019-05-03T04:00:00Z,119842,0.85394
0.865,0.88,0.84,144,0.8601,2019-05-06T04:00:00Z,51639,0.86464
1.01,1.01,0.84,727,0.85,2019-05-07T04:00:00Z,287570,0.946581
0.97,1.0,0.9401,131,0.99,2019-05-08T04:00:00Z,49198,0.977149
0.9251,1.01,0.91,177,0.98,2019-05-09T04:00:00Z,59282,0.968399
0.93,0.999,0.92,203,0.9415,2019-05-10T04:00:00Z,90509,0.956635
0.92,0.97,0.9,236,0.92,2019-05-13T04:00:00Z,64921,0.929361
0.9331,0.97,0.9,190,0.9,2019-05-14T04:00:00Z,53954,0.939246
0.9451,0.97,0.91,198,0.91,2019-05-15T04:00:00Z,68244,0.954815
0.93,0.98,0.89,236,0.96,2019-05-16T04:00:00Z,136348,0.935211
0.94,0.96,0.909625,217,0.9102,2019-05-17T04:00:00Z,101415,0.94355
0.93,1.0,0.84,472,0.9104,2019-05-20T04:00:00Z,192772,0.941949
0.93,0.9595,0.9002,123,0.9002,2019-05-21T04:00:00Z,71206,0.926474
1.01,1.02,0.9047,405,0.9047,2019-05-22T04:00:00Z,210130,0.976962
0.9827,1.02,0.8801,307,0.95,2019-05-23T04:00:00Z,151246,0.969246
0.965,0.98,0.95,153,0.98,2019-05-24T04:00:00Z,92470,0.962587
0.94,0.9798,0.925,256,0.95,2019-05-28T04:00:00Z,158901,0.957094
0.947,0.9749,0.9,375,0.9548,2019-05-29T04:00:00Z,168331,0.953605
0.9559,0.98,0.9219,117,0.947,2019-05-30T04:00:00Z,78323,0.941631
0.9696,0.97,0.92,217,0.92,2019-05-31T04:00:00Z,88678,0.950946
0.9486,0.99,0.9315,267,0.9598,2019-06-03T04:00:00Z,113550,0.950168
1.01,1.01,0.93,382,0.9402,2019-06-04T04:00:00Z,202370,0.972406
0.96,1.01,0.94,341,1.01,2019-06-05T04:00:00Z,155514,0.970024
0.9695,0.99,0.951,249,0.9797,2019-06-06T04:00:00Z,133236,0.960649
0.981,0.9891,0.9501,239,0.9559,2019-06-07T04:00:00Z,133728,0.964027
0.971,0.98,0.9507,231,0.98,2019-06-10T04:00:00Z,122978,0.957923
1.01,1.02,0.95,321,0.9512,2019-06-11T04:00:00Z,137683,0.973635
0.9801,1.01,0.96,194,0.965,2019-06-12T04:00:00Z,119639,0.974382
0.9997,1.02,0.965,150,0.965,2019-06-13T04:00:00Z,81762,0.979886
0.971,1.01,0.97,150,1.0,2019-06-14T04:00:00Z,87247,0.978511
0.965,1.01,0.95,304,0.9749,2019-06-17T04:00:00Z,127427,0.964401
1.01,1.01,0.9501,223,0.9562,2019-06-18T04:00:00Z,114728,0.968569
0.979,1.0,0.965,174,1.0,2019-06-19T04:00:00Z,108308,0.974886
0.979,1.02,0.94,222,0.9702,2019-06-20T04:00:00Z,105266,0.96429
0.9573,0.9799,0.95,242,0.979,2019-06-21T04:00:00Z,115856,0.958954
0.96,0.9708,0.94,215,0.9402,2019-06-24T04:00:00Z,122712,0.954213
1.01,1.02,0.94,297,1.0,2019-06-25T04:00:00Z,102419,0.96643
0.98,1.0,0.9754,155,1.0,2019-06-26T04:00:00Z,83488,0.987822
0.9787,1.0,0.94,258,0.9506,2019-06-27T04:00:00Z,105621,0.969414
0.9371,1.03,0.92,655,0.9519,2019-06-28T04:00:00Z,460461,0.969794
0.9311,0.9799,0.9198,284,0.9502,2019-07-01T04:00:00Z,136497,0.930574
0.925499,0.9598,0.87,333,0.9311,2019-07-02T04:00:00Z,163425,0.903686
0.9252,0.93,0.89,147,0.9255,2019-07-03T04:00:00Z,73004,0.903259
0.945,0.95,0.88,405,0.95,2019-07-05T04:00:00Z,188817,0.907833
0.933,0.945,0.9077,234,0.9077,2019-07-08T04:00:00Z,138446,0.926162
1.01,1.0199,0.89,289,0.93,2019-07-09T04:00:00Z,129341,0.943002
0.96,1.01,0.952,124,1.0,2019-07-10T04:00:00Z,96435,0.972669
0.9831,1.0,0.971,197,0.971,2019-07-11T04:00:00Z,136611,0.988512
0.988,0.998,0.9622,256,0.9622,2019-07-12T04:00:00Z,141499,0.97631
0.993,0.9975,0.96,192,0.96,2019-07-15T04:00:00Z,125854,0.980887
0.9777,1.0,0.96,209,0.96,2019-07-16T04:00:00Z,134503,0.98518
1.0,1.01,0.9564,264,0.9564,2019-07-17T04:00:00Z,145043,0.993875
1.01,1.01,0.97,202,0.9703,2019-07-18T04:00:00Z,226274,0.986891
0.9836,1.07,0.9836,348,0.99,2019-07-19T04:00:00Z,245637,1.021457
0.95,1.0449,0.89,606,1.0,2019-07-22T04:00:00Z,280128,0.933204
0.9599,0.989,0.891,227,0.94,2019-07-23T04:00:00Z,95279,0.930546
0.99,0.9983,0.9515,196,0.9796,2019-07-24T04:00:00Z,146420,0.9731
0.971,1.01,0.971,212,0.981,2019-07-25T04:00:00Z,156910,0.987724
0.9795,1.0,0.9449,170,0.9614,2019-07-26T04:00:00Z,146596,0.971835
0.9551,0.9749,0.95,152,0.9552,2019-07-29T04:00:00Z,104501,0.959354
0.955,0.9749,0.9301,218,0.9313,2019-07-30T04:00:00Z,149728,0.960004
0.977,0.9911,0.965,217,0.97,2019-07-31T04:00:00Z,126925,0.976229
0.956,0.9927,0.935,253,0.9504,2019-08-01T04:00:00Z,160810,0.961728
0.922,0.98,0.922,179,0.97,2019-08-02T04:00:00Z,129225,0.945894
0.899,0.968,0.899,247,0.94,2019-08-05T04:00:00Z,125340,0.923358
0.911,0.94,0.91,242,0.94,2019-08-06T04:00:00Z,131444,0.927151
0.9338,0.935,0.875,548,0.899,2019-08-07T04:00:00Z,273006,0.908489
0.935,0.9399,0.8807,173,0.916,2019-08-08T04:00:00Z,89896,0.922161
0.943,0.955,0.926,267,0.9332,2019-08-09T04:00:00Z,125093,0.93834
1.01,1.01,0.9401,375,0.943,2019-08-12T04:00:00Z,187268,0.968158
0.98,1.01,0.972,283,0.9801,2019-08-13T04:00:00Z,205699,0.98624
0.99,0.995,0.9629,239,0.9629,2019-08-14T04:00:00Z,189457,0.978679
0.9865,0.995,0.9601,235,0.976,2019-08-15T04:00:00Z,154972,0.97824
0.981,1.0,0.9651,197,0.972,2019-08-16T04:00:00Z,139940,0.976989
0.966,1.01,0.9525,233,0.97,2019-08-19T04:00:00Z,174589,0.972311
0.974,0.981,0.955,345,0.965,2019-08-20T04:00:00Z,218323,0.967275
0.93,0.9799,0.92,207,0.97,2019-08-21T04:00:00Z,137978,0.946891
0.92,0.96,0.91,305,0.9224,2019-08-22T04:00:00Z,203345,0.926118
0.895,0.9371,0.895,263,0.9221,2019-08-23T04:00:00Z,158987,0.917322
0.7111,0.9,0.7,361,0.9,2019-08-26T04:00:00Z,183051,0.790502
0.6002,0.7415,0.6001,496,0.71,2019-08-27T04:00:00Z,102276,0.70377
0.6218,0.6999,0.6042,289,0.629133,2019-08-28T04:00:00Z,83145,0.646671
0.6737,0.6999,0.6114,181,0.62,2019-08-29T04:00:00Z,50742,0.672834
0.611,0.73,0.5821,329,0.67,2019-08-30T04:00:00Z,150218,0.644345
0.6041,0.67,0.5825,472,0.6,2019-09-03T04:00:00Z,186891,0.606721
0.626,0.65,0.589,370,0.6436,2019-09-04T04:00:00Z,131818,0.611795
0.65,0.68001,0.6,360,0.6145,2019-09-05T04:00:00Z,197038,0.65033
0.696,0.742,0.6722,309,0.69,2019-09-06T04:00:00Z,177015,0.709114
0.735,0.8885,0.710925,282,0.7297,2019-09-09T04:00:00Z,112326,0.776448
0.7246,0.783,0.635086,428,0.783,2019-09-10T04:00:00Z,201400,0.70116
0.7699,0.7699,0.6675,236,0.73,2019-09-11T04:00:00Z,131058,0.72957
0.7678,0.7799,0.7,250,0.74,2019-09-12T04:00:00Z,124059,0.747991
0.8049,0.81,0.683,240,0.7333,2019-09-13T04:00:00Z,124387,0.768027
0.8711,0.89,0.81,471,0.85,2019-09-16T04:00:00Z,183779,0.848256
0.8992,0.96,0.85,690,0.89,2019-09-17T04:00:00Z,260054,0.906153
0.9288,0.95,0.88,417,0.9237,2019-09-18T04:00:00Z,216350,0.921481
0.837,0.935,0.801,577,0.8919,2019-09-19T04:00:00Z,246344,0.883421
0.8705,0.882,0.8045,346,0.82,2019-09-20T04:00:00Z,245416,0.84187
0.8247,0.9,0.7507,508,0.8963,2019-09-23T04:00:00Z,241128,0.836931
0.7785,0.87,0.7265,319,0.8247,2019-09-24T04:00:00Z,149319,0.787112
0.725,0.8,0.6721,232,0.7723,2019-09-25T04:00:00Z,121682,0.7324
0.7297,0.766,0.72,133,0.7636,2019-09-26T04:00:00Z,92623,0.733398
0.64,0.7559,0.5401,517,0.7,2019-09-27T04:00:00Z,206057,0.656561
0.603,0.678,0.5821,251,0.6442,2019-09-30T04:00:00Z,112619,0.635276
0.61,0.61,0.575,178,0.6,2019-10-01T04:00:00Z,59899,0.594078
0.6,0.625,0.525,231,0.619,2019-10-02T04:00:00Z,79050,0.57603
0.564,0.612,0.5501,165,0.6,2019-10-03T04:00:00Z,67635,0.588735
0.5798,0.59,0.57,130,0.57,2019-10-04T04:00:00Z,40568,0.578936
0.56,0.583,0.5194,150,0.58,2019-10-07T04:00:00Z,54961,0.561317
0.5916,0.6,0.54,190,0.5475,2019-10-08T04:00:00Z,108566,0.579091
0.578,0.633,0.5201,221,0.59,2019-10-09T04:00:00Z,139676,0.584377
0.5774,0.61,0.5315,205,0.5608,2019-10-10T04:00:00Z,196689,0.579155
0.5888,0.6048,0.55,240,0.56,2019-10-11T04:00:00Z,139251,0.569344
0.5595,0.6,0.52,188,0.6,2019-10-14T04:00:00Z,72714,0.552758
0.55,0.582,0.55,117,0.571,2019-10-15T04:00:00Z,66041,0.562502
0.594,0.6,0.56,585,0.5803,2019-10-16T04:00:00Z,483881,0.581838
0.61,0.6844,0.5921,605,0.65,2019-10-17T04:00:00Z,482085,0.64375
0.535,0.60234,0.51,278,0.5966,2019-10-18T04:00:00Z,174161,0.537746
0.525,0.5379,0.52,179,0.5317,2019-10-21T04:00:00Z,80298,0.524976
0.4806,0.56,0.4775,283,0.54,2019-10-22T04:00:00Z,149133,0.500224
0.5,0.518,0.461,173,0.4634,2019-10-23T04:00:00Z,72084,0.501387
0.515,0.53,0.51,130,0.5173,2019-10-24T04:00:00Z,58701,0.520772
0.503219,0.51,0.4501,192,0.5044,2019-10-25T04:00:00Z,84372,0.501546
0.5248,0.536832,0.5,171,0.5032,2019-10-28T04:00:00Z,99925,0.522654
0.5,0.5225,0.48,200,0.503,2019-10-29T04:00:00Z,112768,0.496909
0.53,0.5802,0.48,349,0.525,2019-10-30T04:00:00Z,190738,0.527874
0.53,0.585,0.5201,270,0.5699,2019-10-31T04:00:00Z,178577,0.547727
0.5298,0.57,0.52,212,0.5688,2019-11-01T04:00:00Z,109400,0.538906
0.5193,0.53,0.5099,221,0.53,2019-11-04T05:00:00Z,100055,0.517087
0.5,0.53,0.4899,189,0.5299,2019-11-05T05:00:00Z,83604,0.507408
0.4992,0.5202,0.49,191,0.4989,2019-11-06T05:00:00Z,78950,0.497479
0.4899,0.55,0.481,223,0.4904,2019-11-07T05:00:00Z,151170,0.507586
0.48,0.52,0.4602,164,0.4899,2019-11-08T05:00:00Z,94921,0.48192
0.462,0.5,0.462,177,0.5,2019-11-11T05:00:00Z,126963,0.472878
0.4512,0.4699,0.451,152,0.4635,2019-11-12T05:00:00Z,88433,0.459987
0.45,0.4601,0.4351,201,0.45,2019-11-13T05:00:00Z,77804,0.450701
0.433521,0.4994,0.43,121,0.4408,2019-11-14T05:00:00Z,53241,0.458006
0.44,0.4795,0.43,64,0.43,2019-11-15T05:00:00Z,11551,0.442746
0.4212,0.49,0.4024,176,0.462,2019-11-18T05:00:00Z,30401,0.439656
0.432225,0.47,0.43,119,0.45,2019-11-19T05:00:00Z,48265,0.451011
0.4883,0.4883,0.402,205,0.4138,2019-11-20T05:00:00Z,49369,0.455417
0.4673,0.47,0.45,111,0.47,2019-11-21T05:00:00Z,54134,0.467848
0.6,0.6259,0.55,726,0.56,2019-11-22T05:00:00Z,744387,0.586452
0.7739,0.91,0.6415,2246,0.7,2019-11-25T05:00:00Z,1337452,0.742909
0.8,0.85,0.75,639,0.774,2019-11-26T05:00:00Z,266485,0.808319
0.802,0.839,0.8,226,0.8,2019-11-27T05:00:00Z,59176,0.803401
0.8049,0.85,0.6605,376,0.8169,2019-11-29T05:00:00Z,199000,0.786168
0.9425,0.969,0.81,959,0.81,2019-12-02T05:00:00Z,404445,0.884564
1.06,1.06,0.9962,641,1.02,2019-12-03T05:00:00Z,332454,1.045136
1.06,1.1,1.02,421,1.08,2019-12-04T05:00:00Z,179433,1.066185
1.06,1.08,1.0,378,1.03,2019-12-05T05:00:00Z,272458,1.053367
1.06,1.085,1.03,189,1.03,2019-12-06T05:00:00Z,95915,1.062554
1.055,1.08,1.02,214,1.02,2019-12-09T05:00:00Z,83865,1.053057
1.05,1.07,1.02,353,1.04,2019-12-10T05:00:00Z,115574,1.045019
1.04,1.06,0.9481,225,1.05,2019-12-11T05:00:00Z,91407,1.035441
1.07,1.08,1.0203,256,1.03,2019-12-12T05:00:00Z,152281,1.058029
1.08,1.14,1.03,291,1.05,2019-12-13T05:00:00Z,101504,1.073045
1.1048,1.15,1.0672,230,1.08,2019-12-16T05:00:00Z,119483,1.108422
1.1,1.12,1.05,133,1.12,2019-12-17T05:00:00Z,27412,1.081776
1.09,1.1,1.0728,106,1.09,2019-12-18T05:00:00Z,19841,1.083818
1.08,1.1,1.051,134,1.1,2019-12-19T05:00:00Z,66444,1.088535
1.09,1.11,1.06,86,1.06,2019-12-20T05:00:00Z,24830,1.078562
1.12,1.1498,1.1,124,1.1,2019-12-23T05:00:00Z,28587,1.122846
1.12,1.15,1.09,142,1.09,2019-12-24T05:00:00Z,38616,1.134341
1.14,1.15,1.0907,120,1.1,2019-12-26T05:00:00Z,28943,1.127831
1.14,1.17,1.135,183,1.15,2019-12-27T05:00:00Z,50196,1.157378
1.13,1.16,1.0973,215,1.13,2019-12-30T05:00:00Z,43485,1.134978
1.15,1.1971,1.0955,568,1.1,2019-12-31T05:00:00Z,70191,1.161098
1.14,1.155,1.1018,144,1.15,2020-01-02T05:00:00Z,33746,1.133907
1.1425,1.16,1.1,73,1.16,2020-01-03T05:00:00Z,14002,1.113824
